name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-08.wav';0.380000;0;0;0;0;0;-100;9.276058e-03;1.039505e+00;1.748803e-04;3.384259e-01;2.055636e-01;3.475163e-01;5.038173e-01;6.135120e-01;7.313234e-01;8.811929e-01;9.109938e-01;9.451237e-01;9.274571e-01;1.087556e+00;1.157724e+00;9.701645e-01;1.234270e+00;1.362170e+00;1.355578e+00;1.654596e+00;1.617903e+00;1.575307e+00;1.485735e+00;1.526820e+00;1.466772e+00;1.168555e+00;1.052314e+00;9.336843e-01;7.379105e-01;5.735818e-01;6.744713e-09;1.124310e-08;4.687500e+01;6.250000e+01;6.250000e+01;2500;1.950582e-03;7.169207e+02;1.781293e+00;9390027;9.582383e+00;1.253474e+02;-7.807366e-07;4.827898e-01;2.789534e-08;4.974499e+00;1.778009e+01;1.951967e+01;2.213927e+01;1.706624e+01;1.741179e+01;1.601231e+01;1.626291e+01;1.789383e+01;1.524773e+01;9.700290e+00;8.458072e+00;5.386759e+00;5.197645e+00;0;0;0;0;0;0;-2.308835e-04;-2.555062e-02;-2.158954e-05;3.122685e-02;-1.248826e-02;-1.301637e-03;-1.618308e-02;-4.280793e-02;-3.419799e-02;-2.933425e-02;2.566051e-03;1.400584e-02;-3.376583e-02;-3.765092e-02;2.022660e-03;2.701995e-02;-2.736125e-02;-1.795921e-02;-1.377974e-02;-9.363220e-02;-5.165671e-02;-3.452797e-02;-2.673076e-02;-8.326653e-02;-4.593175e-02;-2.600536e-02;-4.092681e-02;-3.443213e-02;-5.787552e-04;-5.410939e-03;-4.564435e-10;-5.729624e-10;0;3.125000e+00;5.687500e+02;1.173438e+03;1.813983e-04;2.837052e+02;6.324330e-01;2894294;-6.097229e-01;-8.241503e+00;5.615212e-08;1.860856e-01;-2.506135e-09;-4.346437e-01;-7.668316e-01;-6.609572e-01;4.089893e-01;-5.318522e-01;3.590162e-01;-9.418792e-01;-1.843671e-01;1.398977e+00;-1.360310e-01;-9.015455e-02;6.977775e-01;-2.396842e+00;1.232554e-01
'03-02-06-02-02-01-08.wav';0.390000;0;0;0;0;0;-100;9.214257e-03;1.008803e+00;1.554196e-04;3.478009e-01;1.895577e-01;3.438979e-01;4.786162e-01;5.666986e-01;6.928884e-01;8.626377e-01;9.120744e-01;9.448789e-01;8.846004e-01;1.044043e+00;1.141926e+00;1.000735e+00;1.197047e+00;1.345731e+00;1.336709e+00;1.537606e+00;1.541423e+00;1.556919e+00;1.463759e+00;1.408697e+00;1.400812e+00;1.172351e+00;1.012620e+00;8.865609e-01;7.304001e-01;5.756943e-01;8.061362e-09;1.163322e-08;4.687500e+01;6.250000e+01;6.250000e+01;2.515625e+03;2.412162e-03;7.926115e+02;2.131469e+00;10402908;8.262936e+00;1.003336e+02;-5.804553e-07;5.341174e-01;2.488147e-08;5.018173e+00;1.767524e+01;1.881608e+01;2.175333e+01;1.321228e+01;1.872561e+01;1.462289e+01;1.148276e+01;1.703387e+01;1.496864e+01;1.136761e+01;1.104302e+01;2.202031e+00;2.794183e+00;0;0;0;0;0;0;-2.539359e-04;-2.659581e-02;-3.116069e-05;-7.268521e-03;-1.892275e-02;-1.173230e-02;-2.674719e-02;-4.195101e-02;-2.726052e-02;-2.877674e-02;-1.864324e-02;-1.425616e-02;-2.428296e-02;-2.929696e-02;-3.499889e-03;3.138333e-02;-3.579663e-02;-1.523384e-02;-1.231539e-02;-9.672491e-02;-4.955139e-02;-1.309490e-02;-1.716272e-02;-8.487912e-02;-6.316648e-02;-1.513151e-02;-2.943694e-02;-3.602630e-02;-5.016869e-03;-3.967035e-03;-2.384200e-10;-3.134256e-10;0;1.125000e+02;1.598438e+03;2.314062e+03;-1.001853e-04;7.212780e+02;1.365456e+00;6756241;-1.469490e+00;-2.323086e+01;1.512831e-07;4.680563e-01;-2.820074e-09;-7.599734e-01;-1.554323e+00;-1.445129e+00;-8.678211e-01;-1.000543e+00;-1.261056e+00;-2.726285e+00;-2.928772e+00;-1.004948e+00;-1.040617e+00;3.912369e-01;4.332797e-01;-8.213018e-01;-4.370011e-01
'03-02-06-02-02-01-08.wav';0.400000;0;0;0;0;0;-100;9.094370e-03;9.844201e-01;1.171053e-04;3.238426e-01;1.704909e-01;3.300525e-01;4.415194e-01;5.207479e-01;6.703252e-01;8.365662e-01;8.775102e-01;9.046903e-01;8.626394e-01;1.021849e+00;1.141552e+00;1.033540e+00;1.150671e+00;1.349115e+00;1.332136e+00;1.451576e+00;1.503101e+00;1.582280e+00;1.469989e+00;1.312905e+00;1.315587e+00;1.162579e+00;9.939640e-01;8.552912e-01;7.278118e-01;5.764359e-01;6.865513e-09;1.236971e-08;4.687500e+01;6.250000e+01;2.890625e+03;5.921875e+03;2.051656e-03;1.770892e+03;3.825767e+00;19146792;7.697766e+00;9.775115e+01;-5.690208e-07;1.169343e+00;2.210686e-08;3.826101e+00;1.481264e+01;1.692208e+01;2.136397e+01;1.342758e+01;1.808479e+01;1.076019e+01;8.072919e+00;1.591491e+01;1.299841e+01;1.248137e+01;1.060265e+01;4.480567e+00;4.891546e+00;0;0;0;0;0;0;-2.923259e-04;-2.419478e-02;-3.161732e-05;-3.646990e-02;-2.576145e-02;-2.454317e-02;-3.072241e-02;-2.857574e-02;-1.753925e-02;-3.628589e-02;-4.181748e-02;-3.822023e-02;4.961783e-03;-1.176833e-02;-1.774681e-03;3.251927e-02;-3.668027e-02;-1.944771e-02;-1.647569e-02;-7.977221e-02;-3.248159e-02;-1.088631e-02;-1.762995e-02;-4.882405e-02;-6.118524e-02;-1.809843e-02;-1.862625e-02;-3.069459e-02;-1.052494e-02;-8.208906e-03;-7.226441e-10;-3.379343e-10;0;1.687500e+02;1.973438e+03;2.956250e+03;-3.331678e-04;9.128717e+02;1.655194e+00;8529784;-1.788183e+00;-2.862690e+01;1.799693e-07;5.915021e-01;-2.392355e-09;-9.329602e-01;-1.875139e+00;-1.793525e+00;-2.014072e+00;-6.929950e-02;-1.246838e+00;-3.494612e+00;-3.624130e+00;-3.075201e+00;-1.334136e+00;-1.523160e-01;-4.747877e-02;1.801075e+00;4.086163e-02
'03-02-06-02-02-01-08.wav';0.410000;0;0;0;0;0;-100;8.327275e-03;9.632006e-01;6.435089e-05;2.692130e-01;1.363532e-01;2.937823e-01;4.132493e-01;5.032561e-01;6.680129e-01;7.992458e-01;8.178142e-01;8.461249e-01;8.862378e-01;1.026125e+00;1.148179e+00;1.063075e+00;1.118324e+00;1.335230e+00;1.325374e+00;1.380797e+00;1.493494e+00;1.570139e+00;1.445250e+00;1.286625e+00;1.253249e+00;1.133751e+00;9.881341e-01;8.330362e-01;7.167349e-01;5.616233e-01;6.871562e-09;1.010575e-08;4.687500e+01;625;6.640625e+03;1.235938e+04;1.113004e-03;3.797770e+03;7.527966e+00;38324188;3.076909e+00;2.000251e+01;-8.239727e-08;2.480271e+00;1.767808e-08;2.842279e+00;1.220079e+01;1.352589e+01;1.496926e+01;1.124667e+01;1.197919e+01;4.229588e+00;1.436018e+00;6.002723e+00;9.710652e+00;1.084701e+01;9.203452e+00;6.920588e+00;2.617174e+00;0;0;0;0;0;0;-1.390453e-04;-1.934876e-02;-1.395255e-05;-6.444445e-02;-2.653798e-02;-3.164576e-02;-3.064724e-02;-1.520650e-02;-1.648061e-02;-5.048235e-02;-5.583426e-02;-4.192726e-02;3.865905e-02;4.574537e-04;7.227779e-04;4.047549e-02;-2.121462e-02;-3.192277e-02;-2.350507e-02;-5.845058e-02;-1.938603e-02;-3.116995e-02;-2.203231e-02;1.305613e-02;-3.295057e-02;-2.042666e-02;-1.255568e-02;-2.371166e-02;-1.656981e-02;-1.378072e-02;-1.203462e-09;6.548255e-11;0;1.656250e+02;1.121875e+03;1.440625e+03;-4.442556e-04;5.019331e+02;8.211478e-01;4327545;-9.317242e-01;-1.737146e+01;9.342831e-08;3.231566e-01;-1.493357e-10;-8.056098e-01;-1.479308e+00;-9.915654e-01;-9.756601e-01;2.282469e+00;-5.447477e-01;-1.667760e+00;-8.226588e-01;-2.739002e+00;-7.795299e-01;-5.437781e-01;1.473795e-01;3.158643e+00;6.586748e-01
'03-02-06-02-02-01-08.wav';0.420000;0;0;0;0;0;-100;8.257919e-03;9.413329e-01;6.232809e-05;1.953704e-01;1.033587e-01;2.498582e-01;3.828887e-01;5.023546e-01;6.560649e-01;7.314594e-01;7.490365e-01;8.033995e-01;9.514473e-01;1.037673e+00;1.145724e+00;1.101591e+00;1.090230e+00;1.270182e+00;1.278867e+00;1.334139e+00;1.479459e+00;1.514266e+00;1.406839e+00;1.343735e+00;1.234628e+00;1.097363e+00;9.714263e-01;8.069737e-01;6.921184e-01;5.395727e-01;3.726393e-09;1.031717e-08;4.687500e+01;625;6.640625e+03;1.235938e+04;9.343211e-04;3.778700e+03;7.359016e+00;38078308;3.234480e+00;2.237850e+01;-1.299192e-07;2.467224e+00;1.953526e-08;1.397646e+00;1.114163e+01;1.319713e+01;1.546095e+01;1.770255e+01;1.455081e+01;3.735899e+00;3.165634e+00;8.033404e+00;1.120604e+01;9.199012e+00;9.140463e+00;1.203286e+01;5.490458e+00;0;0;0;0;0;0;1.858873e-04;-8.619457e-03;1.603608e-05;-7.622685e-02;-1.713802e-02;-2.590043e-02;-2.416658e-02;7.761866e-04;-2.267649e-02;-5.147889e-02;-5.101994e-02;-2.494955e-02;7.308091e-02;8.332277e-03;5.370140e-04;4.990061e-02;1.135477e-02;-2.962652e-02;-2.440648e-02;-3.766853e-02;-9.607148e-03;-5.104561e-02;-2.471640e-02;6.606610e-02;1.239694e-02;-3.241968e-03;-6.837833e-03;-1.345131e-02;-1.773513e-02;-1.088336e-02;-5.248894e-10;8.053346e-10;0;-4.687500e+00;-8.531250e+02;-1.757812e+03;-2.775673e-04;-4.330926e+02;-9.022923e-01;-4460784;3.406191e-01;-2.302655e+00;-6.125811e-09;-2.830293e-01;2.903236e-09;1.043904e-02;-6.058798e-02;7.619552e-02;8.599364e-01;3.289518e+00;8.773004e-01;1.209489e+00;1.617156e+00;-1.570570e+00;7.916355e-02;-3.192038e-01;1.924047e+00;3.338488e+00;3.930578e-01
'03-02-06-02-02-01-08.wav';0.430000;0;0;0;0;0;-100;8.937255e-03;9.336030e-01;1.130454e-04;8.981482e-02;9.043396e-02;2.257663e-01;3.546954e-01;4.998628e-01;6.176155e-01;6.627793e-01;6.971400e-01;7.858880e-01;1.033492e+00;1.038418e+00;1.143454e+00;1.169087e+00;1.121194e+00;1.225583e+00;1.245818e+00;1.304071e+00;1.456314e+00;1.435076e+00;1.385172e+00;1.458562e+00;1.276539e+00;1.102825e+00;9.611109e-01;7.921613e-01;6.653977e-01;5.252222e-01;3.613611e-09;1.298690e-08;4.687500e+01;6.093750e+02;3.796875e+03;6500;7.495509e-04;2.298373e+03;4.470583e+00;22574874;5.835958e+00;5.116263e+01;-3.328645e-07;1.500960e+00;2.542060e-08;2.204351e+00;1.211421e+01;1.572072e+01;1.982654e+01;2.248714e+01;1.776886e+01;9.796235e+00;9.823109e+00;7.279616e+00;1.196718e+01;1.028990e+01;1.251101e+01;1.421910e+01;5.788101e+00;0;0;0;0;0;0;5.127674e-04;1.041985e-02;4.114577e-05;-7.013889e-02;3.795221e-03;-6.831661e-03;-1.175610e-02;1.730807e-02;-2.460429e-02;-2.967155e-02;-3.082014e-02;7.018507e-03;9.933296e-02;1.421505e-02;4.674876e-03;5.607275e-02;4.855403e-02;8.685934e-03;1.785064e-03;-1.124749e-02;5.429971e-03;-4.225796e-02;-1.037906e-02;8.996396e-02;5.515187e-02;2.648448e-02;2.960098e-03;2.004355e-03;-7.402086e-03;2.449638e-03;4.573719e-10;1.746174e-09;0;-1.734375e+02;-1.978125e+03;-3.692188e+03;-5.040341e-05;-1.047032e+03;-2.033691e+00;-10293649;1.916233e+00;2.525901e+01;-1.943264e-07;-6.803149e-01;4.958526e-09;8.323391e-01;8.885409e-01;1.304821e+00;2.392993e+00;2.644162e+00;1.753631e+00;3.200595e+00;3.446229e+00;-3.885015e-01;8.386168e-01;1.399895e+00;2.965359e+00;2.435940e+00;7.295807e-01
'03-02-06-02-02-01-08.wav';0.440000;0;0;0;0;0;-100;9.718816e-03;9.561216e-01;1.729384e-04;3.240741e-02;1.077604e-01;2.345584e-01;3.499634e-01;5.263255e-01;5.821415e-01;6.474050e-01;6.827477e-01;8.100610e-01;1.154417e+00;1.057363e+00;1.146600e+00;1.230037e+00;1.206009e+00;1.255805e+00;1.249881e+00;1.301596e+00;1.473655e+00;1.394583e+00;1.376446e+00;1.557267e+00;1.365926e+00;1.161831e+00;9.732864e-01;8.084721e-01;6.648047e-01;5.402196e-01;5.870042e-09;1.495580e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;8.455462e-04;3.551274e+02;8.429975e-01;4.717530e+06;8.021337e+00;7.065781e+01;-4.744162e-07;2.438515e-01;3.275178e-08;4.197260e+00;1.455299e+01;1.620564e+01;2.323501e+01;2.425493e+01;1.957645e+01;1.402432e+01;1.196515e+01;7.423615e+00;1.226596e+01;1.116391e+01;1.856911e+01;1.752375e+01;5.271371e+00;0;0;0;0;0;0;5.309556e-04;3.113293e-02;4.720996e-05;-4.805556e-02;2.482704e-02;1.237273e-02;8.440981e-03;3.706419e-02;-7.005012e-03;1.604992e-02;1.082677e-03;4.194425e-02;1.031364e-01;2.159430e-02;9.790492e-03;3.989750e-02;6.920697e-02;6.899422e-02;5.076387e-02;1.427187e-02;2.835761e-02;-1.287371e-02;5.406368e-03;8.274277e-02;7.506596e-02;5.467385e-02;1.565344e-02;2.029932e-02;1.088906e-02;1.680877e-02;1.940235e-09;1.438532e-09;0;-1.718750e+02;-1.693750e+03;-3.107812e+03;3.545877e-05;-9.084993e+02;-1.758610e+00;-8887709;1.992879e+00;3.013454e+01;-2.259712e-07;-5.899743e-01;4.621666e-09;1.258008e+00;1.437103e+00;1.238050e+00;1.159993e+00;-4.199295e-01;2.738253e-01;3.259067e+00;2.417190e+00;-3.039491e-01;9.645659e-01;2.288630e+00;2.313851e+00;7.739369e-01;1.289239e-01
'03-02-06-02-02-01-08.wav';0.450000;0;0;0;0;0;-100;1.016066e-02;1.007905e+00;2.147746e-04;0;1.531285e-01;2.672739e-01;3.709314e-01;5.778110e-01;5.819532e-01;6.929153e-01;6.968579e-01;8.778867e-01;1.281418e+00;1.087355e+00;1.171115e+00;1.279216e+00;1.303205e+00;1.385848e+00;1.348792e+00;1.340831e+00;1.523546e+00;1.418690e+00;1.408552e+00;1.629679e+00;1.463359e+00;1.233939e+00;1.002005e+00;8.423088e-01;6.933813e-01;5.735480e-01;8.086597e-09;1.651730e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.053747e-04;2.743971e+02;6.175228e-01;3536330;1.026465e+01;1.221579e+02;-8.817807e-07;1.903823e-01;3.586245e-08;5.604168e+00;1.493781e+01;1.854575e+01;2.304719e+01;2.119129e+01;1.823453e+01;1.508836e+01;1.426740e+01;4.365111e+00;1.337378e+01;1.686404e+01;1.931593e+01;1.635484e+01;6.374621e+00;0;0;0;0;0;0;3.751717e-04;4.247911e-02;3.991379e-05;-2.120370e-02;3.584701e-02;1.857618e-02;2.711232e-02;5.185195e-02;2.689433e-02;6.327598e-02;3.534355e-02;6.772012e-02;7.550170e-02;2.515130e-02;1.458576e-02;8.665860e-03;5.453054e-02;1.032892e-01;8.944628e-02;3.291464e-02;4.213556e-02;2.303387e-02;1.819689e-02;5.714978e-02;6.393081e-02;6.375325e-02;2.472078e-02;3.241641e-02;2.652606e-02;2.188662e-02;2.232724e-09;7.597983e-10;0;-1.125000e+02;-750;-1.292188e+03;9.544676e-05;-4.376408e+02;-8.657087e-01;-4.299916e+06;1.823847e+00;3.582314e+01;-2.508255e-07;-2.838140e-01;2.694809e-09;9.786005e-01;1.121402e+00;6.634582e-01;-5.992563e-01;-1.970094e+00;-7.006316e-01;1.745482e+00;1.181904e+00;1.160853e+00;1.168239e+00;2.413794e+00;7.300480e-01;-2.052973e-01;1.081242e+00
'03-02-06-02-02-01-08.wav';0.460000;0;0;0;0;0;-100;1.030099e-02;1.059846e+00;2.475133e-04;0;1.961466e-01;2.909680e-01;4.169756e-01;6.487014e-01;6.388710e-01;7.966411e-01;7.545909e-01;9.671214e-01;1.343166e+00;1.121176e+00;1.180846e+00;1.246014e+00;1.345260e+00;1.535021e+00;1.481199e+00;1.387119e+00;1.587631e+00;1.458090e+00;1.422182e+00;1.671891e+00;1.516548e+00;1.305175e+00;1.029247e+00;8.833966e-01;7.325719e-01;5.994537e-01;1.119107e-08;1.574463e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.033703e-03;2.481916e+02;4.924971e-01;3159038;1.098453e+01;1.375536e+02;-9.853170e-07;1.726408e-01;3.742266e-08;5.987778e+00;1.691534e+01;1.797487e+01;1.965058e+01;1.625083e+01;1.568710e+01;1.738517e+01;1.302944e+01;7.970912e+00;1.532557e+01;1.735509e+01;1.730726e+01;1.483467e+01;5.841818e+00;0;0;0;0;0;0;1.852503e-04;3.862332e-02;2.555472e-05;-6.481481e-03;3.259297e-02;9.648887e-03;3.418962e-02;4.802575e-02;5.727854e-02;8.801745e-02;6.554902e-02;7.122009e-02;1.761572e-02;1.636928e-02;1.125293e-02;-1.493075e-02;2.066435e-02;8.718012e-02;9.587184e-02;3.343601e-02;3.225471e-02;3.914877e-02;2.898681e-02;3.320842e-02;3.210232e-02;5.510850e-02;2.901667e-02;3.531062e-02;3.020099e-02;1.488659e-02;1.790309e-09;1.080028e-10;0;0;0;-3.125000e+00;-1.115544e-06;-4.798123e+01;-1.316614e-01;-7.240551e+05;1.318424e+00;3.019777e+01;-1.874099e-07;-3.159730e-02;6.047195e-10;4.047429e-01;7.363147e-01;-3.378582e-02;-1.510907e+00;-2.039711e+00;-1.695113e+00;5.925563e-01;1.157843e+00;2.578766e+00;8.535245e-01;1.528961e+00;-6.921314e-01;-5.545784e-01;1.480817e+00
'03-02-06-02-02-01-08.wav';0.470000;0;0;0;0;0;-100;1.052203e-02;1.094136e+00;2.753269e-04;0;2.254759e-01;2.904423e-01;4.567509e-01;6.979346e-01;7.237224e-01;9.045412e-01;8.379361e-01;1.045958e+00;1.316625e+00;1.132268e+00;1.199260e+00;1.204428e+00;1.324222e+00;1.602421e+00;1.577390e+00;1.425883e+00;1.610004e+00;1.518492e+00;1.453289e+00;1.686999e+00;1.520882e+00;1.349919e+00;1.056735e+00;9.167811e-01;7.641444e-01;6.050383e-01;1.211671e-08;1.639148e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.132706e-03;1.636369e+02;3.172899e-01;1.854537e+06;1.347360e+01;1.968304e+02;-1.331541e-06;1.174955e-01;3.655920e-08;6.202095e+00;1.654004e+01;1.815340e+01;1.862247e+01;1.663872e+01;1.621038e+01;1.684322e+01;1.520049e+01;1.281023e+01;1.627857e+01;1.926328e+01;1.679218e+01;1.453716e+01;1.090909e+01;0;0;0;0;0;0;2.333513e-04;2.709210e-02;1.054567e-05;7.638889e-04;1.942568e-02;-4.860806e-03;2.852498e-02;3.412700e-02;7.313357e-02;8.565827e-02;8.333907e-02;4.797845e-02;-3.809517e-02;5.712116e-03;3.301180e-03;-7.042670e-03;1.958609e-05;3.067251e-02;5.910842e-02;1.768912e-02;3.302050e-03;3.283121e-02;4.291211e-02;3.354951e-02;9.595430e-03;3.932454e-02;3.558796e-02;3.595752e-02;2.675960e-02;5.883843e-03;2.970454e-09;2.567397e-09;0;0;0;0;-4.757727e-05;-1.185588e+01;-2.106531e-02;-2.480376e+05;4.684809e-01;1.177048e+01;-4.841381e-08;-7.722286e-03;1.413463e-09;-9.206267e-02;5.762609e-01;-5.365049e-01;-1.519800e+00;-5.018625e-01;-2.307396e+00;-1.994459e+00;1.090374e+00;2.847970e+00;6.524224e-01;1.314479e+00;-1.166783e+00;6.512796e-01;1.478390e+00
'03-02-06-02-02-01-08.wav';0.480000;0;0;0;0;0;-100;1.046439e-02;1.106123e+00;2.704358e-04;0;2.345516e-01;2.712186e-01;4.780017e-01;7.063925e-01;7.976496e-01;9.816793e-01;9.399536e-01;1.082126e+00;1.224892e+00;1.116753e+00;1.188792e+00;1.192777e+00;1.298823e+00;1.583419e+00;1.614941e+00;1.426250e+00;1.591700e+00;1.540426e+00;1.499012e+00;1.694649e+00;1.497676e+00;1.379384e+00;1.091005e+00;9.477890e-01;7.804281e-01;5.989074e-01;1.280653e-08;1.555873e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.263027e-04;1.706013e+02;3.348069e-01;1.938151e+06;1.300898e+01;1.843104e+02;-1.186585e-06;1.223084e-01;3.542700e-08;5.922011e+00;1.743344e+01;1.623289e+01;1.789284e+01;1.633266e+01;1.211296e+01;1.610967e+01;1.728782e+01;1.609488e+01;1.508119e+01;1.760909e+01;1.637033e+01;1.565970e+01;1.040822e+01;0;0;0;0;0;0;4.289627e-04;2.113308e-02;-9.743205e-07;4.409722e-03;5.872108e-03;-1.141004e-02;1.593752e-02;2.729863e-02;7.777224e-02;6.193497e-02;7.887692e-02;9.422052e-03;-6.083316e-02;3.854871e-03;1.440609e-03;4.345646e-02;1.216948e-02;-2.170007e-02;1.410979e-02;7.769465e-04;-2.884282e-02;2.069550e-02;7.165468e-02;7.929254e-02;1.725415e-02;2.176660e-02;4.282280e-02;3.738386e-02;2.439391e-02;4.060256e-03;5.493644e-09;5.449016e-09;0;0;0;0;1.587399e-05;1.132290e+01;5.564146e-02;5.664961e+04;-1.991757e-01;-3.663844e+00;-7.519986e-09;7.776449e-03;4.567556e-09;-2.126703e-01;3.883554e-01;-1.927383e-01;-9.569872e-01;8.151499e-01;-2.570720e+00;-4.480763e+00;1.113574e+00;1.146093e+00;2.113243e-01;1.799983e+00;-1.346543e+00;1.920371e+00;1.244264e+00
