name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-08.wav';0.600000;0;0;0;0;0;-100;1.173384e-02;1.277090e+00;9.112662e-05;2.280092e-02;1.507753e-01;2.289588e-01;3.731612e-01;6.088030e-01;8.151806e-01;9.524178e-01;9.880955e-01;1.057200e+00;1.214257e+00;1.420706e+00;1.331310e+00;1.610744e+00;1.732843e+00;1.594277e+00;1.919423e+00;2.115038e+00;1.924022e+00;1.919489e+00;1.969017e+00;1.819592e+00;1.821224e+00;1.609684e+00;1.410656e+00;1.085331e+00;8.566393e-01;6.754873e-01;5.736910e-09;3.729551e-08;6.250000e+01;9.375000e+02;4125;6.937500e+03;1.021424e-03;2.744049e+03;3.719255e+00;26891632;3.467431e+00;1.858075e+01;-1.553031e-07;1.787168e+00;4.940371e-08;-2.985846e+00;8.448757e+00;1.985374e+01;1.559229e+01;1.220449e+01;1.157575e+01;1.177666e+01;1.118130e+01;1.128847e+01;1.519773e+01;1.326852e+01;9.798629e+00;8.500647e+00;8.343862e+00;0;0;0;0;0;0;8.224251e-04;6.721542e-02;-2.050594e-06;1.806713e-02;-3.289629e-03;-9.765819e-03;2.440036e-02;3.691596e-03;2.390894e-02;3.270143e-02;2.917084e-02;-2.157891e-03;-2.461656e-02;5.296508e-02;1.429750e-02;1.050874e-01;8.733813e-02;2.133865e-01;1.520797e-01;1.995540e-01;1.714914e-01;4.191177e-02;1.179105e-01;2.376803e-01;8.071373e-02;5.833180e-02;5.161717e-02;2.809921e-02;3.060520e-02;3.048925e-02;2.140812e-09;9.428943e-09;-4.687500e+00;-2.671875e+02;-1.114062e+03;-2.062500e+02;-1.360045e-04;-2.798724e+02;-2.578524e-01;-1.870421e+06;-3.818088e-01;-5.743779e+00;2.210370e-08;-1.701172e-01;9.625884e-09;-3.038232e-01;-5.867524e-01;1.069178e+00;-1.072438e+00;-3.074872e+00;-1.145495e+00;-8.097116e-01;1.907533e+00;-4.150783e-01;-1.188957e+00;1.608191e-01;-7.445468e-01;-8.405032e-01;5.737695e-01
'03-02-05-02-02-02-08.wav';0.610000;0;0;0;0;0;-100;1.253256e-02;1.344306e+00;9.946254e-05;5.150463e-02;1.475060e-01;2.149100e-01;4.106915e-01;6.067216e-01;8.251778e-01;9.760094e-01;9.846428e-01;1.041333e+00;1.180647e+00;1.443805e+00;1.338384e+00;1.681579e+00;1.765848e+00;1.826505e+00;2.081575e+00;2.311449e+00;2.132627e+00;1.989585e+00;2.146883e+00;2.122514e+00;1.872514e+00;1.673187e+00;1.462273e+00;1.109771e+00;8.915958e-01;7.142304e-01;8.123011e-09;4.423434e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.828125e+03;7.089430e-04;1.248903e+03;1.977654e+00;15122229;4.061880e+00;2.095477e+01;-1.864582e-07;8.375330e-01;6.036408e-08;-2.072553e+00;8.487136e+00;1.871909e+01;1.293177e+01;1.123493e+01;1.111541e+01;1.264472e+01;1.375497e+01;9.448237e+00;1.324801e+01;1.530781e+01;1.405352e+01;1.000696e+01;1.118169e+01;0;0;0;0;0;0;1.071302e-03;7.253136e-02;5.261938e-06;3.076389e-02;-9.593397e-04;-6.514777e-03;3.730562e-02;2.284018e-02;4.060395e-02;6.346719e-02;7.603949e-02;6.436916e-02;-7.428169e-03;1.995008e-02;1.820062e-02;5.982803e-02;6.188243e-02;2.364183e-01;1.357989e-01;1.484932e-01;1.949894e-01;7.421676e-02;1.459359e-01;2.432837e-01;3.576662e-02;6.899761e-02;3.863763e-02;3.229595e-02;4.221002e-02;3.918739e-02;3.724183e-09;1.085805e-08;-4.687500e+00;-2.671875e+02;-1.059375e+03;7.656250e+01;-9.359587e-05;-2.742447e+02;-2.368772e-01;-2.151024e+06;-2.558603e-01;-3.665442e+00;-1.288936e-09;-1.622078e-01;1.350838e-08;5.029339e-01;-2.617515e-01;-1.104341e+00;-2.028552e+00;-3.122604e+00;-6.959479e-01;8.655761e-01;2.513604e+00;-1.023707e-01;-2.266688e+00;-1.380708e+00;-3.869438e-02;5.092379e-01;4.991408e-01
'03-02-05-02-02-02-08.wav';0.620000;0;0;0;0;0;-100;1.391358e-02;1.412312e+00;1.033829e-04;9.363426e-02;1.489776e-01;2.092159e-01;4.568535e-01;6.405619e-01;8.797412e-01;1.069291e+00;1.072288e+00;1.134954e+00;1.152405e+00;1.418800e+00;1.343812e+00;1.696335e+00;1.794309e+00;2.066560e+00;2.213139e+00;2.396331e+00;2.346727e+00;2.093966e+00;2.320800e+00;2.376148e+00;1.847744e+00;1.742732e+00;1.481065e+00;1.131554e+00;9.316678e-01;7.541369e-01;1.454131e-08;5.794772e-08;4.687500e+01;4.687500e+01;5.937500e+02;6.984375e+03;5.457696e-04;1.711183e+03;2.771840e+00;18687748;3.415174e+00;1.650426e+01;-1.695345e-07;1.163395e+00;7.553817e-08;-5.537587e-01;8.025640e+00;1.591090e+01;1.031003e+01;4.743660e+00;9.708472e+00;1.482038e+01;1.780333e+01;1.136140e+01;9.992272e+00;1.190788e+01;1.126861e+01;1.053772e+01;1.014982e+01;0;0;0;0;0;0;1.516099e-03;8.638670e-02;1.300263e-05;3.462963e-02;3.886433e-03;6.316392e-03;4.748343e-02;5.095773e-02;6.759010e-02;1.045865e-01;1.682113e-01;1.674709e-01;4.455293e-02;1.789123e-02;5.982257e-02;5.282611e-02;8.123583e-02;2.370098e-01;1.029190e-01;1.143096e-01;1.953435e-01;9.100385e-02;1.224014e-01;1.962917e-01;3.421951e-02;9.274979e-02;3.338497e-02;4.839101e-02;5.843873e-02;4.675952e-02;5.565954e-09;1.783878e-08;-3.125000e+00;-1.781250e+02;-6.484375e+02;-2.421875e+02;-3.539090e-06;-2.385622e+02;-1.584794e-01;-2387356;5.925810e-02;5.472010e-01;-7.633658e-08;-1.420704e-01;2.013620e-08;1.208914e+00;2.181132e-01;-1.565376e+00;-1.118066e+00;-1.599999e+00;-1.809088e-01;1.820479e+00;1.841820e+00;6.029611e-01;-8.705074e-01;-3.534674e+00;-1.832596e+00;8.561458e-02;-5.696568e-01
'03-02-05-02-02-02-08.wav';0.630000;0;0;0;0;0;-100;1.539289e-02;1.502549e+00;1.193486e-04;1.313657e-01;1.540702e-01;2.133381e-01;5.000048e-01;7.165893e-01;9.692822e-01;1.197970e+00;1.314640e+00;1.393732e+00;1.251321e+00;1.436230e+00;1.402262e+00;1.724836e+00;1.895128e+00;2.322130e+00;2.273747e+00;2.448873e+00;2.521836e+00;2.183061e+00;2.419251e+00;2.524217e+00;1.863315e+00;1.845552e+00;1.498839e+00;1.190817e+00;1.003583e+00;8.016471e-01;1.964852e-08;6.992905e-08;4.687500e+01;4.687500e+01;5.937500e+02;7.281250e+03;7.284207e-04;1.777230e+03;2.854175e+00;18927120;3.066594e+00;1.309526e+01;-2.034599e-07;1.214041e+00;9.696176e-08;1.763285e-01;8.098801e+00;1.126413e+01;7.536624e+00;4.119615e+00;1.066111e+01;1.897283e+01;1.852886e+01;9.379269e+00;6.195105e+00;6.408941e+00;1.059482e+01;1.225707e+01;9.427703e+00;0;0;0;0;0;0;2.136111e-03;1.128521e-01;1.905076e-05;3.151620e-02;7.879759e-03;3.635801e-02;6.257812e-02;8.155797e-02;1.035123e-01;1.316732e-01;2.595737e-01;2.369815e-01;9.315733e-02;4.803834e-02;1.439575e-01;1.001194e-01;1.341395e-01;2.161148e-01;8.660023e-02;1.383841e-01;1.930169e-01;1.207511e-01;8.831067e-02;1.387157e-01;9.286276e-02;1.337005e-01;5.592662e-02;8.002613e-02;8.239895e-02;6.781854e-02;1.731516e-08;3.202276e-08;6.968750e+02;7.656250e+02;8.765625e+02;-5.781250e+01;3.427283e-04;5.292289e+02;2.659004e-01;-1727412;-1.281154e-01;1.641677e+00;-1.094009e-07;3.950503e-01;2.963160e-07;8.472397e-01;8.791258e-01;-6.707575e-01;5.445486e-01;-6.879826e-02;-2.291984e-01;-3.735278e-01;-4.824539e-01;2.881110e-01;4.411525e-01;-4.629035e+00;-2.921075e+00;-1.477931e+00;-1.168217e+00
'03-02-05-02-02-02-08.wav';0.640000;0;0;0;0;0;-100;1.788417e-02;1.629902e+00;1.461967e-04;1.560185e-01;1.669253e-01;2.613268e-01;5.659217e-01;8.086578e-01;1.081079e+00;1.364370e+00;1.664153e+00;1.718355e+00;1.401685e+00;1.513950e+00;1.598484e+00;1.853247e+00;2.074382e+00;2.531513e+00;2.337932e+00;2.617874e+00;2.706135e+00;2.277771e+00;2.444840e+00;2.600199e+00;1.996922e+00;1.987250e+00;1.559298e+00;1.286763e+00;1.092839e+00;8.655766e-01;2.780393e-08;1.136420e-07;4.687500e+01;4.687500e+01;6.093750e+02;4000;9.939894e-04;1.287074e+03;2.488598e+00;13052407;4.261364e+00;2.524651e+01;-5.284851e-07;8.885623e-01;1.317859e-07;1.934282e+00;9.733491e+00;1.575434e+01;1.269953e+01;7.762150e+00;1.089836e+01;1.771500e+01;1.800346e+01;1.433776e+01;1.437165e+01;4.458070e-02;2.364997e+00;7.803662e+00;6.372572e+00;0;0;0;0;0;0;4.335188e-03;1.634959e-01;3.002845e-05;2.289352e-02;1.003659e-02;7.319293e-02;8.898290e-02;1.151715e-01;1.449037e-01;1.383065e-01;2.876578e-01;2.312470e-01;1.190216e-01;1.198156e-01;2.681047e-01;1.897227e-01;1.896623e-01;1.785711e-01;1.029163e-01;2.123946e-01;2.098967e-01;2.205985e-01;1.397367e-01;1.881693e-01;2.353137e-01;2.563893e-01;1.485838e-01;1.404590e-01;1.289322e-01;1.131057e-01;3.821362e-08;3.303504e-07;1.282812e+03;1.460938e+03;1.529688e+03;4.375000e+01;6.590789e-04;1.000008e+03;5.452062e-01;-2.634761e+06;-3.086986e-01;1.607903e+00;-1.664436e-07;7.204095e-01;6.013077e-07;-5.391778e-01;1.597787e+00;4.230426e-01;1.546111e-02;2.300920e+00;-1.157527e+00;-3.631386e+00;-3.202277e+00;-2.282378e-01;1.417770e+00;-2.947493e+00;-2.523247e+00;-3.087244e+00;-9.044094e-01
'03-02-05-02-02-02-08.wav';0.650000;0;0;0;0;0;-100;2.122781e-02;1.799772e+00;1.733095e-04;1.778935e-01;1.779309e-01;3.706446e-01;6.690480e-01;9.304636e-01;1.242071e+00;1.486836e+00;1.986578e+00;1.934540e+00;1.521794e+00;1.636421e+00;1.930836e+00;2.103720e+00;2.296509e+00;2.674603e+00;2.452179e+00;2.892598e+00;2.918008e+00;2.501439e+00;2.526417e+00;2.704067e+00;2.262239e+00;2.219431e+00;1.702790e+00;1.432297e+00;1.223005e+00;9.976032e-01;8.806748e-08;1.765010e-07;3.531250e+03;3875;4.421875e+03;5.031250e+03;2.198475e-03;4.107102e+03;3.448777e+00;9302839;2.998208e+00;2.479203e+01;-5.539876e-07;2.950201e+00;1.513820e-06;9.196247e-01;1.202884e+01;1.544359e+01;1.445976e+01;9.381695e+00;9.374476e+00;9.329774e+00;1.124263e+01;9.400611e+00;1.326409e+01;-1.905717e+00;3.899955e+00;3.984332e+00;7.229235e+00;0;0;0;0;0;0;8.489480e-03;2.653861e-01;4.625183e-05;1.186343e-02;9.061320e-03;1.055875e-01;1.227411e-01;1.670785e-01;2.093401e-01;1.452827e-01;2.608765e-01;1.697980e-01;1.263243e-01;2.307824e-01;4.002286e-01;2.958155e-01;2.502432e-01;1.619096e-01;1.658778e-01;2.974834e-01;2.839577e-01;4.743856e-01;4.212129e-01;4.851075e-01;5.019668e-01;5.655277e-01;3.735079e-01;2.597419e-01;2.277542e-01;1.884439e-01;8.165256e-08;1.449960e-06;1.629688e+03;1.904688e+03;2.043750e+03;1.089062e+03;8.225468e-04;1.442010e+03;1.056599e+00;-1.761431e+06;-7.901483e-01;-2.127286e+00;-3.300618e-07;1.002979e+00;1.248200e-06;-2.388989e+00;2.005637e+00;9.759536e-01;-2.632185e+00;3.162773e+00;-2.506725e+00;-6.202366e+00;-4.304152e+00;-5.830601e-01;-4.886094e-01;-5.381427e-01;-6.807105e-01;-3.621667e+00;-2.871106e-01
'03-02-05-02-02-02-08.wav';0.660000;0;0;0;0;0;-100;3.267206e-02;2.081180e+00;2.265448e-04;1.848380e-01;1.872302e-01;4.965273e-01;8.172464e-01;1.109482e+00;1.467865e+00;1.616391e+00;2.174608e+00;2.020785e+00;1.612277e+00;1.917782e+00;2.420048e+00;2.455506e+00;2.541930e+00;2.783179e+00;2.638504e+00;3.236441e+00;3.198125e+00;3.037770e+00;2.965901e+00;3.227070e+00;2.824850e+00;2.837739e+00;2.122008e+00;1.713109e+00;1.466618e+00;1.221687e+00;1.713999e-07;1.656414e-06;4.718750e+03;5.437500e+03;6.328125e+03;8.328125e+03;3.106137e-03;5.546289e+03;5.200570e+00;10326083;1.905874e+00;1.869539e+01;-8.264888e-07;3.897362e+00;2.373647e-06;-3.621296e+00;1.404956e+01;1.593639e+01;6.925771e+00;1.361722e+01;4.564151e+00;1.484977e+00;5.435056e+00;1.020954e+01;1.354663e+01;1.327741e+00;1.999812e+00;-7.621288e-01;6.727011e+00;0;0;0;0;0;0;1.553346e-02;4.671272e-01;7.977632e-05;-3.009215e-04;9.104150e-03;1.217877e-01;1.566545e-01;2.631829e-01;3.259127e-01;2.082006e-01;2.842724e-01;1.759810e-01;2.114493e-01;4.054959e-01;5.240644e-01;4.239945e-01;3.714566e-01;2.675808e-01;3.217948e-01;4.347328e-01;4.870405e-01;9.503682e-01;1.054850e+00;1.125629e+00;9.685396e-01;1.151165e+00;7.499958e-01;4.619396e-01;3.987149e-01;2.913990e-01;8.665487e-07;4.376004e-06;6.984375e+02;9.031250e+02;1125;1.259375e+03;1.203478e-03;7.756800e+02;1.031372e+00;-4.179682e+05;-8.103684e-01;-5.660665e+00;-1.960143e-06;4.990147e-01;2.821120e-06;-3.021687e+00;1.020128e+00;8.814872e-01;-5.655604e+00;2.568986e+00;-2.645591e+00;-4.328926e+00;-2.465284e+00;-1.075196e+00;-1.977747e+00;1.809017e+00;1.565922e+00;-1.947419e+00;4.277335e-01
'03-02-05-02-02-02-08.wav';0.670000;0;0;0;0;0;-100;5.044635e-02;2.603840e+00;3.104337e-04;1.762732e-01;1.892243e-01;6.236754e-01;9.880481e-01;1.401569e+00;1.822590e+00;1.798373e+00;2.363795e+00;2.091507e+00;1.777647e+00;2.388226e+00;2.992623e+00;2.902783e+00;2.912570e+00;3.005845e+00;2.952850e+00;3.627007e+00;3.695629e+00;4.174989e+00;4.264785e+00;4.636320e+00;3.959185e+00;4.247946e+00;3.085023e+00;2.276354e+00;1.955465e+00;1.565811e+00;3.561133e-07;6.548345e-06;5.859375e+03;6875;7.953125e+03;1.056250e+04;3.785081e-03;6.857670e+03;6.781183e+00;11483129;2.935975e-01;5.734390e+00;-1.704767e-06;4.724533e+00;5.217029e-06;-8.990829e+00;1.596895e+01;1.605287e+01;-2.737424e+00;1.700594e+01;1.294587e+00;-3.923986e+00;3.292300e+00;8.528080e+00;4.164568e+00;3.076648e+00;7.373865e+00;-1.568369e+00;7.814930e+00;0;0;0;0;0;0;2.314598e-02;7.891988e-01;1.139097e-04;-1.019676e-02;1.997817e-02;1.380348e-01;1.940718e-01;4.192802e-01;5.094085e-01;3.990831e-01;4.406247e-01;3.650228e-01;4.284802e-01;6.526628e-01;6.798061e-01;6.487967e-01;6.843567e-01;6.412730e-01;7.100302e-01;7.834677e-01;9.554862e-01;1.608419e+00;1.936757e+00;1.952973e+00;1.631399e+00;1.855247e+00;1.176543e+00;6.992414e-01;5.951468e-01;3.935743e-01;2.471597e-06;1.174753e-05;-6.781250e+02;-5.656250e+02;-2.921875e+02;1.171875e+02;1.511522e-03;-3.918863e+02;5.593004e-01;-1.875782e+05;-2.646558e-01;-4.689666e+00;-4.022064e-06;-3.306498e-01;6.486095e-06;-1.659192e+00;-1.133478e+00;1.544983e+00;-4.313308e+00;2.692922e-01;-2.409033e+00;-6.219047e-01;3.969383e-01;-7.268149e-01;-1.409153e+00;1.751412e+00;2.558545e+00;4.830580e-01;2.044106e-01
'03-02-05-02-02-02-08.wav';0.680000;0;0;0;0;0;-100;8.094222e-02;3.563504e+00;4.765162e-04;1.553241e-01;2.067993e-01;7.437501e-01;1.189694e+00;1.889019e+00;2.420383e+00;2.249605e+00;2.896907e+00;2.519777e+00;2.331005e+00;3.165527e+00;3.687912e+00;3.573688e+00;3.623634e+00;3.703796e+00;3.696570e+00;4.424334e+00;4.752527e+00;6.192837e+00;6.849905e+00;7.262217e+00;5.991147e+00;6.728818e+00;4.618160e+00;3.174433e+00;2.720184e+00;2.038467e+00;4.226524e-06;1.880774e-05;2375;3.062500e+03;4.468750e+03;7.531250e+03;6.218076e-03;3.790189e+03;5.979256e+00;9872421;1.561828e+00;6.472004e+00;-9.753811e-06;2.496470e+00;1.238578e-05;-8.218926e+00;1.286407e+01;1.985713e+01;-6.979900e+00;1.679496e+01;1.710353e+00;2.697247e+00;9.652204e+00;9.398046e+00;9.032677e+00;6.598485e+00;8.457649e+00;8.429174e-01;8.218392e+00;0;0;0;0;0;0;2.502504e-02;1.119303e+00;1.211210e-04;-1.265047e-02;4.156165e-02;1.574654e-01;2.239822e-01;6.173216e-01;7.454809e-01;6.622120e-01;7.099594e-01;6.949219e-01;7.165408e-01;9.137275e-01;8.670877e-01;9.714255e-01;1.184649e+00;1.333013e+00;1.459186e+00;1.408104e+00;1.641811e+00;2.216362e+00;2.524452e+00;2.377275e+00;2.157540e+00;2.143613e+00;1.333940e+00;8.380361e-01;6.956188e-01;4.665810e-01;3.459902e-06;1.683091e-05;-1.342188e+03;-1.245312e+03;-1000;-9.828125e+02;1.793273e-03;-1.003771e+03;4.703999e-04;-7.277484e+05;1.676403e-01;-2.036704e+00;-5.032191e-06;-7.230843e-01;9.521754e-06;5.238935e-01;-3.618014e+00;1.391334e+00;-2.342670e-01;-3.964955e+00;-1.584831e+00;1.917845e+00;1.723131e+00;-1.485919e+00;7.620704e-01;1.474059e+00;3.018349e+00;2.286176e+00;4.266474e-01
'03-02-05-02-02-02-08.wav';0.690000;0;0;0;0;0;-100;1.128227e-01;5.004604e+00;6.178721e-04;1.416667e-01;2.680372e-01;9.372070e-01;1.453183e+00;2.637096e+00;3.312854e+00;3.165645e+00;3.828552e+00;3.510159e+00;3.304831e+00;4.275862e+00;4.695934e+00;4.788613e+00;5.177441e+00;5.420660e+00;5.473297e+00;6.215990e+00;6.918238e+00;8.965999e+00;1.026820e+01;1.045136e+01;8.836087e+00;9.550125e+00;6.337431e+00;4.197842e+00;3.571956e+00;2.557085e+00;1.041849e-05;5.033847e-05;1.312500e+03;2.234375e+03;3.890625e+03;6.015625e+03;8.200113e-03;3.025720e+03;5.855936e+00;8591779;1.846952e+00;7.455391e+00;-1.620065e-05;1.997398e+00;2.893823e-05;-5.077522e+00;6.954191e+00;2.120813e+01;-1.539427e-01;9.139287e+00;-1.243788e+00;5.614115e+00;1.111875e+01;6.172282e+00;8.475297e+00;4.215973e+00;1.346376e+01;5.597099e+00;7.505598e+00;0;0;0;0;0;0;1.999135e-02;1.256692e+00;8.665555e-05;-9.166671e-03;5.580705e-02;1.424811e-01;2.057918e-01;7.229637e-01;8.928240e-01;8.400979e-01;8.604457e-01;9.066857e-01;8.997000e-01;1.086206e+00;1.037485e+00;1.246830e+00;1.664712e+00;2.079129e+00;2.341573e+00;2.050672e+00;2.273551e+00;2.427145e+00;2.326456e+00;1.987922e+00;2.111290e+00;1.611115e+00;1.023650e+00;7.700736e-01;6.151307e-01;4.942509e-01;2.667725e-06;1.800536e-05;-1.143750e+03;-9.531250e+02;-6.828125e+02;-9.125000e+02;1.415765e-03;-7.822370e+02;-9.121528e-02;-7.794231e+05;2.549094e-01;1.328047e-01;-3.412471e-06;-5.359020e-01;1.000416e-05;7.571216e-01;-5.352684e+00;6.590004e-02;3.180948e+00;-6.635072e+00;-9.420678e-01;2.103870e-01;5.214160e-01;-1.597758e+00;2.760124e+00;2.064377e+00;2.611099e+00;2.291427e+00;-3.171943e-01
'03-02-05-02-02-02-08.wav';0.700000;0;0;0;0;0;-100;1.266091e-01;6.477312e+00;6.784308e-04;1.388889e-01;3.556321e-01;1.127088e+00;1.704590e+00;3.578326e+00;4.450138e+00;4.243814e+00;4.992027e+00;4.786068e+00;4.431388e+00;5.542601e+00;5.903831e+00;6.369719e+00;7.332739e+00;8.240836e+00;8.674212e+00;8.982471e+00;9.795876e+00;1.172408e+01;1.258645e+01;1.220593e+01;1.117410e+01;1.090472e+01;7.165504e+00;4.942544e+00;4.136467e+00;3.058955e+00;1.243972e-05;6.391593e-05;2.812500e+02;1.531250e+03;3.359375e+03;5.687500e+03;9.864986e-03;2.443407e+03;5.665545e+00;8133016;1.967399e+00;7.651373e+00;-1.873951e-05;1.645508e+00;3.812182e-05;-2.958482e+00;4.668678e-01;2.031543e+01;4.462696e+00;-2.274225e+00;-2.090814e+00;6.305151e+00;1.013748e+01;3.957841e+00;1.520162e+01;8.128375e+00;1.404661e+01;7.086019e+00;9.014915e+00;0;0;0;0;0;0;8.924119e-03;1.009382e+00;2.124663e-05;-3.587969e-03;4.061900e-02;6.261504e-02;1.062998e-01;5.855939e-01;7.605776e-01;7.240090e-01;7.253372e-01;7.321989e-01;8.011304e-01;1.003059e+00;9.931062e-01;1.183645e+00;1.729406e+00;2.300370e+00;2.670836e+00;2.098933e+00;2.304909e+00;1.945740e+00;1.284339e+00;8.989431e-01;1.312851e+00;3.438791e-01;3.282049e-01;4.981937e-01;3.671558e-01;4.419803e-01;-8.863299e-09;1.063517e-05;-1.406250e+02;1.140625e+02;2.484375e+02;9.375000e+00;5.668597e-04;7.858183e+01;1.703117e-01;-4.216822e+05;-9.405329e-02;-2.744260e-01;6.096998e-08;7.151325e-02;5.782702e-06;-5.016595e-01;-4.970372e+00;-2.066777e+00;2.344340e+00;-6.573934e+00;-1.159863e-01;-2.849353e+00;-1.039900e-01;-1.554403e+00;1.605256e+00;2.750283e+00;9.096022e-01;1.145084e+00;-1.358099e+00
