name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-08.wav';1.600000;3.456128e+02;9.135940e-01;2.472193e-03;2.371822e-03;4.799737e-02;2.203878e+01;5.878339e-01;2.341237e+00;1.496621e-02;1.944445e-02;1.271470e-01;2.973154e-01;1.136814e+00;1.761540e+00;2.126109e+00;1.382434e+00;2.425414e+00;2.817960e+00;2.547975e+00;3.132010e+00;3.254344e+00;3.796044e+00;3.286720e+00;3.511758e+00;3.607940e+00;2.111220e+00;2.810492e+00;3.612194e+00;3.222651e+00;3.605172e+00;3.846142e+00;2.460937e+00;1.971712e+00;1.029198e+00;5.626903e-01;4.282279e-01;6.959962e-02;3.082961e-03;3.281250e+02;375;375;7.031250e+02;4.357908e-02;4.843383e+02;2.221167e+00;2.676338e+05;1.031524e+01;1.809584e+02;-1.066870e-02;4.881039e-01;3.628843e-02;1.843875e+01;-2.241035e+01;-2.816493e+00;-5.204261e+01;-2.536650e+01;-4.697287e+01;-2.875411e+01;-3.155660e+01;-3.479326e+01;-2.609790e+01;-1.985437e+01;-1.678186e+00;2.165420e+00;1.741136e+01;-5.620949e-03;4.679744e-06;-9.915468e-06;-9.413003e-06;-3.734839e-05;4.225488e-03;1.777480e-02;1.135134e-01;1.101396e-03;-9.027777e-04;-4.512578e-03;-1.733211e-02;5.706679e-02;6.579650e-03;-1.023905e-01;1.403167e-01;3.465509e-01;2.182109e-01;2.759137e-01;3.112492e-01;2.434277e-01;2.767236e-02;1.611900e-03;-2.079296e-03;1.948047e-01;3.239555e-01;2.333022e-01;2.204722e-01;5.526679e-02;2.613496e-01;1.404410e-01;-3.295152e-02;1.133445e-01;4.495062e-02;-6.192757e-02;-4.394710e-02;9.159334e-03;3.530239e-05;0;0;4.687500e+00;1.875000e+01;-4.256093e-03;-8.090762e+00;1.684175e-02;-5.460859e+04;9.771537e-01;3.837495e+01;-1.657484e-03;-2.521771e-03;9.683362e-03;1.412619e+00;-5.564455e-01;-5.338041e-01;-2.928393e+00;-2.954856e+00;9.613034e-01;2.610004e+00;-3.677048e+00;2.225143e+00;1.182610e+00;3.874207e-02;-4.928894e+00;2.520032e+00;-1.777255e+00
'03-02-02-02-01-02-08.wav';1.610000;3.450253e+02;9.147140e-01;2.929675e-03;2.652896e-03;3.341770e-02;2.188839e+01;5.956659e-01;2.342798e+00;1.617111e-02;1.828704e-02;1.214063e-01;2.851329e-01;1.153853e+00;1.713292e+00;1.990466e+00;1.567880e+00;2.701298e+00;2.922509e+00;2.755774e+00;3.281331e+00;3.315918e+00;3.526417e+00;3.022192e+00;3.287931e+00;3.531219e+00;2.476305e+00;2.972220e+00;3.645200e+00;3.054004e+00;3.708167e+00;3.706352e+00;2.199931e+00;1.978183e+00;1.095035e+00;5.097408e-01;3.909943e-01;7.890729e-02;2.792630e-03;3.281250e+02;375;3.906250e+02;7.031250e+02;4.125009e-02;4.726334e+02;2.216638e+00;2.082674e+05;1.184116e+01;2.375984e+02;-1.244623e-02;4.843156e-01;5.024603e-02;2.026386e+01;-2.182111e+01;-3.057533e+00;-5.499903e+01;-2.768399e+01;-4.662280e+01;-2.413384e+01;-3.609298e+01;-2.826900e+01;-2.427789e+01;-2.046430e+01;-6.601224e+00;7.033962e+00;1.668521e+01;-2.121338e-03;2.196181e-06;-2.230689e-06;-3.755841e-06;-4.504891e-05;4.062920e-03;7.669324e-03;-1.119795e-02;9.050795e-04;-1.215278e-03;-6.862290e-04;-1.075846e-02;1.756055e-02;-4.012468e-02;-1.204815e-01;1.683398e-01;2.159584e-01;8.069150e-02;1.377359e-01;5.761445e-02;4.736993e-02;-1.891913e-01;-2.107607e-01;-2.042050e-01;-1.252665e-01;2.798807e-01;1.719272e-01;-5.546474e-02;-1.756281e-01;3.003149e-02;-1.515642e-01;-1.927513e-01;7.997513e-04;5.270556e-02;-4.259291e-02;-3.228932e-02;7.564337e-03;-9.938714e-05;0;0;4.687500e+00;0;-4.710792e-03;-9.374417e+00;-7.101536e-03;-4.248739e+04;1.134480e+00;4.097383e+01;-1.346553e-03;-3.984469e-03;1.054605e-02;1.557639e+00;3.262157e-01;2.372735e-02;-1.408453e+00;-1.314821e+00;1.076926e+00;2.777245e+00;-2.119277e+00;3.040372e+00;2.053046e+00;-6.352686e-01;-2.331118e+00;2.451224e+00;-9.841913e-01
'03-02-02-02-01-02-08.wav';1.620000;3.450366e+02;9.145586e-01;2.531161e-03;1.498862e-03;2.823899e-02;2.299573e+01;5.987637e-01;2.255805e+00;1.679739e-02;1.655093e-02;1.212297e-01;2.787599e-01;1.161887e+00;1.675510e+00;1.907282e+00;1.781953e+00;2.841914e+00;2.944893e+00;2.805925e+00;3.137332e+00;3.239928e+00;3.242856e+00;2.671751e+00;2.973049e+00;3.156410e+00;2.756356e+00;3.125049e+00;3.394961e+00;2.704176e+00;3.579373e+00;3.359297e+00;1.888136e+00;1.889859e+00;1.173508e+00;4.765168e-01;3.630093e-01;8.442811e-02;2.556279e-03;3.281250e+02;375;3.906250e+02;7.031250e+02;3.142783e-02;4.673496e+02;2.213794e+00;1.892821e+05;1.278454e+01;2.709023e+02;-1.348598e-02;4.825214e-01;6.273750e-02;2.130348e+01;-2.046007e+01;-3.386953e+00;-5.549524e+01;-2.738232e+01;-4.604629e+01;-2.222063e+01;-3.623532e+01;-2.568305e+01;-2.177729e+01;-2.264842e+01;-7.837485e+00;8.833062e+00;1.558205e+01;5.435889e-04;-1.327760e-06;-1.372515e-06;-2.568266e-06;-5.025616e-05;5.269120e-03;2.737957e-03;-8.339469e-02;6.038409e-04;-1.180556e-03;6.136483e-03;-1.888221e-03;-1.934636e-03;-4.992728e-02;-9.919746e-02;1.479603e-01;8.409841e-02;-2.100131e-02;2.223971e-02;-1.167201e-01;-7.997517e-02;-2.567456e-01;-2.647810e-01;-2.675944e-01;-2.979550e-01;1.662173e-01;1.268284e-01;-2.399371e-01;-2.749479e-01;-1.426623e-01;-3.019093e-01;-2.072653e-01;-6.022999e-02;1.857753e-02;-3.001542e-02;-2.563286e-02;5.667166e-03;-3.500203e-05;0;-3.125000e+00;0;0;-6.578298e-03;-7.231393e+00;-1.768846e-02;-1.944401e+04;8.940805e-01;3.127030e+01;-8.880298e-04;-4.106277e-03;5.975137e-03;1.442865e+00;1.340775e-01;6.823541e-01;-2.936699e-01;5.041208e-01;4.470356e-01;2.365151e+00;-9.776165e-01;1.673801e+00;2.176320e+00;-1.047499e+00;4.150509e-01;7.569536e-01;-2.675741e-01
'03-02-02-02-01-02-08.wav';1.630000;3.453934e+02;9.139333e-01;2.415438e-03;1.214599e-03;1.473053e-02;2.435571e+01;6.000910e-01;2.138968e+00;1.720298e-02;1.550926e-02;1.345932e-01;2.799550e-01;1.153870e+00;1.623567e+00;1.815028e+00;1.922946e+00;2.867364e+00;2.885237e+00;2.749503e+00;2.909554e+00;3.108930e+00;2.981532e+00;2.410502e+00;2.669797e+00;2.754927e+00;2.836373e+00;3.255661e+00;3.041755e+00;2.387956e+00;3.337884e+00;2.989788e+00;1.714262e+00;1.805974e+00;1.179551e+00;4.544870e-01;3.421694e-01;8.807987e-02;2.719599e-03;3.281250e+02;375;3.906250e+02;7.031250e+02;2.373224e-02;4.623725e+02;2.191917e+00;1.853963e+05;1.331730e+01;2.882794e+02;-1.393619e-02;4.784292e-01;6.567749e-02;2.289298e+01;-2.084100e+01;-1.376189e+00;-5.437264e+01;-2.558879e+01;-4.518771e+01;-1.902428e+01;-3.584750e+01;-2.457207e+01;-1.853119e+01;-2.263311e+01;-3.640790e+00;8.433522e+00;1.687821e+01;1.925699e-03;-5.952492e-06;-2.928425e-06;-2.594651e-06;-3.569586e-05;5.667072e-03;-5.952537e-04;-1.075664e-01;3.739424e-04;-6.944447e-04;1.140262e-02;6.502530e-03;-1.654148e-02;-5.713639e-02;-9.064627e-02;7.278498e-02;-3.780465e-02;-1.042029e-01;-5.015144e-02;-1.692640e-01;-1.345710e-01;-2.270983e-01;-2.021594e-01;-2.296850e-01;-2.936575e-01;3.182971e-02;7.539701e-02;-2.985221e-01;-2.453516e-01;-2.275415e-01;-3.180887e-01;-1.333275e-01;-6.902349e-02;-5.133611e-02;-1.891435e-02;-1.961938e-02;4.898531e-03;6.817642e-05;0;-7.812500e+00;-4.687500e+00;0;-5.336062e-03;-7.473367e+00;-3.625057e-02;-7.580253e+03;6.900964e-01;2.317378e+01;-5.434669e-04;-5.915293e-03;1.521269e-03;1.354958e+00;-4.360996e-01;1.423962e+00;4.995399e-01;1.257539e+00;5.970154e-01;8.908825e-01;-8.921432e-02;-5.663637e-01;1.867262e+00;-1.302131e+00;2.558653e+00;-1.023481e+00;1.670619e-01
'03-02-02-02-01-02-08.wav';1.640000;3.459008e+02;9.128279e-01;1.530419e-03;8.411696e-04;1.319092e-02;2.544721e+01;5.993112e-01;2.026178e+00;1.746948e-02;1.493056e-02;1.512360e-01;2.904632e-01;1.127133e+00;1.556767e+00;1.717841e+00;1.944703e+00;2.762873e+00;2.731589e+00;2.662309e+00;2.734298e+00;2.957962e+00;2.784759e+00;2.268660e+00;2.482853e+00;2.506310e+00;2.762272e+00;3.302913e+00;2.714231e+00;2.180936e+00;3.077002e+00;2.694877e+00;1.667445e+00;1.756667e+00;1.079827e+00;4.402401e-01;3.244760e-01;9.334916e-02;2.944466e-03;3.281250e+02;3.593750e+02;375;7.031250e+02;1.944652e-02;4.533118e+02;2.145085e+00;1.818493e+05;1.404757e+01;3.119695e+02;-1.436387e-02;4.705157e-01;5.844839e-02;2.433851e+01;-2.223001e+01;-2.453939e-01;-5.382416e+01;-2.389349e+01;-4.545523e+01;-1.948314e+01;-3.656742e+01;-2.827272e+01;-1.808965e+01;-2.400746e+01;-1.083149e+00;5.250408e+00;1.597698e+01;1.643534e-03;-1.320213e-05;-2.494676e-06;-1.297849e-06;-2.301581e-05;4.757156e-03;-5.348998e-03;-1.108931e-01;2.708744e-04;1.157401e-05;1.216223e-02;1.525599e-02;-2.985748e-02;-6.405034e-02;-8.621120e-02;-2.683798e-02;-1.423175e-01;-1.746911e-01;-9.112456e-02;-1.519023e-01;-1.618241e-01;-1.901058e-01;-1.192425e-01;-1.665696e-01;-2.102197e-01;-6.762977e-02;1.306009e-03;-2.550378e-01;-1.595941e-01;-2.493922e-01;-2.782428e-01;-6.061051e-02;-6.569226e-02;-1.287234e-01;-1.502488e-02;-1.704232e-02;5.164546e-03;2.223775e-05;0;-1.250000e+01;-4.687500e+00;-1.875000e+01;-1.899678e-03;-9.380163e+00;-6.351979e-02;-1.069772e+03;6.171862e-01;1.715730e+01;-3.818724e-04;-8.269888e-03;-9.938136e-04;1.363746e+00;-9.556478e-01;2.464366e+00;2.209709e-01;1.584264e+00;2.524506e-01;-5.369400e-01;-1.599731e-01;-1.557734e+00;1.424803e+00;-2.108708e+00;3.305855e+00;-1.982449e+00;7.573124e-01
'03-02-02-02-01-02-08.wav';1.650000;3.462945e+02;9.103055e-01;8.281401e-04;6.699088e-04;9.047481e-03;2.574034e+01;5.924159e-01;1.919779e+00;1.770478e-02;1.562500e-02;1.634162e-01;3.117938e-01;1.088523e+00;1.486982e+00;1.631955e+00;1.850430e+00;2.551795e+00;2.508146e+00;2.576824e+00;2.636528e+00;2.784045e+00;2.619974e+00;2.212940e+00;2.384604e+00;2.387981e+00;2.632495e+00;3.260273e+00;2.492954e+00;2.088866e+00;2.821645e+00;2.448119e+00;1.643639e+00;1.699662e+00;8.851943e-01;4.333074e-01;3.121641e-01;9.893942e-02;2.939418e-03;3.281250e+02;3.437500e+02;375;7.031250e+02;2.056043e-02;4.422855e+02;2.069740e+00;1.740825e+05;1.466012e+01;3.329337e+02;-1.472462e-02;4.607420e-01;5.999693e-02;2.552114e+01;-2.311664e+01;2.491499e+00;-5.333687e+01;-2.314071e+01;-4.393325e+01;-2.104817e+01;-3.637300e+01;-2.980598e+01;-1.678540e+01;-2.629543e+01;2.814871e+00;3.707886e+00;1.732306e+01;-2.168636e-04;-2.341096e-05;-9.200911e-07;-8.594171e-07;-3.941363e-06;2.432737e-03;-1.273646e-02;-1.111776e-01;1.531512e-04;5.092592e-04;7.262723e-03;2.220732e-02;-3.878857e-02;-6.489736e-02;-7.440002e-02;-1.139057e-01;-2.203511e-01;-2.238587e-01;-1.365019e-01;-1.483475e-01;-1.823517e-01;-1.630656e-01;-7.469449e-02;-1.299623e-01;-1.420296e-01;-9.792302e-02;-7.678697e-02;-1.652941e-01;-8.398084e-02;-2.426733e-01;-2.264611e-01;-2.843094e-02;-8.074458e-02;-1.720311e-01;-1.614041e-02;-1.646562e-02;5.248287e-03;-1.639562e-04;0;-1.250000e+01;-3.125000e+00;-50;1.260078e-03;-1.164940e+01;-9.381372e-02;3.612000e+02;6.469142e-01;1.655938e+01;-2.568090e-04;-1.046824e-02;8.173555e-04;1.045745e+00;-7.577980e-01;3.314248e+00;4.491997e-02;8.607346e-01;-1.236824e-01;-1.903530e+00;-5.929840e-01;-1.667185e+00;1.527186e+00;-3.280216e+00;2.442786e+00;-1.672065e+00;1.053221e+00
'03-02-02-02-01-02-08.wav';1.660000;3.460627e+02;9.044774e-01;1.070870e-03;5.953558e-04;1.017065e-02;2.663718e+01;5.758563e-01;1.810933e+00;1.790086e-02;1.655093e-02;1.676293e-01;3.391204e-01;1.045273e+00;1.423550e+00;1.567763e+00;1.684021e+00;2.288111e+00;2.259983e+00;2.436641e+00;2.514333e+00;2.593249e+00;2.473106e+00;2.174320e+00;2.282797e+00;2.288785e+00;2.520146e+00;3.129273e+00;2.394173e+00;2.055751e+00;2.590532e+00;2.238917e+00;1.620395e+00;1.614554e+00;6.770691e-01;4.119822e-01;2.928004e-01;1.048211e-01;2.557558e-03;3.281250e+02;3.281250e+02;375;6.093750e+02;2.351534e-02;4.304923e+02;1.957284e+00;1.895901e+05;1.519906e+01;3.343616e+02;-1.500112e-02;4.500155e-01;6.060871e-02;2.680814e+01;-2.410050e+01;7.001034e+00;-5.490826e+01;-2.068504e+01;-4.541127e+01;-2.389339e+01;-3.677244e+01;-3.085476e+01;-1.552617e+01;-3.136079e+01;5.463960e+00;1.283638e+00;1.914619e+01;-2.184842e-03;-3.246414e-05;1.039864e-06;-5.245516e-07;6.713759e-06;-1.127859e-04;-2.735114e-02;-1.212075e-01;-6.924011e-05;6.481482e-04;1.015778e-03;2.368984e-02;-4.292102e-02;-6.248567e-02;-6.266753e-02;-1.715300e-01;-2.702285e-01;-2.590902e-01;-2.184982e-01;-2.108999e-01;-2.088267e-01;-1.637143e-01;-9.013412e-02;-1.531667e-01;-1.336062e-01;-7.361257e-02;-1.414855e-01;-9.013779e-02;-5.201931e-02;-2.336384e-01;-1.878975e-01;-2.765708e-02;-1.223779e-01;-1.654110e-01;-1.866059e-02;-1.543341e-02;3.347360e-03;-3.941703e-04;0;-7.812500e+00;0;-8.281250e+01;4.103092e-03;-1.430360e+01;-1.266338e-01;-3.418255e+03;1.042181e+00;3.540403e+01;7.470557e-05;-1.269249e-02;1.708299e-04;4.805183e-01;5.376793e-01;4.311382e+00;8.241451e-01;-7.473621e-01;-4.999092e-01;-2.995840e+00;-9.186295e-01;-7.538616e-01;2.682474e+00;-3.696208e+00;1.225760e-01;1.778226e-01;1.523688e+00
'03-02-02-02-01-02-08.wav';1.670000;3.451143e+02;8.966641e-01;1.800109e-03;5.459827e-04;1.260082e-02;2.601344e+01;5.481361e-01;1.690702e+00;1.775304e-02;1.724537e-02;1.627101e-01;3.666630e-01;1.000857e+00;1.365688e+00;1.518067e+00;1.483759e+00;2.002990e+00;2.001747e+00;2.179827e+00;2.277799e+00;2.379528e+00;2.322031e+00;2.084200e+00;2.120013e+00;2.153542e+00;2.467821e+00;2.958546e+00;2.375314e+00;2.030644e+00;2.367753e+00;2.085462e+00;1.595632e+00;1.473308e+00;5.207750e-01;3.879139e-01;2.756791e-01;1.085854e-01;2.093272e-03;3.281250e+02;3.281250e+02;375;500;2.799822e-02;4.155352e+02;1.816749e+00;1.833319e+05;1.597613e+01;3.598802e+02;-1.490161e-02;4.363380e-01;6.868410e-02;2.688689e+01;-2.369475e+01;1.157184e+01;-5.360599e+01;-2.288934e+01;-4.582811e+01;-2.633681e+01;-3.870992e+01;-3.161697e+01;-1.217700e+01;-3.535752e+01;5.299587e+00;2.056584e+00;2.055972e+01;-2.505239e-03;-3.641604e-05;2.659233e-06;5.306628e-07;3.101906e-05;-3.976764e-03;-4.575447e-02;-1.424742e-01;-6.152358e-04;4.745370e-04;-3.405257e-03;1.895517e-02;-4.535013e-02;-6.447589e-02;-6.318223e-02;-2.016688e-01;-3.040093e-01;-2.960752e-01;-3.186336e-01;-3.142735e-01;-2.499669e-01;-2.017442e-01;-1.508525e-01;-2.092042e-01;-1.636867e-01;-5.102353e-02;-1.989032e-01;-8.703754e-02;-7.252578e-02;-2.270051e-01;-1.646697e-01;-4.071712e-02;-1.694623e-01;-1.105640e-01;-8.678680e-03;-6.169537e-03;-2.416234e-03;-5.446963e-04;0;-3.125000e+00;0;-8.750000e+01;8.515472e-03;-1.679562e+01;-1.420452e-01;-1.290099e+04;1.650938e+00;6.872520e+01;8.250363e-04;-1.461084e-02;-3.982317e-03;-8.271421e-01;3.369069e+00;3.620529e+00;3.756448e+00;-2.748138e+00;-3.905827e-01;-3.605439e+00;-5.748459e-01;-1.184623e+00;2.646485e+00;-1.145400e+00;-2.151337e+00;2.368898e+00;4.167900e-02
'03-02-02-02-01-02-08.wav';1.680000;3.444623e+02;8.894245e-01;2.015148e-03;4.121523e-04;1.771512e-02;2.520453e+01;4.846953e-01;1.534679e+00;1.709914e-02;1.736111e-02;1.566679e-01;3.814778e-01;9.563603e-01;1.304985e+00;1.461447e+00;1.270389e+00;1.686133e+00;1.689338e+00;1.768316e+00;1.859163e+00;2.116087e+00;2.115159e+00;1.882360e+00;1.849315e+00;1.955499e+00;2.476546e+00;2.746349e+00;2.322362e+00;1.949951e+00;2.135756e+00;1.936718e+00;1.553163e+00;1.257954e+00;4.349821e-01;3.696339e-01;2.655514e-01;1.052630e-01;1.396688e-03;3.281250e+02;3.281250e+02;375;3.906250e+02;3.624308e-02;3.951689e+02;1.638412e+00;1.601333e+05;1.860047e+01;4.755164e+02;-1.390185e-02;4.192553e-01;5.495895e-02;2.605823e+01;-1.925256e+01;1.677135e+01;-4.956888e+01;-2.775599e+01;-4.700735e+01;-3.181802e+01;-3.999212e+01;-3.113653e+01;-6.981481e+00;-3.795745e+01;-1.712626e+00;6.965172e+00;2.197710e+01;-1.151549e-03;-3.401447e-05;3.976810e-06;1.856389e-06;1.068194e-04;-9.869223e-03;-6.720585e-02;-1.711322e-01;-1.578722e-03;9.375000e-04;-5.098297e-03;1.035798e-02;-5.566438e-02;-8.175860e-02;-8.613877e-02;-2.172857e-01;-3.324256e-01;-3.378034e-01;-3.846035e-01;-3.909889e-01;-3.058546e-01;-2.749299e-01;-2.300104e-01;-2.654247e-01;-2.108424e-01;-9.143408e-02;-2.620003e-01;-1.689892e-01;-1.336733e-01;-2.269769e-01;-1.640906e-01;-6.998404e-02;-1.949743e-01;-2.338050e-02;3.116710e-02;2.336971e-02;-1.240956e-02;-5.744980e-04;0;3.125000e+00;0;-5.937500e+01;1.670710e-02;-1.410187e+01;-1.314857e-01;-2.781047e+02;1.601408e+00;6.937693e+01;2.017235e-03;-1.227019e-02;-1.033183e-02;-2.509657e+00;7.028699e+00;1.069157e+00;7.099628e+00;-3.359494e+00;1.607993e+00;-3.640511e+00;-7.710758e-01;-2.198387e+00;1.775807e+00;3.058399e+00;-2.295314e+00;3.880638e+00;-2.486040e+00
'03-02-02-02-01-02-08.wav';1.690000;3.447310e+02;8.833824e-01;2.878284e-03;1.266171e-03;3.485192e-02;2.265488e+01;4.092240e-01;1.345535e+00;1.502946e-02;1.759259e-02;1.518706e-01;3.853910e-01;9.062287e-01;1.223885e+00;1.369202e+00;1.048902e+00;1.332737e+00;1.313093e+00;1.317819e+00;1.392745e+00;1.772792e+00;1.790227e+00;1.604658e+00;1.555324e+00;1.736191e+00;2.399177e+00;2.457219e+00;2.093672e+00;1.779138e+00;1.914007e+00;1.775870e+00;1.473670e+00;1.030651e+00;4.534179e-01;4.110881e-01;2.949409e-01;8.663728e-02;7.963718e-04;3.281250e+02;3.281250e+02;375;375;5.677392e-02;3.759691e+02;1.518950e+00;1.243060e+05;2.121411e+01;6.059824e+02;-1.114908e-02;4.030679e-01;4.291023e-02;2.176038e+01;-8.695262e+00;1.570899e+01;-3.722432e+01;-3.334593e+01;-4.508812e+01;-3.511305e+01;-3.763739e+01;-3.558821e+01;-7.825317e+00;-2.872410e+01;-4.353519e+00;1.271161e+01;1.611600e+01;5.009303e-04;-2.312498e-05;1.186089e-05;1.704571e-05;2.068156e-04;-1.492510e-02;-8.200486e-02;-1.970272e-01;-2.642662e-03;1.944444e-03;-5.719475e-03;-2.123991e-03;-7.855257e-02;-1.161004e-01;-1.289947e-01;-2.248906e-01;-3.467106e-01;-3.602378e-01;-3.731552e-01;-3.858781e-01;-3.580220e-01;-3.532504e-01;-2.913584e-01;-2.882574e-01;-2.559768e-01;-2.182617e-01;-3.346124e-01;-2.943398e-01;-2.109420e-01;-2.359327e-01;-1.905906e-01;-1.127136e-01;-1.803808e-01;6.814992e-02;8.943901e-02;6.670441e-02;-2.217231e-02;-4.994635e-04;0;4.687500e+00;0;-2.656250e+01;1.677576e-02;-9.403784e+00;-9.784812e-02;1.004260e+04;1.644977e+00;9.454340e+01;3.101228e-03;-8.079308e-03;-1.443374e-02;-3.411839e+00;8.697512e+00;-1.844365e+00;8.716558e+00;-2.057034e+00;3.368192e+00;-2.324036e+00;-1.703625e+00;-4.165538e+00;-7.055693e-01;7.330778e+00;9.847206e-01;3.420436e+00;-4.599362e+00
