name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-08.wav';1.180000;3.230177e+02;8.863682e-01;1.424261e-02;1.220903e-02;7.792689e-02;1.129006e+01;1.502536e+00;6.323090e+00;3.569460e-02;7.303240e-02;6.504524e-01;7.534893e-01;4.001551e+00;7.435738e+00;6.942842e+00;3.048756e+00;9.630078e+00;1.028046e+01;5.597485e+00;8.014953e+00;6.730235e+00;8.700427e+00;5.841120e+00;7.186045e+00;1.091611e+01;1.659798e+01;1.257280e+01;1.016590e+01;8.598769e+00;5.723260e+00;5.498941e+00;4.041941e+00;1.374519e+00;1.150373e+00;1.165249e+00;1.780845e+00;1.323743e-01;2.267054e-01;4.531250e+02;1.046875e+03;2.453125e+03;3.015625e+03;4.606721e-01;1.516318e+03;4.204174e+00;1.423764e+06;1.025303e+00;7.959841e+00;-5.505213e-02;1.051092e+00;2.440198e-01;1.522944e+01;-2.704266e+01;2.612922e+01;-2.871735e+01;-4.313410e+01;6.798459e+00;-1.319357e+01;2.020894e+00;-1.686422e+01;9.751843e+00;-1.605189e+01;1.363605e+01;1.046450e+01;3.318184e+01;-4.444660e-02;9.275738e-05;4.058479e-05;2.413879e-05;-8.225053e-07;-1.717233e-02;8.720613e-02;-4.746903e-01;1.917132e-03;-2.199072e-03;-5.188550e-02;-7.196317e-02;-9.323499e-01;-2.264297e+00;-2.275142e+00;1.125335e+00;2.484793e-01;-1.140878e+00;-1.550027e-01;-1.272337e+00;-5.911998e-01;-1.385348e+00;-2.297544e-02;1.230795e-01;1.513218e-01;-1.366456e+00;-1.243971e+00;-1.321411e-03;-3.666305e-01;-1.023303e-01;-1.012811e-01;-2.512971e-01;6.128242e-02;-1.415348e-01;-1.350317e-01;-1.782175e-01;-1.983220e-02;3.225044e-02;6.562500e+01;-2.343750e+01;75;5.625000e+01;4.707834e-02;3.715354e+01;9.221931e-02;-40414;-1.582776e-01;-1.497422e+00;-7.121182e-03;3.179483e-02;2.898803e-02;4.590513e-01;-1.550298e+00;7.666855e-02;-2.768591e+00;-2.870385e+00;-3.586714e+00;6.118466e+00;7.556962e+00;4.746031e+00;-9.783520e-01;-3.155867e-01;-2.833593e+00;-1.212146e+01;-5.959959e+00
'03-02-03-02-01-01-08.wav';1.190000;3.237739e+02;8.948895e-01;1.970208e-02;1.498906e-02;5.853520e-02;1.030451e+01;1.596357e+00;5.901594e+00;4.010814e-02;6.886575e-02;5.551768e-01;7.013682e-01;3.449568e+00;5.635692e+00;4.778534e+00;4.716440e+00;1.039968e+01;8.968734e+00;5.829167e+00;6.585482e+00;6.020165e+00;6.767184e+00;6.198831e+00;7.564620e+00;1.106053e+01;1.492184e+01;1.098363e+01;1.015483e+01;8.175353e+00;5.606245e+00;5.339709e+00;3.803209e+00;1.510323e+00;1.036255e+00;1.068281e+00;1.610589e+00;1.545386e-01;2.550285e-01;5.312500e+02;7.968750e+02;2.359375e+03;3.109375e+03;5.321609e-01;1.457010e+03;4.104694e+00;1.314940e+06;1.079448e+00;7.592535e+00;-6.654166e-02;1.030870e+00;3.032829e-01;1.595809e+01;-2.814527e+01;2.694653e+01;-2.913519e+01;-4.437169e+01;2.752010e+00;-7.158073e+00;7.221132e+00;-9.544654e+00;7.165231e+00;-1.486182e+01;9.126461e+00;-5.728127e+00;2.595752e+01;1.733991e-02;1.880567e-05;1.205248e-05;3.521031e-06;-5.222218e-05;-6.339536e-03;6.025011e-02;-3.958887e-01;2.755516e-03;-3.263888e-03;-6.046515e-02;-4.065505e-02;-5.055591e-01;-1.588063e+00;-1.848044e+00;1.794130e+00;5.733118e-01;-1.354451e+00;1.337609e-02;-1.317076e+00;-4.605016e-01;-1.416149e+00;1.216085e-01;2.583656e-01;1.847952e-01;-1.762232e+00;-1.409987e+00;-1.913834e-01;-4.400191e-01;-2.126162e-01;-2.179560e-01;-1.887601e-01;1.380005e-01;-9.530400e-02;-1.003705e-01;-1.671111e-01;8.875577e-03;1.534707e-02;6.250000e+01;-9.375000e+01;-7.187500e+01;0;7.311106e-03;-5.138240e+01;-1.094688e-01;-102075;6.345296e-02;-1.307906e-01;-9.096338e-03;-1.629506e-02;4.717560e-02;6.189448e-01;-9.383267e-01;6.197115e-01;-6.829433e-01;-3.513233e-01;-3.287816e+00;5.064944e+00;6.045717e+00;5.968134e+00;6.100948e-01;-2.617647e-01;-3.687129e+00;-1.092789e+01;-3.630564e+00
'03-02-03-02-01-01-08.wav';1.200000;3.294042e+02;8.859313e-01;1.738734e-02;1.192981e-02;6.059830e-02;1.023931e+01;1.639611e+00;5.619565e+00;4.350285e-02;6.469908e-02;4.931041e-01;6.863894e-01;3.232622e+00;4.516387e+00;3.279609e+00;7.202652e+00;1.134610e+01;7.480887e+00;5.983681e+00;5.234170e+00;5.749830e+00;5.469385e+00;6.441814e+00;7.991130e+00;1.151120e+01;1.303737e+01;9.557678e+00;9.961450e+00;7.789012e+00;5.287767e+00;5.048708e+00;3.682009e+00;1.708929e+00;9.729287e-01;9.935353e-01;1.450342e+00;1.856545e-01;2.540055e-01;6.093750e+02;6.718750e+02;2.265625e+03;3.015625e+03;4.464642e-01;1.312966e+03;3.783961e+00;1.171558e+06;1.377763e+00;8.557250e+00;-7.934857e-02;9.661396e-01;3.693705e-01;1.622471e+01;-2.824207e+01;2.813404e+01;-2.777174e+01;-4.148202e+01;-4.925136e-01;-2.485982e+00;1.366466e+01;3.364154e-01;1.177559e+01;-1.687382e+01;3.598464e+00;-1.643755e+01;2.526993e+01;6.081597e-02;-3.344299e-05;-1.355830e-05;-1.765607e-05;-1.005469e-04;5.854346e-03;1.356825e-02;-3.575943e-01;1.657911e-03;-3.275461e-03;-4.079562e-02;-2.083084e-02;-2.983119e-01;-1.058824e+00;-1.292508e+00;1.776004e+00;3.653433e-01;-1.359166e+00;-1.242947e-01;-1.162272e+00;-2.455813e-01;-1.044519e+00;1.012135e-03;2.029889e-01;1.088841e-01;-1.876183e+00;-1.327333e+00;-4.745339e-01;-5.256447e-01;-2.970083e-01;-3.111312e-01;-1.344668e-01;1.483537e-01;-6.196492e-02;-8.711429e-02;-1.575579e-01;3.374127e-03;-7.425621e-04;4.218750e+01;1.406250e+01;-4.531250e+01;-50;-2.944342e-02;-5.501471e+01;-1.490577e-01;-9.477452e+04;6.739669e-02;1.013729e-01;-4.257006e-03;-2.123213e-02;2.770757e-02;4.460145e-01;-7.358130e-01;9.093065e-01;-6.230163e-03;1.112402e+00;-2.920622e+00;3.935493e+00;4.256249e+00;3.429817e+00;1.668717e+00;-1.255881e-01;-2.001803e+00;-5.686625e+00;-1.003342e-02
'03-02-03-02-01-01-08.wav';1.210000;3.363028e+02;8.786409e-01;1.094296e-02;8.841976e-03;4.304674e-02;1.242677e+01;1.601783e+00;5.293215e+00;4.395485e-02;6.273148e-02;4.822434e-01;6.898136e-01;3.037196e+00;3.705533e+00;2.248579e+00;9.332440e+00;1.163321e+01;5.938281e+00;5.724511e+00;4.161907e+00;5.785396e+00;4.853669e+00;6.282848e+00;8.132091e+00;1.165724e+01;1.092379e+01;8.363142e+00;9.288190e+00;7.243270e+00;4.894480e+00;4.649022e+00;3.582046e+00;1.875409e+00;9.364136e-01;9.088165e-01;1.294046e+00;1.667989e-01;2.306949e-01;6.093750e+02;6.562500e+02;2250;2.984375e+03;4.076079e-01;1.270572e+03;3.642152e+00;1.103561e+06;1.426121e+00;8.581459e+00;-7.667796e-02;9.495816e-01;3.759355e-01;1.683250e+01;-2.928055e+01;2.906531e+01;-2.689237e+01;-3.913247e+01;-1.355000e+00;-1.168668e-02;1.817381e+01;2.806877e+00;1.448642e+01;-1.614348e+01;2.611242e+00;-2.035271e+01;2.638407e+01;7.244011e-02;-2.860313e-05;-1.551680e-05;-9.379407e-06;-5.629389e-05;6.374698e-03;-2.326642e-02;-3.977740e-01;-3.269736e-04;-3.321760e-03;-2.011621e-02;-2.963231e-02;-2.798509e-01;-7.233602e-01;-7.678100e-01;9.357892e-01;-2.550482e-01;-1.070222e+00;-4.262868e-01;-9.120702e-01;-2.141113e-01;-6.628860e-01;-2.699660e-01;-5.330534e-02;-2.457758e-01;-1.722653e+00;-1.184217e+00;-8.027866e-01;-6.977507e-01;-2.970240e-01;-3.361215e-01;-1.103235e-01;9.573950e-02;-5.166380e-02;-9.153466e-02;-1.491348e-01;-1.397305e-02;-9.974824e-03;2.343750e+01;1.328125e+02;-2.656250e+01;-1.031250e+02;-2.323066e-02;-2.464109e+01;-8.648331e-02;-7.255019e+04;8.083343e-04;-1.420140e-02;1.265028e-03;-7.540554e-03;-2.561998e-03;3.905806e-01;-7.117193e-01;7.300711e-01;-1.433598e+00;3.583378e-01;-3.514277e+00;3.016707e+00;2.224829e+00;-7.465060e-01;2.035560e+00;-4.629156e-01;6.708577e-01;1.340650e+00;3.133840e+00
'03-02-03-02-01-01-08.wav';1.220000;3.442724e+02;8.792760e-01;1.241925e-02;7.160781e-03;3.916818e-02;1.295120e+01;1.567665e+00;4.839307e+00;4.206080e-02;5.972223e-02;4.829411e-01;6.551123e-01;2.716178e+00;3.106699e+00;1.745280e+00;9.620775e+00;1.084003e+01;4.999858e+00;5.028339e+00;3.415381e+00;5.619712e+00;4.434592e+00;5.804172e+00;7.917254e+00;1.116217e+01;9.216090e+00;7.246383e+00;8.226555e+00;6.436587e+00;4.594101e+00;4.288629e+00;3.480188e+00;1.933745e+00;8.904688e-01;8.094100e-01;1.151327e+00;1.431148e-01;2.351594e-01;625;1.187500e+03;2.281250e+03;2.828125e+03;3.757316e-01;1.334464e+03;3.690157e+00;1.055581e+06;1.188951e+00;7.972243e+00;-7.126901e-02;9.855759e-01;3.462313e-01;1.702231e+01;-3.015408e+01;2.961636e+01;-2.986991e+01;-4.019170e+01;-5.751147e+00;2.910704e+00;1.782580e+01;-5.890903e+00;1.443483e+01;-1.603900e+01;6.884640e+00;-1.065633e+01;3.291840e+01;6.800328e-02;-5.797012e-06;-1.320891e-06;6.450215e-06;-2.890333e-05;1.729715e-04;-5.130162e-02;-4.716022e-01;-1.984471e-03;-4.178240e-03;-2.112431e-02;-5.807212e-02;-3.341098e-01;-4.985886e-01;-3.214320e-01;-3.576516e-01;-9.489435e-01;-5.726094e-01;-6.791173e-01;-6.424745e-01;-4.099499e-01;-5.062116e-01;-5.095264e-01;-3.517931e-01;-7.633422e-01;-1.393657e+00;-1.060085e+00;-1.033706e+00;-8.787946e-01;-2.332062e-01;-2.872516e-01;-1.222665e-01;1.795648e-02;-5.738319e-02;-9.552739e-02;-1.427842e-01;-2.369063e-02;-1.924269e-02;-6.250000e+00;1.640625e+02;-2.812500e+01;-1.015625e+02;-1.404578e-03;-4.288794e+00;-6.507397e-03;-4.436876e+04;-1.346238e-02;7.575583e-02;6.271849e-03;6.462693e-04;-3.240486e-02;1.446766e-01;-4.687060e-01;3.799837e-01;-3.238721e+00;-1.001205e+00;-4.460029e+00;2.027368e+00;-2.536508e-01;-3.912715e+00;5.089300e-01;-5.417942e-01;2.916091e+00;5.362878e+00;4.260829e+00
'03-02-03-02-01-01-08.wav';1.230000;3.502055e+02;8.847737e-01;1.485444e-02;1.291836e-02;4.236993e-02;1.200842e+01;1.515998e+00;4.302853e+00;3.919430e-02;5.474537e-02;4.596772e-01;5.688452e-01;2.308536e+00;2.723735e+00;1.706648e+00;8.186324e+00;9.377470e+00;4.858139e+00;4.175404e+00;2.934526e+00;5.014668e+00;3.970150e+00;5.167822e+00;7.335032e+00;1.000616e+01;8.219218e+00;6.218191e+00;7.008348e+00;5.362813e+00;4.467957e+00;4.039141e+00;3.352502e+00;1.876613e+00;8.191655e-01;7.026706e-01;1.014422e+00;1.059432e-01;2.145775e-01;6.406250e+02;1.203125e+03;2.218750e+03;2.687500e+03;4.513740e-01;1.323056e+03;3.719180e+00;1.010177e+06;1.177896e+00;7.814031e+00;-6.425630e-02;9.834492e-01;3.020425e-01;1.751219e+01;-3.074786e+01;2.985572e+01;-3.525410e+01;-4.322516e+01;-1.219006e+01;5.227119e+00;1.626471e+01;-1.016352e+01;1.601341e+01;-1.759381e+01;1.083766e+01;-1.915483e+00;3.780249e+01;4.012948e-02;-4.244888e-05;7.606181e-07;1.029340e-05;4.751162e-05;-6.623707e-03;-7.036643e-02;-5.144202e-01;-2.826381e-03;-5.520834e-03;-4.090232e-02;-8.436910e-02;-3.608792e-01;-3.206259e-01;2.154415e-02;-1.384729e+00;-1.374198e+00;-9.292374e-02;-7.961718e-01;-4.314224e-01;-6.760316e-01;-5.020126e-01;-6.665170e-01;-5.728475e-01;-1.166041e+00;-1.104882e+00;-9.314567e-01;-1.071432e+00;-9.372175e-01;-1.933689e-01;-2.005773e-01;-1.480176e-01;-4.803250e-02;-6.587152e-02;-8.830999e-02;-1.376291e-01;-1.492045e-02;-2.905998e-02;-3.437500e+01;1.250000e+01;-4.843750e+01;-7.343750e+01;-1.693916e-03;-3.079150e+01;-1.374166e-02;-2.318134e+04;7.817068e-02;3.878253e-01;7.370688e-03;-1.594834e-02;-4.146994e-02;-2.170372e-02;1.101690e-01;4.792053e-01;-4.008915e+00;-1.663533e+00;-4.944346e+00;1.063694e-01;-1.889444e+00;-4.521612e+00;-1.244388e+00;-5.410698e-01;3.045366e+00;4.956851e+00;3.914958e+00
'03-02-03-02-01-01-08.wav';1.240000;3.552644e+02;8.800533e-01;1.478767e-02;1.305223e-02;4.670182e-02;1.053411e+01;1.425995e+00;3.756736e+00;3.596077e-02;4.780093e-02;3.987656e-01;4.565131e-01;1.926403e+00;2.514343e+00;1.943414e+00;5.987452e+00;7.729249e+00;5.157911e+00;3.362648e+00;2.635488e+00;4.085445e+00;3.380086e+00;4.451695e+00;6.630694e+00;8.520024e+00;7.421374e+00;5.329727e+00;5.932841e+00;4.335268e+00;4.334997e+00;3.917391e+00;3.185448e+00;1.798109e+00;7.446368e-01;6.189713e-01;8.762329e-01;9.762916e-02;1.658508e-01;5.625000e+02;1.218750e+03;2.140625e+03;2.656250e+03;4.175583e-01;1.265280e+03;3.712910e+00;9.964062e+05;1.434564e+00;9.319743e+00;-5.420015e-02;9.524371e-01;2.442927e-01;1.660824e+01;-2.985194e+01;2.963875e+01;-3.978448e+01;-4.444170e+01;-1.737513e+01;5.031454e+00;1.335096e+01;-1.274196e+01;1.355674e+01;-1.885763e+01;1.406571e+01;1.158227e+00;4.086486e+01;-3.328381e-03;-1.122269e-04;-1.060642e-05;-7.708983e-06;3.304205e-05;-6.382012e-03;-1.040887e-01;-5.160901e-01;-3.300660e-03;-6.805557e-03;-6.108657e-02;-8.733230e-02;-3.255872e-01;-1.929641e-01;2.015181e-01;-1.727597e+00;-1.496448e+00;3.703709e-02;-7.717239e-01;-2.919911e-01;-8.148186e-01;-4.916218e-01;-7.514738e-01;-6.987869e-01;-1.316115e+00;-1.069185e+00;-7.981619e-01;-9.757096e-01;-8.227279e-01;-2.442988e-01;-1.596921e-01;-1.980170e-01;-9.149437e-02;-6.890839e-02;-7.054240e-02;-1.306151e-01;1.023481e-03;-3.943586e-02;-7.031250e+01;-1.687500e+02;-1.609375e+02;-3.906250e+01;-1.628625e-02;-8.104216e+01;-9.700904e-02;-1.719974e+04;2.615511e-01;1.598121e+00;8.555011e-03;-4.848105e-02;-4.249031e-02;7.133846e-02;7.224262e-01;7.901278e-01;-2.373003e+00;-6.442131e-01;-4.135715e+00;-3.490306e+00;-3.511414e+00;-4.509724e+00;-2.400058e+00;9.421047e-01;2.531655e+00;2.140660e+00;2.302652e+00
'03-02-03-02-01-01-08.wav';1.250000;3.507712e+02;8.570278e-01;1.014096e-02;1.109442e-02;6.339207e-02;1.025722e+01;1.320786e+00;3.262400e+00;3.287296e-02;4.108796e-02;3.198195e-01;3.672677e-01;1.627687e+00;2.398582e+00;2.257233e+00;4.225459e+00;6.317605e+00;5.394636e+00;2.576498e+00;2.394742e+00;3.172372e+00;2.870859e+00;3.626501e+00;5.911133e+00;7.148107e+00;6.296741e+00;4.664186e+00;5.077888e+00;3.607842e+00;4.057188e+00;3.831754e+00;2.989328e+00;1.703064e+00;6.799720e-01;5.624859e-01;7.434475e-01;1.149395e-01;1.200493e-01;4.687500e+02;7.031250e+02;2.078125e+03;2.703125e+03;3.782250e-01;1.151207e+03;3.562067e+00;1017242;1.694168e+00;9.846835e+00;-4.835895e-02;8.864092e-01;2.195551e-01;1.693101e+01;-2.888077e+01;3.145014e+01;-4.197966e+01;-4.532514e+01;-2.026474e+01;-5.402142e-01;1.096402e+01;-1.637565e+01;8.703519e+00;-1.743952e+01;1.424754e+01;-1.475729e+00;4.198562e+01;-4.971542e-02;-1.535521e-04;-1.564647e-05;-2.805567e-05;3.592557e-05;-2.768045e-03;-1.449711e-01;-4.992608e-01;-3.650961e-03;-7.824074e-03;-6.714519e-02;-6.245780e-02;-2.449593e-01;-1.258746e-01;2.069072e-01;-1.521491e+00;-1.452294e+00;-2.135858e-01;-6.536866e-01;-2.085604e-01;-7.759910e-01;-4.311881e-01;-7.636843e-01;-7.741781e-01;-1.244763e+00;-1.219167e+00;-7.161285e-01;-8.642438e-01;-6.158211e-01;-3.811570e-01;-2.153138e-01;-2.683559e-01;-1.342084e-01;-6.438786e-02;-4.956748e-02;-1.194791e-01;1.157337e-02;-4.055394e-02;-7.968750e+01;-2.093750e+02;-3.062500e+02;-1.562500e+02;-3.696223e-02;-1.271882e+02;-1.891102e-01;-5.282892e+04;5.299664e-01;5.403030e+00;9.414683e-03;-8.083495e-02;-4.257398e-02;9.083252e-01;1.830320e+00;9.352388e-01;7.300659e-01;1.480799e+00;-1.882543e+00;-5.097041e+00;-4.531856e+00;-4.967393e+00;-3.468321e+00;2.544102e+00;1.459224e+00;4.360005e-01;-1.645809e-01
'03-02-03-02-01-01-08.wav';1.260000;3.422838e+02;8.353521e-01;9.287163e-03;4.064079e-03;4.592158e-02;1.047624e+01;1.144827e+00;2.779083e+00;2.871817e-02;3.252315e-02;2.474370e-01;3.192395e-01;1.428666e+00;2.304455e+00;2.477579e+00;2.963224e+00;4.887722e+00;4.916795e+00;1.969173e+00;2.225318e+00;2.466767e+00;2.526129e+00;2.817464e+00;5.135269e+00;6.010624e+00;4.831404e+00;4.032576e+00;4.313237e+00;3.200433e+00;3.577992e+00;3.593862e+00;2.671690e+00;1.563047e+00;6.155236e-01;5.267904e-01;6.337388e-01;1.437341e-01;8.524413e-02;3.593750e+02;5.937500e+02;1.546875e+03;2625;3.308748e-01;1.015178e+03;3.283668e+00;9.660498e+05;2.238570e+00;1.494644e+01;-3.644264e-02;7.916906e-01;1.750235e-01;1.766959e+01;-2.747549e+01;3.276979e+01;-3.837215e+01;-4.236278e+01;-2.239238e+01;-1.165716e+01;2.919076e+00;-2.533346e+01;6.089489e+00;-1.140562e+01;1.783798e+01;-1.729096e-01;4.234009e+01;-7.445527e-02;-9.965268e-05;1.319933e-05;2.737059e-05;2.715388e-05;-1.462656e-03;-1.789860e-01;-4.820692e-01;-3.634039e-03;-6.620371e-03;-5.403417e-02;-2.162486e-02;-1.547661e-01;-1.141035e-01;8.244407e-02;-1.087722e+00;-1.324992e+00;-6.196354e-01;-4.826660e-01;-1.749553e-01;-6.319532e-01;-3.565428e-01;-6.913261e-01;-8.675342e-01;-1.131630e+00;-1.295730e+00;-7.032914e-01;-8.118599e-01;-4.665786e-01;-5.262629e-01;-3.617342e-01;-3.463679e-01;-1.894192e-01;-5.807120e-02;-3.660910e-02;-1.068341e-01;5.725092e-03;-3.682065e-02;-7.812500e+01;-1.984375e+02;-4.593750e+02;-3.687500e+02;-4.405203e-02;-1.805049e+02;-2.549306e-01;-1.361142e+05;8.180841e-01;9.589746e+00;9.302280e-03;-1.166239e-01;-4.194738e-02;2.329225e+00;3.360316e+00;8.352014e-01;2.785302e+00;2.999235e+00;8.231201e-01;-3.841293e+00;-3.924345e+00;-2.658509e+00;-3.069849e+00;2.946901e+00;7.146635e-01;6.435425e-01;-2.785340e+00
'03-02-03-02-01-01-08.wav';1.270000;3.304710e+02;8.257417e-01;9.272941e-03;2.402644e-03;6.207004e-02;1.054261e+01;9.317264e-01;2.295375e+00;2.456079e-02;2.326389e-02;1.996155e-01;3.251929e-01;1.332608e+00;2.199306e+00;2.474102e+00;2.090981e+00;3.536762e+00;3.910767e+00;1.603709e+00;2.096809e+00;1.944051e+00;2.241189e+00;2.166517e+00;4.211854e+00;5.037044e+00;3.418369e+00;3.286124e+00;3.496931e+00;2.851125e+00;2.940675e+00;3.124336e+00;2.267601e+00;1.323102e+00;5.617828e-01;5.009237e-01;5.382739e-01;1.407576e-01;5.211112e-02;3.437500e+02;4.687500e+02;9.843750e+02;1.921875e+03;3.099045e-01;8.121660e+02;2.988250e+00;7.612108e+05;3.425725e+00;3.201583e+01;-2.606165e-02;6.596476e-01;1.238072e-01;2.152315e+01;-2.278448e+01;3.296640e+01;-3.230994e+01;-3.686063e+01;-1.909414e+01;-1.191378e+01;-1.178630e+00;-2.870474e+01;2.405434e+00;-8.599303e+00;1.624765e+01;9.300875e-01;3.624197e+01;-6.753628e-02;-7.546267e-06;4.061801e-05;7.282535e-05;9.966910e-05;-2.344311e-03;-1.942490e-01;-4.639614e-01;-3.066075e-03;-9.606482e-04;-2.613788e-02;1.763082e-02;-8.426277e-02;-1.485485e-01;-1.162959e-01;-7.042373e-01;-1.129683e+00;-8.947719e-01;-3.002091e-01;-1.907740e-01;-4.829519e-01;-3.417142e-01;-5.558226e-01;-9.395418e-01;-1.082673e+00;-1.166261e+00;-7.229275e-01;-7.966255e-01;-4.425353e-01;-6.166692e-01;-5.171458e-01;-4.060918e-01;-2.348275e-01;-4.971166e-02;-3.355322e-02;-9.665287e-02;-1.365071e-02;-2.998107e-02;-7.812500e+01;-1.187500e+02;-4.593750e+02;-5.640625e+02;-4.968558e-02;-2.035642e+02;-2.681967e-01;-2.024286e+05;1.071679e+00;1.713515e+01;8.858335e-03;-1.369594e-01;-4.357985e-02;3.321656e+00;4.916340e+00;8.247158e-01;4.115388e+00;3.624191e+00;3.383218e+00;1.068232e+00;-1.557262e+00;1.017298e+00;-2.317524e+00;2.630899e+00;-5.008825e-01;9.747612e-01;-4.962028e+00
