name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-08.wav';2.320000;4.543153e+02;9.346854e-01;1.031911e-03;1.343461e-02;3.683807e-02;1.491084e+01;5.980095e-01;3.222472e+00;1.063044e-02;8.240741e-02;1.465393e-01;4.503033e-01;1.166681e+00;2.038991e+00;2.909736e+00;3.172422e+00;1.435193e+00;1.062892e+00;1.438165e+00;9.346049e-01;9.600083e-01;1.012260e+00;1.114994e+00;1.576066e+00;5.671247e+00;9.562673e+00;1.504153e+01;9.744117e+00;6.313652e+00;3.855166e+00;4.288081e+00;3.731400e+00;1.868720e+00;1.630432e+00;1.532154e+00;1.126256e+00;1.888635e-02;2.466913e-02;4.687500e+02;1.937500e+03;2.718750e+03;3.156250e+03;5.178249e-02;1.795582e+03;3.083094e+00;1.640677e+06;7.261854e-01;7.112939e+00;-4.814630e-03;1.176292e+00;2.611436e-02;-2.663648e+00;-2.126441e+01;3.103991e+01;-5.991790e+01;-5.291453e+01;-1.465291e+01;-2.763927e+01;-4.644381e+01;-1.385168e+00;3.584981e+01;1.811485e+01;2.923319e+01;3.654145e+01;2.701763e+01;1.315214e-03;6.285269e-06;-3.416433e-05;-3.077053e-05;-7.355556e-05;7.395245e-03;-1.982176e-02;1.329702e-01;-8.996419e-04;1.030092e-03;-1.081173e-02;-4.092542e-02;-1.480624e-01;-1.341946e-01;-1.870476e-01;-2.503475e-01;-2.881296e-01;6.046043e-02;2.754502e-02;-1.042767e-01;1.137720e-01;9.008951e-02;-4.274489e-02;-8.311399e-02;8.562956e-01;4.539111e-01;4.417287e-01;5.611110e-01;5.067998e-01;6.317498e-01;3.958480e-01;2.865401e-01;1.682616e-01;5.056211e-02;8.331664e-02;1.888663e-02;-4.517776e-03;-4.016060e-03;-3.906250e+01;-2.640625e+02;1.546875e+02;4.375000e+01;-2.964349e-02;-3.283247e+01;7.965527e-02;1.918948e+05;9.358124e-02;-5.737144e-01;9.627965e-04;-1.574652e-02;-4.519886e-03;-2.087703e+00;2.196228e+00;9.889069e-01;-1.259574e+00;8.576252e-01;8.615462e-01;3.197231e-01;-1.635928e+00;5.875378e-02;4.290623e+00;5.252234e+00;-1.379905e+00;1.375397e+00;6.907918e+00
'03-02-02-02-01-01-08.wav';2.330000;4.546853e+02;9.359490e-01;5.471586e-04;7.570158e-04;3.219123e-02;1.699941e+01;5.712025e-01;3.113841e+00;9.749671e-03;8.356482e-02;1.334886e-01;3.902580e-01;8.922582e-01;1.724871e+00;2.508135e+00;2.707650e+00;1.000161e+00;1.054557e+00;1.343273e+00;7.522805e-01;1.012988e+00;1.041363e+00;9.382005e-01;1.308708e+00;6.380518e+00;9.137866e+00;1.383419e+01;9.553807e+00;6.426804e+00;4.395094e+00;4.373505e+00;3.780231e+00;1.980899e+00;1.605839e+00;1.560514e+00;1.122424e+00;1.746781e-02;1.762017e-02;4.687500e+02;1.796875e+03;2.734375e+03;3.171875e+03;4.659101e-02;1.716718e+03;3.189515e+00;1.851134e+06;1.083797e+00;7.824614e+00;-3.929632e-03;1.136709e+00;2.148602e-02;-4.673953e+00;-1.680573e+01;3.170963e+01;-6.043887e+01;-5.085138e+01;-1.449317e+01;-2.572323e+01;-4.873883e+01;1.400777e+00;3.851769e+01;2.394964e+01;2.717311e+01;3.402359e+01;3.241543e+01;2.165913e-04;3.690712e-06;-2.190634e-05;-2.385964e-05;-2.000055e-05;4.874396e-03;-1.960053e-02;-1.220860e-01;-6.474544e-04;5.324095e-04;-8.117056e-03;-3.821185e-02;-1.994589e-01;-2.207336e-01;-2.871271e-01;-3.254267e-01;-3.069398e-01;-5.163806e-03;-5.618430e-02;-1.202398e-01;3.435141e-02;2.673769e-02;-1.307182e-01;-2.003622e-01;4.273713e-01;-5.913309e-01;-1.271390e+00;-4.204101e-01;-6.031079e-02;3.325276e-01;2.275982e-02;8.619308e-03;1.525656e-01;2.730390e-02;2.087971e-02;1.476933e-02;-3.002241e-04;-4.501382e-03;-2.812500e+01;-4.125000e+02;4.687500e+00;-1.562500e+01;-1.806603e-02;-9.486570e+01;2.653477e-02;1.034148e+05;2.684703e-01;5.385411e-01;4.814954e-04;-4.568132e-02;-3.154645e-03;-1.192161e+00;2.450691e+00;-9.806591e-01;1.904320e-01;8.242092e-01;1.589450e-01;1.451831e+00;-1.306610e+00;1.169886e-01;2.348582e+00;4.213009e+00;-4.746757e-01;1.143122e+00;3.911595e+00
'03-02-02-02-01-01-08.wav';2.340000;4.544574e+02;9.369033e-01;8.802451e-04;7.977029e-04;2.961289e-02;1.759237e+01;5.552926e-01;2.798845e+00;9.165904e-03;8.518518e-02;1.301401e-01;3.663069e-01;6.781839e-01;1.499215e+00;2.242984e+00;2.445915e+00;7.297307e-01;9.963841e-01;1.225259e+00;6.364493e-01;9.752465e-01;1.017575e+00;7.299355e-01;1.006898e+00;6.496497e+00;7.603663e+00;1.102660e+01;8.420318e+00;5.958458e+00;4.490691e+00;4.106855e+00;3.577486e+00;2.144496e+00;1.617487e+00;1.518575e+00;1.128615e+00;1.689446e-02;1.462131e-02;4.687500e+02;1.062500e+03;2.734375e+03;3.187500e+03;3.535004e-02;1.639980e+03;3.172557e+00;1.894933e+06;1.293140e+00;8.418771e+00;-3.572454e-03;1.101556e+00;1.801767e-02;-5.795101e+00;-1.399429e+01;3.003245e+01;-5.878954e+01;-4.874916e+01;-1.523705e+01;-2.322005e+01;-4.964438e+01;2.110400e+00;3.962046e+01;2.578012e+01;2.779900e+01;3.546868e+01;3.379789e+01;-9.880986e-04;1.694600e-06;2.400668e-07;-7.520884e-06;-1.292419e-05;1.553618e-03;-1.627039e-02;-2.457636e-01;-3.581073e-04;-7.870354e-04;-2.228081e-03;-1.668707e-02;-1.601365e-01;-1.923015e-01;-2.451481e-01;-2.522356e-01;-2.125002e-01;-2.325210e-02;-6.144558e-02;-8.374049e-02;-1.069613e-02;-2.454257e-03;-1.242025e-01;-1.866876e-01;-7.155657e-03;-1.095429e+00;-1.963959e+00;-1.078547e+00;-4.767845e-01;3.324366e-02;-2.231510e-01;-1.790003e-01;1.229587e-01;3.509637e-02;-8.335340e-03;2.492174e-02;-7.446846e-04;-2.231087e-03;0;-2.421875e+02;0;-6.250000e+01;-5.938897e-03;-4.651625e+01;-3.197720e-02;-8.336250e+02;1.098633e-01;3.772911e-01;3.062510e-04;-1.984209e-02;-1.969194e-03;-2.650763e-01;1.315793e+00;-1.366381e+00;2.667895e+00;3.143314e-01;5.072287e-01;1.556727e+00;5.865231e-01;-8.174068e-01;9.863075e-01;1.324558e+00;-4.570293e-01;2.732983e+00;8.562752e-01
'03-02-02-02-01-01-08.wav';2.350000;4.538582e+02;9.372601e-01;1.164323e-03;8.713622e-04;2.093283e-02;1.811152e+01;5.405315e-01;2.520668e+00;8.964318e-03;8.402779e-02;1.316392e-01;3.634785e-01;5.720755e-01;1.372137e+00;2.071583e+00;2.284354e+00;6.212264e-01;9.700809e-01;1.188646e+00;6.066151e-01;9.409844e-01;1.002594e+00;6.365475e-01;8.647416e-01;6.231659e+00;6.287148e+00;8.852653e+00;7.037324e+00;5.271008e+00;4.337186e+00;3.801032e+00;3.363304e+00;2.329868e+00;1.716688e+00;1.509355e+00;1.173432e+00;1.564802e-02;1.354032e-02;4.687500e+02;1.062500e+03;2.734375e+03;3.046875e+03;3.028751e-02;1.615826e+03;3.107476e+00;1.852455e+06;1.428350e+00;9.481509e+00;-3.328359e-03;1.096154e+00;1.697788e-02;-5.651800e+00;-1.418090e+01;2.632431e+01;-5.582158e+01;-4.831291e+01;-1.391757e+01;-1.989826e+01;-4.954539e+01;2.531542e-01;4.023690e+01;2.639033e+01;2.801571e+01;3.988982e+01;3.288666e+01;-1.827721e-03;-1.693269e-06;3.150881e-07;-1.942643e-08;-4.545211e-06;2.311718e-04;-8.253366e-03;-2.527205e-01;2.331696e-05;-3.773147e-03;1.754658e-03;2.104250e-03;-9.307389e-02;-1.337592e-01;-1.804232e-01;-1.754237e-01;-1.121827e-01;-2.219915e-03;-1.684126e-02;-3.859196e-02;-1.060116e-02;3.916132e-03;-4.821497e-02;-8.196414e-02;-2.973961e-01;-9.963455e-01;-1.648022e+00;-1.324023e+00;-6.673792e-01;-1.621637e-01;-3.317673e-01;-3.053418e-01;1.408210e-02;1.054928e-02;-1.367906e-02;3.627188e-02;-1.510996e-04;3.994773e-04;0;-1.562500e+01;-4.687500e+00;-1.093750e+02;-3.963526e-03;-1.344453e+01;-7.639857e-02;-9.248317e+04;-6.241770e-02;-8.719692e-02;-2.940993e-05;-2.973807e-03;1.695007e-07;9.036824e-01;-9.978822e-01;-1.041447e+00;4.098953e+00;-1.594046e+00;1.284512e+00;-5.114002e-01;3.312437e+00;-3.385130e+00;7.471645e-01;-1.180788e-01;-4.075764e-01;4.798681e+00;-1.120685e+00
'03-02-02-02-01-01-08.wav';2.360000;4.530886e+02;9.368472e-01;1.123040e-03;8.363642e-04;2.088387e-02;1.695321e+01;5.319931e-01;2.290241e+00;9.232576e-03;7.824074e-02;1.363235e-01;3.802576e-01;5.260904e-01;1.253850e+00;1.902272e+00;2.122892e+00;5.621593e-01;9.888696e-01;1.208250e+00;5.887352e-01;9.425295e-01;1.019373e+00;6.448076e-01;8.646114e-01;5.709898e+00;5.510887e+00;7.712510e+00;5.609622e+00;4.507627e+00;4.050339e+00;3.458562e+00;3.044862e+00;2.309029e+00;1.750489e+00;1.516057e+00;1.225360e+00;1.607282e-02;1.555362e-02;4.687500e+02;1.093750e+03;2.718750e+03;2.906250e+03;3.023976e-02;1.613447e+03;2.964227e+00;1.635848e+06;1.103225e+00;8.170947e+00;-3.584012e-03;1.097359e+00;1.852246e-02;-3.500106e+00;-1.599786e+01;2.690067e+01;-4.888707e+01;-5.261211e+01;-1.240456e+01;-2.276812e+01;-4.310791e+01;-4.898390e+00;3.992174e+01;2.351729e+01;2.652674e+01;4.727326e+01;3.106339e+01;-2.161620e-03;-7.515398e-06;-1.252803e-07;6.401231e-09;2.175629e-06;9.358668e-04;3.185678e-03;-2.064430e-01;3.414495e-04;-7.395833e-03;3.221545e-03;1.153561e-02;-4.210324e-02;-9.259474e-02;-1.409293e-01;-1.400818e-01;-5.770670e-02;2.556426e-02;2.043886e-02;-1.599896e-02;1.391796e-02;2.388771e-02;4.402103e-02;3.919086e-02;-3.699648e-01;-6.020828e-01;-9.604346e-01;-1.249893e+00;-6.609709e-01;-2.088326e-01;-3.525809e-01;-4.072036e-01;-1.709598e-01;-7.766199e-02;-2.815450e-02;2.885872e-02;4.804304e-04;2.152647e-03;0;3.109375e+02;-4.687500e+00;-1.125000e+02;-6.511893e-04;2.229542e+01;-5.594053e-02;-1.098755e+05;-1.710502e-01;-5.025364e-01;-2.791167e-04;1.395301e-02;1.672747e-03;1.642221e+00;-2.727065e+00;1.166474e+00;4.193517e+00;-2.371053e+00;1.197378e+00;-3.085311e+00;6.002000e+00;-5.167884e+00;1.262850e+00;-8.646610e-01;-5.015972e-01;4.689685e+00;-2.021731e+00
'03-02-02-02-01-01-08.wav';2.370000;4.523082e+02;9.331366e-01;9.551092e-04;7.050002e-04;2.889706e-02;1.770909e+01;5.415854e-01;2.104541e+00;9.832920e-03;6.817130e-02;1.391702e-01;3.938038e-01;5.029354e-01;1.178758e+00;1.776375e+00;1.992044e+00;5.230331e-01;1.047215e+00;1.267571e+00;5.831777e-01;9.763408e-01;1.060044e+00;7.396895e-01;9.700303e-01;5.286837e+00;5.202527e+00;7.251127e+00;4.339042e+00;3.815324e+00;3.804452e+00;3.038815e+00;2.519835e+00;1.969043e+00;1.592085e+00;1.493378e+00;1.255411e+00;1.712313e-02;1.915140e-02;4.687500e+02;1.703125e+03;2.718750e+03;2.765625e+03;2.932852e-02;1.662761e+03;2.911687e+00;1.518260e+06;8.666656e-01;7.512541e+00;-4.070903e-03;1.123938e+00;2.123447e-02;-1.303038e+00;-2.079336e+01;2.806829e+01;-4.489534e+01;-5.689013e+01;-9.486849e+00;-2.850620e+01;-3.544487e+01;-1.202048e+01;4.210287e+01;2.449066e+01;2.577135e+01;5.211471e+01;2.817925e+01;-2.269810e-03;-1.358705e-05;-2.618669e-07;1.569397e-07;9.926256e-06;1.184596e-03;1.259531e-02;-1.568185e-01;4.971853e-04;-1.031250e-02;3.569262e-03;1.522429e-02;-1.334766e-02;-6.109799e-02;-1.084259e-01;-1.154719e-01;-3.414958e-02;2.463862e-02;1.681060e-02;-8.750791e-03;3.399915e-02;3.605419e-02;1.200174e-01;1.370320e-01;-2.758109e-01;-2.883720e-01;-5.219070e-01;-9.632301e-01;-5.188841e-01;-1.609419e-01;-3.151341e-01;-4.691135e-01;-3.390563e-01;-1.924587e-01;-7.331578e-02;-5.157769e-03;1.698588e-03;2.168510e-03;-3.125000e+00;2.421875e+02;-1.250000e+01;-4.531250e+01;3.496248e-03;2.480640e+00;-1.026902e-02;-8.135371e+04;-1.180562e-01;-5.140578e-01;-4.261274e-04;1.668870e-03;2.006302e-03;1.882683e+00;-3.441041e+00;3.300592e+00;3.057096e+00;-1.911278e+00;-3.269510e-01;-4.967646e+00;7.106516e+00;-4.901886e+00;1.045067e+00;-1.064548e-01;4.282476e-01;1.407580e+00;-2.723089e+00
'03-02-02-02-01-01-08.wav';2.380000;4.515792e+02;9.262452e-01;7.725020e-04;8.917500e-04;2.932934e-02;1.938690e+01;5.706940e-01;1.974693e+00;1.043885e-02;5.613426e-02;1.424824e-01;4.088223e-01;5.022377e-01;1.132932e+00;1.685941e+00;1.891662e+00;4.902938e-01;1.085639e+00;1.287991e+00;5.681732e-01;1.027158e+00;1.108288e+00;8.984696e-01;1.150208e+00;5.119084e+00;5.135560e+00;7.025195e+00;3.519993e+00;3.381446e+00;3.712895e+00;2.725059e+00;1.963203e+00;1.470109e+00;1.291479e+00;1.385791e+00;1.231919e+00;1.855906e-02;2.257900e-02;4.687500e+02;2.296875e+03;2.718750e+03;2.765625e+03;3.257358e-02;1.727989e+03;2.990749e+00;1512653;7.187307e-01;6.890573e+00;-4.596766e-03;1.157429e+00;2.425311e-02;2.416218e-01;-2.432339e+01;3.499283e+01;-4.328508e+01;-5.631581e+01;-1.146552e+01;-3.434264e+01;-2.668464e+01;-1.759220e+01;4.500172e+01;2.240665e+01;2.641319e+01;5.280466e+01;2.604294e+01;-2.936279e-03;-1.559801e-05;3.946403e-07;5.247800e-07;1.977029e-05;1.856640e-04;3.495336e-03;-1.217981e-01;5.159035e-04;-1.174769e-02;4.019943e-03;1.510605e-02;2.345437e-03;-2.290995e-02;-6.695416e-02;-8.304860e-02;-1.144993e-02;-8.061051e-03;-1.944327e-02;6.189525e-04;2.850580e-02;2.355380e-02;1.713457e-01;2.040006e-01;-1.590853e-01;-2.053763e-01;-4.883304e-01;-5.670565e-01;-3.335171e-01;-1.236733e-01;-2.487669e-01;-4.417011e-01;-3.894250e-01;-2.590409e-01;-1.300226e-01;-5.838412e-02;4.307837e-03;-1.778686e-04;-7.812500e+00;-9.375000e+00;-1.640625e+02;-1.437500e+02;1.038824e-02;-9.705251e+01;-6.043885e-02;-1.097296e+05;4.305490e-01;5.263785e+00;-5.102241e-04;-5.094764e-02;1.838958e-03;2.283233e+00;-2.386899e+00;3.522259e+00;1.459284e+00;-1.262902e+00;-2.419343e+00;-4.214612e+00;6.511922e+00;-2.259505e+00;-1.033093e+00;1.679889e+00;2.837523e+00;-2.318845e+00;-2.810873e+00
'03-02-02-02-01-01-08.wav';2.390000;4.507428e+02;9.193612e-01;8.917997e-04;1.112429e-03;3.373362e-02;1.892922e+01;5.841575e-01;1.894349e+00;1.084711e-02;4.351852e-02;1.464061e-01;4.253176e-01;5.172636e-01;1.127107e+00;1.637618e+00;1.822610e+00;4.864112e-01;1.044890e+00;1.232829e+00;5.731422e-01;1.068666e+00;1.138407e+00;1.109804e+00;1.407103e+00;5.148012e+00;5.032951e+00;6.586775e+00;3.265989e+00;3.239679e+00;3.701198e+00;2.592113e+00;1.558566e+00;1.054046e+00;9.838996e-01;1.207909e+00;1.144364e+00;2.289785e-02;2.087018e-02;4.531250e+02;1.671875e+03;2.671875e+03;2.890625e+03;4.660183e-02;1.570958e+03;3.042870e+00;1.507284e+06;1.030316e+00;7.551407e+00;-4.952619e-03;1.074464e+00;2.414407e-02;1.890749e+00;-2.722334e+01;3.878119e+01;-4.333710e+01;-5.601744e+01;-1.602184e+01;-3.894923e+01;-2.222445e+01;-1.790937e+01;4.292225e+01;2.641338e+01;3.021372e+01;4.416201e+01;2.178144e+01;-4.113858e-03;-1.162850e-05;9.138886e-07;5.735815e-07;1.822783e-05;-2.338628e-03;-2.426693e-02;-1.199129e-01;4.790830e-04;-1.131945e-02;5.429483e-03;1.565002e-02;1.198210e-02;1.659454e-02;-2.366337e-02;-4.773609e-02;1.703434e-02;-5.514508e-02;-6.696260e-02;9.415788e-03;-6.653822e-03;-1.653018e-02;1.799336e-01;2.179820e-01;-1.954454e-01;-3.599692e-01;-7.673952e-01;-2.356700e-01;-2.214167e-01;-1.921647e-01;-2.187169e-01;-3.446079e-01;-3.172564e-01;-2.472670e-01;-1.627258e-01;-1.124327e-01;7.548338e-03;-3.484162e-03;-1.250000e+01;-3.703125e+02;-3.890625e+02;-3.453125e+02;1.223922e-02;-2.360241e+02;-2.235105e-01;-2.316663e+05;1.498720e+00;2.777935e+01;-5.739252e-04;-1.237402e-01;1.263369e-03;3.084432e+00;2.938553e-01;1.439680e+00;7.973412e-01;-1.197147e+00;-3.826267e+00;-3.052935e+00;5.126031e+00;7.083336e-01;-4.229017e+00;3.665847e+00;4.096065e+00;-4.762089e+00;-2.349903e+00
'03-02-02-02-01-01-08.wav';2.400000;4.488209e+02;9.168673e-01;1.835449e-03;1.539208e-03;5.266818e-02;1.666481e+01;5.281837e-01;1.786346e+00;1.130500e-02;3.182870e-02;1.528053e-01;4.400310e-01;5.306535e-01;1.165126e+00;1.636879e+00;1.792366e+00;5.232206e-01;9.497269e-01;1.128405e+00;5.968477e-01;1.038896e+00;1.097961e+00;1.316479e+00;1.666078e+00;4.983884e+00;4.568793e+00;5.603034e+00;3.310867e+00;3.127864e+00;3.483599e+00;2.438079e+00;1.316990e+00;8.194027e-01;7.593772e-01;1.008678e+00;9.889632e-01;3.472465e-02;1.380489e-02;4.375000e+02;1.062500e+03;1.921875e+03;2125;7.354429e-02;1.174086e+03;2.596441e+00;1.092688e+06;3.174145e+00;3.447044e+01;-5.694274e-03;8.673582e-01;2.626245e-02;6.319166e+00;-2.471736e+01;3.915551e+01;-4.236977e+01;-5.936296e+01;-2.123378e+01;-3.861966e+01;-1.715852e+01;-1.325147e+01;3.434658e+01;3.095538e+01;3.849318e+01;3.965538e+01;2.020793e+01;-5.366734e-03;-4.825034e-06;1.063284e-06;2.742505e-07;9.741827e-06;-1.897839e-03;-5.821372e-02;-1.564871e-01;4.264381e-04;-9.224537e-03;5.308807e-03;1.341642e-02;1.355129e-02;5.318462e-02;1.683645e-02;-1.274136e-02;4.808175e-02;-8.321087e-02;-9.525090e-02;1.752678e-02;-5.909080e-02;-7.200606e-02;1.348487e-01;1.551500e-01;-4.335070e-01;-6.425447e-01;-1.133804e+00;-1.426649e-01;-2.646909e-01;-3.709784e-01;-2.753912e-01;-2.550497e-01;-2.000108e-01;-1.862254e-01;-1.533144e-01;-1.460900e-01;9.679879e-03;-5.802862e-03;-1.250000e+01;-4.890625e+02;-600;-6.125000e+02;5.933149e-03;-3.291704e+02;-4.199049e-01;-3.740268e+05;3.888194e+00;1.488057e+02;-6.025566e-04;-1.719160e-01;9.249611e-04;3.938447e+00;3.034521e+00;-2.970522e+00;3.641392e-01;-1.187983e+00;-4.455247e+00;-2.167964e+00;3.684468e+00;1.878058e+00;-6.019084e+00;4.544110e+00;3.630350e+00;-4.216323e+00;-2.151889e+00
'03-02-02-02-01-01-08.wav';2.410000;4.465498e+02;9.176211e-01;2.013802e-03;1.380737e-03;4.903520e-02;1.498339e+01;4.415059e-01;1.599150e+00;1.179526e-02;2.372685e-02;1.611561e-01;4.564496e-01;5.486380e-01;1.245633e+00;1.682589e+00;1.803011e+00;5.917414e-01;8.394451e-01;1.012551e+00;6.159194e-01;9.372028e-01;9.825570e-01;1.430353e+00;1.802005e+00;4.377209e+00;3.686064e+00;4.125232e+00;3.265255e+00;2.835031e+00;2.958276e+00;2.088721e+00;1.119902e+00;7.081146e-01;6.218001e-01;8.683052e-01;8.147249e-01;4.678203e-02;6.117647e-03;4.218750e+02;4.687500e+02;1.171875e+03;1.359375e+03;7.003929e-02;7.595920e+02;1.991288e+00;5.699113e+05;7.132557e+00;1.326194e+02;-6.391774e-03;6.502725e-01;2.654665e-02;1.108035e+01;-1.912709e+01;3.318535e+01;-4.136629e+01;-6.135229e+01;-2.373405e+01;-4.163235e+01;-1.457778e+01;-1.064918e+01;2.628536e+01;3.854553e+01;4.021169e+01;3.487891e+01;1.934724e+01;-5.735627e-03;-1.719851e-07;3.463582e-07;-2.295359e-07;-1.838582e-05;3.160812e-03;-7.161413e-02;-2.035708e-01;3.545828e-04;-6.053240e-03;3.198898e-03;6.598300e-03;7.929129e-03;7.109902e-02;3.952515e-02;1.018488e-02;6.765147e-02;-7.949893e-02;-9.774694e-02;1.912109e-02;-9.940921e-02;-1.158845e-01;5.560721e-02;3.336143e-02;-7.381576e-01;-8.690632e-01;-1.325422e+00;-2.844818e-01;-4.076888e-01;-5.391374e-01;-3.585762e-01;-2.062869e-01;-1.103745e-01;-1.183104e-01;-1.114399e-01;-1.456376e-01;8.652513e-03;-5.390448e-03;-7.812500e+00;-3.078125e+02;-5.859375e+02;-650;-7.753472e-03;-2.904499e+02;-4.655711e-01;-3.892674e+05;7.165204e+00;4.197938e+02;-5.192734e-04;-1.513975e-01;-8.433499e-06;3.887949e+00;4.660085e+00;-6.317912e+00;7.308933e-01;4.010715e-01;-5.028512e+00;-2.181845e+00;3.721677e+00;1.387715e+00;-5.052757e+00;3.914637e+00;2.737575e+00;-2.027954e+00;-2.673541e+00
