name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-08.wav';0.310000;0;0;0;0;0;-100;8.162826e-03;9.642480e-01;5.482596e-05;1.909722e-01;8.749858e-02;2.728206e-01;4.359973e-01;4.173975e-01;6.561351e-01;8.095453e-01;1.009060e+00;9.407475e-01;8.607119e-01;9.286220e-01;1.130904e+00;1.438135e+00;1.216364e+00;1.415444e+00;1.468143e+00;1.303656e+00;1.355982e+00;1.143394e+00;1.315473e+00;1.323534e+00;1.365132e+00;1.180402e+00;9.635590e-01;8.076881e-01;6.533409e-01;5.707596e-01;3.884320e-09;7.805704e-09;4.687500e+01;4.687500e+01;2.343750e+02;4.609375e+03;3.902185e-04;1.621344e+03;3.734824e+00;21282280;3.664842e+00;1.720636e+01;-8.223802e-08;1.072908e+00;1.993098e-08;3.806583e+00;1.726359e+01;1.624447e+01;1.813983e+01;1.669848e+01;5.879424e+00;1.202109e+01;2.530005e+01;1.120557e+01;1.135278e+01;4.225415e+00;1.859011e+00;2.546756e+00;5.197845e+00;0;0;0;0;0;0;4.551597e-05;-1.825203e-02;1.447142e-05;-4.010417e-02;2.513409e-03;5.464673e-04;-2.140000e-02;-2.475169e-02;1.029516e-02;-8.874178e-04;-5.898441e-02;1.400068e-02;-6.217059e-02;-6.553362e-02;-7.205711e-02;-4.786489e-02;-2.921610e-02;-5.185635e-02;-7.579863e-03;-8.219779e-02;-8.579719e-02;3.592499e-02;3.246260e-03;7.354182e-02;5.674744e-02;-1.252873e-02;4.967249e-03;-3.283169e-02;-1.035446e-02;-1.032388e-02;7.711920e-11;-2.014776e-10;0;0;-4.218750e+01;-2100;5.167018e-05;-3.456383e+02;-6.360611e-01;-4432855;7.659806e-01;8.518023e+00;-5.551951e-08;-2.242125e-01;7.555803e-10;-2.373337e-01;1.868084e+00;2.145792e+00;5.803223e-01;2.310524e+00;5.419508e-01;-1.310811e+00;2.209220e+00;1.344529e+00;-1.246613e+00;2.030133e+00;1.411669e+00;8.163630e-01;9.028628e-01
'03-02-06-01-01-01-08.wav';0.320000;0;0;0;0;0;-100;8.498053e-03;9.374182e-01;8.102762e-05;1.733796e-01;9.379640e-02;2.878427e-01;4.254760e-01;4.040719e-01;6.655241e-01;8.086246e-01;9.219998e-01;9.425148e-01;7.698922e-01;8.240467e-01;1.035086e+00;1.358683e+00;1.187618e+00;1.324981e+00;1.421646e+00;1.167369e+00;1.224189e+00;1.196715e+00;1.322762e+00;1.425108e+00;1.437823e+00;1.167848e+00;9.618525e-01;7.786986e-01;6.588102e-01;5.598962e-01;5.107697e-09;8.780359e-09;4.687500e+01;4.687500e+01;7.812500e+01;125;3.576174e-04;9.487673e+02;2.233649e+00;13409715;4.440042e+00;2.244605e+01;-1.195103e-07;6.314402e-01;2.243983e-08;3.702899e+00;1.866900e+01;1.817532e+01;1.946947e+01;1.774441e+01;6.885062e+00;1.066483e+01;2.317115e+01;1.397191e+01;1.157151e+01;8.922187e+00;5.195708e+00;4.885092e+00;4.793718e+00;0;0;0;0;0;0;2.185729e-04;-8.260143e-03;1.781227e-05;-2.951389e-02;8.734575e-03;1.261621e-02;-1.046028e-02;4.501149e-03;5.129194e-03;-3.362656e-03;-7.233262e-02;-1.760393e-03;-3.884157e-02;-4.898481e-02;-5.510896e-02;-3.878913e-02;-1.158109e-02;-5.394685e-02;-3.522408e-02;-7.654542e-02;-7.133415e-02;7.743647e-02;3.514004e-02;1.011740e-01;3.685319e-02;-2.452135e-05;1.756399e-02;-4.850113e-03;1.119117e-02;-1.956886e-03;5.864476e-10;8.980189e-10;0;0;3.015625e+02;-7.968750e+02;1.749322e-04;-1.298389e+02;-4.293323e-01;-2.029447e+06;6.541681e-01;9.156857e+00;-6.305786e-08;-8.370861e-02;2.669821e-09;-1.503153e-02;5.455658e-01;7.630163e-01;5.309094e-01;1.434615e+00;1.834595e+00;-2.219501e+00;-1.664441e+00;9.322696e-01;-1.226062e+00;2.048621e+00;2.114703e+00;1.669799e+00;5.345461e-01
'03-02-06-01-01-01-08.wav';0.330000;0;0;0;0;0;-100;8.918901e-03;9.376174e-01;1.018156e-04;1.368055e-01;1.102856e-01;3.129733e-01;4.227817e-01;4.260264e-01;6.617972e-01;8.018607e-01;8.246210e-01;9.240583e-01;7.404084e-01;7.790613e-01;9.970770e-01;1.318433e+00;1.185735e+00;1.283889e+00;1.383018e+00;1.092040e+00;1.159806e+00;1.307631e+00;1.381703e+00;1.564425e+00;1.458366e+00;1.190411e+00;1.000272e+00;7.988701e-01;6.881104e-01;5.643904e-01;5.326259e-09;1.096309e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;6.030576e-04;7.564797e+02;1.698269e+00;10697273;6.155427e+00;4.925277e+01;-3.012958e-07;5.040107e-01;2.642728e-08;3.713843e+00;1.848631e+01;1.834910e+01;2.092220e+01;2.093168e+01;1.200278e+01;1.021235e+01;2.034160e+01;1.441580e+01;1.014506e+01;1.177206e+01;9.175864e+00;7.943926e+00;8.494195e+00;0;0;0;0;0;0;3.303396e-04;9.686696e-03;1.662450e-05;-1.479166e-02;1.134325e-02;1.446954e-02;-3.421810e-03;3.071419e-02;-6.332290e-03;-5.134016e-03;-5.566289e-02;-1.463964e-02;2.394411e-02;1.803624e-02;-1.529038e-02;-6.978953e-03;1.037478e-02;-3.361313e-02;-4.255690e-02;-2.394185e-02;-1.424477e-02;1.084254e-01;6.253242e-02;9.219178e-02;7.030559e-03;8.007348e-03;3.146280e-02;2.184146e-02;2.601576e-02;7.280963e-03;2.757145e-10;1.633018e-09;0;0;4.890625e+02;5.859375e+02;3.387264e-04;2.604935e+01;-1.995412e-01;-4.214219e+05;7.580389e-01;1.258857e+01;-8.972059e-08;1.864914e-02;3.632145e-09;-8.772111e-03;-5.251206e-01;-5.085734e-01;1.416626e-01;1.431101e+00;4.242143e+00;-2.919274e-01;-3.017473e+00;1.740904e-02;-1.267603e+00;1.083187e+00;1.803620e+00;7.816292e-01;-4.939645e-01
'03-02-06-01-01-01-08.wav';0.340000;0;0;0;0;0;-100;9.183128e-03;9.623919e-01;1.126187e-04;1.412037e-01;1.214061e-01;3.241258e-01;4.219818e-01;4.832121e-01;6.658580e-01;7.996047e-01;7.753375e-01;8.995935e-01;8.066876e-01;8.417253e-01;1.023937e+00;1.354412e+00;1.221349e+00;1.270205e+00;1.334491e+00;1.120444e+00;1.194155e+00;1.440993e+00;1.463041e+00;1.651534e+00;1.428430e+00;1.201550e+00;1.036810e+00;8.424847e-01;7.213161e-01;5.775023e-01;6.722862e-09;1.244896e-08;4.687500e+01;4.687500e+01;1.812500e+03;5.078125e+03;1.150057e-03;1.636809e+03;2.809656e+00;19599346;5.316313e+00;4.405810e+01;-2.683842e-07;1.086472e+00;3.122619e-08;4.630258e+00;1.627449e+01;1.419064e+01;1.791577e+01;1.967389e+01;1.458949e+01;3.978235e+00;1.288018e+01;1.358996e+01;7.539793e+00;9.652453e+00;9.889543e+00;8.639955e+00;4.709356e+00;0;0;0;0;0;0;2.090345e-04;2.370926e-02;9.717894e-06;-1.921295e-03;9.425225e-03;7.268992e-03;5.367994e-05;3.798640e-02;-2.343949e-02;-1.132165e-02;-1.304426e-02;-1.962521e-02;8.408265e-02;9.112645e-02;1.763818e-02;1.707010e-02;2.067626e-02;-9.359658e-03;-3.006632e-02;4.188573e-02;4.700074e-02;1.142741e-01;7.773378e-02;4.934930e-02;-1.091117e-02;7.300961e-03;3.371548e-02;3.315852e-02;3.144794e-02;1.301376e-02;-1.191577e-10;1.248907e-09;0;0;5.218750e+02;1.482812e+03;3.697573e-04;1.876716e+02;1.669524e-01;1.546321e+06;2.885778e-01;6.323022e+00;-5.101138e-08;1.248058e-01;2.950992e-09;-2.484699e-01;-1.098088e+00;-6.562910e-01;1.115137e-01;4.943352e-01;3.907345e+00;8.860244e-01;-2.604150e+00;-1.194240e+00;-6.812931e-01;-4.391871e-02;-2.578983e-01;-9.047122e-01;-1.530776e+00
'03-02-06-01-01-01-08.wav';0.350000;0;0;0;0;0;-100;9.471986e-03;1.000195e+00;1.221529e-04;1.331019e-01;1.304100e-01;3.270267e-01;4.206354e-01;5.313984e-01;6.243067e-01;7.883852e-01;8.040767e-01;8.890100e-01;9.620347e-01;1.009964e+00;1.060027e+00;1.405376e+00;1.251373e+00;1.274766e+00;1.298936e+00;1.207409e+00;1.299775e+00;1.563382e+00;1.557995e+00;1.671280e+00;1.404982e+00;1.203588e+00;1.083394e+00;8.850023e-01;7.521667e-01;5.983614e-01;4.455310e-09;1.413649e-08;4.687500e+01;4.687500e+01;1.812500e+03;5.062500e+03;1.687630e-03;1.407570e+03;2.449115e+00;16080355;7.016901e+00;6.934321e+01;-4.564041e-07;9.386375e-01;3.369852e-08;3.299043e+00;1.583524e+01;1.569395e+01;1.962499e+01;2.288924e+01;2.323792e+01;1.390475e+01;1.535817e+01;1.148359e+01;7.030626e+00;9.276215e+00;8.530192e+00;4.577471e+00;2.770204e+00;0;0;0;0;0;0;4.839413e-05;2.451893e-02;5.123668e-06;1.471065e-02;5.604591e-03;-1.097789e-03;3.074816e-03;2.212749e-02;-4.068766e-02;-2.059334e-02;2.945664e-02;-2.219908e-02;1.063749e-01;1.321771e-01;2.820014e-02;-2.170873e-03;1.657691e-02;1.933551e-03;-2.015603e-03;8.812293e-02;7.212653e-02;9.024467e-02;6.791522e-02;-8.731211e-03;-4.024982e-03;-1.264358e-03;1.856446e-02;2.074660e-02;2.803201e-02;8.999115e-03;-3.833474e-10;5.655238e-10;0;0;-3.125000e+00;-7.812500e+00;1.568190e-04;-5.651472e+01;-8.087301e-02;-8.467339e+05;1.621580e-01;1.289709e+00;-1.439899e-08;-3.619087e-02;6.253668e-10;-1.660554e-01;-9.950523e-01;2.408934e-01;2.965685e-01;4.836906e-01;3.355898e+00;3.072994e+00;-8.158268e-01;-2.181632e+00;5.212299e-01;2.923087e-01;-1.114259e+00;-2.243391e+00;-2.159777e+00
'03-02-06-01-01-01-08.wav';0.360000;0;0;0;0;0;-100;9.266683e-03;1.024676e+00;1.194484e-04;1.656250e-01;1.308603e-01;3.171609e-01;4.268176e-01;5.413179e-01;5.670719e-01;7.587541e-01;8.670506e-01;8.619130e-01;1.079492e+00;1.164228e+00;1.091802e+00;1.400562e+00;1.258180e+00;1.282744e+00;1.313355e+00;1.319113e+00;1.389208e+00;1.640211e+00;1.623285e+00;1.618427e+00;1.409959e+00;1.197765e+00;1.088869e+00;9.014251e-01;7.840217e-01;6.079795e-01;4.947383e-09;1.343819e-08;4.687500e+01;4.687500e+01;1.812500e+03;5.062500e+03;1.664118e-03;1.561580e+03;2.692988e+00;18449778;5.452194e+00;4.401595e+01;-2.970131e-07;1.038156e+00;3.355916e-08;2.667949e+00;1.450409e+01;1.622144e+01;2.067564e+01;1.923730e+01;2.080422e+01;1.324875e+01;1.264211e+01;9.466819e+00;9.722260e+00;9.950516e+00;4.229052e+00;2.044759e+00;1.835446e-03;0;0;0;0;0;0;-4.088720e-05;1.454699e-02;3.170061e-06;1.250000e-02;4.631598e-03;-5.985004e-03;6.797600e-03;-7.374370e-03;-4.447128e-02;-2.948739e-02;4.151114e-02;-1.934320e-02;8.001810e-02;1.211406e-01;2.380470e-02;-5.354059e-02;3.097439e-03;3.770065e-03;3.756044e-02;1.058387e-01;5.497562e-02;3.611823e-02;3.761933e-02;-4.629612e-02;1.262072e-02;-3.313696e-03;1.530659e-03;-1.150495e-03;1.876114e-02;-6.109178e-04;-2.764159e-10;-4.400906e-11;0;0;-5.296875e+02;-1.498438e+03;-1.175604e-04;-3.107490e+02;-4.119495e-01;-3.362569e+06;2.137540e-01;-7.316891e-01;-4.139187e-09;-2.043661e-01;-8.602568e-10;-1.800635e-02;-3.549919e-01;6.785631e-01;7.896887e-01;4.809015e-01;1.388039e+00;3.740417e+00;1.507115e-01;-2.272747e+00;2.073663e+00;1.502609e+00;-9.484962e-01;-1.155468e+00;-5.742517e-01
'03-02-06-01-01-01-08.wav';0.370000;0;0;0;0;0;-100;9.119094e-03;1.029070e+00;1.240191e-04;1.981481e-01;1.335814e-01;3.109668e-01;4.357379e-01;5.076110e-01;5.077520e-01;7.193193e-01;9.260476e-01;8.319032e-01;1.135880e+00;1.278696e+00;1.104145e+00;1.284503e+00;1.250203e+00;1.287287e+00;1.383508e+00;1.433320e+00;1.422912e+00;1.659246e+00;1.641158e+00;1.537323e+00;1.447477e+00;1.185982e+00;1.067065e+00;8.731329e-01;7.969176e-01;5.941474e-01;4.297262e-09;1.329609e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.130123e-03;5.115204e+02;1.352238e+00;7.038388e+06;6.898277e+00;5.572239e+01;-3.589763e-07;3.472147e-01;2.838763e-08;3.864720e+00;1.439625e+01;1.853816e+01;2.102511e+01;2.356843e+01;2.567491e+01;2.094206e+01;1.638150e+01;5.569208e+00;1.165997e+01;1.308457e+01;6.434816e+00;2.456951e-02;4.907155e-02;0;0;0;0;0;0;2.654642e-05;4.063547e-03;8.899063e-07;4.212962e-03;4.394726e-03;-8.969590e-03;8.346433e-03;-2.559135e-02;-1.559185e-02;-2.495926e-02;2.164350e-02;-6.541359e-03;3.688950e-02;7.521820e-02;2.101232e-02;-9.467237e-02;-3.171444e-03;4.278302e-03;6.525179e-02;1.063519e-01;2.567600e-02;-2.739739e-02;3.552699e-03;-4.878191e-02;1.851163e-02;1.520538e-03;-9.749579e-03;-1.735228e-02;5.330360e-03;-9.546858e-03;3.781678e-10;1.420547e-10;0;0;-5.296875e+02;-1.342188e+03;-2.422300e-04;-2.344673e+02;-3.301598e-01;-2.269024e+06;-1.280878e-01;-5.139108e+00;2.382120e-08;-1.550176e-01;-5.442827e-10;2.835624e-01;-2.633906e-01;1.079933e-01;-2.831127e-01;-8.221916e-01;-9.269495e-01;1.790800e+00;-5.431811e-01;-1.997835e+00;2.397119e+00;2.458757e+00;8.183414e-01;1.190681e+00;6.274596e-01
'03-02-06-01-01-01-08.wav';0.380000;0;0;0;0;0;-100;9.155138e-03;1.020689e+00;1.275359e-04;1.711805e-01;1.429784e-01;3.022307e-01;4.484185e-01;4.582339e-01;5.017790e-01;6.867006e-01;9.219077e-01;8.314309e-01;1.119855e+00;1.313062e+00;1.120901e+00;1.147145e+00;1.237420e+00;1.282795e+00;1.480007e+00;1.536682e+00;1.407465e+00;1.573652e+00;1.609557e+00;1.487032e+00;1.470286e+00;1.193784e+00;1.052628e+00;8.426669e-01;7.927464e-01;5.765547e-01;5.419807e-09;1.264911e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.410092e-04;5.310886e+02;1.298347e+00;7.307484e+06;6.444396e+00;4.721006e+01;-3.377940e-07;3.603531e-01;2.958035e-08;4.257388e+00;1.521903e+01;1.616134e+01;2.116415e+01;2.173881e+01;2.031120e+01;1.916166e+01;1.312208e+01;5.183416e+00;1.559343e+01;1.526132e+01;6.194749e+00;5.139066e+00;3.198664e+00;0;0;0;0;0;0;3.179666e-05;-1.176584e-03;-2.605046e-06;-8.912034e-03;4.089013e-03;-9.833613e-03;2.983764e-03;-2.335902e-02;3.061435e-02;-5.011552e-03;-1.378392e-02;1.284548e-02;8.144784e-03;1.820613e-02;1.233731e-02;-9.798251e-02;-7.269454e-03;8.071470e-03;6.230328e-02;8.696829e-02;1.766901e-02;-7.909769e-02;-2.432663e-02;-2.427857e-02;9.131074e-03;8.820867e-03;-5.140471e-03;-1.066735e-02;-4.649782e-03;-7.375580e-03;3.543196e-10;-7.665753e-11;0;3.125000e+00;-350;-1.109375e+02;-1.579944e-04;-3.460553e+01;-2.597539e-02;-5.999025e+04;-2.464692e-01;-3.838466e+00;1.170957e-08;-2.213320e-02;1.811708e-10;-3.857801e-02;5.258648e-01;-3.652813e-01;-3.625347e-01;-2.228215e+00;-2.070834e+00;4.935473e-01;-6.974820e-01;-6.100195e-01;2.022175e+00;2.547707e+00;1.899945e+00;3.079228e+00;6.946697e-01
'03-02-06-01-01-01-08.wav';0.390000;0;0;0;0;0;-100;9.660491e-03;1.022506e+00;1.225587e-04;1.513889e-01;1.463246e-01;2.896439e-01;4.515671e-01;4.449836e-01;5.789939e-01;6.996157e-01;8.848656e-01;8.715442e-01;1.126301e+00;1.311638e+00;1.150538e+00;1.058722e+00;1.245896e+00;1.296132e+00;1.541869e+00;1.630384e+00;1.419027e+00;1.459674e+00;1.582623e+00;1.493068e+00;1.467376e+00;1.213180e+00;1.052766e+00;8.276200e-01;7.744562e-01;5.663395e-01;6.109937e-09;1.524131e-08;4.687500e+01;4.687500e+01;4.687500e+01;8.437500e+02;8.880347e-04;7.504790e+02;1.495636e+00;10306383;5.880361e+00;4.205061e+01;-3.169077e-07;5.024509e-01;3.296651e-08;3.922136e+00;1.416082e+01;1.626396e+01;1.796517e+01;1.752753e+01;1.884969e+01;1.990229e+01;1.240229e+01;3.636115e+00;1.608064e+01;1.891460e+01;1.163905e+01;8.983724e+00;4.309088e+00;0;0;0;0;0;0;-2.089543e-05;-2.132726e-03;-9.573529e-06;-1.239583e-02;-2.861425e-04;-1.134578e-02;-8.482235e-03;-4.222184e-03;7.638119e-02;2.122999e-02;-4.401271e-02;2.234445e-02;-9.657824e-03;-4.488242e-02;-7.154095e-03;-6.075114e-02;-1.160054e-02;1.667001e-02;2.996694e-02;4.497105e-02;3.058454e-02;-9.152359e-02;-3.833873e-02;3.787041e-03;-6.853938e-03;1.280444e-02;5.306852e-03;1.712648e-02;-3.377712e-03;5.864441e-03;3.879492e-10;-4.479490e-10;0;4.687500e+00;4.687500e+00;1.214062e+03;-1.955854e-05;2.673165e+02;3.989796e-01;3.399530e+06;-8.678223e-01;-9.821799e+00;5.539564e-08;1.774609e-01;1.574061e-09;-5.651337e-01;8.383895e-01;-4.623008e-01;-6.484068e-01;-3.783494e+00;-3.655575e+00;-2.079029e+00;-3.455576e-01;1.098639e+00;3.567049e-01;1.363464e+00;2.363664e+00;3.515833e+00;4.211991e-01
'03-02-06-01-01-01-08.wav';0.400000;0;0;0;0;0;-100;9.154968e-03;1.022075e+00;1.071534e-04;1.444445e-01;1.449338e-01;2.786543e-01;4.338218e-01;4.558365e-01;6.845226e-01;7.435482e-01;8.187220e-01;9.063199e-01;1.125006e+00;1.238787e+00;1.130292e+00;1.023540e+00;1.223987e+00;1.318679e+00;1.545691e+00;1.655423e+00;1.479495e+00;1.344508e+00;1.530919e+00;1.519161e+00;1.445665e+00;1.228270e+00;1.070316e+00;8.708448e-01;7.720035e-01;5.850055e-01;5.812643e-09;1.208230e-08;4.687500e+01;6.250000e+01;6.250000e+01;4125;9.951895e-04;1.269073e+03;2.491412e+00;16515829;4.728806e+00;3.165951e+01;-2.594996e-07;8.498717e-01;3.217557e-08;2.446352e+00;1.725113e+01;1.553213e+01;2.039294e+01;1.111668e+01;1.386266e+01;1.623637e+01;1.114431e+01;7.383268e+00;1.762280e+01;1.977404e+01;1.112666e+01;1.296132e+01;1.345176e+00;0;0;0;0;0;0;-1.438066e-04;-4.820049e-03;-1.112916e-05;-3.356479e-03;-6.308715e-03;-1.076790e-02;-2.130195e-02;1.469164e-02;8.987007e-02;3.510790e-02;-5.220354e-02;1.420057e-02;-2.954916e-02;-9.611832e-02;-4.137991e-02;-1.907312e-02;-2.021779e-02;2.238677e-02;-1.669252e-02;-1.891811e-02;3.981575e-02;-5.947194e-02;-3.949208e-02;1.303550e-02;-1.720481e-02;9.511923e-03;1.813804e-02;4.452740e-02;2.830321e-03;1.926233e-02;-1.129904e-10;-1.134571e-09;0;4.687500e+00;7.812500e+00;1.793750e+03;-1.914563e-05;3.245649e+02;4.810596e-01;3.934816e+06;-9.329699e-01;-9.826472e+00;6.430620e-08;2.179408e-01;2.103977e-09;-8.521689e-01;1.229411e+00;-4.749985e-02;-5.248528e-01;-2.690764e+00;-3.095557e+00;-1.819090e+00;7.045208e-01;2.514180e+00;-1.596569e+00;-3.175575e-01;1.951663e+00;1.422715e+00;4.169374e-01
'03-02-06-01-01-01-08.wav';0.410000;0;0;0;0;0;-100;9.014702e-03;1.017713e+00;8.634269e-05;1.495370e-01;1.311730e-01;2.660261e-01;4.006251e-01;4.876988e-01;7.982861e-01;7.970455e-01;7.575769e-01;9.061809e-01;1.085016e+00;1.091421e+00;1.063680e+00;1.042550e+00;1.198917e+00;1.352695e+00;1.500501e+00;1.598805e+00;1.539819e+00;1.316200e+00;1.488783e+00;1.540193e+00;1.425518e+00;1.232762e+00;1.084755e+00;9.446764e-01;7.904005e-01;6.192442e-01;6.040590e-09;1.133975e-08;4.687500e+01;6.250000e+01;6.250000e+01;4125;9.552397e-04;1.479110e+03;2.750603e+00;19431868;3.416960e+00;1.438867e+01;-1.211453e-07;9.897600e-01;3.496032e-08;1.944570e+00;1.757214e+01;1.654126e+01;1.816868e+01;9.962021e+00;1.062131e+01;1.200956e+01;1.564259e+01;9.962476e+00;1.242881e+01;1.764553e+01;1.578718e+01;1.369261e+01;3.081811e+00;0;0;0;0;0;0;-1.984462e-05;-7.954645e-03;2.253769e-06;8.240743e-03;-8.493653e-03;-7.602775e-03;-2.690740e-02;2.033053e-02;6.644351e-02;2.943553e-02;-3.744745e-02;7.395697e-03;-5.738188e-02;-1.196748e-01;-6.516109e-02;8.227194e-03;-2.939235e-02;1.850138e-02;-5.031246e-02;-8.487946e-02;1.892653e-02;-1.216739e-02;-3.001792e-02;2.786994e-03;-1.543644e-02;2.124696e-02;4.810619e-02;5.915838e-02;9.922231e-03;2.757315e-02;-2.871616e-10;-1.264522e-09;8.875000e+02;9.781250e+02;1.045312e+03;2.056250e+03;1.823066e-04;9.615754e+02;4.914311e-01;3.223895e+06;-1.033152e+00;-8.266973e+00;6.745897e-08;6.590704e-01;4.619432e-08;-7.799190e-01;1.527747e+00;-5.515820e-01;-6.589758e-01;-4.321642e-02;-2.224684e+00;2.747452e-01;1.382348e+00;3.187621e+00;-1.974808e+00;-1.461035e+00;1.464641e+00;-1.344476e+00;2.021963e+00
