name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-08.wav';1.710000;3.976901e+02;8.912069e-01;2.018556e-01;1.392976e-01;1.790643e-01;-2.573808e+00;5.306674e-01;6.828591e-01;2.240250e-02;1.861111e-01;1.338875e-01;1.278100e-01;1.185513e-01;1.933580e-01;4.434234e-01;4.071175e-01;2.355005e-01;4.155131e-01;5.462745e-01;6.366231e-01;6.934898e-01;5.687072e-01;5.772579e-01;8.886995e-01;8.058006e-01;9.112849e-01;1.095845e+00;1.095249e+00;9.957216e-01;9.218331e-01;1.064635e+00;9.964418e-01;1.029833e+00;1.023808e+00;9.783015e-01;8.493703e-01;1.937944e-02;2.344888e-03;6.984375e+03;8.078125e+03;9.218750e+03;1.276562e+04;3.415414e-01;8.471239e+03;6.060277e+00;9918247;8.628106e-02;4.705950e+00;-2.755961e-03;6.109064e+00;4.527039e-02;-1.308047e+01;6.226961e+00;-6.816111e+00;-3.933778e+00;-1.615169e+01;-1.263252e+01;-8.902743e+00;-1.335048e+01;-8.959263e+00;-6.148724e+00;8.960801e+00;1.544312e+01;4.546276e+00;3.828381e+00;-1.917701e-03;1.088385e-04;-9.616480e-05;-3.188331e-06;2.202812e-04;3.523259e-02;3.139045e-01;1.261924e-01;1.186974e-02;-6.834491e-02;3.350250e-02;4.334600e-02;5.952076e-02;2.280867e-01;4.984061e-01;2.435331e-01;1.334226e-01;2.352828e-01;1.386795e-01;9.910830e-02;1.104389e-01;1.342299e-01;1.649070e-01;3.301713e-01;2.445879e-01;1.656397e-01;1.730170e-01;2.533359e-01;1.468022e-01;6.765607e-02;1.600616e-01;6.654166e-02;-8.939102e-02;-1.172439e-01;-1.180645e-01;-1.245765e-01;5.750924e-01;6.781234e-02;-2.598438e+03;-3.290625e+03;-3.778125e+03;-2.898438e+03;1.320230e-01;-2.956554e+03;-1.054212e+00;-396287;1.125878e+00;6.722550e+00;-8.072603e-02;-2.054823e+00;2.308727e-01;8.034531e+00;-3.671770e+00;3.166492e+00;-8.025271e+00;-1.033858e+01;-1.024480e+01;-6.169147e+00;3.217849e+00;-4.845332e+00;-1.521387e-01;-9.857689e-01;5.640956e+00;2.798507e+00;2.388992e+00
'03-02-05-02-02-01-08.wav';1.720000;3.974235e+02;9.038469e-01;1.817432e-01;1.394696e-01;2.441389e-01;-1.371883e+00;9.938233e-01;8.197360e-01;4.264531e-02;1.156250e-01;1.745754e-01;1.799939e-01;1.856528e-01;4.169329e-01;9.100609e-01;6.626379e-01;3.917652e-01;6.804776e-01;7.281594e-01;7.398602e-01;8.146694e-01;7.365484e-01;7.909510e-01;1.265707e+00;1.084139e+00;1.106772e+00;1.303581e+00;1.358977e+00;1.133006e+00;9.823710e-01;1.212939e+00;1.067515e+00;9.123558e-01;8.974672e-01;8.525057e-01;7.235164e-01;6.257735e-01;7.168704e-02;3375;3.890625e+03;4.562500e+03;8.359375e+03;6.243337e-01;4.512671e+03;4.570134e+00;8118688;2.288502e+00;2.249544e+01;-8.842384e-02;3.345360e+00;3.884090e-01;-1.193389e+00;-1.901219e+00;-4.464957e+00;-1.647017e+01;-3.256784e+01;-3.019256e+01;-2.135656e+01;-6.798252e+00;-1.763746e+01;-5.286196e+00;9.968248e+00;2.364908e+01;3.257438e+00;6.877120e+00;-5.800985e-03;7.079290e-05;-1.989696e-04;-1.082485e-04;1.632263e-04;9.294786e-03;5.067322e-01;3.115637e-01;2.230541e-02;-5.165510e-02;4.513173e-02;5.379625e-02;1.199977e-01;5.723053e-01;1.247192e+00;5.374812e-01;3.110169e-01;5.659002e-01;2.342054e-01;2.309699e-01;2.465608e-01;2.590450e-01;3.078994e-01;6.882472e-01;5.652270e-01;3.348645e-01;4.135931e-01;6.347101e-01;3.680614e-01;2.016530e-01;3.920399e-01;1.661234e-01;-1.065911e-01;-1.056989e-01;-9.667499e-02;-8.640003e-02;1.022678e+00;1.326167e-01;-2.595312e+03;-3.153125e+03;-3.560938e+03;-3.337500e+03;1.908809e-01;-2.928512e+03;-1.241823e+00;-1702485;1.259506e+00;7.197426e+00;-1.451286e-01;-2.062836e+00;4.125511e-01;6.770356e+00;-4.827293e+00;4.353773e+00;-1.138986e+01;-1.065389e+01;-9.537150e+00;-8.993071e+00;2.605017e+00;-7.072300e+00;1.491023e+00;-9.389483e-01;5.676676e+00;1.869110e+00;3.809693e+00
'03-02-05-02-02-01-08.wav';1.730000;3.955599e+02;9.094778e-01;1.112683e-01;9.949481e-02;3.068762e-01;9.137264e-01;1.734935e+00;1.217873e+00;7.786050e-02;7.442129e-02;2.300614e-01;2.429324e-01;3.415989e-01;1.136180e+00;2.505202e+00;1.429322e+00;8.084858e-01;1.385633e+00;1.026509e+00;1.033905e+00;1.138828e+00;1.077345e+00;1.207116e+00;2.230939e+00;1.837509e+00;1.492285e+00;1.817174e+00;2.082847e+00;1.539822e+00;1.220262e+00;1.650659e+00;1.246974e+00;7.723266e-01;7.910834e-01;7.619951e-01;6.577159e-01;2.562756e+00;3.051244e-01;375;4.218750e+02;5.781250e+02;4.484375e+03;9.116508e-01;1.267170e+03;2.947591e+00;5.863230e+06;3.659293e+00;2.714705e+01;-3.580665e-01;1.020173e+00;1.096136e+00;4.139951e+00;-6.857187e+00;1.736589e+00;-3.086883e+01;-4.372516e+01;-3.883072e+01;-3.265002e+01;-4.382332e+00;-2.671027e+01;-1.704729e+00;1.051494e+01;2.909757e+01;4.669514e+00;1.218213e+01;-1.055533e-02;2.714362e-05;-2.641672e-04;-1.748573e-04;-4.178537e-05;1.861875e-02;5.528877e-01;5.373719e-01;2.415670e-02;-2.918982e-02;4.673899e-02;5.473138e-02;1.835012e-01;9.760607e-01;2.083970e+00;7.777964e-01;4.947338e-01;9.551128e-01;2.989303e-01;4.024510e-01;4.260995e-01;3.749839e-01;4.196354e-01;9.666002e-01;9.177553e-01;6.007218e-01;7.214142e-01;1.214700e+00;7.426517e-01;4.246387e-01;7.969020e-01;3.441456e-01;-9.133278e-02;-7.502209e-02;-5.556341e-02;-3.068702e-02;1.133110e+00;1.550422e-01;-1.621875e+03;-1.878125e+03;-2.173438e+03;-2.543750e+03;1.536185e-01;-1.879400e+03;-9.333593e-01;-2380380;6.515971e-01;2.106266e+00;-1.633564e-01;-1.344679e+00;4.845970e-01;2.880187e+00;-4.585263e+00;4.682110e+00;-1.176323e+01;-6.427648e+00;-5.149516e+00;-8.656466e+00;-1.007902e+00;-7.762643e+00;3.437716e+00;-2.310936e+00;2.283722e+00;9.369672e-01;4.215680e+00
'03-02-05-02-02-01-08.wav';1.740000;3.928669e+02;9.124584e-01;4.943945e-02;5.801472e-02;2.418108e-01;6.491211e+00;2.390883e+00;1.948078e+00;1.074742e-01;6.076388e-02;2.874297e-01;3.025892e-01;5.841272e-01;2.531039e+00;5.536845e+00;2.540620e+00;1.480281e+00;2.699349e+00;1.397540e+00;1.571459e+00;1.686377e+00;1.560534e+00;1.741320e+00;3.582718e+00;3.068946e+00;2.205643e+00;2.758067e+00;3.689420e+00;2.507813e+00;1.777016e+00;2.666553e+00;1.669989e+00;6.840686e-01;7.284060e-01;7.266393e-01;6.652274e-01;3.841923e+00;5.132782e-01;375;4.218750e+02;4.218750e+02;2.390625e+03;1.030934e+00;7.983466e+02;2.375545e+00;1.098757e+06;3.792132e+00;2.853470e+01;-5.475253e-01;6.607251e-01;1.608492e+00;2.757486e+00;-1.193409e+01;8.929279e+00;-4.319542e+01;-4.552704e+01;-3.871947e+01;-4.005048e+01;-6.583407e+00;-3.425345e+01;4.471365e-01;6.075157e+00;3.054186e+01;4.393680e+00;1.641994e+01;-1.390135e-02;1.632290e-05;-2.282438e-04;-1.796555e-04;-2.841837e-04;2.289166e-02;3.840538e-01;6.631804e-01;1.431178e-02;-9.155093e-03;3.233632e-02;4.068497e-02;2.112611e-01;1.159758e+00;2.366187e+00;7.258039e-01;5.685790e-01;1.158410e+00;2.789473e-01;5.296988e-01;5.520569e-01;3.947037e-01;4.051844e-01;8.516228e-01;1.046781e+00;9.058256e-01;9.542923e-01;1.657970e+00;1.070727e+00;6.368491e-01;1.201626e+00;5.633289e-01;-4.495227e-02;-3.378111e-02;-7.091618e-03;1.587869e-02;5.831814e-01;1.008643e-01;-600;-6.937500e+02;-7.187500e+02;-1.060938e+03;2.347815e-03;-7.170721e+02;-4.093576e-01;-1.662231e+06;-1.535097e-01;-4.369222e+00;-9.044957e-02;-5.347579e-01;3.287657e-01;-5.891900e-01;-2.742446e+00;3.818796e+00;-9.451075e+00;-1.037243e+00;2.427982e-01;-5.092216e+00;-5.446104e+00;-6.607441e+00;5.293289e+00;-4.998093e+00;-1.974234e+00;1.877260e+00;4.317196e+00
'03-02-05-02-02-01-08.wav';1.750000;3.893972e+02;9.141534e-01;2.123138e-03;3.594060e-03;1.379625e-01;1.237406e+01;2.596576e+00;2.805548e+00;1.107716e-01;6.759259e-02;3.111553e-01;3.401692e-01;8.368198e-01;4.016609e+00;8.549881e+00;3.357109e+00;2.164912e+00;4.181641e+00;1.706236e+00;2.233079e+00;2.388134e+00;2.031634e+00;2.200250e+00;4.563195e+00;4.402174e+00;3.365459e+00;3.975673e+00;6.003530e+00;4.021576e+00;2.647704e+00;4.322338e+00;2.415932e+00;6.873124e-01;7.332283e-01;7.634177e-01;7.250797e-01;4.076857e+00;5.567605e-01;375;4.218750e+02;4.218750e+02;3.031250e+03;9.063336e-01;9.314002e+02;2.490776e+00;1.526313e+06;2.592452e+00;1.221764e+01;-5.899872e-01;7.279842e-01;1.858214e+00;-6.549678e-01;-1.168292e+01;9.897321e+00;-4.938728e+01;-4.181033e+01;-3.411665e+01;-4.283811e+01;-1.849742e+01;-3.946448e+01;8.173191e+00;-6.473351e-01;2.341534e+01;8.662991e+00;2.013537e+01;-1.417434e-02;1.467364e-05;-1.261009e-04;-1.187780e-04;-3.438652e-04;2.043666e-02;1.402490e-01;5.733057e-01;1.267701e-04;1.504630e-03;6.192693e-03;1.434924e-02;1.793289e-01;8.948385e-01;1.628876e+00;3.162869e-01;4.781014e-01;9.921674e-01;1.629584e-01;5.345722e-01;5.329978e-01;2.875473e-01;2.490431e-01;3.128009e-01;8.539129e-01;1.113633e+00;9.443432e-01;1.551465e+00;1.089562e+00;6.935328e-01;1.314521e+00;7.106870e-01;1.075047e-03;-6.141758e-03;2.007189e-02;2.922620e-02;-2.534640e-01;1.280391e-02;0;0;2.843750e+02;7.031250e+01;-9.330794e-02;3.064697e+01;7.063732e-02;-6.386273e+05;-5.614244e-01;-6.148185e+00;2.338291e-02;-3.818715e-03;8.658785e-02;-1.699757e+00;-1.825006e+00;2.318961e+00;-5.726691e+00;1.747345e+00;2.182976e+00;-2.761021e-01;-6.826646e+00;-5.782014e+00;5.901018e+00;-6.150862e+00;-5.406813e+00;1.456854e+00;4.398418e+00
'03-02-05-02-02-01-08.wav';1.760000;3.863741e+02;9.181421e-01;3.164765e-03;3.452722e-03;3.688121e-02;1.645347e+01;2.483272e+00;3.341800e+00;9.774870e-02;7.326389e-02;2.957101e-01;3.348003e-01;9.943476e-01;4.775509e+00;9.718656e+00;3.327764e+00;2.556447e+00;5.074524e+00;1.783033e+00;2.788768e+00;2.950301e+00;2.232923e+00;2.320306e+00;4.357693e+00;5.035709e+00;4.699314e+00;4.995793e+00;7.688486e+00;5.245764e+00;3.452896e+00;5.885231e+00;3.299680e+00;7.301016e-01;7.574892e-01;8.163363e-01;7.692279e-01;2.784630e+00;4.501903e-01;375;4.218750e+02;1.046875e+03;3.781250e+03;6.387314e-01;1.095195e+03;2.751754e+00;1.975991e+06;2.054375e+00;8.114030e+00;-4.247114e-01;8.176649e-01;1.651199e+00;-1.741879e+00;-1.320058e+01;1.054866e+01;-5.446631e+01;-3.871147e+01;-3.133560e+01;-4.172360e+01;-2.697123e+01;-4.429756e+01;1.624129e+01;-9.441079e+00;1.661902e+01;1.064700e+01;2.448648e+01;-1.155425e-02;1.273187e-05;-4.298037e-05;-5.262678e-05;-2.364884e-04;1.148037e-02;-2.436688e-02;2.902690e-01;-9.504722e-03;3.842593e-03;-1.903290e-02;-1.428124e-02;1.020790e-01;2.754326e-01;1.894691e-01;-2.190665e-01;2.892129e-01;5.133227e-01;-6.341946e-03;4.118817e-01;3.537637e-01;9.517433e-02;1.710188e-02;-3.439613e-01;4.909317e-01;1.110581e+00;6.636332e-01;7.814263e-01;6.880447e-01;5.155160e-01;9.423774e-01;6.750080e-01;2.050280e-02;-3.806651e-03;1.285252e-02;5.172825e-03;-7.593135e-01;-1.238101e-02;0;1.218750e+02;5.078125e+02;4.578125e+02;-1.211225e-01;1.761838e+02;2.853713e-01;3.030897e+05;-5.669537e-01;-5.041123e+00;9.127388e-02;9.949483e-02;-1.084466e-01;-1.336232e+00;-1.599233e+00;1.298848e+00;-2.569024e+00;1.569934e+00;2.455629e+00;4.086559e+00;-6.486852e+00;-5.010201e+00;4.886706e+00;-5.240599e+00;-7.255538e+00;2.524413e-01;4.999075e+00
'03-02-05-02-02-01-08.wav';1.770000;3.841855e+02;9.218084e-01;3.702072e-03;3.365461e-03;5.120541e-02;1.726848e+01;2.389986e+00;3.387541e+00;8.335710e-02;7.569444e-02;2.568847e-01;2.985731e-01;1.033133e+00;4.488137e+00;8.558678e+00;2.617185e+00;2.660910e+00;5.158883e+00;1.648554e+00;3.098112e+00;3.171855e+00;2.178887e+00;2.162839e+00;3.407456e+00;5.123692e+00;5.813615e+00;5.420027e+00;7.840641e+00;5.618659e+00;3.849986e+00;6.613925e+00;3.985564e+00;7.546854e-01;7.458330e-01;8.175061e-01;7.518466e-01;1.824082e+00;4.006879e-01;375;4.218750e+02;1.687500e+03;4.140625e+03;6.412124e-01;1.271980e+03;3.112674e+00;2231477;1.721050e+00;6.616460e+00;-3.025590e-01;9.226100e-01;1.507722e+00;-2.109151e+00;-1.534897e+01;1.252171e+01;-5.386683e+01;-3.839622e+01;-3.160777e+01;-3.319398e+01;-2.832165e+01;-5.059829e+01;1.990328e+01;-1.248125e+01;9.024928e+00;8.827127e+00;3.014095e+01;-3.763106e-03;1.704306e-06;7.134588e-07;-1.557569e-06;-9.636866e-05;2.295165e-03;-5.761688e-02;-2.038124e-02;-1.091334e-02;1.539351e-03;-2.938314e-02;-2.978114e-02;2.042605e-02;-3.336293e-01;-1.086055e+00;-5.748258e-01;1.334234e-01;3.197699e-02;-1.391982e-01;2.395441e-01;1.013181e-01;-7.673730e-02;-1.683652e-01;-7.120603e-01;2.539949e-01;8.932655e-01;2.708345e-01;-2.088307e-01;1.010550e-01;1.860810e-01;2.241377e-01;4.342253e-01;1.363602e-02;-1.992082e-02;-1.912591e-02;-3.591758e-02;-8.276833e-01;2.609918e-02;0;2.078125e+02;5.093750e+02;175;-9.080371e-02;1.786053e+02;3.213451e-01;1.367812e+05;-3.391230e-01;-1.396974e+00;9.821870e-02;1.042631e-01;-1.923216e-01;-4.798931e-01;-1.944555e+00;1.334332e+00;3.545761e-02;9.454800e-01;3.445586e+00;6.887388e+00;-4.260732e+00;-3.748649e+00;1.878411e+00;-3.172444e+00;-7.298078e+00;-1.189422e+00;5.316131e+00
'03-02-05-02-02-01-08.wav';1.780000;3.833813e+02;9.219866e-01;3.456121e-03;2.660401e-03;3.533934e-02;1.620171e+01;2.372344e+00;3.108426e+00;7.365780e-02;7.592592e-02;2.194005e-01;2.519811e-01;9.963652e-01;3.672438e+00;6.479792e+00;1.815249e+00;2.678346e+00;4.777341e+00;1.394671e+00;3.198351e+00;3.063335e+00;1.962779e+00;1.845535e+00;2.440781e+00;5.162845e+00;6.534468e+00;5.354056e+00;6.677996e+00;5.149496e+00;3.753455e+00;6.232647e+00;4.260213e+00;7.528961e-01;7.030703e-01;7.638577e-01;6.777081e-01;1.171742e+00;5.294095e-01;375;1.031250e+03;2.328125e+03;4125;5.578821e-01;1.508976e+03;3.491453e+00;2.261623e+06;1.393065e+00;6.129678e+00;-2.348701e-01;1.060886e+00;1.241505e+00;-3.196581e+00;-1.809723e+01;1.411133e+01;-5.380076e+01;-3.938443e+01;-2.769576e+01;-2.443975e+01;-3.410555e+01;-5.373755e+01;1.901562e+01;-1.421088e+01;1.459377e+00;5.573818e+00;3.641252e+01;7.696241e-03;-1.239876e-05;-1.187981e-06;-1.764185e-06;-2.267544e-05;-1.930162e-03;-2.402661e-02;-2.020396e-01;-7.556286e-03;-6.828703e-04;-2.565651e-02;-2.732809e-02;-3.341611e-02;-6.439834e-01;-1.604440e+00;-6.242135e-01;7.660007e-02;-2.152635e-01;-1.758186e-01;1.069073e-01;-8.420334e-02;-1.593914e-01;-2.392651e-01;-6.791433e-01;2.577658e-01;5.767056e-01;-2.547450e-02;-8.235160e-01;-3.110876e-01;-1.100001e-01;-4.548778e-01;1.006932e-01;3.699881e-03;-2.828358e-02;-4.502168e-02;-6.501631e-02;-5.278271e-01;7.457565e-02;0;2.421875e+02;3.203125e+02;-1.062500e+02;-6.365178e-02;1.360092e+02;2.709509e-01;-3.235618e+04;-2.093709e-01;-3.121582e-01;5.696498e-02;8.105347e-02;-1.512573e-01;-1.173539e-01;-1.796866e+00;8.926536e-01;4.989670e-01;3.466171e-01;4.781411e+00;6.823356e+00;-3.961365e+00;-2.007496e+00;-5.454267e-01;-8.446664e-01;-6.401160e+00;-1.507796e+00;4.777879e+00
'03-02-05-02-02-01-08.wav';1.790000;3.868991e+02;9.140446e-01;2.738364e-03;2.325179e-03;3.547438e-02;1.496495e+01;2.363955e+00;2.820329e+00;6.825034e-02;7.395833e-02;2.023944e-01;2.326732e-01;9.379413e-01;2.899998e+00;4.739040e+00;1.239237e+00;2.771079e+00;4.490118e+00;1.204426e+00;3.226007e+00;2.838207e+00;1.783019e+00;1.595810e+00;1.961349e+00;5.608580e+00;6.914209e+00;5.150714e+00;5.464621e+00;4.574986e+00;3.427829e+00;5.269318e+00;4.106792e+00;7.440953e-01;6.608336e-01;6.940274e-01;5.912517e-01;7.448847e-01;6.476468e-01;375;1.156250e+03;2.328125e+03;3.734375e+03;4.927398e-01;1.617536e+03;3.727652e+00;2.067402e+06;1.227492e+00;6.224947e+00;-1.938144e-01;1.127689e+00;1.101453e+00;-2.327082e+00;-1.895737e+01;1.478765e+01;-4.954277e+01;-3.674645e+01;-1.870864e+01;-1.704309e+01;-3.623392e+01;-5.348773e+01;1.617808e+01;-1.412466e+01;-5.495226e+00;5.252471e+00;4.075301e+01;2.013682e-02;-1.683583e-05;-1.032531e-06;-1.163519e-06;-2.752226e-05;-5.736001e-04;-1.100254e-03;-2.352180e-01;-3.392372e-03;-2.002312e-03;-1.484096e-02;-1.352352e-02;-5.710297e-02;-6.266596e-01;-1.399449e+00;-4.612284e-01;6.712663e-02;-2.309769e-01;-1.170869e-01;3.435092e-02;-1.403067e-01;-1.626458e-01;-2.167594e-01;-4.656416e-01;2.678514e-01;2.330959e-01;-1.349980e-01;-8.614305e-01;-4.247849e-01;-2.504083e-01;-8.105540e-01;-1.892190e-01;1.278734e-03;-1.996135e-02;-5.179654e-02;-6.999682e-02;-2.446008e-01;6.538311e-02;0;7.031250e+01;1.281250e+02;-2.515625e+02;-5.962139e-02;4.669770e+01;1.559027e-01;-1.202540e+05;-9.224101e-02;-8.970356e-03;2.286191e-02;2.837601e-02;-9.409516e-02;5.498176e-01;-1.228356e+00;3.600496e-01;-8.767136e-01;4.853844e-01;5.454698e+00;4.162350e+00;-3.231588e+00;4.940281e-01;-8.458840e-01;3.995768e-01;-3.199280e+00;-2.007901e-01;2.648758e+00
'03-02-05-02-02-01-08.wav';1.800000;3.933023e+02;9.086458e-01;2.361817e-03;2.060486e-03;2.010986e-02;1.550329e+01;2.376154e+00;2.615208e+00;6.752065e-02;7.071760e-02;1.946727e-01;2.311099e-01;8.748631e-01;2.349662e+00;3.606272e+00;8.956704e-01;2.884363e+00;4.332590e+00;1.126004e+00;3.259356e+00;2.696108e+00;1.633900e+00;1.407495e+00;1.685029e+00;6.082094e+00;7.032545e+00;5.003077e+00;4.758915e+00;4.212162e+00;3.113974e+00;4.283145e+00;3.742532e+00;7.538961e-01;6.585710e-01;6.529673e-01;5.244438e-01;6.850929e-01;6.995891e-01;375;1.265625e+03;2.328125e+03;3.453125e+03;3.947088e-01;1.602463e+03;3.799019e+00;1896247;1.254299e+00;6.748995e+00;-1.942588e-01;1.120393e+00;1.098047e+00;-2.219683e+00;-2.038071e+01;1.387895e+01;-5.413351e+01;-3.780327e+01;-1.387812e+01;-1.568226e+01;-4.282192e+01;-5.289032e+01;1.537676e+01;-1.284271e+01;-8.126699e+00;4.895347e+00;4.306985e+01;2.878849e-02;-6.189343e-06;5.621275e-07;-3.006233e-07;-1.259433e-05;2.685783e-03;4.326105e-03;-1.942610e-01;-4.441827e-04;-2.025460e-03;-5.394852e-03;-8.121878e-05;-6.610690e-02;-4.567590e-01;-9.206603e-01;-2.404613e-01;1.848958e-02;-1.647710e-01;1.211728e-02;-2.542121e-02;-1.011438e-01;-1.214177e-01;-1.387721e-01;-2.850030e-01;7.125797e-02;-9.738846e-02;-1.440313e-01;-5.482476e-01;-3.349099e-01;-2.263030e-01;-8.067765e-01;-3.596407e-01;2.761453e-03;-7.991796e-03;-4.799931e-02;-5.613112e-02;-3.414585e-02;1.587337e-02;3.125000e+00;-1.468750e+02;9.375000e+00;-2.234375e+02;2.219242e-03;-3.811042e+01;3.998087e-02;-1.179138e+05;-5.299330e-04;-1.527214e-03;2.125588e-03;-2.310188e-02;-4.703945e-02;1.064060e+00;-1.019684e+00;-4.770872e-01;-2.810602e+00;4.450310e-01;4.293696e+00;4.034313e-01;-1.193227e+00;2.190909e+00;-5.499039e-02;1.229848e+00;1.243105e+00;2.100517e+00;6.419861e-01
