name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-08.wav';1.100000;3.505937e+02;9.016029e-01;3.129131e-02;3.298189e-02;1.154138e-01;1.091971e+01;1.280214e+00;1.056052e+01;4.604511e-02;5.497685e-02;4.747003e-01;1.666140e+00;1.350315e+01;1.927219e+01;1.105696e+01;5.069897e+00;9.140926e+00;7.502117e+00;1.094685e+01;9.196499e+00;7.929054e+00;8.823907e+00;8.605789e+00;8.362004e+00;1.424855e+01;2.413805e+01;2.215182e+01;2.184565e+01;1.717229e+01;1.426956e+01;1.365067e+01;7.651357e+00;5.187156e+00;5.136972e+00;3.267307e+00;4.304029e+00;7.126365e-01;9.164956e-02;3.281250e+02;3.437500e+02;375;1.765625e+03;3.443668e-01;6.316320e+02;2.242643e+00;856952;5.310257e+00;5.090150e+01;-9.951093e-02;5.433261e-01;4.446609e-01;1.214495e+01;-1.053111e+01;2.790254e+01;-2.409750e+01;-3.303939e+01;-6.816931e+00;-3.635991e+01;-3.206031e+01;-4.049276e+01;-3.838899e+00;-8.190497e+00;1.169971e+01;2.240027e+01;2.018361e+01;-5.623254e-03;1.228001e-04;-3.301352e-04;-2.467117e-04;-5.113913e-04;3.828032e-02;1.809435e-01;-4.461896e-01;6.146839e-03;8.738426e-03;-2.790764e-02;-3.280419e-01;-1.246822e-01;1.385277e+00;1.781227e+00;-4.984276e-01;1.443438e+00;1.470046e+00;1.124436e+00;1.486271e+00;-9.599433e-02;-4.105278e-01;4.317375e-01;3.357278e-01;-2.950869e-02;6.215938e-01;-2.293330e+00;-2.893503e+00;-2.560322e+00;-1.515665e+00;-3.156936e+00;-2.556066e+00;-1.668815e+00;-1.874342e+00;-1.101655e+00;-5.449643e-01;1.144650e-01;8.240327e-02;6.250000e+00;150;2.265625e+02;1.406250e+01;1.991454e-02;5.843819e+01;4.644246e-02;-4.959250e+04;-2.465610e-01;-1.186402e+00;-2.328307e-02;3.566988e-02;7.130361e-02;2.046419e+00;-6.805972e+00;-1.384530e+00;-3.444969e+00;-5.033554e+00;5.694963e-01;-1.194572e+00;6.354373e+00;-6.153993e+00;-3.503260e-01;1.098126e+00;2.254185e+00;2.162815e+00;1.815021e+00
'03-02-05-01-01-02-08.wav';1.110000;3.483344e+02;9.092877e-01;2.334362e-02;3.284149e-02;7.186406e-02;1.347473e+01;1.484713e+00;1.020007e+01;5.174379e-02;6.805556e-02;4.567138e-01;1.253495e+00;1.176015e+01;1.935092e+01;1.304094e+01;4.615757e+00;1.088298e+01;9.485313e+00;1.194699e+01;1.122888e+01;8.044826e+00;8.856158e+00;9.567346e+00;9.477433e+00;1.447609e+01;2.463751e+01;1.933973e+01;1.868095e+01;1.480860e+01;1.288282e+01;1.088566e+01;5.614695e+00;3.908426e+00;3.671175e+00;2.435864e+00;3.892340e+00;8.001156e-01;2.003893e-01;3.281250e+02;3.593750e+02;1.062500e+03;1.906250e+03;3.431368e-01;7.914907e+02;2.485054e+00;1.054158e+06;4.507618e+00;4.356795e+01;-1.220332e-01;6.337939e-01;4.593204e-01;1.301022e+01;-1.725628e+01;2.807027e+01;-2.956812e+01;-4.052870e+01;-6.371407e+00;-3.683120e+01;-2.288467e+01;-4.739407e+01;-3.896753e+00;-8.903355e+00;1.096316e+01;2.416441e+01;2.013637e+01;-2.393709e-02;9.139180e-05;-1.532070e-04;-1.725340e-04;-2.784657e-04;2.754110e-02;2.452105e-01;-2.292679e-01;5.093007e-03;1.034722e-02;-3.838723e-02;-3.099624e-01;-1.435026e+00;-6.169232e-01;1.013553e+00;-3.032427e-01;1.378780e+00;1.693288e+00;4.602089e-01;1.462844e+00;-1.641293e-01;-2.321432e-01;7.772424e-01;1.200142e+00;4.481411e-01;8.794306e-01;-1.806522e+00;-1.777989e+00;-1.324973e+00;-4.963810e-01;-1.748043e+00;-1.571823e+00;-1.136188e+00;-1.238287e+00;-6.743971e-01;-4.001806e-01;3.168627e-02;1.403329e-01;7.812500e+00;3.531250e+02;6.625000e+02;4.125000e+02;3.289670e-02;2.551249e+02;3.711765e-01;2.465113e+05;-1.069923e+00;-1.084567e+01;-1.985975e-02;1.394568e-01;6.894466e-02;-4.404966e-01;-6.102180e+00;8.231901e-01;-4.982760e+00;-4.491032e+00;6.933489e-02;-1.010006e+00;7.341032e+00;-6.155831e+00;-5.193149e-02;-9.768801e-01;-4.580928e-01;-4.207338e-01;-2.044404e+00
'03-02-05-01-01-02-08.wav';1.120000;3.460066e+02;9.146345e-01;1.077402e-02;1.443874e-02;7.185807e-02;1.470053e+01;1.811465e+00;1.005538e+01;5.654651e-02;7.951389e-02;4.054070e-01;9.842622e-01;9.412384e+00;1.712534e+01;1.359983e+01;4.381873e+00;1.219552e+01;1.148874e+01;1.177522e+01;1.275747e+01;7.757792e+00;8.697358e+00;1.063015e+01;1.129141e+01;1.513272e+01;2.578333e+01;1.786710e+01;1.765671e+01;1.418170e+01;1.281230e+01;9.876657e+00;4.417533e+00;3.008008e+00;2.739039e+00;1.973203e+00;3.488849e+00;7.796929e-01;4.003325e-01;3.437500e+02;1.062500e+03;1.968750e+03;2.953125e+03;4.070956e-01;1.224547e+03;3.142508e+00;1.537988e+06;2.353092e+00;1.856732e+01;-1.414593e-01;8.641012e-01;5.387617e-01;1.053876e+01;-2.288812e+01;3.360897e+01;-3.668334e+01;-4.366523e+01;-4.867326e+00;-3.874144e+01;-1.604327e+01;-5.415027e+01;-5.444212e+00;-1.132332e+01;9.971595e+00;2.236717e+01;1.485034e+01;-1.949840e-02;6.377816e-05;-9.507961e-05;-1.112411e-04;-1.809923e-04;1.665874e-02;2.655470e-01;-8.372526e-02;3.858831e-03;7.939815e-03;-5.598406e-02;-2.330762e-01;-1.924435e+00;-2.125792e+00;-2.679561e-01;-7.115722e-02;1.028457e+00;1.390380e+00;-2.490931e-01;8.335603e-01;-3.306772e-01;-2.881104e-01;7.309048e-01;1.486686e+00;7.951724e-01;9.502560e-01;-9.714359e-01;-3.301954e-01;-2.038647e-01;6.984579e-01;-2.673635e-01;-6.394185e-01;-7.574536e-01;-7.718312e-01;-3.324403e-01;-2.704462e-01;-6.242903e-02;1.743202e-01;1.250000e+01;550;725;5.390625e+02;3.547090e-02;3.532672e+02;4.992914e-01;3.521765e+05;-1.220829e+00;-1.231408e+01;-1.350016e-02;1.909235e-01;7.805324e-02;-2.111154e+00;-4.066176e+00;8.986799e-01;-5.997431e+00;-2.624320e+00;-5.819447e-01;-2.298050e-02;7.978345e+00;-5.403944e+00;2.473746e+00;-3.411847e+00;-6.249689e-01;-2.469558e+00;-2.953267e+00
'03-02-05-01-01-02-08.wav';1.130000;3.450916e+02;9.207539e-01;5.716855e-03;6.587286e-03;5.262017e-02;1.642200e+01;2.091194e+00;1.014312e+01;5.967415e-02;8.657408e-02;3.252448e-01;8.295429e-01;7.506105e+00;1.415785e+01;1.229058e+01;4.447405e+00;1.291585e+01;1.262013e+01;1.096224e+01;1.318144e+01;7.201227e+00;8.285694e+00;1.129797e+01;1.313771e+01;1.630388e+01;2.740739e+01;1.794543e+01;1.871458e+01;1.509469e+01;1.448032e+01;1.059949e+01;4.260759e+00;2.420957e+00;2.260935e+00;1.836958e+00;3.236574e+00;6.364366e-01;6.018742e-01;3.593750e+02;1.734375e+03;2875;3.390625e+03;4.642864e-01;1.641270e+03;3.718287e+00;1976129;1.283069e+00;8.856643e+00;-1.486715e-01;1.089933e+00;6.305401e-01;6.816690e+00;-2.547149e+01;3.227126e+01;-4.361259e+01;-4.625504e+01;-6.984238e+00;-3.923942e+01;-6.857052e+00;-6.144954e+01;-2.426934e-01;-1.473918e+01;8.280495e+00;1.755518e+01;1.038747e+01;-9.918331e-03;1.772337e-05;-5.767426e-05;-8.868617e-05;-9.270233e-05;9.774848e-03;2.264883e-01;-4.189291e-02;2.464861e-03;2.465277e-03;-5.954868e-02;-1.566014e-01;-1.710831e+00;-2.688577e+00;-1.369323e+00;1.568592e-01;5.859554e-01;7.414781e-01;-6.569394e-01;-8.714380e-02;-3.760685e-01;-4.121233e-01;3.943127e-01;1.130596e+00;8.100827e-01;3.532948e-01;-3.717142e-01;6.519705e-01;3.520458e-01;1.567247e+00;9.177350e-01;2.477550e-01;-4.463492e-01;-4.478058e-01;-8.961959e-02;-1.258947e-01;-1.012255e-01;1.499469e-01;1.250000e+01;5.437500e+02;5.187500e+02;4.796875e+02;7.634252e-03;3.299437e+02;4.436641e-01;2.913466e+05;-9.119642e-01;-8.654428e+00;-7.949556e-03;1.783377e-01;9.386735e-02;-2.284178e+00;-2.440583e+00;-1.580204e-01;-4.828530e+00;5.379333e-02;-1.500829e+00;1.180779e+00;6.914003e+00;-2.272240e+00;4.749891e+00;-4.680297e+00;4.118023e-02;-2.949984e+00;-1.638841e+00
'03-02-05-01-01-02-08.wav';1.140000;3.449519e+02;9.197866e-01;4.212136e-03;3.837394e-03;5.580616e-02;1.585969e+01;2.304708e+00;1.017037e+01;6.137408e-02;8.541667e-02;2.605145e-01;7.127348e-01;6.007994e+00;1.123977e+01;1.009237e+01;4.798287e+00;1.326678e+01;1.288661e+01;1.019376e+01;1.238802e+01;6.697467e+00;7.668587e+00;1.139500e+01;1.396529e+01;1.731052e+01;2.750440e+01;1.799179e+01;2.017786e+01;1.600992e+01;1.696310e+01;1.245694e+01;5.131233e+00;2.143623e+00;1.982936e+00;1.904559e+00;3.279681e+00;4.823308e-01;7.625081e-01;375;2.406250e+03;3.093750e+03;3.718750e+03;4.611465e-01;1.973078e+03;4.122484e+00;2156849;8.183889e-01;6.686768e+00;-1.536926e-01;1.269874e+00;7.493172e-01;4.685939e+00;-2.675438e+01;3.029544e+01;-4.706242e+01;-4.329782e+01;-9.420238e+00;-3.527071e+01;-1.823858e-01;-6.048475e+01;6.702803e+00;-2.233182e+01;9.916196e+00;1.335709e+01;1.029172e+01;-2.670421e-03;-4.717524e-05;-1.973694e-05;-3.390462e-05;-8.822078e-05;2.642239e-03;1.210339e-01;-1.948706e-01;5.547613e-04;-3.599537e-03;-4.026629e-02;-1.147156e-01;-1.329575e+00;-2.543063e+00;-1.887717e+00;2.566130e-01;1.323847e-01;2.126350e-02;-8.126386e-01;-9.081452e-01;-2.335561e-01;-4.265618e-01;-5.474358e-02;3.251358e-01;3.098543e-01;-1.033147e+00;-4.281874e-01;5.142609e-01;-3.538103e-02;1.504467e+00;1.318498e+00;8.416992e-01;-1.884776e-01;-2.655756e-01;3.884277e-02;-2.788942e-02;-8.944944e-02;6.701332e-02;4.687500e+00;2.921875e+02;2.468750e+02;2.687500e+02;-4.108826e-02;2.022838e+02;2.529894e-01;1.800276e+05;-3.790150e-01;-2.810575e+00;-7.744223e-04;1.095773e-01;6.081576e-02;-1.219547e+00;-6.401533e-01;-6.918413e-01;-2.329873e+00;2.480376e+00;-1.460036e+00;2.446798e+00;5.141637e+00;1.606768e+00;5.844370e+00;-4.216328e+00;1.346388e+00;-1.602629e+00;7.508027e-01
'03-02-05-01-01-02-08.wav';1.150000;3.450184e+02;9.136238e-01;3.987421e-03;3.111130e-03;4.304084e-02;1.680509e+01;2.370532e+00;9.933108e+00;6.165430e-02;7.743055e-02;2.314166e-01;6.062513e-01;4.908188e+00;8.850825e+00;7.948058e+00;5.191845e+00;1.327713e+01;1.249377e+01;9.453027e+00;1.097788e+01;6.694645e+00;7.309927e+00;1.115649e+01;1.379347e+01;1.743760e+01;2.554346e+01;1.741882e+01;2.068023e+01;1.565472e+01;1.864365e+01;1.418419e+01;6.496620e+00;2.108873e+00;1.810197e+00;2.022089e+00;3.367451e+00;4.426691e-01;7.690361e-01;375;2.406250e+03;3.093750e+03;3.921875e+03;3.542826e-01;2.066944e+03;4.213387e+00;2.201460e+06;7.151489e-01;6.236091e+00;-1.556643e-01;1.322596e+00;8.233793e-01;4.515738e+00;-2.752606e+01;2.893693e+01;-4.852123e+01;-4.044344e+01;-1.159909e+01;-3.266268e+01;3.754904e+00;-5.558803e+01;1.377919e+01;-2.680059e+01;1.119676e+01;1.391954e+01;1.422147e+01;-3.314538e-04;-1.866998e-04;-8.378798e-06;-1.413248e-05;-1.317007e-05;-2.463696e-05;-2.091165e-02;-5.356070e-01;-1.750002e-03;-9.039353e-03;-2.291107e-03;-9.169182e-02;-9.993677e-01;-2.077604e+00;-1.780494e+00;1.031137e-01;-4.646443e-01;-6.385888e-01;-9.265133e-01;-1.407681e+00;-9.666567e-02;-3.950210e-01;-5.150822e-01;-5.843479e-01;-6.804472e-01;-2.719672e+00;-9.888792e-01;-5.399965e-01;-9.939762e-01;3.801475e-01;8.223885e-01;8.947506e-01;5.842447e-04;-2.000211e-01;4.895555e-02;-7.272327e-02;-4.133604e-02;-4.774975e-02;-4.687500e+00;-6.562500e+01;0;1.125000e+02;-6.015533e-02;2.082948e+01;2.408676e-02;8.493238e+04;-4.016843e-02;-5.597957e-01;7.919870e-03;1.026258e-02;-2.663547e-03;6.250791e-02;9.314968e-01;6.579102e-01;7.643707e-01;4.655682e+00;-8.259638e-01;2.495318e+00;1.968963e+00;4.010734e+00;4.229326e+00;-1.750588e+00;3.461949e+00;6.383122e-01;2.572646e+00
'03-02-05-01-01-02-08.wav';1.160000;3.449684e+02;8.990936e-01;3.595937e-03;2.275925e-03;4.025667e-02;1.560552e+01;2.276965e+00;9.186032e+00;5.833024e-02;6.608796e-02;2.509896e-01;5.223302e-01;4.063467e+00;7.063538e+00;6.332503e+00;5.292717e+00;1.267681e+01;1.165823e+01;8.466636e+00;9.318519e+00;6.843302e+00;7.052433e+00;1.042718e+01;1.258921e+01;1.611513e+01;2.154957e+01;1.598947e+01;1.924519e+01;1.372478e+01;1.825297e+01;1.467680e+01;7.508099e+00;2.221662e+00;1.636529e+00;2.074852e+00;3.283964e+00;4.293295e-01;6.518181e-01;3.593750e+02;2.187500e+03;3.093750e+03;4.031250e+03;2.566562e-01;2.023129e+03;4.159905e+00;2.325461e+06;7.419772e-01;5.824722e+00;-1.418350e-01;1.295656e+00;7.464209e-01;5.591502e+00;-2.506161e+01;3.181693e+01;-4.587838e+01;-3.416916e+01;-9.860078e+00;-2.979583e+01;4.358942e+00;-4.904718e+01;1.676670e+01;-2.637425e+01;1.524540e+01;1.617185e+01;1.668735e+01;-4.931263e-02;-3.057329e-04;-7.102011e-06;-8.214828e-06;7.049350e-05;1.747903e-04;-1.733320e-01;-9.475014e-01;-4.417914e-03;-1.243056e-02;3.900089e-02;-6.290253e-02;-7.249905e-01;-1.549714e+00;-1.390980e+00;-2.496671e-01;-1.230155e+00;-1.264709e+00;-1.124483e+00;-1.604475e+00;-1.598403e-01;-4.488744e-01;-9.549685e-01;-1.212732e+00;-1.761708e+00;-3.969918e+00;-1.675619e+00;-1.883258e+00;-1.882558e+00;-1.249912e+00;-3.102576e-01;4.210436e-01;8.026576e-02;-1.837143e-01;-2.530402e-02;-2.546000e-01;-1.228628e-02;-1.442321e-01;-1.250000e+01;-4.078125e+02;-2.468750e+02;-1.093750e+02;-3.202878e-02;-1.734572e+02;-1.638785e-01;-2.661930e+04;2.489628e-01;6.381137e-01;1.832868e-02;-9.595980e-02;-8.809144e-02;1.289272e+00;2.619128e+00;2.299682e+00;3.897790e+00;5.743939e+00;-1.458328e+00;2.397704e+00;7.553897e-02;4.358048e+00;1.154354e+00;1.260999e+00;3.947728e+00;7.722705e-01;1.941683e+00
'03-02-05-01-01-02-08.wav';1.170000;3.449450e+02;8.526865e-01;2.484912e-03;1.361715e-03;5.476471e-02;1.653849e+01;2.000508e+00;7.957251e+00;5.244607e-02;5.104167e-02;3.185517e-01;4.662861e-01;3.481530e+00;5.857944e+00;5.268040e+00;4.715758e+00;1.088762e+01;1.004137e+01;7.193241e+00;7.677783e+00;6.644981e+00;6.618666e+00;9.206470e+00;1.090402e+01;1.349934e+01;1.678644e+01;1.400219e+01;1.648093e+01;1.126737e+01;1.573612e+01;1.360151e+01;7.546080e+00;2.384858e+00;1.434033e+00;1.996590e+00;2.870816e+00;4.562571e-01;4.184705e-01;3.437500e+02;1.515625e+03;2875;3.796875e+03;2.657549e-01;1.720392e+03;3.820010e+00;2316485;1.120432e+00;6.488687e+00;-1.150009e-01;1.128355e+00;6.186705e-01;6.676449e+00;-2.166040e+01;3.480007e+01;-4.038276e+01;-2.754096e+01;-1.089414e+01;-2.950027e+01;7.170990e-01;-4.711465e+01;1.587199e+01;-2.147091e+01;2.292564e+01;1.933937e+01;2.005289e+01;-1.226619e-01;-3.357131e-04;3.361335e-06;-7.059900e-07;2.338556e-04;-6.007161e-03;-2.976434e-01;-1.294995e+00;-6.925748e-03;-1.361111e-02;6.941434e-02;-1.251047e-02;-5.222511e-01;-1.148842e+00;-1.036761e+00;-5.961406e-01;-1.929052e+00;-1.785222e+00;-1.308802e+00;-1.629082e+00;-4.495360e-01;-6.442487e-01;-1.310795e+00;-1.486138e+00;-2.559081e+00;-4.484427e+00;-2.301888e+00;-2.974815e+00;-2.325987e+00;-2.649570e+00;-1.560179e+00;-3.097156e-01;4.840999e-02;-1.774793e-01;-1.309231e-01;-4.542580e-01;-3.126589e-02;-1.807479e-01;-1.562500e+01;-5.531250e+02;-5.187500e+02;-4.453125e+02;1.100479e-02;-3.210609e+02;-2.507828e-01;-2.203978e+05;5.760437e-01;3.127389e+00;2.705740e-02;-1.777109e-01;-1.525809e-01;2.659678e+00;4.031508e+00;2.305700e+00;6.487880e+00;6.461674e+00;-2.330138e+00;2.686472e+00;-1.750563e-01;5.952053e+00;-2.499154e+00;3.055230e+00;2.025445e+00;-1.159204e+00;-9.077896e-01
'03-02-05-01-01-02-08.wav';1.180000;3.236609e+02;8.172615e-01;1.856260e-03;1.097577e-03;8.113760e-02;1.607077e+01;1.623061e+00;6.420797e+00;4.388863e-02;3.645833e-02;4.119514e-01;4.682048e-01;3.096370e+00;4.987638e+00;4.477475e+00;3.787995e+00;8.310756e+00;7.789263e+00;5.701237e+00;6.015692e+00;5.923098e+00;5.769845e+00;7.595167e+00;9.346356e+00;1.047111e+01;1.203331e+01;1.132201e+01;1.286122e+01;8.790799e+00;1.216731e+01;1.119699e+01;6.711721e+00;2.406959e+00;1.252447e+00;1.790788e+00;2.254999e+00;4.141054e-01;2.166304e-01;3.281250e+02;8.125000e+02;1.968750e+03;3.234375e+03;3.452664e-01;1.279068e+03;3.499779e+00;1.966240e+06;1.860561e+00;9.751039e+00;-8.238091e-02;8.871961e-01;4.112144e-01;1.005194e+01;-1.659157e+01;3.886228e+01;-3.164271e+01;-2.102937e+01;-1.706436e+01;-2.486339e+01;1.714211e+00;-4.293120e+01;1.142818e+01;-1.869166e+01;2.379040e+01;1.450853e+01;1.708443e+01;-1.940908e-01;-2.062482e-04;1.429320e-04;9.413633e-05;4.963186e-04;-1.450907e-02;-3.578586e-01;-1.454522e+00;-8.308803e-03;-1.233796e-02;7.525668e-02;6.525495e-02;-3.869382e-01;-9.338741e-01;-8.543681e-01;-6.961382e-01;-2.211274e+00;-2.022265e+00;-1.371210e+00;-1.550277e+00;-7.772425e-01;-8.687542e-01;-1.483655e+00;-1.509629e+00;-2.823989e+00;-4.222354e+00;-2.702112e+00;-3.470767e+00;-2.329069e+00;-3.305913e+00;-2.446746e+00;-9.464539e-01;-8.501156e-02;-1.620455e-01;-2.283616e-01;-5.696337e-01;-7.173353e-02;-1.591690e-01;-1.562500e+01;-4.968750e+02;-725;-7.265625e+02;1.843857e-02;-3.762464e+02;-2.330854e-01;-4.225892e+05;8.249177e-01;5.659965e+00;2.984202e-02;-2.085859e-01;-1.694302e-01;4.186018e+00;4.689978e+00;1.636483e+00;6.580344e+00;4.704011e+00;-2.246674e+00;3.589238e+00;1.613499e+00;7.624495e+00;-3.555169e+00;2.697809e+00;-2.646010e+00;-4.175040e+00;-4.373155e+00
'03-02-05-01-01-02-08.wav';1.190000;3.007809e+02;8.034689e-01;6.378263e-03;3.379078e-03;1.295893e-01;1.380917e+01;1.209268e+00;4.840750e+00;3.424637e-02;2.418981e-02;4.980074e-01;5.707617e-01;2.780481e+00;4.144566e+00;3.691767e+00;2.963504e+00;5.814893e+00;5.502140e+00;4.291714e+00;4.483885e+00;4.907068e+00;4.729978e+00;6.018517e+00;7.984207e+00;7.464207e+00;7.879446e+00;8.243110e+00;8.998142e+00;6.491774e+00;8.438629e+00;8.123197e+00;5.346231e+00;2.258274e+00;1.114842e+00;1.509505e+00;1.610644e+00;2.939517e-01;8.289038e-02;3.125000e+02;3.281250e+02;1.062500e+03;2.093750e+03;3.650014e-01;8.336696e+02;3.289535e+00;1.279082e+06;3.036075e+00;1.990988e+01;-5.010441e-02;6.382716e-01;2.280778e-01;1.558391e+01;-1.160354e+01;3.694275e+01;-2.319967e+01;-1.470496e+01;-1.964765e+01;-2.169654e+01;4.201988e+00;-2.888576e+01;3.952683e+00;-1.536573e+01;1.705149e+01;8.955180e+00;9.483981e+00;-1.986288e-01;-7.334662e-06;2.674546e-04;2.217401e-04;5.083040e-04;-2.636815e-02;-3.420664e-01;-1.396839e+00;-8.438821e-03;-9.039352e-03;5.139377e-02;1.655666e-01;-3.249258e-01;-8.657191e-01;-8.055567e-01;-4.779784e-01;-1.960832e+00;-1.852472e+00;-1.264766e+00;-1.367442e+00;-9.721320e-01;-9.914058e-01;-1.465615e+00;-1.515329e+00;-2.614641e+00;-3.451173e+00;-2.725123e+00;-3.357553e+00;-2.085031e+00;-3.174848e+00;-2.731707e+00;-1.289502e+00;-2.544208e-01;-1.463977e-01;-2.852189e-01;-5.549790e-01;-1.003117e-01;-1.016191e-01;-1.562500e+01;-2.984375e+02;-6.625000e+02;-8.328125e+02;-2.023140e-02;-3.240993e+02;-1.915415e-01;-5.091064e+05;1.005449e+00;9.801517e+00;2.595043e-02;-1.818150e-01;-1.451289e-01;5.129653e+00;4.675223e+00;7.356488e-01;4.813645e+00;1.685127e+00;5.663379e-01;3.854399e+00;2.343064e+00;7.969737e+00;-2.927340e+00;1.690282e+00;-6.784205e+00;-6.035811e+00;-7.063905e+00
