name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-08.wav';0.880000;0;0;0;0;0;-100;2.461046e-02;5.054841e-01;1.210717e-04;2.395833e-01;5.857584e-02;2.063283e-01;2.247409e-01;1.493406e-01;1.790875e-01;2.931556e-01;2.582521e-01;3.919606e-01;4.238143e-01;4.384304e-01;4.426245e-01;4.202768e-01;4.622034e-01;4.326244e-01;4.362252e-01;5.186265e-01;5.595680e-01;6.440088e-01;6.739195e-01;8.354247e-01;9.398360e-01;9.631441e-01;8.918516e-01;7.810752e-01;8.245459e-01;6.929470e-01;6.143677e-09;5.701731e-07;2.093750e+03;3.593750e+03;7.015625e+03;9.937500e+03;3.081648e-03;4.809896e+03;7.252349e+00;18991050;1.345973e+00;1.214170e+01;-6.122950e-07;3.224246e+00;6.768625e-07;-1.802902e+01;1.765803e+01;1.258752e+01;1.342326e+01;1.142356e+01;9.942711e+00;1.261957e+01;1.442626e+01;1.219415e+01;2.383458e+00;1.180105e+01;8.468801e+00;1.082012e+01;2.804654e+00;0;0;0;0;0;0;2.071087e-03;8.571218e-02;2.748635e-05;-6.326389e-02;1.363099e-02;3.688371e-02;1.816828e-02;1.558005e-02;2.078616e-02;-6.427297e-03;-4.108589e-02;-3.298707e-02;-2.507488e-02;-1.489684e-03;1.354274e-02;-9.359983e-03;1.350299e-03;6.362168e-02;1.891098e-02;4.935709e-02;1.014670e-01;7.995768e-02;1.592818e-01;2.342507e-01;2.373610e-01;2.601172e-01;2.663709e-01;2.523105e-01;3.036509e-01;1.983420e-01;1.850036e-09;1.507220e-08;-2.812500e+02;-7.515625e+02;-1.506250e+03;-2.829688e+03;5.031964e-04;-9.953611e+02;-2.771609e+00;-6729409;4.007087e-01;2.490441e+00;-4.692618e-08;-6.519607e-01;4.070585e-08;-1.098924e+00;3.755915e+00;2.509443e+00;2.873672e+00;7.953549e-01;4.543377e-01;-1.211561e-01;1.129970e+00;-1.396739e-01;-4.464234e-01;3.409459e+00;1.613592e+00;2.871999e+00;8.449219e-01
'03-02-01-01-01-02-08.wav';0.890000;0;0;0;0;0;-100;2.654117e-02;6.576553e-01;1.449437e-04;2.039352e-01;8.144996e-02;2.565018e-01;2.606669e-01;1.849581e-01;2.178204e-01;3.101685e-01;2.464707e-01;3.934645e-01;4.286983e-01;4.721923e-01;4.889231e-01;4.466110e-01;5.186535e-01;5.575745e-01;5.010093e-01;6.383725e-01;7.582238e-01;8.172644e-01;9.567375e-01;1.195677e+00;1.306423e+00;1.360113e+00;1.279540e+00;1.156507e+00;1.273770e+00;9.912470e-01;8.353699e-09;5.840815e-07;1.828125e+03;3.812500e+03;6.046875e+03;7.609375e+03;3.355047e-03;4.282320e+03;5.564182e+00;13340280;1.459919e+00;1.294396e+01;-6.253289e-07;2.899943e+00;7.088924e-07;-1.836253e+01;2.213225e+01;1.200605e+01;1.555496e+01;8.761164e+00;8.233096e+00;1.168016e+01;1.838500e+01;9.301276e+00;-2.265060e+00;1.632786e+01;8.843570e+00;1.164505e+01;3.494643e+00;0;0;0;0;0;0;-1.865651e-03;9.952269e-02;2.940837e-06;-1.755787e-02;2.359686e-02;4.566561e-02;3.516219e-02;4.103998e-02;3.949628e-02;1.844054e-02;9.421918e-03;1.787652e-02;2.737300e-02;2.697811e-02;4.894485e-02;3.188033e-02;4.510584e-02;1.072956e-01;5.205820e-02;8.237219e-02;1.267976e-01;8.786950e-02;1.792295e-01;2.243671e-01;2.069591e-01;2.226183e-01;2.201976e-01;2.249498e-01;2.718394e-01;1.700544e-01;1.546685e-09;-1.466920e-07;-7.187500e+02;-9.031250e+02;-1.240625e+03;-1.603125e+03;-2.250993e-04;-8.859572e+02;-1.711591e+00;-1.749657e+06;4.810153e-01;7.292725e-01;1.233753e-07;-5.874806e-01;-1.493152e-07;2.959324e+00;6.728554e-03;-4.669363e-01;1.270654e+00;-3.059454e-02;4.181493e-01;1.043482e+00;2.138789e+00;-7.757202e-01;-1.303368e+00;8.491545e-01;-5.859755e-01;2.003661e+00;2.192436e+00
'03-02-01-01-01-02-08.wav';0.900000;0;0;0;0;0;-100;1.662088e-02;7.823779e-01;1.181803e-04;2.165509e-01;1.172212e-01;3.195049e-01;3.135867e-01;2.485283e-01;2.755193e-01;3.461644e-01;2.838018e-01;4.376198e-01;4.886078e-01;5.144860e-01;5.566370e-01;5.023634e-01;5.934873e-01;7.095638e-01;5.779779e-01;7.501454e-01;9.141337e-01;9.149167e-01;1.184008e+00;1.456666e+00;1.521438e+00;1.602219e+00;1.518344e+00;1.415357e+00;1.593748e+00;1.185780e+00;8.968422e-09;6.888533e-08;6.250000e+01;1750;3.890625e+03;6.031250e+03;2.132889e-03;2.617716e+03;4.144948e+00;15781365;2.764710e+00;1.398659e+01;-1.920255e-07;1.775871e+00;1.621596e-07;-8.088557e+00;1.771121e+01;9.197028e+00;1.779058e+01;9.946431e+00;1.008956e+01;1.549251e+01;2.139654e+01;1.011368e+01;-1.685777e-01;1.466452e+01;6.931626e+00;1.409463e+01;9.319343e+00;0;0;0;0;0;0;-2.862682e-03;6.178651e-02;-1.679160e-05;2.105324e-02;2.378767e-02;3.692964e-02;3.896066e-02;5.401604e-02;4.611403e-02;3.323339e-02;5.304523e-02;5.769143e-02;6.665777e-02;3.792404e-02;6.891585e-02;5.761205e-02;5.477292e-02;1.065677e-01;5.773041e-02;6.649032e-02;7.579510e-02;3.192234e-02;9.758276e-02;1.079642e-01;7.125594e-02;6.570699e-02;6.099627e-02;8.439107e-02;1.027130e-01;4.767235e-02;1.605477e-09;-1.537106e-07;-5.859375e+02;-7.640625e+02;-7.140625e+02;-2.765625e+02;-6.782031e-04;-4.957338e+02;-5.539320e-01;1.348009e+06;3.652931e-01;-4.810209e-02;1.474677e-07;-3.324086e-01;-1.770370e-07;4.250220e+00;-2.210817e+00;-2.203698e+00;-7.146236e-01;-8.500417e-01;-9.615735e-01;1.000147e+00;1.444174e+00;-8.342234e-01;-4.958200e-01;-4.513410e-01;-2.421996e+00;1.942865e+00;2.316268e+00
'03-02-01-01-01-02-08.wav';0.910000;0;0;0;0;0;-100;1.574713e-02;7.933525e-01;8.220996e-05;2.723379e-01;1.419733e-01;3.500822e-01;3.522246e-01;3.091951e-01;3.180637e-01;3.823949e-01;3.632467e-01;5.200448e-01;5.814057e-01;5.530528e-01;6.342549e-01;5.662470e-01;6.470799e-01;8.018508e-01;6.275249e-01;7.795413e-01;9.263275e-01;8.745442e-01;1.188196e+00;1.422815e+00;1.436035e+00;1.492431e+00;1.401416e+00;1.344548e+00;1.507865e+00;1.104808e+00;1.042391e-08;6.023615e-08;6.250000e+01;2.078125e+03;4.468750e+03;7.562500e+03;1.058751e-03;3.200027e+03;5.062718e+00;20568254;2.548940e+00;1.235666e+01;-1.249223e-07;2.162212e+00;1.033287e-07;-4.928455e+00;1.340632e+01;5.214895e+00;1.298743e+01;6.594536e+00;8.291030e+00;1.794605e+01;2.290328e+01;8.056754e+00;-4.284919e+00;1.041757e+01;2.044928e+00;1.475079e+01;1.017422e+01;0;0;0;0;0;0;-2.427897e-03;4.384053e-03;-2.410277e-05;3.609953e-02;1.405072e-02;1.427201e-02;3.204065e-02;5.180039e-02;4.577040e-02;4.138796e-02;7.999686e-02;7.670449e-02;8.689673e-02;4.068292e-02;7.618485e-02;6.930752e-02;3.754482e-02;6.576353e-02;4.568699e-02;3.018788e-02;1.342893e-04;-3.204108e-02;-2.435718e-02;-4.057846e-02;-7.526107e-02;-1.094787e-01;-1.159376e-01;-8.813083e-02;-1.076035e-01;-1.010391e-01;2.737484e-09;-1.065964e-07;-3.546875e+02;-7.328125e+02;0;1.132812e+03;-6.764439e-04;-9.683315e+01;1.964417e-01;3.876842e+06;5.024092e-02;-1.647330e+00;1.237157e-07;-7.160704e-02;-1.327810e-07;3.851916e+00;-2.902417e+00;-2.179166e+00;-2.680573e+00;-1.009447e+00;-1.216581e+00;-1.847773e-01;-1.035464e+00;-5.847627e-01;8.683553e-01;-7.173221e-01;-2.411193e+00;5.502871e-01;9.871723e-01
'03-02-01-01-01-02-08.wav';0.920000;0;0;0;0;0;-100;1.569407e-02;7.465680e-01;6.848055e-05;3.106481e-01;1.472525e-01;3.441863e-01;3.737654e-01;3.573023e-01;3.595360e-01;4.232093e-01;4.650903e-01;6.171276e-01;6.807494e-01;5.876204e-01;7.145378e-01;6.485190e-01;6.718548e-01;8.433247e-01;6.616195e-01;7.804937e-01;8.544917e-01;7.749806e-01;1.046104e+00;1.261677e+00;1.231310e+00;1.225520e+00;1.135895e+00;1.109010e+00;1.221063e+00;8.745283e-01;1.313596e-08;6.354268e-08;4.687500e+01;6.406250e+02;4.234375e+03;8.578125e+03;8.387808e-04;2.872374e+03;4.733421e+00;22117110;2.627928e+00;1.219485e+01;-1.251599e-07;1.931069e+00;9.445957e-08;-3.494956e+00;1.096691e+01;4.964606e+00;1.113391e+01;8.256661e+00;5.105876e+00;1.448736e+01;1.938800e+01;8.645293e+00;9.142877e-01;1.249948e+01;-2.418577e-01;1.898157e+01;1.104621e+01;0;0;0;0;0;0;-6.677435e-04;-2.859074e-02;-1.833237e-05;3.046296e-02;3.376037e-04;-7.862484e-03;2.302166e-02;4.012430e-02;4.486031e-02;5.516339e-02;8.474156e-02;7.212204e-02;8.195241e-02;4.586622e-02;7.367571e-02;6.155025e-02;1.282543e-02;1.603214e-02;3.298884e-02;2.806819e-03;-4.363410e-02;-4.846201e-02;-9.549774e-02;-1.178482e-01;-1.333096e-01;-1.812457e-01;-1.942138e-01;-1.763503e-01;-2.180955e-01;-1.749088e-01;4.211271e-09;-6.267139e-09;3.125000e+00;-400;4.781250e+02;1.756250e+03;-3.992068e-04;2.382443e+02;5.770519e-01;4.024532e+06;-2.688805e-01;-2.373866e+00;3.992483e-08;1.554545e-01;-2.123245e-08;2.134940e+00;-1.242630e+00;-1.370707e+00;-3.548179e+00;-1.454725e+00;-1.653409e+00;-1.313663e+00;-2.256471e+00;-3.586356e-01;2.073435e+00;4.556829e-01;-1.384267e+00;-2.025626e+00;-1.327822e+00
'03-02-01-01-01-02-08.wav';0.930000;0;0;0;0;0;-100;1.486510e-02;6.974805e-01;4.927972e-05;3.373842e-01;1.366879e-01;3.155212e-01;3.907808e-01;3.895731e-01;4.046640e-01;4.785859e-01;5.558107e-01;6.872330e-01;7.671111e-01;6.390397e-01;7.908969e-01;7.200708e-01;6.671938e-01;8.195117e-01;6.876234e-01;7.741378e-01;7.887163e-01;7.270270e-01;9.039037e-01;1.090280e+00;1.075181e+00;1.001069e+00;8.910769e-01;8.690258e-01;9.220952e-01;6.416777e-01;1.995735e-08;5.377079e-08;6.250000e+01;7.031250e+02;5875;12000;6.198811e-04;3.670825e+03;6.252154e+00;29556616;1.779514e+00;5.603184e+00;-4.018346e-08;2.464309e+00;7.883758e-08;-1.399745e+00;1.099231e+01;3.226428e+00;5.480433e+00;4.558814e+00;4.642034e+00;1.125884e+01;1.421195e+01;7.111654e+00;1.535284e+00;1.382377e+01;3.743467e-01;1.195301e+01;7.567072e+00;0;0;0;0;0;0;-5.113527e-04;-2.808898e-02;-9.637848e-06;7.754630e-03;-7.412539e-03;-1.363811e-02;2.243048e-02;3.056633e-02;4.999359e-02;8.003430e-02;7.031514e-02;4.904418e-02;6.265599e-02;5.022826e-02;6.318474e-02;3.845640e-02;-5.209976e-03;-2.223496e-02;2.484756e-02;-1.071469e-02;-4.348044e-02;-2.252547e-02;-9.364805e-02;-1.162215e-01;-1.081880e-01;-1.416610e-01;-1.641100e-01;-1.639270e-01;-2.039990e-01;-1.550996e-01;9.488343e-09;-6.337751e-09;6.250000e+00;-4.015625e+02;-4.687500e+01;1.004688e+03;-1.579894e-04;-8.836889e+00;2.894508e-01;2.212775e+06;-1.205538e-01;-1.440401e+00;1.979394e-08;-6.665528e-03;-8.935447e-09;2.238381e+00;3.494622e-01;-4.343420e-01;-2.665001e+00;-1.314573e+00;-1.129771e+00;-1.698404e+00;-2.206973e+00;4.604544e-01;2.635471e+00;2.306850e-01;8.369336e-01;-3.482605e+00;-1.798855e+00
'03-02-01-01-01-02-08.wav';0.940000;0;0;0;0;0;-100;1.372318e-02;6.873602e-01;4.298353e-05;3.363426e-01;1.215519e-01;2.974730e-01;4.094168e-01;4.089608e-01;4.565206e-01;5.738859e-01;6.112276e-01;7.146359e-01;8.055171e-01;7.008236e-01;8.466945e-01;7.332027e-01;6.475575e-01;7.808940e-01;7.128728e-01;7.668813e-01;7.647688e-01;7.463652e-01;8.486655e-01;1.033693e+00;1.035316e+00;9.416711e-01;8.024449e-01;7.713663e-01;7.961556e-01;5.428016e-01;2.525805e-08;4.078231e-08;7.812500e+01;4.375000e+02;5.578125e+03;1.259375e+04;3.562895e-04;3.573538e+03;6.435490e+00;31409846;1.805021e+00;5.493998e+00;-3.477074e-08;2.402095e+00;6.824292e-08;8.217857e-01;1.270506e+01;3.337729e+00;3.803184e+00;3.690666e+00;3.647012e+00;1.226779e+01;1.445985e+01;8.793048e+00;7.288498e+00;1.523984e+01;8.455820e-01;5.365382e+00;3.983805e+00;0;0;0;0;0;0;-6.159041e-05;-1.107193e-02;-2.880190e-06;-1.497684e-02;-6.933230e-03;-5.931789e-03;2.716214e-02;2.951899e-02;5.662316e-02;1.127061e-01;5.678723e-02;3.285050e-02;4.116463e-02;5.286743e-02;5.257154e-02;1.087151e-02;-2.953255e-03;-3.772382e-02;2.353397e-02;-1.695141e-02;-1.939007e-02;1.419789e-02;-5.141934e-02;-8.728265e-02;-6.322493e-02;-6.560289e-02;-9.883242e-02;-1.119259e-01;-1.389860e-01;-9.156740e-02;1.484237e-08;-1.900259e-09;4.687500e+00;-1.593750e+02;-6.468750e+02;-1.296875e+02;-7.572495e-05;-1.985628e+02;-1.654949e-02;-2.449688e+05;7.545992e-02;-2.565489e-02;2.571603e-09;-1.277126e-01;-5.092794e-10;2.167587e+00;3.217825e-01;-3.977295e-01;-1.886662e+00;-1.977401e+00;-6.535454e-01;-1.216136e+00;-1.195600e-01;1.133331e+00;2.021873e+00;-6.816133e-01;1.903987e+00;-3.504246e+00;-8.774195e-01
'03-02-01-01-01-02-08.wav';0.950000;0;0;0;0;0;-100;1.417581e-02;6.825116e-01;4.676923e-05;2.982639e-01;1.177609e-01;3.052483e-01;4.465512e-01;4.361975e-01;5.195393e-01;7.072281e-01;6.417537e-01;7.165115e-01;8.323018e-01;7.475924e-01;8.841003e-01;7.161872e-01;6.331787e-01;7.218913e-01;7.261360e-01;7.327741e-01;7.537867e-01;7.762246e-01;8.186748e-01;9.556995e-01;9.930912e-01;9.260502e-01;7.475905e-01;6.937348e-01;7.003236e-01;4.951733e-01;5.180457e-08;3.992758e-08;7.812500e+01;1.718750e+02;3.562500e+03;1.057812e+04;5.100497e-04;2.805261e+03;5.658938e+00;26985760;2.357624e+00;8.505076e+00;-7.114713e-08;1.893371e+00;7.175979e-08;4.105078e+00;1.428455e+01;3.856623e+00;3.327787e+00;2.304668e+00;3.371610e+00;1.056382e+01;1.433249e+01;1.028515e+01;5.705329e+00;1.020082e+01;5.685876e+00;4.145857e+00;4.711146e+00;0;0;0;0;0;0;3.663223e-03;2.729644e-02;2.438224e-05;-3.405091e-02;1.343084e-03;8.542657e-03;4.016453e-02;5.588444e-02;8.403798e-02;1.591391e-01;7.164466e-02;6.138823e-02;5.172724e-02;7.232682e-02;8.209522e-02;2.829402e-02;4.307474e-02;1.823086e-03;4.994801e-02;1.218402e-02;3.530756e-02;7.485594e-02;2.594193e-02;-4.011897e-02;-2.056208e-02;4.562104e-03;-3.667495e-02;-5.768408e-02;-7.235465e-02;-2.718291e-02;4.750218e-07;5.148669e-07;1.718750e+01;-1.265625e+02;-1.254688e+03;-1.720312e+03;2.362519e-04;-5.273104e+02;-4.952903e-01;-4313569;3.991987e-01;2.609884e+00;-1.655280e-07;-3.440682e-01;2.841640e-07;2.044879e+00;-1.628109e+00;3.468992e-01;-1.362504e+00;-2.449120e+00;-4.595030e-01;-2.681049e+00;1.311533e-01;2.116862e+00;4.242445e-01;-6.753408e-01;3.160817e+00;-1.087290e+00;1.873717e+00
'03-02-01-01-01-02-08.wav';0.960000;0;0;0;0;0;-100;1.573076e-02;6.986929e-01;5.533485e-05;2.553241e-01;1.220499e-01;3.196638e-01;4.816909e-01;4.815851e-01;5.852141e-01;8.724186e-01;7.060550e-01;7.667409e-01;8.539772e-01;7.976812e-01;9.307938e-01;7.048184e-01;6.740961e-01;7.035158e-01;7.600331e-01;7.164186e-01;7.750061e-01;8.213713e-01;8.316219e-01;8.925540e-01;9.562303e-01;9.350148e-01;7.134762e-01;6.370257e-01;6.370191e-01;4.899435e-01;7.142419e-08;6.096299e-08;6.250000e+01;1.093750e+02;2.156250e+03;8.640625e+03;5.150717e-04;2.312342e+03;4.947282e+00;22177694;2.716172e+00;1.061563e+01;-9.682004e-08;1.577974e+00;9.545207e-08;4.590569e+00;1.092970e+01;2.660861e+00;2.776927e+00;-5.032721e-01;2.473362e+00;8.754193e+00;1.872993e+01;1.272520e+01;8.938632e+00;1.090289e+01;6.622311e+00;5.363922e+00;8.087074e+00;0;0;0;0;0;0;1.359023e-02;1.259871e-01;8.173499e-05;-3.991898e-02;1.434629e-02;2.840498e-02;7.638743e-02;1.420766e-01;1.763907e-01;2.489167e-01;1.644271e-01;1.865633e-01;1.508776e-01;1.616170e-01;2.152372e-01;1.450237e-01;1.653111e-01;1.418542e-01;1.553039e-01;1.346261e-01;1.838232e-01;2.704669e-01;2.218044e-01;7.233790e-02;5.869212e-02;9.021667e-02;3.462418e-02;5.111563e-03;-4.594249e-03;3.581889e-02;2.331896e-06;7.126370e-06;7.656250e+01;175;-8.375000e+02;-1.685938e+03;1.065818e-03;-3.387214e+02;-2.866964e-01;-5337332;2.746685e-01;2.226418e+00;-1.365591e-06;-2.189849e-01;4.902160e-06;1.067813e+00;-3.624298e+00;8.717060e-01;-2.673989e+00;-3.935331e+00;4.685559e-01;-4.447558e+00;-3.692174e-01;1.846566e+00;-1.949894e+00;7.534313e-03;2.925964e+00;-2.415258e-01;3.303129e+00
'03-02-01-01-01-02-08.wav';0.970000;0;0;0;0;0;-100;3.217742e-02;8.282964e-01;1.650153e-04;2.076389e-01;1.431543e-01;3.471390e-01;5.554665e-01;6.326832e-01;7.605072e-01;1.125015e+00;8.666204e-01;9.681217e-01;1.001517e+00;9.522450e-01;1.159323e+00;8.757331e-01;8.692982e-01;8.673162e-01;9.137834e-01;8.602893e-01;9.601355e-01;1.063804e+00;1.042135e+00;9.602544e-01;1.011914e+00;1.027207e+00;7.521865e-01;6.477757e-01;6.398903e-01;5.321922e-01;2.371983e-06;2.618015e-06;1.562500e+02;2.343750e+02;1.312500e+03;5375;1.721750e-03;1.664872e+03;4.519806e+00;12604848;3.319932e+00;1.609179e+01;-8.367990e-07;1.156029e+00;1.486053e-06;6.940258e+00;3.739447e+00;5.299358e+00;-8.189595e-01;-5.589818e+00;2.931344e+00;-3.896039e-01;1.273268e+01;1.572989e+01;2.831439e+00;1.261554e+01;1.329006e+01;6.517295e+00;1.488402e+01;0;0;0;0;0;0;2.533523e-02;3.450852e-01;1.503747e-04;-3.350694e-02;3.033920e-02;6.299393e-02;1.519654e-01;3.033445e-01;3.895482e-01;4.478978e-01;3.543990e-01;4.409687e-01;3.877849e-01;3.625066e-01;4.823692e-01;3.723925e-01;3.913443e-01;4.269416e-01;3.912033e-01;4.151371e-01;5.418232e-01;7.884290e-01;6.870739e-01;3.885679e-01;2.631290e-01;2.755612e-01;1.911268e-01;1.447884e-01;1.330294e-01;1.475512e-01;5.711014e-06;1.590725e-05;1.359375e+02;5.484375e+02;1.203125e+02;-8.125000e+02;1.911290e-03;6.398479e+01;1.775860e-01;-4356716;-5.301585e-02;5.466690e-01;-3.266643e-06;4.473602e-02;1.182534e-05;-5.484773e-01;-3.775539e+00;1.659771e+00;-4.103368e+00;-4.527707e+00;1.168772e+00;-5.483932e+00;-1.372052e+00;1.321777e+00;-3.276969e+00;1.570551e+00;2.909299e+00;5.194377e-01;2.175650e+00
'03-02-01-01-01-02-08.wav';0.980000;0;0;0;0;0;-100;7.267353e-02;1.244403e+00;3.925355e-04;1.820602e-01;1.805866e-01;4.185525e-01;7.368963e-01;1.021101e+00;1.217990e+00;1.609576e+00;1.320930e+00;1.521647e+00;1.475297e+00;1.406582e+00;1.785269e+00;1.378548e+00;1.356053e+00;1.417453e+00;1.395568e+00;1.376254e+00;1.580710e+00;1.954910e+00;1.845957e+00;1.393105e+00;1.319366e+00;1.342176e+00;9.732679e-01;8.199037e-01;8.034011e-01;7.033866e-01;1.052465e-05;3.438359e-05;4.218750e+02;1.281250e+03;2.515625e+03;6.765625e+03;5.079530e-03;2.450125e+03;5.571573e+00;11913641;2.697209e+00;1.283273e+01;-6.479902e-06;1.675842e+00;2.387189e-05;4.743260e+00;-1.438757e-01;6.974892e+00;-7.493388e+00;-1.203875e+01;6.209924e+00;-4.493289e+00;1.341367e+01;1.530351e+01;-1.024029e+00;1.407015e+01;1.167331e+01;2.972034e+00;1.541301e+01;0;0;0;0;0;0;3.020280e-02;6.676105e-01;1.771161e-04;-2.194445e-02;4.818872e-02;1.153519e-01;2.575628e-01;4.991703e-01;6.751517e-01;7.246755e-01;5.598171e-01;7.286145e-01;7.205961e-01;6.179273e-01;7.745209e-01;6.317884e-01;6.574490e-01;7.791696e-01;7.179898e-01;7.912959e-01;1.135417e+00;1.632219e+00;1.461093e+00;9.790945e-01;6.385735e-01;6.034667e-01;4.831844e-01;4.051162e-01;3.822179e-01;3.382220e-01;6.693590e-06;2.060455e-05;3.109375e+02;8.562500e+02;8.609375e+02;3.828125e+02;2.375858e-03;4.769841e+02;5.026811e-01;-2.228144e+06;-4.350648e-01;-1.906074e+00;-4.307017e-06;3.121802e-01;1.607308e-05;-2.627978e+00;-8.618807e-01;2.110302e+00;-4.332734e+00;-3.583328e+00;1.804078e+00;-4.166689e+00;-1.492649e+00;2.644064e-01;-3.446933e+00;2.290616e+00;2.092720e+00;8.231932e-01;-1.245485e-01
