name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-08.wav';1.330000;3.505340e+02;8.704216e-01;2.893753e-03;3.658905e-03;5.453653e-02;1.754478e+01;9.402547e-01;2.812190e+00;2.862395e-02;2.939815e-02;1.724025e-01;4.641828e-01;1.641727e+00;2.535322e+00;2.602434e+00;2.809707e+00;5.251363e+00;4.682876e+00;3.484383e+00;4.218302e+00;4.583702e+00;6.137982e+00;2.519091e+00;2.854224e+00;2.886564e+00;3.340054e+00;2.577324e+00;3.140499e+00;2.832459e+00;2.786387e+00;3.130721e+00;3.834443e+00;2.207863e+00;1.110473e+00;7.211618e-01;5.912814e-01;4.122794e-02;1.163617e-01;5.625000e+02;7.031250e+02;1.265625e+03;1.421875e+03;2.155605e-01;8.652378e+02;2.971536e+00;1.964231e+05;4.301707e+00;8.333094e+01;-3.935539e-02;8.064084e-01;1.826703e-01;2.864687e+01;-3.194562e+01;-3.144470e+01;-6.804298e+01;1.379290e+01;-3.742430e+01;-4.611678e+01;-2.845544e+01;3.829308e+00;-1.163742e+01;-3.076134e+01;-1.624513e+01;-1.084960e+01;3.499172e+01;-5.243621e-02;-2.346846e-04;3.297613e-05;8.562431e-06;1.234446e-04;-2.210495e-02;-1.311002e-01;-3.290181e-01;-4.351053e-03;-2.500000e-03;-1.780873e-02;-1.256675e-02;-1.956462e-01;-3.386513e-01;-3.102638e-01;-2.215398e-01;-7.611824e-01;-6.818298e-01;-8.039581e-01;-1.023664e+00;-3.082148e-01;-4.842948e-01;-2.353247e-01;-3.616223e-01;-4.300577e-01;-3.758607e-01;-3.942789e-01;-4.531134e-01;-3.659158e-01;-5.357286e-01;-1.561774e-01;1.080761e-02;-1.777237e-02;-6.079379e-02;-7.789331e-03;-1.122474e-02;-5.142394e-03;-3.030682e-02;-9.062500e+01;-5.468750e+01;-3.125000e+00;-1.718750e+01;2.921218e-02;-3.992587e+01;1.386440e-02;2.798653e+04;1.317542e-01;-6.492996e-01;8.917673e-03;-3.686143e-02;-4.701398e-02;-2.039734e-01;4.917684e+00;-6.664276e-02;4.473702e+00;1.019578e+00;-4.150599e+00;-1.040673e+00;-3.564407e+00;-1.905786e+00;1.477381e+00;-6.031957e+00;-3.225908e-02;-2.489672e+00;-1.657374e+00
'03-02-04-02-02-01-08.wav';1.340000;3.375602e+02;8.397723e-01;1.123127e-02;9.261320e-03;4.957229e-02;1.321622e+01;7.338011e-01;2.465924e+00;2.134424e-02;2.650463e-02;1.506252e-01;4.408934e-01;1.471028e+00;2.222073e+00;2.293194e+00;2.579057e+00;4.381691e+00;3.837838e+00;2.643998e+00;3.112156e+00;4.250477e+00;5.604791e+00;2.296555e+00;2.411613e+00;2.404939e+00;2.930863e+00;2.153386e+00;2.705576e+00;2.513764e+00;2.189550e+00;3.031104e+00;3.889400e+00;2.205741e+00;1.053239e+00;7.402218e-01;6.002365e-01;3.665102e-02;6.834882e-02;4.531250e+02;5.937500e+02;1.265625e+03;1.421875e+03;2.180922e-01;8.086699e+02;3.002709e+00;2.620191e+05;4.646088e+00;8.540124e+01;-2.355400e-02;7.502492e-01;1.020514e-01;2.835360e+01;-2.386407e+01;-2.787910e+01;-5.786714e+01;1.776085e+01;-4.269278e+01;-4.820981e+01;-3.658439e+01;8.115836e-01;-6.667248e+00;-3.985216e+01;-1.247771e+01;-1.218912e+01;3.406746e+01;-8.675756e-02;-1.719668e-04;5.134302e-05;1.706192e-05;2.469526e-04;-3.202990e-02;-1.761708e-01;-4.023243e-01;-6.043110e-03;-2.199074e-03;-2.009960e-02;1.991550e-02;-1.389793e-01;-3.224819e-01;-3.509479e-01;-3.521863e-01;-9.497820e-01;-8.648841e-01;-7.378449e-01;-9.394730e-01;-5.805179e-01;-8.367224e-01;-3.175978e-01;-4.651199e-01;-4.661459e-01;-4.941217e-01;-4.202236e-01;-5.281760e-01;-4.387086e-01;-5.565256e-01;-2.708996e-01;-1.899356e-01;-1.153510e-01;-9.819093e-02;-1.230130e-02;-1.312801e-02;-6.324566e-03;-3.729015e-02;-9.531250e+01;-9.062500e+01;-6.093750e+01;-5.781250e+01;6.215951e-03;-7.369959e+01;1.337934e-02;1.192517e+04;4.402051e-02;1.698946e+00;1.172253e-02;-6.323027e-02;-5.869544e-02;1.680510e+00;6.396567e+00;1.677741e+00;6.244412e+00;1.845693e+00;-6.360397e-02;1.340214e+00;-4.469456e+00;-6.832147e+00;4.420815e-02;-2.815850e+00;-2.223196e-01;-3.231363e+00;-4.120236e+00
'03-02-04-02-02-01-08.wav';1.350000;3.242517e+02;8.231599e-01;1.973839e-02;9.405668e-03;1.235853e-01;9.335049e+00;4.992578e-01;1.981495e+00;1.327644e-02;2.314815e-02;1.254438e-01;4.742132e-01;1.368194e+00;1.903800e+00;1.911879e+00;2.056369e+00;3.183812e+00;2.776201e+00;1.914276e+00;2.225943e+00;3.364079e+00;4.408731e+00;1.904438e+00;1.855426e+00;1.873450e+00;2.305562e+00;1.694178e+00;2.054457e+00;1.934519e+00;1.587398e+00;2.686953e+00;3.596667e+00;2.052936e+00;9.277908e-01;7.373066e-01;5.948483e-01;2.586232e-02;1.875242e-02;3.281250e+02;4.843750e+02;1.156250e+03;1.312500e+03;2.446205e-01;7.093267e+02;3.112651e+00;2.559515e+05;4.596764e+00;9.199030e+01;-7.649847e-03;6.690313e-01;2.776280e-02;3.113019e+01;-1.697100e+01;-2.632627e+01;-4.972467e+01;1.907479e+01;-3.787139e+01;-4.364879e+01;-4.193876e+01;-1.335685e+01;-9.907851e+00;-4.049373e+01;-1.643002e+01;-1.691082e+01;2.484708e+01;-8.228390e-02;-7.696006e-05;3.972554e-05;9.242555e-06;3.577008e-04;-3.220632e-02;-1.637801e-01;-4.512842e-01;-5.533358e-03;-1.851857e-04;-1.615925e-02;6.793730e-02;-8.861206e-02;-3.072870e-01;-3.863116e-01;-4.635210e-01;-1.019973e+00;-9.045595e-01;-5.830488e-01;-7.225070e-01;-8.200518e-01;-1.136881e+00;-4.080333e-01;-5.012571e-01;-4.426824e-01;-5.724660e-01;-4.200930e-01;-5.949216e-01;-5.190473e-01;-5.106566e-01;-4.420203e-01;-4.725689e-01;-2.473536e-01;-1.439587e-01;-4.232516e-02;-3.502883e-02;-7.372031e-03;-2.873724e-02;-6.718750e+01;-9.531250e+01;-1.406250e+02;-100;-3.013525e-02;-9.124873e+01;-5.088978e-02;-2.446377e+04;-1.511682e-01;4.610298e+00;9.387806e-03;-7.421084e-02;-4.399822e-02;3.257069e+00;5.767058e+00;1.724967e+00;5.673142e+00;1.121427e+00;5.261588e+00;3.792030e+00;-3.081599e+00;-9.634778e+00;-1.353697e+00;1.853799e+00;-1.783214e+00;-3.421750e+00;-5.452051e+00
'03-02-04-02-02-01-08.wav';1.360000;3.119870e+02;8.325329e-01;2.489866e-02;1.234584e-02;1.598853e-01;3.648694e+00;3.703337e-01;1.466294e+00;8.876950e-03;2.349537e-02;1.130727e-01;5.962934e-01;1.321722e+00;1.597147e+00;1.489827e+00;1.460170e+00;2.029382e+00;1.780883e+00;1.415405e+00;1.626251e+00;2.311390e+00;2.972302e+00;1.405290e+00;1.299298e+00;1.435740e+00;1.639715e+00;1.266107e+00;1.360346e+00;1.311230e+00;1.097741e+00;2.070631e+00;2.891584e+00;1.701342e+00;7.350645e-01;6.596951e-01;5.360156e-01;1.881785e-02;7.404666e-03;3.125000e+02;3.593750e+02;1.015625e+03;1.171875e+03;1.500098e-01;6.014445e+02;2.958102e+00;1.947674e+05;3.950849e+00;8.679311e+01;-3.607596e-03;5.835249e-01;1.110085e-02;3.758772e+01;-1.137327e+01;-2.287289e+01;-4.556363e+01;2.016410e+01;-2.852547e+01;-3.686780e+01;-4.261345e+01;-2.392418e+01;-1.063970e+01;-3.236118e+01;-1.914248e+01;-2.279365e+01;2.036628e+01;-2.716384e-02;-4.064254e-05;-1.164533e-06;-5.116156e-06;2.093822e-04;-2.316380e-02;-1.139018e-01;-4.256690e-01;-3.631698e-03;5.682870e-03;-8.485604e-03;8.776028e-02;-6.667545e-02;-2.803922e-01;-3.850321e-01;-4.471965e-01;-8.591763e-01;-7.446186e-01;-3.884870e-01;-4.696036e-01;-8.533489e-01;-1.170020e+00;-4.349515e-01;-4.428198e-01;-3.635065e-01;-5.467465e-01;-3.677737e-01;-5.466166e-01;-4.961268e-01;-3.938760e-01;-5.457766e-01;-6.851593e-01;-3.571455e-01;-1.624285e-01;-7.716160e-02;-6.202962e-02;-6.083963e-03;-1.485277e-02;-3.125000e+01;-6.718750e+01;-2.062500e+02;-1.265625e+02;-4.585476e-02;-9.158385e+01;-1.557433e-01;-5.158193e+04;9.949891e-02;2.193077e+01;4.824717e-03;-7.176503e-02;-2.101100e-02;3.358710e+00;4.401901e+00;1.154670e+00;2.574085e+00;1.709190e-01;6.708751e+00;3.769450e+00;-7.337113e-02;-7.401742e+00;-2.275148e+00;4.004008e+00;-1.190132e+00;-1.347631e+00;-4.800161e+00
'03-02-04-02-02-01-08.wav';1.370000;3.143205e+02;8.280191e-01;1.991525e-02;7.689909e-03;2.159678e-01;2.747100e+00;3.030880e-01;1.055584e+00;7.190806e-03;2.997685e-02;1.103825e-01;7.261693e-01;1.273320e+00;1.311350e+00;1.072560e+00;1.051546e+00;1.327651e+00;1.188556e+00;1.183436e+00;1.348719e+00;1.452987e+00;1.769821e+00;9.245568e-01;9.040961e-01;1.157752e+00;1.123297e+00;9.204988e-01;8.385059e-01;8.384903e-01;7.790087e-01;1.400856e+00;1.970506e+00;1.223294e+00;5.497668e-01;5.497994e-01;4.482477e-01;1.328437e-02;3.147539e-03;2.968750e+02;3.437500e+02;6.875000e+02;1.046875e+03;9.892550e-02;5.126069e+02;2.739391e+00;1.077301e+05;3.893485e+00;1.056865e+02;-2.389562e-03;5.187163e-01;8.154400e-03;4.031516e+01;-9.355722e+00;-2.532298e+01;-4.582902e+01;1.819841e+01;-1.820002e+01;-3.282763e+01;-4.084891e+01;-3.197669e+01;-1.641967e+01;-2.523784e+01;-2.182882e+01;-2.265608e+01;1.458205e+01;3.127888e-02;-6.446261e-05;-3.117184e-05;-9.630776e-06;-2.182002e-05;-8.613306e-03;-6.848852e-02;-3.323115e-01;-1.951396e-03;1.548611e-02;1.074323e-03;5.398703e-02;-7.849409e-02;-2.329165e-01;-3.294412e-01;-3.315373e-01;-5.664573e-01;-4.905891e-01;-2.345919e-01;-2.825857e-01;-6.695669e-01;-9.170699e-01;-3.661098e-01;-3.247481e-01;-2.737678e-01;-4.225136e-01;-2.767929e-01;-3.917475e-01;-3.674210e-01;-2.578838e-01;-5.036586e-01;-6.999238e-01;-3.743359e-01;-1.413418e-01;-8.919724e-02;-7.246681e-02;-4.499107e-03;-4.146380e-03;-6.250000e+00;-3.437500e+01;-2.109375e+02;-125;-4.954172e-02;-6.984343e+01;-2.204175e-01;-4.670289e+04;6.737561e-01;4.802816e+01;1.479849e-03;-5.468782e-02;-5.112622e-03;1.925259e+00;3.332575e+00;1.078316e+00;1.795225e+00;-2.156687e-01;5.272910e+00;1.108587e+00;1.758151e+00;-8.038664e-01;-6.562546e-01;1.619087e+00;3.140969e-01;2.086196e+00;-1.569548e+00
'03-02-04-02-02-01-08.wav';1.380000;3.259422e+02;8.124288e-01;1.042608e-02;6.957416e-03;1.333026e-01;2.079150e+00;2.623769e-01;8.005340e-01;6.228572e-03;5.150463e-02;1.157279e-01;7.537168e-01;1.185088e+00;1.116337e+00;7.876933e-01;8.454856e-01;1.013891e+00;9.085674e-01;1.066982e+00;1.202750e+00;9.392778e-01;1.074144e+00;6.117377e-01;6.731793e-01;9.452562e-01;7.882624e-01;7.013569e-01;5.804688e-01;5.811443e-01;6.243646e-01;9.452696e-01;1.276683e+00;8.348340e-01;4.301084e-01;4.481674e-01;3.633887e-01;1.252017e-02;1.887429e-03;3.125000e+02;3.281250e+02;4.687500e+02;9.218750e+02;6.166593e-02;4.491106e+02;2.410622e+00;7.822010e+04;5.495222e+00;1.882070e+02;-2.060555e-03;4.665816e-01;6.800592e-03;4.055466e+01;-5.662202e+00;-2.260740e+01;-4.694454e+01;1.905364e+01;-1.898471e+01;-3.477314e+01;-3.749617e+01;-2.688721e+01;-1.478708e+01;-2.746007e+01;-1.572898e+01;-1.605464e+01;1.519917e+01;7.323323e-02;-1.017550e-04;-3.875065e-05;-1.537955e-05;-9.403461e-05;3.732200e-03;-4.205964e-02;-2.165492e-01;-1.295624e-03;2.799768e-02;7.567116e-03;-1.781921e-02;-1.157259e-01;-1.863026e-01;-2.382656e-01;-2.070359e-01;-2.998019e-01;-2.643922e-01;-1.678026e-01;-1.975615e-01;-4.159604e-01;-5.595065e-01;-2.341788e-01;-1.940752e-01;-2.052253e-01;-2.679393e-01;-1.689366e-01;-2.133299e-01;-2.146121e-01;-1.434880e-01;-3.379813e-01;-5.199856e-01;-2.872092e-01;-7.965998e-02;-5.528952e-02;-4.576310e-02;-3.703708e-03;-1.637056e-03;3.125000e+00;1.718750e+01;-9.375000e+01;-6.718750e+01;-2.918987e-02;5.339203e+00;-5.803885e-02;1.466521e+05;9.635376e-01;4.916966e+01;7.350440e-04;2.516359e-04;-2.151336e-03;-1.620972e+00;3.293860e+00;1.728701e-01;3.685395e+00;-1.137817e+00;1.522782e+00;-1.337635e-01;4.521550e+00;4.906315e+00;9.891768e-01;-1.892379e+00;7.261303e-01;4.196536e+00;-2.572251e-01
'03-02-04-02-02-01-08.wav';1.390000;3.368391e+02;7.927294e-01;7.320837e-03;6.003596e-03;1.230100e-01;4.624531e+00;2.107936e-01;6.528179e-01;4.843650e-03;8.657408e-02;1.294879e-01;6.654367e-01;1.044041e+00;9.796223e-01;6.157395e-01;7.060245e-01;8.592712e-01;7.594129e-01;9.155276e-01;1.024765e+00;7.022999e-01;7.724609e-01;4.706654e-01;5.447456e-01;7.498533e-01;6.187204e-01;5.925886e-01;4.856587e-01;4.624562e-01;5.346668e-01;7.313406e-01;9.044983e-01;6.145104e-01;3.735597e-01;3.970843e-01;3.188277e-01;6.515620e-03;7.791357e-04;2.968750e+02;3.281250e+02;375;8.125000e+02;4.108387e-02;4.362765e+02;2.284303e+00;8.071068e+04;7.193358e+00;2.814242e+02;-1.024120e-03;4.540639e-01;4.349823e-03;3.927301e+01;-3.163658e+00;-2.106743e+01;-4.005809e+01;1.855168e+01;-1.627721e+01;-3.915318e+01;-3.570665e+01;-1.589467e+01;-1.111544e+01;-3.484885e+01;-1.656629e+01;-9.849346e+00;1.958290e+01;6.865789e-02;-1.052902e-04;-2.128608e-05;-9.852813e-06;4.862492e-05;4.214464e-03;-2.352289e-02;-1.122620e-01;-1.136290e-03;4.019676e-02;1.135519e-02;-7.389425e-02;-1.549630e-01;-1.575055e-01;-1.454889e-01;-1.318938e-01;-1.532714e-01;-1.382055e-01;-1.710538e-01;-1.949918e-01;-2.047001e-01;-2.571172e-01;-8.375990e-02;-8.146380e-02;-1.433649e-01;-1.288329e-01;-6.030916e-02;-7.837267e-02;-9.464866e-02;-6.280430e-02;-1.337119e-01;-2.479534e-01;-1.317340e-01;2.219209e-02;4.284704e-02;3.483389e-02;-3.174323e-03;-6.989031e-04;2.968750e+01;5.937500e+01;1.046875e+02;3.593750e+02;-1.646557e-02;1.509602e+02;2.578312e-01;7.629646e+05;4.156919e-01;1.078853e+01;5.497653e-04;1.034599e-01;-1.768913e-03;-5.238218e+00;3.536085e+00;-5.056999e-01;8.020296e+00;-2.650474e+00;-1.202856e+00;1.220954e+00;7.468025e+00;8.539342e+00;2.659117e+00;-3.298984e+00;1.793504e-01;4.864459e+00;-8.816900e-02
'03-02-04-02-02-01-08.wav';1.400000;3.476336e+02;7.847493e-01;6.182317e-03;3.223041e-03;1.451947e-01;5.147105e+00;2.061827e-01;5.849306e-01;3.572409e-03;1.351852e-01;1.413556e-01;5.375636e-01;8.577321e-01;8.314975e-01;5.269091e-01;5.977516e-01;7.645630e-01;6.734936e-01;7.103457e-01;8.004205e-01;6.069314e-01;6.734502e-01;4.613411e-01;5.085976e-01;6.135632e-01;5.523069e-01;5.853788e-01;4.701203e-01;4.261865e-01;5.024722e-01;7.154825e-01;8.246602e-01;5.696878e-01;4.248682e-01;4.596051e-01;3.719101e-01;3.683688e-03;4.035861e-04;3.281250e+02;4.531250e+02;7.031250e+02;9.531250e+02;3.298129e-02;6.663057e+02;2.895452e+00;9.415374e+05;7.118600e+00;2.447726e+02;-6.150964e-04;6.171093e-01;2.246457e-03;3.000393e+01;1.999992e+00;-2.413631e+01;-3.002212e+01;1.429838e+01;-2.187296e+01;-3.437384e+01;-2.257683e+01;-7.433620e+00;-8.345935e+00;-3.701756e+01;-1.814309e+01;-8.214340e+00;1.657973e+01;4.303338e-02;-1.057683e-04;2.020342e-05;1.831848e-06;3.364705e-04;2.888911e-04;-6.865835e-03;-1.811906e-02;-9.837218e-04;4.863426e-02;1.095379e-02;-8.534817e-02;-1.770489e-01;-1.548253e-01;-8.594541e-02;-9.319478e-02;-9.378792e-02;-7.834231e-02;-1.755175e-01;-1.964673e-01;-8.093045e-02;-8.232556e-02;5.464948e-02;2.743538e-02;-4.726969e-02;1.710987e-03;4.370896e-02;2.770230e-03;-1.448546e-02;3.944159e-03;4.339851e-02;-3.364456e-03;4.237146e-02;2.008822e-01;2.579322e-01;2.080009e-01;-2.847437e-03;-3.501435e-04;4.218750e+01;9.687500e+01;525;1.289062e+03;-6.592249e-03;3.829353e+02;6.081578e-01;2.311132e+06;-7.193750e-01;-4.971294e+01;4.394036e-04;2.671023e-01;-1.477113e-03;-8.559029e+00;3.260632e+00;-1.801500e+00;1.078169e+01;-6.011224e+00;-1.308162e+00;4.254358e+00;9.081833e+00;6.177096e+00;1.234911e+00;-5.192589e-01;-9.892420e-01;4.737576e+00;-2.372365e+00
'03-02-04-02-02-01-08.wav';1.410000;3.484801e+02;7.725779e-01;7.977668e-03;3.024681e-03;2.423817e-01;4.028384e+00;2.135707e-01;6.020752e-01;2.837436e-03;1.891204e-01;1.543446e-01;4.647746e-01;6.621824e-01;6.662419e-01;4.755074e-01;5.159436e-01;6.859582e-01;6.150661e-01;5.064852e-01;5.749254e-01;5.956592e-01;6.845819e-01;5.809556e-01;5.790679e-01;6.067740e-01;5.971107e-01;6.769421e-01;5.018168e-01;4.427259e-01;5.259334e-01;8.471902e-01;9.567507e-01;6.971974e-01;6.633474e-01;7.583157e-01;6.181564e-01;1.831001e-03;3.949453e-04;4.375000e+02;5.781250e+02;1.093750e+03;2.828125e+03;3.094000e-02;1.158811e+03;3.786132e+00;3.490894e+06;5.160256e+00;1.313463e+02;-3.634650e-04;9.607520e-01;1.586904e-03;1.939943e+01;4.493606e+00;-2.708702e+01;-1.418876e+01;7.323668e+00;-2.277017e+01;-2.692251e+01;-1.096846e+01;9.932232e-01;-6.344657e+00;-3.695401e+01;-1.972501e+01;-2.253941e+00;1.345092e+01;1.872724e-02;-1.463230e-04;4.810699e-05;1.669903e-05;3.687651e-04;-5.535001e-02;1.890397e-03;7.653102e-02;-6.899757e-04;5.237269e-02;6.287785e-03;-6.746596e-02;-1.712996e-01;-1.516554e-01;-5.506129e-02;-6.511923e-02;-6.978220e-02;-4.792611e-02;-1.436400e-01;-1.622446e-01;-3.230889e-02;-1.378401e-02;1.726929e-01;1.376332e-01;7.731472e-02;1.312059e-01;1.425938e-01;5.713512e-02;4.343938e-02;7.681905e-02;1.737376e-01;1.697141e-01;2.019385e-01;4.874365e-01;6.018884e-01;4.902571e-01;-1.515667e-03;-1.218528e-04;1.125000e+02;5.171875e+02;1.309375e+03;2.431250e+03;-2.730757e-03;8.257072e+02;8.580382e-01;4236226;-1.558585e+00;-7.813228e+01;2.197047e-04;5.740806e-01;-8.825326e-04;-9.394968e+00;2.384416e+00;-1.721137e+00;1.016070e+01;-7.859576e+00;-9.160652e-02;5.129057e+00;7.452920e+00;2.143463e+00;-9.371580e-01;2.773837e+00;1.972471e-01;4.935729e+00;-3.838258e+00
'03-02-04-02-02-01-08.wav';1.420000;3.489756e+02;7.513224e-01;2.374507e-02;9.688866e-03;3.025850e-01;2.574536e+00;2.266592e-01;7.353101e-01;2.313070e-03;2.434028e-01;1.580685e-01;4.273069e-01;4.907726e-01;4.989009e-01;4.280823e-01;4.745522e-01;6.316078e-01;5.890293e-01;3.939164e-01;4.453331e-01;5.879459e-01;7.064555e-01;8.298400e-01;7.931951e-01;7.804474e-01;8.076221e-01;8.777249e-01;5.862409e-01;5.185821e-01;6.484521e-01;1.104337e+00;1.233735e+00;1.005348e+00;1.289626e+00;1.557212e+00;1.253729e+00;6.252975e-04;3.288067e-04;4.531250e+02;6.875000e+02;2.734375e+03;6.359375e+03;3.377662e-02;2.002520e+03;4.700497e+00;9928787;2.914898e+00;1.468121e+01;-1.938653e-04;1.548749e+00;7.964882e-04;7.696312e+00;6.812326e+00;-2.860511e+01;-5.970737e+00;-5.388476e+00;-2.227904e+01;-1.961669e+01;-4.456104e+00;-4.445673e+00;-1.099791e+01;-2.900378e+01;-1.909583e+01;3.835534e+00;6.403333e+00;3.761941e-04;-2.156405e-04;1.694916e-05;8.061559e-06;4.157248e-05;-1.271079e-01;-3.784677e-03;1.445845e-01;-4.123833e-04;4.906250e-02;-9.307534e-04;-5.365546e-02;-1.386588e-01;-1.274227e-01;-4.229986e-02;-5.156851e-02;-6.691965e-02;-4.167584e-02;-8.653568e-02;-1.034673e-01;-2.783906e-02;-9.804761e-03;2.247760e-01;2.021203e-01;1.715488e-01;2.372467e-01;2.100974e-01;9.778326e-02;8.482826e-02;1.327374e-01;2.203785e-01;2.231689e-01;2.880771e-01;7.548172e-01;8.982315e-01;7.641638e-01;-7.817700e-04;-7.589719e-05;3.640625e+02;1.146875e+03;2175;3.131250e+03;-1.729180e-03;1.302089e+03;8.839496e-01;5573771;-1.682021e+00;-6.096526e+01;1.242858e-04;9.042419e-01;-4.216353e-04;-7.725529e+00;1.442151e+00;-2.595986e-01;7.381209e+00;-7.481507e+00;2.839493e+00;1.137400e+00;9.301794e-01;-2.097474e+00;-2.618168e+00;5.143561e+00;1.589415e+00;4.893004e+00;-1.938772e+00
