name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-08.wav';1.490000;3.451667e+02;9.142300e-01;2.787414e-03;9.300232e-04;1.840758e-02;2.359322e+01;6.143920e-01;2.042166e+00;1.833445e-02;1.446759e-02;1.497898e-01;3.977167e-01;1.188521e+00;1.827147e+00;2.260305e+00;1.518958e+00;2.386103e+00;2.302124e+00;1.360384e+00;1.431420e+00;1.988910e+00;1.772339e+00;3.310062e+00;3.547640e+00;5.614938e+00;2.463316e+00;2.928763e+00;3.284305e+00;2.889752e+00;2.876586e+00;3.171805e+00;1.976666e+00;1.178436e+00;4.730225e-01;4.292201e-01;3.680854e-01;1.034744e-01;3.660359e-03;3.281250e+02;375;375;7.031250e+02;3.905541e-02;4.554023e+02;2.145568e+00;1.329035e+05;9.501269e+00;1.908651e+02;-1.585207e-02;4.709618e-01;5.347371e-02;2.602273e+01;-2.379546e+01;3.609258e+00;-4.873443e+01;-2.434152e+01;-5.569233e+01;-3.028304e+01;-1.631598e+00;-4.285664e+01;-2.825288e+01;-2.436563e+01;1.030045e+01;-6.177957e+00;1.648705e+01;9.248888e-04;-3.062984e-06;-4.810053e-06;-5.472741e-06;-7.871128e-06;8.302978e-03;3.668249e-03;-6.242534e-02;6.866358e-04;1.157401e-05;-7.720913e-03;-1.090474e-02;1.012188e-02;-6.322908e-02;-1.813726e-01;1.628531e-01;1.881468e-01;7.702987e-02;7.554279e-02;1.881994e-02;-9.921166e-02;-2.196440e-01;-9.533735e-02;-2.272907e-01;-2.715901e-01;9.439254e-02;-2.156955e-01;-3.463945e-01;-6.373139e-02;1.528227e-02;-2.598766e-01;-6.982923e-04;-2.235361e-02;-5.841621e-02;-6.060566e-02;-6.117519e-02;7.050498e-03;-7.308643e-05;0;-3.125000e+00;0;0;-8.269096e-03;-7.407474e+00;-1.162457e-02;-2.150960e+04;7.201618e-01;3.837139e+01;-1.115779e-03;-4.044405e-03;2.123599e-03;1.106876e+00;-9.656397e-01;3.974931e-02;-1.634604e+00;-2.772368e+00;-1.471241e-01;1.463838e+00;-1.804872e+00;-4.129215e-01;-1.136971e-01;4.355635e-01;-2.701929e+00;1.910516e+00;-1.615418e+00
'03-02-02-01-02-01-08.wav';1.500000;3.456644e+02;9.129722e-01;2.217118e-03;8.918571e-04;1.650674e-02;2.484030e+01;6.140971e-01;1.952947e+00;1.873611e-02;1.458333e-02;1.430617e-01;3.831655e-01;1.181086e+00;1.759803e+00;2.122897e+00;1.718811e+00;2.499058e+00;2.323442e+00;1.403606e+00;1.391415e+00;1.852366e+00;1.569092e+00;3.112981e+00;3.266882e+00;5.072437e+00;2.670887e+00;2.852427e+00;2.826339e+00;2.811225e+00;2.792949e+00;2.783833e+00;1.983688e+00;1.107948e+00;4.423462e-01;3.887581e-01;3.161237e-01;1.068507e-01;3.757629e-03;3.281250e+02;375;375;7.031250e+02;2.543571e-02;4.516425e+02;2.134916e+00;1.234747e+05;9.894967e+00;2.151071e+02;-1.637506e-02;4.684876e-01;4.634747e-02;2.684550e+01;-2.637244e+01;3.563451e+00;-5.117082e+01;-2.737821e+01;-5.583167e+01;-3.135012e+01;-4.067535e+00;-4.506371e+01;-2.929432e+01;-2.339008e+01;6.954300e+00;-2.853509e+00;1.388870e+01;1.773485e-03;-1.048171e-05;-4.120369e-06;-2.377769e-06;-1.352090e-05;9.750191e-03;-4.980623e-04;-8.916093e-02;3.937010e-04;2.083332e-04;-6.542185e-03;-1.672246e-02;-1.611554e-02;-7.537594e-02;-1.440930e-01;1.132573e-01;4.522147e-02;-2.155080e-02;4.892682e-02;-4.106653e-03;-1.123547e-01;-1.697767e-01;-1.629470e-01;-2.627167e-01;-4.938217e-01;1.450242e-01;-3.998043e-02;-4.197558e-01;-6.455670e-02;-1.005261e-01;-3.650104e-01;-4.864622e-02;-6.711295e-02;-1.549459e-02;-2.391343e-02;-3.949416e-02;5.833724e-03;1.463913e-05;0;-7.812500e+00;0;-3.125000e+00;-6.716290e-03;-7.964877e+00;-3.317459e-02;-1.262168e+04;8.306837e-01;4.259074e+01;-7.043535e-04;-5.762383e-03;2.488324e-03;6.366751e-01;-8.038908e-01;-3.214398e-01;4.707146e-02;-1.824178e+00;1.316622e+00;-5.323219e-03;-3.137536e+00;2.148243e-01;-3.340799e-01;1.152864e+00;-1.923350e+00;3.053792e+00;-1.124278e+00
'03-02-02-01-02-01-08.wav';1.510000;3.460781e+02;9.106812e-01;1.376071e-03;6.834347e-04;1.548856e-02;2.790710e+01;6.094441e-01;1.857200e+00;1.882198e-02;1.446759e-02;1.351023e-01;3.620783e-01;1.154283e+00;1.681141e+00;1.992775e+00;1.790734e+00;2.464189e+00;2.244751e+00;1.437634e+00;1.383119e+00;1.746553e+00;1.448153e+00;2.945407e+00;3.021268e+00;4.503452e+00;2.828377e+00;2.993474e+00;2.346622e+00;2.779143e+00;2.631127e+00;2.371954e+00;1.894709e+00;9.974594e-01;4.540104e-01;3.900110e-01;2.896711e-01;1.110702e-01;3.920873e-03;3.281250e+02;3.593750e+02;375;7.031250e+02;1.956753e-02;4.441326e+02;2.097182e+00;1.170329e+05;1.110795e+01;2.824479e+02;-1.670439e-02;4.623449e-01;5.804096e-02;2.712009e+01;-2.602326e+01;1.313303e+00;-4.869185e+01;-2.886934e+01;-5.282457e+01;-3.266088e+01;-6.422379e+00;-4.541459e+01;-3.211386e+01;-1.929226e+01;5.553370e+00;-1.392766e-01;1.214155e+01;2.892271e-04;-1.736603e-05;-3.253520e-06;-7.592580e-07;-1.382452e-05;6.300867e-03;-1.513600e-04;-8.664300e-02;2.561580e-04;9.953702e-04;-4.578525e-03;-2.003269e-02;-3.034579e-02;-7.697944e-02;-1.190626e-01;1.253121e-02;-7.949617e-02;-9.942064e-02;3.277187e-02;6.156278e-03;-7.520778e-02;-8.215065e-02;-1.720711e-01;-2.486492e-01;-5.393551e-01;1.621884e-01;1.179791e-01;-3.455122e-01;-4.903383e-02;-1.451693e-01;-3.436809e-01;-8.435600e-02;-6.832321e-02;1.406834e-02;4.594183e-03;-1.958206e-02;6.333077e-03;4.463522e-05;0;-1.250000e+01;0;-2.656250e+01;-1.901547e-03;-8.213995e+00;-5.595110e-02;-3.351739e+03;7.221184e-01;3.364347e+01;-5.429207e-04;-7.316077e-03;4.769999e-03;-1.183495e-01;-4.241133e-01;1.883735e-01;7.624024e-01;-8.727287e-01;2.345048e+00;-9.879007e-01;-5.030805e+00;1.644451e+00;6.336729e-01;2.797451e-02;-2.641846e-01;2.894970e+00;4.745083e-02
'03-02-02-01-02-01-08.wav';1.520000;3.460530e+02;9.078007e-01;8.518627e-04;6.188802e-04;9.948227e-03;2.807890e+01;6.104121e-01;1.767352e+00;1.914030e-02;1.550926e-02;1.314562e-01;3.398555e-01;1.114265e+00;1.598676e+00;1.878399e+00;1.727938e+00;2.309645e+00;2.100037e+00;1.475992e+00;1.419127e+00;1.690288e+00;1.408591e+00;2.798778e+00;2.790318e+00;3.954736e+00;2.962198e+00;3.150208e+00;2.002655e+00;2.751453e+00;2.461302e+00;2.033032e+00;1.755978e+00;9.217780e-01;4.838074e-01;4.108075e-01;2.798181e-01;1.196262e-01;3.907739e-03;3.281250e+02;3.437500e+02;375;6.875000e+02;2.405083e-02;4.331437e+02;2.024962e+00;1.134724e+05;1.211033e+01;3.193336e+02;-1.742979e-02;4.527153e-01;5.846358e-02;2.714219e+01;-2.664140e+01;2.153338e+00;-4.805085e+01;-2.821491e+01;-5.008025e+01;-3.343332e+01;-1.264165e+01;-4.191348e+01;-2.956538e+01;-2.068940e+01;8.010109e+00;2.423896e+00;1.537408e+01;-3.113004e-03;-2.723720e-05;-1.262532e-06;-2.661124e-07;-9.215571e-06;3.011213e-04;-1.004803e-03;-7.389554e-02;2.217986e-04;2.673611e-03;-1.649737e-04;-1.864319e-02;-3.870878e-02;-7.607335e-02;-1.015806e-01;-8.742998e-02;-1.742196e-01;-1.582613e-01;1.088935e-02;1.012845e-02;-2.516670e-02;-8.132637e-03;-1.988254e-01;-2.575607e-01;-5.128363e-01;1.917735e-01;2.037201e-01;-1.571912e-01;-6.530619e-02;-1.471101e-01;-2.499111e-01;-8.183118e-02;-2.912838e-02;3.090379e-02;2.211880e-02;-2.735627e-03;7.519753e-03;-7.776844e-05;0;-1.250000e+01;0;-5.937500e+01;3.167980e-03;-9.819018e+00;-8.609394e-02;1.619456e+03;3.860992e-01;9.693918e+00;-5.190506e-04;-9.558541e-03;3.811906e-03;-7.280632e-01;3.799828e-01;2.008125e+00;7.723045e-01;3.754223e-01;3.182036e+00;-1.169598e+00;-7.035253e+00;3.410241e+00;3.652288e+00;-2.053562e+00;2.520441e-01;3.105921e+00;1.323512e+00
'03-02-02-01-02-01-08.wav';1.530000;3.452188e+02;9.019852e-01;6.834021e-04;4.143091e-04;9.777013e-03;2.741787e+01;6.154777e-01;1.701749e+00;1.941314e-02;1.898148e-02;1.327000e-01;3.192083e-01;1.070203e+00;1.522813e+00;1.787241e+00;1.577051e+00;2.083328e+00;1.916723e+00;1.488050e+00;1.448345e+00;1.693910e+00;1.441837e+00;2.606808e+00;2.542676e+00;3.477013e+00;3.128602e+00;3.369768e+00;1.968586e+00;2.674469e+00;2.316563e+00;1.828800e+00;1.668741e+00;9.299054e-01;5.226336e-01;4.411663e-01;2.883278e-01;1.287521e-01;3.808480e-03;3.281250e+02;3.281250e+02;375;5.781250e+02;3.024011e-02;4.235817e+02;1.920790e+00;1.211459e+05;1.200418e+01;3.069692e+02;-1.803931e-02;4.422676e-01;7.126565e-02;2.528264e+01;-2.578154e+01;5.256182e+00;-4.648241e+01;-2.828682e+01;-4.684280e+01;-3.418094e+01;-2.249857e+01;-3.620950e+01;-2.494898e+01;-2.557610e+01;8.451619e+00;5.658189e+00;1.598162e+01;-4.451049e-03;-3.873486e-05;1.794081e-06;1.412879e-06;8.864021e-06;-5.320875e-03;-1.011192e-02;-5.949221e-02;4.859939e-05;6.273148e-03;4.226565e-03;-1.350155e-02;-4.114681e-02;-7.160218e-02;-8.676346e-02;-1.515102e-01;-2.348601e-01;-2.034964e-01;-3.112387e-02;-2.102407e-02;1.582990e-02;4.150894e-02;-2.670489e-01;-2.904474e-01;-4.729901e-01;2.491225e-01;2.267720e-01;7.317276e-02;-9.605906e-02;-1.128986e-01;-1.145454e-01;-4.054918e-02;1.850422e-02;3.838379e-02;2.736287e-02;7.886887e-03;5.467052e-03;-3.065180e-04;0;-7.812500e+00;0;-8.750000e+01;6.305562e-03;-1.139566e+01;-1.110285e-01;2.061105e+03;5.977631e-02;-1.405369e+01;-1.687270e-04;-1.127873e-02;1.802497e-03;-1.269855e+00;1.206347e+00;3.442247e+00;-5.925102e-02;9.173988e-01;2.834570e+00;-2.380252e+00;-7.532720e+00;3.216924e+00;5.082633e+00;-2.570665e+00;-1.009105e+00;2.655124e+00;1.584869e+00
'03-02-02-01-02-01-08.wav';1.540000;3.433967e+02;8.936511e-01;1.463156e-03;7.938377e-04;1.128507e-02;2.534960e+01;6.060562e-01;1.661195e+00;1.954952e-02;2.569444e-02;1.434380e-01;3.113846e-01;1.029582e+00;1.458600e+00;1.717762e+00;1.388503e+00;1.818390e+00;1.696150e+00;1.432845e+00;1.409444e+00;1.752854e+00;1.531587e+00;2.288153e+00;2.218375e+00;3.021475e+00;3.479642e+00;3.682880e+00;2.229401e+00;2.537031e+00;2.214680e+00;1.805854e+00;1.687516e+00;9.960833e-01;5.625536e-01;4.737745e-01;3.031172e-01;1.356086e-01;3.424983e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;3.593932e-02;4.128228e+02;1.792642e+00;1.295155e+05;1.137735e+01;2.513160e+02;-1.830285e-02;4.307335e-01;5.879465e-02;2.412391e+01;-2.459338e+01;1.163263e+01;-4.841402e+01;-2.579236e+01;-4.291237e+01;-3.643808e+01;-3.120570e+01;-3.261504e+01;-1.461532e+01;-3.051597e+01;6.765397e+00;9.777364e+00;1.858623e+01;-2.953278e-03;-5.273489e-05;4.633262e-06;3.825469e-06;4.735197e-05;-8.044234e-03;-3.174935e-02;-6.056427e-02;-6.014068e-04;1.300926e-02;5.913367e-03;-6.120208e-03;-4.296773e-02;-7.293586e-02;-8.781855e-02;-1.784296e-01;-2.687880e-01;-2.426802e-01;-9.218123e-02;-8.514015e-02;1.006670e-02;3.614680e-02;-3.475963e-01;-3.289017e-01;-4.422237e-01;2.316708e-01;1.461517e-01;2.174770e-01;-1.227881e-01;-6.982593e-02;8.894729e-03;-2.632487e-03;4.692787e-02;5.792720e-02;3.607200e-02;1.911112e-02;-3.220937e-03;-6.037009e-04;0;-3.125000e+00;0;-8.281250e+01;1.011956e-02;-1.209264e+01;-1.171387e-01;3.250257e+03;1.139561e-01;-1.832653e+01;9.314204e-04;-1.166386e-02;-2.120654e-03;-2.160950e+00;3.867983e+00;2.996115e+00;9.884567e-01;5.886511e-01;2.263039e+00;-3.228660e+00;-5.482253e+00;2.245630e+00;3.563899e+00;-3.741098e-01;-2.745215e+00;2.435327e+00;5.217580e-01
'03-02-02-01-02-01-08.wav';1.550000;3.434827e+02;8.835145e-01;2.660877e-03;1.852005e-03;2.272242e-02;2.451489e+01;5.610624e-01;1.612817e+00;1.886037e-02;4.074074e-02;1.502442e-01;3.088061e-01;9.908907e-01;1.393168e+00;1.639277e+00;1.202900e+00;1.535516e+00;1.429213e+00;1.303588e+00;1.282840e+00;1.794419e+00;1.594199e+00;1.865475e+00;1.855003e+00;2.605132e+00;3.815267e+00;3.860998e+00;2.599113e+00;2.406059e+00;2.189945e+00;1.912816e+00;1.726194e+00;1.052828e+00;6.065562e-01;4.953419e-01;3.174560e-01;1.304143e-01;2.629661e-03;3.281250e+02;3.281250e+02;375;375;4.515110e-02;3.973147e+02;1.658200e+00;1.193169e+05;1.177332e+01;2.461882e+02;-1.711149e-02;4.169421e-01;6.688791e-02;2.227996e+01;-2.101553e+01;1.378489e+01;-4.880652e+01;-2.549362e+01;-4.223566e+01;-4.305976e+01;-3.480395e+01;-3.397918e+01;-1.417573e+01;-2.723230e+01;1.130198e+00;9.459610e+00;1.845982e+01;9.486062e-04;-6.161614e-05;6.827675e-06;5.934847e-06;1.188474e-04;-1.183605e-02;-5.706097e-02;-8.497955e-02;-1.749864e-03;2.319444e-02;4.198246e-03;1.346508e-03;-5.629336e-02;-9.354965e-02;-1.153157e-01;-1.860164e-01;-2.865245e-01;-2.726667e-01;-1.508457e-01;-1.518226e-01;-6.501843e-02;-3.875424e-02;-3.897243e-01;-3.375942e-01;-4.187176e-01;6.947456e-02;-8.214750e-02;1.759130e-01;-1.460323e-01;-5.020289e-02;7.409139e-02;5.936348e-03;7.212830e-02;1.191635e-01;6.767027e-02;4.183587e-02;-1.711719e-02;-8.192905e-04;0;3.125000e+00;0;-2.812500e+01;1.804668e-02;1.353340e+01;-4.789414e-02;1.229964e+05;-2.104414e-01;-2.347960e+01;2.590473e-03;5.387199e-03;-7.861284e-03;-3.666502e+00;6.896474e+00;1.040325e+00;3.824827e+00;2.725250e-01;9.858757e-01;-8.393402e-01;-2.846912e+00;5.362703e-01;2.146523e-01;3.632722e+00;-2.152793e+00;1.404716e+00;-7.277166e-01
'03-02-02-01-02-01-08.wav';1.560000;3.442734e+02;8.696274e-01;4.040010e-03;3.358256e-03;4.640009e-02;2.221818e+01;4.788730e-01;1.508996e+00;1.640966e-02;6.967593e-02;1.522509e-01;3.144555e-01;9.390821e-01;1.298819e+00;1.513288e+00;1.022865e+00;1.239611e+00;1.130391e+00;1.107317e+00;1.076178e+00;1.690367e+00;1.513144e+00;1.431463e+00;1.489646e+00;2.179558e+00;3.777220e+00;3.635352e+00;2.774776e+00;2.271717e+00;2.175481e+00;2.035498e+00;1.714089e+00;1.094956e+00;7.314821e-01;5.640797e-01;3.608096e-01;1.026904e-01;1.478644e-03;3.281250e+02;3.281250e+02;375;375;6.719314e-02;3.858140e+02;1.570564e+00;1.306382e+05;1.279554e+01;2.580914e+02;-1.323659e-02;4.070587e-01;5.004919e-02;1.783878e+01;-9.684484e+00;1.286956e+01;-4.194651e+01;-2.666825e+01;-4.106862e+01;-4.513721e+01;-3.390022e+01;-3.180049e+01;-1.713251e+01;-2.173185e+01;-2.055256e+00;1.269982e+01;1.674377e+01;3.143739e-03;-6.724998e-05;1.716485e-05;1.494184e-05;2.366503e-04;-1.744071e-02;-7.000084e-02;-1.158665e-01;-2.951370e-03;3.476852e-02;-7.151291e-04;6.313512e-03;-8.422305e-02;-1.333848e-01;-1.634978e-01;-1.883051e-01;-2.890535e-01;-2.788669e-01;-1.865847e-01;-1.922750e-01;-1.850662e-01;-1.555297e-01;-3.674229e-01;-3.000356e-01;-3.836105e-01;-2.169151e-01;-3.657570e-01;-2.387938e-02;-1.830893e-01;-7.652013e-02;7.544078e-02;1.244017e-02;1.609978e-01;2.631046e-01;1.506183e-01;9.328677e-02;-2.917611e-02;-8.174349e-04;0;4.687500e+00;0;3.265625e+02;1.783042e-02;8.115511e+01;9.743659e-02;4.657419e+05;-1.118867e+00;-3.927056e+01;3.962004e-03;4.983071e-02;-1.207284e-02;-5.742260e+00;9.656179e+00;-1.718162e+00;6.919337e+00;-8.165455e-02;-2.645386e-01;3.475616e+00;-2.300957e+00;-2.990593e-01;-2.619471e+00;5.481021e+00;-1.313128e-01;3.379154e-01;-2.249539e+00
'03-02-02-01-02-01-08.wav';1.570000;3.456451e+02;8.576798e-01;5.652539e-03;4.586224e-03;1.017374e-01;1.804707e+01;3.937645e-01;1.352951e+00;1.223375e-02;1.129630e-01;1.492848e-01;3.244053e-01;8.339860e-01;1.134955e+00;1.312899e+00;8.297873e-01;9.400952e-01;8.362687e-01;8.965861e-01;8.558651e-01;1.400061e+00;1.257287e+00;1.086532e+00;1.219069e+00;1.804384e+00;3.327186e+00;2.982795e+00;2.575463e+00;2.076965e+00;2.085148e+00;2.084435e+00;1.685136e+00;1.241110e+00;1.033987e+00;7.343650e-01;4.686610e-01;5.962522e-02;6.851973e-04;3.281250e+02;3.437500e+02;375;4.843750e+02;1.048466e-01;5.047531e+02;1.792358e+00;7.355665e+05;1.024287e+01;1.861835e+02;-7.620072e-03;4.810410e-01;3.633196e-02;1.009270e+01;1.246376e+00;9.839342e+00;-3.059203e+01;-2.648625e+01;-4.283530e+01;-3.402808e+01;-3.538587e+01;-3.393543e+01;-2.261712e+01;-1.180454e+01;2.097979e+00;1.122054e+01;1.326427e+01;2.116750e-03;-8.045800e-05;2.434616e-05;2.240529e-05;2.546450e-04;-2.161812e-02;-6.525737e-02;-1.237387e-01;-3.500205e-03;4.381944e-02;-4.525544e-03;5.638176e-03;-1.176696e-01;-1.758240e-01;-2.091511e-01;-1.864752e-01;-2.691713e-01;-2.504777e-01;-1.914952e-01;-1.941431e-01;-2.811190e-01;-2.470036e-01;-2.967330e-01;-2.337128e-01;-3.287283e-01;-4.590103e-01;-5.476956e-01;-2.532144e-01;-2.310851e-01;-1.489050e-01;4.181879e-02;5.983775e-02;3.548518e-01;4.795503e-01;2.887293e-01;1.785085e-01;-3.214557e-02;-6.012977e-04;0;4.687500e+00;0;9.171875e+02;8.101203e-03;1.973770e+02;2.890020e-01;1.148513e+06;-2.384334e+00;-6.386128e+01;4.189856e-03;1.289845e-01;-1.627372e-02;-6.756643e+00;9.924875e+00;-3.194937e+00;8.273304e+00;-5.723038e-02;-9.197098e-01;7.138601e+00;-2.138620e+00;8.200552e-01;-2.461744e+00;4.281344e+00;2.017418e+00;-4.914841e-01;-9.676471e-01
'03-02-02-01-02-01-08.wav';1.580000;3.452282e+02;8.440931e-01;1.595638e-02;1.338241e-02;1.934006e-01;1.220668e+01;3.397010e-01;1.211796e+00;8.105981e-03;1.634259e-01;1.403421e-01;3.351525e-01;6.869190e-01;9.207819e-01;1.063462e+00;6.335339e-01;6.708325e-01;5.982870e-01;7.034227e-01;6.615565e-01;1.024701e+00;9.223943e-01;8.405101e-01;1.036164e+00;1.503796e+00;2.639107e+00;2.293196e+00;2.121829e+00;1.786132e+00;1.884478e+00;2.097249e+00;1.770246e+00;1.706931e+00;1.664361e+00;1.107354e+00;6.939485e-01;2.512258e-02;3.100404e-04;3.281250e+02;3.437500e+02;375;2.046875e+03;9.524366e-02;7.648792e+02;2.212746e+00;2.150100e+06;6.548236e+00;8.496557e+01;-3.238541e-03;6.478376e-01;1.370843e-02;1.506241e+00;1.255656e+01;5.014598e+00;-2.292457e+01;-2.570432e+01;-4.393525e+01;-2.357584e+01;-4.241953e+01;-3.413221e+01;-2.349198e+01;-1.082474e+01;5.624942e+00;1.058647e+01;9.936316e+00;4.352225e-04;-1.226490e-04;2.994768e-05;2.910921e-05;2.009097e-04;-5.670619e-02;-4.986084e-02;-9.970423e-02;-3.053443e-03;4.849536e-02;-7.389334e-03;-4.066375e-03;-1.371678e-01;-1.957329e-01;-2.268299e-01;-1.674828e-01;-2.198888e-01;-1.917461e-01;-1.695957e-01;-1.648760e-01;-2.942595e-01;-2.586890e-01;-2.135080e-01;-1.680788e-01;-2.572817e-01;-5.411338e-01;-5.466274e-01;-3.822607e-01;-2.576516e-01;-2.201104e-01;-7.045460e-03;1.181416e-01;5.612587e-01;6.526292e-01;4.208905e-01;2.861921e-01;-2.448200e-02;-3.196896e-04;3.125000e+00;4.718750e+02;5.125000e+02;1.751562e+03;-8.200461e-03;5.560741e+02;5.706557e-01;2.250393e+06;-2.982458e+00;-6.762172e+01;3.121777e-03;3.855297e-01;-1.258609e-02;-5.987118e+00;7.759520e+00;-4.341151e+00;6.816885e+00;-1.086673e+00;-1.017899e-01;5.919600e+00;-3.586727e-01;2.483747e+00;-4.283093e-01;9.079768e-01;1.292664e+00;-1.374363e+00;1.523030e+00
