name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-08.wav';3.170000;0;0;0;0;0;-100;5.124104e-02;2.854024e-01;3.581683e-04;6.793981e-02;9.519377e-02;2.534136e-01;9.676492e-02;9.297655e-02;1.243643e-01;1.146603e-01;1.224307e-01;1.362939e-01;2.162705e-01;2.459154e-01;3.053901e-01;2.569039e-01;2.462744e-01;3.277768e-01;4.248660e-01;5.247416e-01;3.773666e-01;2.779258e-01;2.953458e-01;3.563391e-01;3.089684e-01;2.917837e-01;3.694696e-01;5.048194e-01;6.205513e-01;4.336562e-01;4.007070e-05;2.950000e-06;2.968750e+02;3.437500e+02;625;1.406250e+03;3.992909e-03;7.588764e+02;3.229331e+00;2.624098e+06;1.135989e+01;2.116207e+02;-5.828164e-06;6.421600e-01;1.880722e-05;1.714630e+01;4.131020e+00;6.384960e+00;-4.296831e+00;-7.340523e+00;-5.982533e+00;-1.849563e+01;-1.771742e+01;-3.068310e+01;-1.394721e+01;-1.071227e-01;-4.910207e+00;4.528353e+00;5.398550e+00;0;0;0;0;0;0;-7.784446e-03;-4.001859e-02;-7.646538e-05;6.134264e-04;-9.980637e-03;-5.732670e-02;-1.220560e-02;-1.813506e-02;-3.135814e-02;-2.338101e-02;-2.348350e-02;-1.999002e-02;-8.183388e-03;-1.441672e-02;-3.001171e-02;-1.369022e-02;-3.435929e-02;-4.266541e-02;-5.461701e-02;-4.895868e-02;-2.072030e-02;-1.747214e-02;-6.250763e-03;-1.876083e-02;-1.958739e-02;-1.601786e-02;-5.525867e-02;-1.158838e-01;-2.002012e-01;-1.275673e-01;-2.600376e-05;-1.287523e-06;-7.812500e+00;-9.375000e+00;-125;-375;-2.686613e-03;-1.426761e+02;-4.448785e-01;-7.211758e+05;2.970154e+00;9.102177e+01;3.830150e-06;-9.882119e-02;-6.637617e-06;1.173112e+00;1.668066e+00;7.583584e-01;6.388211e-01;8.426069e-01;-2.125310e+00;-9.377867e-01;-1.407484e+00;-5.345176e-01;-4.126081e+00;-1.840374e+00;2.401617e+00;3.899014e-01;6.313983e-01
'03-02-04-01-02-02-08.wav';3.180000;0;0;0;0;0;-100;4.414089e-02;2.533147e-01;3.788406e-04;6.712963e-02;8.637613e-02;2.061119e-01;9.757552e-02;9.075725e-02;1.081639e-01;9.762628e-02;1.051260e-01;1.213420e-01;2.061023e-01;2.341312e-01;2.760839e-01;2.493234e-01;2.271067e-01;2.864366e-01;3.724432e-01;4.669242e-01;3.611743e-01;2.669609e-01;2.989992e-01;3.457932e-01;2.824796e-01;2.811541e-01;3.233145e-01;4.071223e-01;4.576901e-01;3.298644e-01;5.640078e-05;1.175890e-06;2.812500e+02;3.281250e+02;3.281250e+02;375;2.954833e-03;3.967579e+02;2.226336e+00;6.273304e+05;1.730876e+01;3.883749e+02;-7.611788e-06;4.030506e-01;2.934235e-05;2.093369e+01;1.012249e+01;3.741977e+00;-2.493012e+00;-1.124750e+01;-1.533472e+01;-1.888051e+01;-1.733109e+01;-3.060989e+01;-2.022260e+01;-3.461533e+00;-3.110509e-01;6.222875e+00;6.434294e+00;0;0;0;0;0;0;-5.703765e-03;-2.720259e-02;-1.594280e-05;5.532408e-03;-6.399050e-03;-4.025875e-02;1.389723e-03;4.746623e-04;-1.369240e-02;-1.113517e-02;-1.171364e-02;-1.024402e-02;-8.492956e-03;-1.225877e-02;-3.167403e-02;-1.045995e-02;-1.530389e-02;-2.890829e-02;-4.302873e-02;-6.119740e-02;-2.045551e-02;-1.109678e-02;-8.315926e-03;-1.823590e-02;-2.125498e-02;-9.766385e-03;-3.238163e-02;-7.329284e-02;-1.264993e-01;-8.306527e-02;1.507666e-06;-9.602485e-07;-1.562500e+00;-7.812500e+00;-1.078125e+02;-3.531250e+02;-1.398162e-03;-1.297466e+02;-4.534250e-01;-651208;2.415517e+00;6.817089e+01;7.488507e-08;-8.793614e-02;1.461241e-06;1.109283e+00;2.512431e+00;6.084254e-02;4.839489e-01;-6.747726e-01;-2.654341e+00;2.863258e-01;-2.130233e-01;6.781040e-01;-4.292216e+00;-9.850745e-01;3.544196e+00;3.604159e-01;-7.056737e-03
'03-02-04-01-02-02-08.wav';3.190000;0;0;0;0;0;-100;4.037901e-02;2.328651e-01;3.597198e-04;7.280093e-02;8.313564e-02;1.811856e-01;1.090930e-01;1.033631e-01;1.048250e-01;9.540582e-02;1.023137e-01;1.178541e-01;1.958677e-01;2.201067e-01;2.388886e-01;2.389155e-01;2.251172e-01;2.674400e-01;3.334035e-01;3.885511e-01;3.332690e-01;2.510296e-01;2.770212e-01;3.171567e-01;2.552294e-01;2.727510e-01;3.071657e-01;3.632770e-01;3.903395e-01;2.817864e-01;4.925647e-05;8.949705e-07;2.812500e+02;3.281250e+02;3.281250e+02;375;2.996588e-03;3.906397e+02;2.089543e+00;659326;1.786116e+01;4.032773e+02;-6.629979e-06;3.972031e-01;2.731740e-05;2.100224e+01;1.046406e+01;3.821547e+00;-3.257308e+00;-1.301452e+01;-1.400910e+01;-1.149644e+01;-1.406110e+01;-3.143986e+01;-2.387862e+01;-4.032558e+00;5.933178e-01;3.175017e+00;3.968481e+00;0;0;0;0;0;0;-4.747105e-03;-1.838945e-02;-2.297852e-05;1.359954e-02;-1.626963e-03;-2.531173e-02;5.563878e-03;9.281953e-03;-3.042287e-03;-2.285498e-03;-3.480031e-03;-3.258501e-03;-8.643652e-03;-1.242912e-02;-3.319620e-02;-1.265645e-02;-5.288118e-03;-1.640275e-02;-3.330565e-02;-6.646682e-02;-2.308377e-02;-7.418769e-03;-1.626753e-02;-2.435936e-02;-1.855668e-02;-7.971594e-03;-1.563089e-02;-3.911368e-02;-6.688470e-02;-4.629064e-02;-5.753359e-06;-5.605683e-07;4.687500e+00;-3.125000e+00;-5.156250e+01;-2.062500e+02;-2.619091e-04;-6.662303e+01;-2.524535e-01;-2.909721e+05;4.941286e-01;6.658691e-01;8.321871e-07;-4.411725e-02;-1.657147e-06;5.199080e-01;2.058894e+00;4.777972e-01;3.337739e-01;-5.778103e-02;-6.966192e-01;1.094397e+00;1.319114e+00;1.133168e+00;-2.274815e+00;1.820470e+00;4.979232e+00;1.156361e+00;-1.939307e-01
'03-02-04-01-02-02-08.wav';3.200000;0;0;0;0;0;-100;3.505583e-02;2.186272e-01;3.117373e-04;9.571759e-02;8.312366e-02;1.632216e-01;1.169887e-01;1.177790e-01;1.063837e-01;9.925511e-02;1.047706e-01;1.200802e-01;1.844966e-01;2.063759e-01;2.021283e-01;2.227329e-01;2.243862e-01;2.594617e-01;3.052998e-01;3.154630e-01;3.062293e-01;2.445829e-01;2.497479e-01;2.848627e-01;2.369653e-01;2.668638e-01;3.041007e-01;3.450334e-01;3.594603e-01;2.545140e-01;3.371384e-05;5.282234e-07;2.968750e+02;3.281250e+02;3.437500e+02;375;3.056954e-03;4.085076e+02;2.069358e+00;8.750438e+05;1.622728e+01;3.318133e+02;-4.597493e-06;4.105043e-01;2.111991e-05;2.000694e+01;1.310673e+01;5.449055e+00;-4.416334e+00;-1.119315e+01;-1.204393e+01;-1.380894e+01;-1.511848e+01;-2.624513e+01;-2.425125e+01;1.100974e+00;8.458992e+00;7.498187e+00;4.408022e+00;0;0;0;0;0;0;-3.774301e-03;-1.111321e-02;-3.212133e-05;2.210648e-02;1.911622e-03;-1.704869e-02;2.273150e-03;9.981699e-03;3.268264e-03;1.509662e-03;-5.941078e-04;-6.037809e-04;-5.939675e-03;-1.104099e-02;-2.749292e-02;-1.224949e-02;-1.177576e-03;-6.826198e-03;-2.144479e-02;-5.699173e-02;-1.946707e-02;5.995244e-04;-1.394799e-02;-2.150857e-02;-8.000960e-03;-5.965996e-03;-4.664308e-03;-1.593575e-02;-3.424043e-02;-2.334618e-02;-9.502375e-06;-2.247951e-07;1.250000e+01;0;1.250000e+01;0;-2.743583e-04;1.026483e+01;-7.942269e-02;1.460542e+05;-1.032089e+00;-4.885088e+01;1.275022e-06;8.169117e-03;-4.285626e-06;-2.084705e-01;1.272112e+00;1.215773e+00;3.240150e-01;9.827639e-01;-3.091053e-01;-1.156439e+00;8.728612e-01;2.021497e+00;3.372364e-02;2.964523e+00;5.080257e+00;1.788451e+00;1.076238e+00
'03-02-04-01-02-02-08.wav';3.210000;0;0;0;0;0;-100;3.204804e-02;2.107989e-01;2.768273e-04;1.216435e-01;8.868518e-02;1.483002e-01;1.148777e-01;1.258755e-01;1.100430e-01;1.024184e-01;1.052083e-01;1.206323e-01;1.838550e-01;1.976474e-01;1.763869e-01;2.069169e-01;2.211941e-01;2.592506e-01;2.919095e-01;2.681382e-01;2.894202e-01;2.520209e-01;2.386337e-01;2.650075e-01;2.389422e-01;2.590708e-01;3.009220e-01;3.402955e-01;3.352427e-01;2.398782e-01;2.264737e-05;4.709922e-07;3.125000e+02;3.281250e+02;3.593750e+02;375;2.632303e-03;4.198864e+02;2.045553e+00;1.045381e+06;1.437128e+01;2.432308e+02;-3.174376e-06;4.178469e-01;1.463270e-05;2.020922e+01;1.293337e+01;7.920408e+00;-1.666301e+00;-7.656603e+00;-1.111102e+01;-1.555943e+01;-1.222815e+01;-2.719964e+01;-2.330696e+01;6.713974e+00;1.560093e+01;9.672503e+00;5.442032e+00;0;0;0;0;0;0;-3.081935e-03;-5.754453e-03;-2.985918e-05;3.005787e-02;2.714058e-03;-1.224526e-02;-2.713016e-03;7.588653e-03;9.981925e-03;1.402691e-03;-1.442002e-03;-1.068502e-03;-3.452682e-03;-9.145670e-03;-1.588725e-02;-7.018912e-03;9.588584e-04;-3.596652e-03;-1.245750e-02;-3.895066e-02;-1.338139e-02;6.304899e-03;-4.079144e-03;-1.197308e-02;2.050917e-03;-2.491883e-03;4.791915e-04;-7.404947e-03;-2.336684e-02;-1.042155e-02;-6.869142e-06;-1.645772e-07;1.250000e+01;0;1.250000e+01;0;-4.741141e-04;1.295313e+01;-7.622184e-02;1.557583e+05;-1.125604e+00;-4.987396e+01;9.462365e-07;1.127694e-02;-3.844463e-06;-6.736755e-03;1.246656e+00;4.101165e-01;7.034268e-01;7.135386e-01;-2.134453e+00;-3.072477e+00;9.822045e-02;9.155996e-01;1.708961e+00;1.752195e+00;3.785837e+00;1.600342e+00;2.517132e+00
'03-02-04-01-02-02-08.wav';3.220000;0;0;0;0;0;-100;2.943487e-02;2.087818e-01;2.596802e-04;1.532407e-01;9.315947e-02;1.373112e-01;1.060489e-01;1.294096e-01;1.218962e-01;1.016683e-01;1.007082e-01;1.169340e-01;1.824102e-01;1.901559e-01;1.698701e-01;2.040752e-01;2.231804e-01;2.564003e-01;2.859662e-01;2.421720e-01;2.857633e-01;2.694629e-01;2.484530e-01;2.643249e-01;2.506184e-01;2.581642e-01;3.031147e-01;3.389343e-01;3.140364e-01;2.340876e-01;2.219345e-05;2.639035e-07;3.281250e+02;3.281250e+02;375;375;1.765184e-03;4.334587e+02;1.851218e+00;1164574;1.389326e+01;2.241438e+02;-2.964479e-06;4.335742e-01;1.425657e-05;2.028786e+01;1.524840e+01;7.771410e+00;-1.668441e+00;-9.012638e+00;-1.832928e+01;-2.263122e+01;-1.388326e+01;-2.262251e+01;-2.033982e+01;5.987814e+00;1.758643e+01;1.191639e+01;1.107871e+01;0;0;0;0;0;0;-2.580954e-03;-1.633981e-03;-3.006934e-05;3.539352e-02;5.510323e-04;-7.937258e-03;-5.314514e-03;4.633456e-03;1.530370e-02;1.323431e-03;-2.498128e-03;-1.742853e-03;-1.524526e-03;-6.748875e-03;-2.623193e-03;1.413067e-03;1.692574e-03;-3.433663e-03;-6.679031e-03;-1.824252e-02;-7.454044e-03;4.589072e-03;4.523789e-03;-1.204020e-03;6.565423e-03;2.466807e-03;6.068176e-03;-6.256387e-03;-1.930991e-02;-6.452605e-04;-4.560227e-06;-1.029765e-07;4.687500e+00;0;7.812500e+00;3.750000e+01;-3.881129e-04;4.559851e+01;4.037382e-02;5.662371e+05;-1.360453e+00;-4.496717e+01;6.511663e-07;3.201053e-02;-3.404725e-06;-2.254282e-01;7.294160e-01;-4.633110e-01;3.841164e-01;9.552274e-02;-1.794840e+00;-1.774771e+00;-1.158949e+00;3.220535e-01;3.410863e+00;5.264136e-01;6.104312e-01;1.286896e-01;2.582061e+00
'03-02-04-01-02-02-08.wav';3.230000;0;0;0;0;0;-100;2.777982e-02;2.090155e-01;2.364525e-04;1.943287e-01;9.168803e-02;1.329145e-01;1.009978e-01;1.354911e-01;1.469784e-01;1.012127e-01;9.713494e-02;1.140847e-01;1.796475e-01;1.824884e-01;1.755815e-01;2.131498e-01;2.305144e-01;2.509874e-01;2.807828e-01;2.304434e-01;2.765950e-01;2.701142e-01;2.572730e-01;2.675602e-01;2.586574e-01;2.646414e-01;3.100546e-01;3.293018e-01;2.962172e-01;2.398919e-01;2.067095e-05;2.042445e-07;3.281250e+02;3.281250e+02;375;375;1.271903e-03;4.429298e+02;1.817504e+00;1.293352e+06;1.340015e+01;2.077423e+02;-2.715303e-06;4.420528e-01;1.152675e-05;2.082810e+01;1.562651e+01;4.710952e+00;-1.114120e+00;-1.053708e+01;-2.153869e+01;-2.244768e+01;-1.418760e+01;-2.867317e+01;-1.728953e+01;2.284997e+00;1.495878e+01;8.967625e+00;1.321880e+01;0;0;0;0;0;0;-2.593182e-03;9.716302e-04;-3.710527e-05;3.828704e-02;-3.861185e-03;-5.049136e-03;-5.196271e-03;1.344623e-03;1.560987e-02;2.652513e-03;-2.991080e-03;-1.416611e-03;1.751915e-04;-2.969179e-03;7.935467e-03;7.988567e-03;2.178401e-05;-5.447714e-03;-6.687632e-03;-2.200767e-04;-1.689091e-03;-1.711577e-03;7.199268e-03;6.776109e-03;4.455805e-03;7.640568e-03;1.414413e-02;-5.512989e-03;-1.392825e-02;5.999233e-03;-4.183789e-06;-7.761449e-08;-4.687500e+00;0;3.125000e+00;8.125000e+01;-2.191549e-04;9.524695e+01;2.074284e-01;1.190278e+06;-1.774016e+00;-4.319234e+01;5.917761e-07;6.326407e-02;-3.293844e-06;-9.014271e-01;3.893298e-01;-1.247862e+00;9.477580e-03;5.287463e-01;4.844328e-01;-7.914654e-01;-3.252143e+00;5.561457e-01;3.277995e+00;5.628003e-01;-7.214817e-01;-3.176966e-02;6.766159e-01
'03-02-04-01-02-02-08.wav';3.240000;0;0;0;0;0;-100;2.428518e-02;2.113490e-01;1.815781e-04;2.363426e-01;8.437740e-02;1.312282e-01;9.735607e-02;1.361384e-01;1.644345e-01;1.064751e-01;9.631667e-02;1.146397e-01;1.789778e-01;1.802111e-01;1.894151e-01;2.266818e-01;2.281889e-01;2.464249e-01;2.774680e-01;2.430978e-01;2.753716e-01;2.584816e-01;2.630472e-01;2.775663e-01;2.599348e-01;2.764125e-01;3.298753e-01;3.192483e-01;2.824235e-01;2.512808e-01;1.190091e-05;1.467149e-07;3.125000e+02;3.281250e+02;375;5.625000e+02;1.796590e-03;6.249785e+02;2.385252e+00;3.582244e+06;9.910576e+00;1.247217e+02;-1.571199e-06;5.584540e-01;5.649261e-06;1.857035e+01;1.540724e+01;4.737228e+00;-2.771842e+00;-9.275292e+00;-1.580430e+01;-1.923867e+01;-1.993350e+01;-2.389810e+01;-1.020565e+01;5.947530e+00;1.183222e+01;8.494074e+00;1.342994e+01;0;0;0;0;0;0;-2.547467e-03;2.784932e-03;-4.285872e-05;3.538194e-02;-6.755196e-03;-4.210989e-03;-4.611436e-03;-3.433771e-03;7.691172e-03;4.646291e-03;-3.416332e-03;-5.104273e-04;4.504933e-03;3.575131e-03;1.484234e-02;1.058482e-02;-4.215525e-03;-5.412678e-03;-8.824158e-03;1.337152e-02;4.846895e-03;-4.893403e-03;6.467315e-03;1.153451e-02;1.601356e-03;9.307990e-03;2.120222e-02;5.819052e-04;-5.018294e-03;8.952081e-03;-5.338580e-06;-3.507752e-08;-9.375000e+00;0;0;1.062500e+02;-7.325888e-05;1.417214e+02;3.616239e-01;1.781145e+06;-2.337247e+00;-5.164810e+01;7.027719e-07;9.158112e-02;-3.526288e-06;-1.537763e+00;-2.106739e-01;-1.244051e+00;8.532122e-01;1.939635e+00;3.452518e+00;5.144259e-01;-3.184935e+00;1.422990e+00;2.407511e+00;2.038590e+00;-1.170614e+00;7.309294e-02;-1.342478e+00
'03-02-04-01-02-02-08.wav';3.250000;0;0;0;0;0;-100;2.165698e-02;2.143735e-01;1.303521e-04;2.715278e-01;7.377029e-02;1.260960e-01;9.324279e-02;1.292341e-01;1.668232e-01;1.132775e-01;9.244865e-02;1.146964e-01;1.864472e-01;1.877739e-01;2.062917e-01;2.355564e-01;2.187988e-01;2.369997e-01;2.627204e-01;2.665749e-01;2.861706e-01;2.489536e-01;2.673329e-01;2.922674e-01;2.565630e-01;2.881495e-01;3.582624e-01;3.225735e-01;2.814080e-01;2.612777e-01;6.874694e-06;1.415140e-07;2.968750e+02;3.281250e+02;375;6.875000e+02;1.520826e-03;8.003613e+02;2.815678e+00;5.787938e+06;7.492538e+00;7.698009e+01;-9.121360e-07;6.717274e-01;2.467139e-06;1.656083e+01;1.480060e+01;3.198189e+00;-1.067212e+00;-4.881545e+00;-9.951349e+00;-2.121303e+01;-2.546375e+01;-2.378112e+01;-1.198407e+01;9.548118e+00;1.487063e+01;1.122481e+01;7.649495e+00;0;0;0;0;0;0;-2.229518e-03;4.930161e-03;-3.896773e-05;2.887731e-02;-6.373056e-03;-5.024631e-03;-5.279359e-03;-8.604772e-03;-4.156241e-03;5.504518e-03;-4.306072e-03;8.111969e-05;7.637100e-03;9.740122e-03;2.062684e-02;1.180066e-02;-5.884950e-03;-3.029582e-03;-9.416950e-03;2.035320e-02;1.221761e-02;1.408276e-03;7.413509e-03;1.561538e-02;2.876300e-03;9.372363e-03;2.472810e-02;1.339335e-02;8.696598e-03;8.794690e-03;-4.695896e-06;-2.309655e-08;-2.343750e+01;0;0;4.875000e+02;-1.693704e-04;1.902778e+02;3.980657e-01;2.371791e+06;-2.267027e+00;-4.596198e+01;6.051007e-07;1.213366e-01;-2.562188e-06;-1.919384e+00;-2.006461e-01;-9.523215e-01;1.864098e+00;2.662610e+00;3.494991e+00;2.465221e-01;-1.250934e+00;3.402325e+00;1.852158e+00;2.170649e+00;-1.262017e+00;7.016150e-01;-1.624830e+00
'03-02-04-01-02-02-08.wav';3.260000;0;0;0;0;0;-100;1.975896e-02;2.200274e-01;9.843684e-05;2.915509e-01;6.834236e-02;1.196655e-01;8.686920e-02;1.153692e-01;1.504297e-01;1.188673e-01;8.596969e-02;1.140760e-01;2.015350e-01;2.053887e-01;2.287267e-01;2.457960e-01;2.079606e-01;2.363308e-01;2.508766e-01;2.909639e-01;3.052100e-01;2.555761e-01;2.757596e-01;3.096439e-01;2.596724e-01;2.929501e-01;3.850219e-01;3.452079e-01;2.963496e-01;2.681551e-01;2.398677e-06;1.198812e-07;2.968750e+02;3.281250e+02;375;750;1.274428e-03;9.633501e+02;3.160251e+00;7.823004e+06;5.160833e+00;3.128435e+01;-3.522029e-07;7.766425e-01;1.154934e-06;1.473268e+01;1.460798e+01;2.307534e+00;2.574165e+00;-2.142235e+00;-6.860365e+00;-2.067641e+01;-2.416986e+01;-1.795359e+01;-1.095499e+01;1.254920e+01;1.177744e+01;1.115326e+01;7.150972e+00;0;0;0;0;0;0;-1.415467e-03;8.185762e-03;-2.605819e-05;2.199074e-02;-3.155179e-03;-4.696480e-03;-6.063833e-03;-1.109332e-02;-1.181506e-02;6.048230e-03;-3.713896e-03;2.319258e-03;7.458872e-03;1.193473e-02;2.613400e-02;1.626293e-02;5.672872e-06;3.243129e-03;-2.990721e-03;2.006303e-02;1.464535e-02;1.220236e-02;8.537647e-03;1.884486e-02;1.049629e-02;1.343404e-02;2.335545e-02;2.656608e-02;2.437674e-02;1.042956e-02;-2.643227e-06;-1.560384e-08;-4.218750e+01;-9.375000e+00;3.750000e+01;1.184375e+03;-3.085550e-04;2.507266e+02;3.915337e-01;2.991736e+06;-1.571071e+00;-2.668835e+01;3.316582e-07;1.579589e-01;-1.175500e-06;-1.674672e+00;-2.191333e-01;-1.184745e+00;2.591937e+00;2.416851e+00;1.514406e+00;1.715708e+00;3.044817e+00;3.441704e+00;2.517782e+00;5.394257e-01;-1.383246e+00;1.836844e-01;-7.092144e-01
'03-02-04-01-02-02-08.wav';3.270000;0;0;0;0;0;-100;1.889534e-02;2.293271e-01;8.318445e-05;3.111111e-01;6.784027e-02;1.135727e-01;7.984442e-02;1.028518e-01;1.331996e-01;1.225392e-01;8.077807e-02;1.147721e-01;2.065544e-01;2.186002e-01;2.590599e-01;2.625960e-01;2.112038e-01;2.408866e-01;2.469937e-01;3.082763e-01;3.227639e-01;2.786083e-01;2.879843e-01;3.295983e-01;2.731701e-01;3.032345e-01;4.061217e-01;3.832887e-01;3.327372e-01;2.754282e-01;1.942592e-06;1.021786e-07;2.187500e+02;3.281250e+02;375;2.718750e+03;6.861317e-04;1.225133e+03;3.420333e+00;11031927;4.439889e+00;2.465104e+01;-2.992973e-07;9.396413e-01;9.629734e-07;1.315002e+01;1.502290e+01;1.164191e+00;5.533368e+00;-7.905642e-01;-8.535701e+00;-2.049620e+01;-1.832409e+01;-1.463380e+01;-7.654074e+00;9.837403e+00;8.676088e+00;1.114611e+01;8.234133e+00;0;0;0;0;0;0;8.831205e-03;2.400122e-02;4.418536e-05;1.446758e-02;1.772232e-03;-6.472192e-04;-5.412750e-03;-9.642676e-03;-1.034974e-02;1.404867e-02;3.267069e-03;1.307009e-02;1.006665e-02;1.704538e-02;4.385747e-02;3.841745e-02;2.078630e-02;2.423780e-02;2.798859e-02;3.700957e-02;3.129632e-02;3.694028e-02;2.351058e-02;3.983509e-02;3.707142e-02;4.314116e-02;4.341691e-02;5.817297e-02;5.552866e-02;2.960367e-02;-1.284002e-07;6.339059e-06;5.937500e+01;2.984375e+02;4.468750e+02;1.868750e+03;8.069437e-04;4.863769e+02;6.250029e-01;3.003768e+06;-1.216529e+00;-1.508343e+01;-1.279642e-06;3.112838e-01;3.427544e-06;-2.818366e+00;-1.327851e+00;-1.513065e+00;1.367505e+00;6.403440e-01;4.815160e-01;4.069998e+00;4.806854e+00;4.721480e+00;3.857610e+00;-5.155775e-01;-2.466442e+00;-7.194198e-01;1.913727e-01
