name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-08.wav';1.930000;4.425681e+02;9.215937e-01;6.524590e-02;5.857730e-02;2.267976e-01;4.320464e+00;7.286578e-01;7.573035e-01;2.394775e-02;2.615741e-02;1.609071e-01;4.885662e-01;6.574587e-01;5.331502e-01;6.997242e-01;8.436105e-01;9.663264e-01;9.815072e-01;1.230542e+00;8.213519e-01;6.941483e-01;6.953210e-01;8.357797e-01;9.146974e-01;1.762158e+00;9.930987e-01;8.435466e-01;1.024478e+00;9.104499e-01;9.673333e-01;6.756695e-01;5.361038e-01;4.106414e-01;4.046782e-01;3.379236e-01;3.007194e-01;2.483388e-01;1.715673e-02;4.218750e+02;4.531250e+02;625;8.906250e+02;2.696775e-01;6.519060e+02;2.476183e+00;4.389783e+05;6.663982e+00;8.988938e+01;-3.335865e-02;6.120437e-01;9.289957e-02;1.390530e+01;-2.312097e+01;9.112655e+00;-4.196869e+01;-5.982061e+01;-2.298751e+01;-1.746400e+01;-8.774964e+00;-2.371829e+01;-1.979506e+00;1.941123e+01;3.831977e+01;1.895844e+01;2.859673e+01;-2.012329e-03;3.507650e-05;-8.688060e-05;-7.181471e-05;-9.755379e-05;8.731925e-03;1.215591e-01;-2.510160e-02;6.613210e-03;-5.555559e-04;-4.905731e-04;-1.889923e-03;-1.917044e-02;3.507455e-02;6.682758e-02;8.777179e-02;-4.150023e-02;-8.695652e-02;-1.858753e-01;-4.770588e-02;-4.615359e-02;-7.520433e-02;3.186345e-04;-5.006858e-02;9.784503e-02;5.518075e-02;-7.885782e-02;1.619441e-02;-8.510710e-02;-1.622914e-01;-4.574640e-02;-6.331237e-02;-8.632654e-02;2.995670e-03;4.049106e-02;2.131495e-02;1.148553e-01;7.762550e-03;0;1.250000e+01;-8.750000e+01;-2.109375e+02;6.682052e-03;-4.159901e+01;-3.444388e-01;-5.114898e+04;6.434990e-01;1.104625e+01;-1.497782e-02;-2.682522e-02;5.069699e-02;-1.728799e+00;-2.144753e+00;3.332161e-01;8.275147e-02;-8.979108e+00;-3.726782e+00;-6.074709e+00;3.058203e-01;2.083248e+00;8.033852e+00;4.127567e+00;6.666013e+00;3.954265e+00;8.330461e-01
'03-02-03-02-02-02-08.wav';1.940000;4.420356e+02;9.257455e-01;2.025513e-02;2.055367e-02;1.543759e-01;8.442962e+00;9.256970e-01;7.999628e-01;3.296893e-02;2.650463e-02;1.518383e-01;4.527981e-01;5.741692e-01;5.988815e-01;8.560181e-01;1.094458e+00;9.084131e-01;9.652557e-01;1.153364e+00;7.975981e-01;6.982571e-01;6.785465e-01;9.502112e-01;9.809310e-01;2.067139e+00;1.175541e+00;8.852112e-01;1.152106e+00;9.259186e-01;9.364631e-01;6.699398e-01;5.253558e-01;3.720786e-01;4.429578e-01;4.185793e-01;3.670017e-01;3.897899e-01;2.704298e-02;4.218750e+02;4.687500e+02;4.843750e+02;6.093750e+02;2.873652e-01;6.079164e+02;2.071342e+00;3.957754e+05;7.216751e+00;9.693037e+01;-5.193790e-02;5.825357e-01;1.692012e-01;1.213214e+01;-2.703492e+01;1.116841e+01;-4.400057e+01;-7.017911e+01;-2.805395e+01;-2.687454e+01;-9.580895e+00;-2.157918e+01;7.615473e+00;2.223303e+01;4.796939e+01;2.127763e+01;2.836655e+01;-3.021771e-03;1.044714e-05;-8.913120e-05;-7.732127e-05;-1.915655e-04;1.666809e-02;1.207619e-01;6.384807e-02;5.154376e-03;1.504630e-03;-3.820962e-03;-3.320739e-02;-6.487548e-02;8.149032e-02;1.695565e-01;2.456964e-01;-7.193530e-02;-2.422395e-02;-7.375137e-02;-2.522935e-02;5.898964e-02;2.833003e-02;1.262388e-01;8.009046e-02;2.409010e-01;2.273182e-01;1.572423e-01;1.907808e-01;5.618221e-02;1.500052e-02;6.650494e-02;3.390778e-02;-9.267109e-03;3.445888e-02;7.328286e-02;8.038897e-02;8.586250e-02;9.415887e-03;0;7.812500e+00;-75;3.281250e+01;-3.604454e-02;-7.102936e+00;-2.295353e-01;3.893639e+04;4.651308e-03;-2.947543e+00;-1.150036e-02;-9.271359e-03;5.046495e-02;-2.103085e+00;-1.612739e+00;2.321489e+00;-3.418320e-01;-4.026196e+00;-3.229647e+00;-6.569124e+00;-1.627403e+00;2.380147e+00;9.138103e+00;-9.575275e-01;6.236522e+00;3.865169e+00;6.013184e-01
'03-02-03-02-02-02-08.wav';1.950000;4.409496e+02;9.271232e-01;8.283683e-03;8.271359e-03;9.927642e-02;1.466902e+01;9.992747e-01;9.364743e-01;3.545032e-02;2.916667e-02;1.450193e-01;3.864857e-01;4.674453e-01;7.304462e-01;1.134856e+00;1.512998e+00;8.090448e-01;9.947276e-01;1.158126e+00;7.996648e-01;8.370996e-01;7.829609e-01;1.191615e+00;1.175126e+00;2.483379e+00;1.544003e+00;1.186041e+00;1.492899e+00;1.093121e+00;1.078589e+00;7.951643e-01;6.242283e-01;4.132192e-01;4.969332e-01;5.213153e-01;4.938211e-01;4.577242e-01;3.486213e-02;4.218750e+02;4.687500e+02;4.687500e+02;625;1.802670e-01;6.227097e+02;1.905626e+00;4.904516e+05;6.718234e+00;8.209473e+01;-6.087362e-02;5.851538e-01;2.109238e-01;9.353086e+00;-2.732379e+01;1.507164e+01;-4.329085e+01;-6.598296e+01;-3.020527e+01;-3.295425e+01;-1.564242e+01;-1.700543e+01;1.897448e+01;1.648025e+01;5.425468e+01;2.759805e+01;3.136529e+01;-4.857636e-03;1.865595e-06;-4.901953e-05;-4.528017e-05;-1.885300e-04;1.559777e-02;7.665949e-02;1.118999e-01;2.302887e-03;3.819445e-03;-2.213824e-03;-3.608940e-02;-6.291507e-02;1.005640e-01;1.950912e-01;2.666307e-01;-8.472404e-02;-5.446392e-03;-2.309399e-02;-1.403992e-02;1.367985e-01;1.006808e-01;1.701944e-01;1.324245e-01;2.049098e-01;3.281639e-01;3.613690e-01;2.979514e-01;1.436259e-01;1.250481e-01;1.916130e-01;1.096866e-01;4.753204e-02;4.395033e-02;7.235974e-02;1.093262e-01;2.644101e-02;1.118966e-02;0;0;-3.281250e+01;3.031250e+02;-5.576472e-02;4.004155e+01;-6.899576e-02;1.199770e+05;-7.147709e-01;-1.587963e+01;-4.271974e-03;1.746649e-02;3.886006e-02;-2.034681e+00;-5.178421e-01;3.507672e+00;-1.047042e+00;3.624462e-01;-1.331871e+00;-3.839989e+00;-3.541873e+00;2.093350e+00;7.930882e+00;-5.199984e+00;3.885154e+00;3.643065e+00;-2.642183e-01
'03-02-03-02-02-02-08.wav';1.960000;4.391708e+02;9.258712e-01;2.255159e-03;1.326539e-03;2.654552e-02;2.008624e+01;1.026765e+00;1.081576e+00;3.472344e-02;3.437500e-02;1.476875e-01;3.588489e-01;4.277481e-01;8.537431e-01;1.355915e+00;1.797426e+00;7.162418e-01;9.880856e-01;1.150894e+00;7.921354e-01;1.040321e+00;9.447324e-01;1.396422e+00;1.343314e+00;2.661278e+00;1.924663e+00;1.678279e+00;1.868621e+00;1.293952e+00;1.272875e+00;1.064673e+00;7.849023e-01;4.942943e-01;5.414199e-01;5.943868e-01;6.281042e-01;4.012611e-01;4.503028e-02;4.218750e+02;4.687500e+02;4.687500e+02;1.328125e+03;9.297083e-02;7.017202e+02;2.017232e+00;6.840041e+05;5.312500e+00;5.286121e+01;-5.475649e-02;6.251327e-01;2.407942e-01;7.505863e+00;-2.663397e+01;1.948214e+01;-4.484064e+01;-6.264061e+01;-2.928738e+01;-3.437033e+01;-1.821507e+01;-1.729851e+01;2.538023e+01;6.503255e+00;5.525911e+01;3.072796e+01;2.790022e+01;-6.530660e-03;-2.617549e-06;-1.509684e-05;-1.565655e-05;-1.221604e-04;1.079064e-02;3.912060e-02;1.059620e-01;3.652081e-04;5.752315e-03;2.464503e-03;-2.055591e-02;-3.771196e-02;7.880243e-02;1.296528e-01;1.416855e-01;-7.876655e-02;-2.374176e-02;-2.686654e-02;-2.253783e-02;1.544650e-01;1.133341e-01;1.239665e-01;9.659640e-02;1.232696e-02;3.496768e-01;4.855025e-01;2.868488e-01;1.594719e-01;1.485229e-01;2.783089e-01;1.488944e-01;7.654291e-02;4.156730e-02;4.239810e-02;9.416511e-02;-1.136159e-02;1.562628e-02;0;-7.812500e+00;-3.125000e+00;5.453125e+02;-4.610923e-02;7.696181e+01;6.352131e-02;1.684684e+05;-1.093431e+00;-2.009737e+01;-1.290888e-05;3.818320e-02;2.649440e-02;-1.450463e+00;3.120384e-01;4.014015e+00;-9.637562e-01;2.328912e+00;3.784962e-02;-5.508178e-01;-3.779314e+00;2.513341e+00;5.597125e+00;-5.492841e+00;1.181213e+00;3.289479e+00;-6.415983e-01
'03-02-03-02-02-02-08.wav';1.970000;4.368112e+02;9.242966e-01;1.451891e-03;8.366104e-04;9.802987e-03;2.177850e+01;1.061421e+00;1.175997e+00;3.458494e-02;4.131944e-02;1.519133e-01;3.550939e-01;4.160939e-01;9.085397e-01;1.425232e+00;1.825280e+00;6.387919e-01;9.428604e-01;1.116307e+00;7.538837e-01;1.207109e+00;1.065632e+00;1.463646e+00;1.395629e+00;2.489638e+00;2.259357e+00;2.253858e+00;2.155978e+00;1.444563e+00;1.424368e+00;1.436368e+00;9.547637e-01;5.871938e-01;5.751988e-01;6.118186e-01;7.167993e-01;3.748082e-01;6.411136e-02;4.218750e+02;4.531250e+02;4.687500e+02;2.046875e+03;8.805108e-02;8.052119e+02;2.158259e+00;8.947488e+05;4.042253e+00;3.252583e+01;-5.330923e-02;6.780776e-01;2.514034e-01;6.045034e+00;-2.591065e+01;2.249415e+01;-4.678386e+01;-6.177763e+01;-2.903015e+01;-3.291605e+01;-2.216725e+01;-1.539188e+01;2.879252e+01;1.276197e+00;5.410068e+01;3.244860e+01;2.750880e+01;-7.235455e-03;-4.362548e-06;-5.192058e-06;-5.102967e-06;-5.657093e-05;4.795724e-03;2.579644e-02;6.928630e-02;2.740040e-04;7.314816e-03;7.167235e-03;-1.970628e-03;-1.530088e-02;3.708092e-02;3.023394e-02;-1.877072e-02;-5.087678e-02;-4.801594e-02;-5.370122e-02;-2.525700e-02;1.116826e-01;7.093059e-02;4.696828e-02;2.640101e-02;-1.906628e-01;3.363793e-01;5.058659e-01;1.861289e-01;1.360982e-01;1.144073e-01;2.861009e-01;1.498045e-01;7.728125e-02;3.865044e-02;1.299030e-03;4.352070e-02;-1.465952e-02;1.924443e-02;0;-1.250000e+01;0;5.296875e+02;-1.213879e-02;8.331225e+01;9.620652e-02;1.496135e+05;-1.031126e+00;-1.609296e+01;1.497678e-05;4.220930e-02;2.488339e-02;-5.161852e-01;1.451080e-01;3.914272e+00;-1.507468e+00;1.786671e+00;1.871727e-01;1.840428e+00;-3.333612e+00;3.486341e+00;3.757815e+00;-2.373668e+00;1.206291e-01;2.611626e+00;-1.121588e+00
'03-02-03-02-02-02-08.wav';1.980000;4.343414e+02;9.232391e-01;1.025763e-03;7.470734e-04;1.526124e-02;2.115511e+01;1.090227e+00;1.210012e+00;3.522767e-02;4.918982e-02;1.607138e-01;3.657145e-01;4.112851e-01;9.038469e-01;1.359094e+00;1.646744e+00;5.997068e-01;8.724806e-01;1.039941e+00;7.077995e-01;1.285577e+00;1.103881e+00;1.434029e+00;1.353662e+00;2.125644e+00;2.566248e+00;2.778815e+00;2.254811e+00;1.547557e+00;1.506188e+00;1.740883e+00;1.104560e+00;6.678059e-01;6.116615e-01;5.853181e-01;7.263381e-01;3.744400e-01;9.054974e-02;4.218750e+02;4.375000e+02;4.687500e+02;2625;1.029270e-01;9.014744e+02;2.262631e+00;1.035969e+06;3.087588e+00;2.122796e+01;-5.578464e-02;7.269898e-01;2.814334e-01;6.533855e+00;-2.618130e+01;2.752723e+01;-4.707285e+01;-6.063721e+01;-2.845226e+01;-2.964773e+01;-2.521505e+01;-9.819247e+00;3.069208e+01;2.370851e+00;5.395245e+01;3.529975e+01;2.708680e+01;-6.331857e-03;-3.197579e-06;-2.706890e-07;-1.256119e-07;1.073415e-06;7.204778e-04;2.291055e-02;3.090845e-02;8.204840e-04;8.275463e-03;1.204685e-02;4.655778e-03;-1.140491e-02;6.758439e-03;-3.774661e-02;-1.159193e-01;-1.567063e-02;-5.545406e-02;-7.498476e-02;-7.843494e-03;4.265740e-02;3.519797e-03;-6.845641e-03;-2.882738e-02;-2.959918e-01;3.229593e-01;4.296328e-01;6.774323e-02;1.110509e-01;5.961873e-02;2.140554e-01;1.310940e-01;6.148247e-02;4.072875e-02;-3.224214e-02;-2.145352e-02;5.961466e-03;2.073013e-02;0;-1.250000e+01;1.375000e+02;3.171875e+02;9.154102e-03;6.785212e+01;7.006526e-02;9.402247e+04;-7.386664e-01;-9.223256e+00;-2.720670e-03;3.391794e-02;2.758915e-02;2.780218e-01;2.632084e-02;3.669475e+00;-2.290030e+00;1.969269e+00;9.084816e-02;3.516093e+00;-3.575995e+00;4.559717e+00;2.352192e+00;7.236122e-01;5.897141e-01;2.595717e+00;-9.621874e-01
'03-02-03-02-02-02-08.wav';1.990000;4.324387e+02;9.218410e-01;1.032413e-03;8.173398e-04;1.893073e-02;2.143608e+01;1.096526e+00;1.218688e+00;3.656823e-02;5.833334e-02;1.743423e-01;3.731998e-01;3.991725e-01;8.907989e-01;1.284436e+00;1.494485e+00;6.129285e-01;8.124504e-01;9.450963e-01;7.155477e-01;1.272884e+00;1.058039e+00;1.407654e+00;1.301957e+00;1.797881e+00;2.905108e+00;3.165102e+00;2.230448e+00;1.646810e+00;1.533970e+00;1.887564e+00;1.213422e+00;7.128696e-01;6.550646e-01;5.323448e-01;6.623076e-01;3.978372e-01;1.083246e-01;4.218750e+02;4.218750e+02;4.687500e+02;2625;1.145949e-01;9.393938e+02;2.263959e+00;1.062537e+06;2.675059e+00;1.744654e+01;-6.028466e-02;7.452717e-01;3.150212e-01;7.258163e+00;-2.682459e+01;3.062046e+01;-4.971209e+01;-5.805130e+01;-2.968697e+01;-2.611341e+01;-2.881048e+01;-3.313359e+00;3.510763e+01;6.678109e+00;5.551115e+01;3.837029e+01;2.616405e+01;-3.023261e-03;-1.433294e-06;6.838664e-07;7.109096e-07;9.642891e-06;-5.157428e-04;2.503726e-02;7.300603e-03;8.668088e-04;8.148149e-03;1.640835e-02;3.011471e-03;-9.666422e-03;-1.352519e-03;-5.889363e-02;-1.373715e-01;2.030152e-02;-3.901361e-02;-7.242011e-02;2.712681e-02;-1.934246e-02;-5.322483e-02;-2.389478e-02;-5.221368e-02;-2.925941e-01;3.026504e-01;2.933249e-01;-5.207253e-03;9.522394e-02;1.613861e-02;1.214944e-01;1.081344e-01;3.731547e-02;3.871180e-02;-5.018796e-02;-7.464419e-02;5.432367e-03;2.335652e-02;0;-4.687500e+00;3.468750e+02;1.156250e+02;1.858912e-02;7.051184e+01;7.641713e-02;5.386073e+04;-5.500545e-01;-5.143624e+00;-3.053516e-03;3.524680e-02;2.620420e-02;8.646545e-01;-3.035702e-01;3.279916e+00;-3.634079e+00;2.330030e+00;7.475961e-01;4.198489e+00;-3.233582e+00;2.173307e+00;1.857494e-01;2.170774e-01;6.944893e-01;2.453771e+00;-1.340434e+00
'03-02-03-02-02-02-08.wav';2.000000;4.317010e+02;9.222147e-01;2.050744e-03;1.143674e-03;2.362934e-02;2.136519e+01;1.123765e+00;1.214772e+00;3.783422e-02;6.724537e-02;1.967073e-01;3.730749e-01;3.791842e-01;8.964057e-01;1.237580e+00;1.383227e+00;6.508204e-01;7.760202e-01;8.615753e-01;7.720859e-01;1.220720e+00;9.661277e-01;1.390190e+00;1.246013e+00;1.527197e+00;3.216584e+00;3.370821e+00;2.170101e+00;1.748083e+00;1.516168e+00;1.909352e+00;1.311043e+00;7.388687e-01;7.051308e-01;4.729129e-01;5.480824e-01;4.195539e-01;1.265744e-01;4.218750e+02;4.218750e+02;1.156250e+03;2625;1.254694e-01;9.738898e+02;2.314708e+00;1.070222e+06;2.302765e+00;1.428457e+01;-6.487212e-02;7.611254e-01;3.469310e-01;8.289407e+00;-2.604540e+01;3.376636e+01;-5.482667e+01;-5.465743e+01;-2.850473e+01;-2.019119e+01;-3.277342e+01;-5.391787e-01;3.398364e+01;7.420361e+00;5.750244e+01;4.074570e+01;2.376165e+01;1.331096e-03;1.848701e-06;1.288746e-06;1.279925e-06;1.407201e-05;-2.707339e-03;2.436895e-02;-5.621791e-04;-1.470253e-04;6.400462e-03;1.436418e-02;-4.571316e-03;1.378012e-03;-3.153837e-03;-5.899731e-02;-1.249088e-01;4.815493e-02;2.853137e-03;-3.245112e-02;5.936370e-02;-5.549321e-02;-7.976458e-02;-2.406912e-02;-5.432151e-02;-2.330301e-01;2.481659e-01;1.406143e-01;3.510189e-03;7.157125e-02;4.435969e-03;8.674905e-02;8.553265e-02;1.228004e-02;2.387199e-02;-5.031032e-02;-9.639136e-02;-2.241955e-02;2.125721e-02;0;1.421875e+02;5.609375e+02;2.812500e+01;3.193107e-02;1.139517e+02;1.505061e-01;6.044366e+04;-5.139257e-01;-3.638046e+00;3.967639e-04;5.822922e-02;4.389897e-03;6.343266e-01;-8.696553e-01;1.797463e+00;-4.718362e+00;2.180642e+00;2.000751e+00;3.266147e+00;-2.068868e+00;-2.457549e+00;-2.435302e+00;-3.052596e+00;-5.997429e-02;2.296185e+00;-2.168921e+00
'03-02-03-02-02-02-08.wav';2.010000;4.334756e+02;9.225979e-01;1.995974e-03;1.738442e-03;2.056542e-02;2.087277e+01;1.169838e+00;1.210119e+00;3.761571e-02;7.303241e-02;2.159583e-01;3.664711e-01;3.838122e-01;9.054977e-01;1.191521e+00;1.270182e+00;7.147427e-01;7.960225e-01;8.433893e-01;8.573745e-01;1.142825e+00;8.683846e-01;1.366091e+00;1.188385e+00;1.325891e+00;3.447440e+00;3.424479e+00;2.172296e+00;1.820420e+00;1.500071e+00;1.959605e+00;1.392194e+00;7.382397e-01;7.220232e-01;4.170814e-01;4.327062e-01;3.794131e-01;1.628816e-01;4.218750e+02;4.375000e+02;1.859375e+03;2625;1.697255e-01;1.121563e+03;2.514306e+00;1.146926e+06;1.684392e+00;1.027940e+01;-6.403307e-02;8.372439e-01;3.496756e-01;9.490531e+00;-2.749645e+01;3.577416e+01;-6.107734e+01;-5.311737e+01;-2.526594e+01;-1.665188e+01;-3.455597e+01;-9.165378e+00;2.807549e+01;-1.631708e-01;5.579813e+01;4.199448e+01;2.246920e+01;4.869799e-03;2.609755e-06;1.427326e-06;2.241312e-06;3.775069e-05;-5.973675e-03;1.945972e-03;-4.875255e-03;-2.214915e-03;2.789350e-03;4.504981e-03;-1.375788e-02;1.994851e-02;-2.049720e-02;-7.409085e-02;-1.292129e-01;5.222435e-02;5.650591e-02;3.345795e-02;6.394167e-02;-6.342869e-02;-7.092583e-02;-2.253804e-02;-4.480968e-02;-1.577552e-01;1.259960e-01;-6.124473e-03;6.654692e-02;1.996940e-02;2.402833e-02;1.011436e-01;5.238051e-02;-1.202865e-02;-1.008429e-02;-3.661939e-02;-8.553205e-02;-6.450078e-02;1.081539e-02;0;2.468750e+02;5.984375e+02;7.343750e+01;4.372739e-02;1.708447e+02;2.392901e-01;1.009677e+05;-5.427477e-01;-3.318442e+00;6.539932e-03;8.796282e-02;-3.122947e-02;2.749947e-01;-1.977052e+00;5.302906e-01;-3.277989e+00;1.983697e+00;3.269400e+00;1.380021e+00;7.541424e-01;-6.367114e+00;-4.135271e+00;-5.447899e+00;-8.900223e-02;1.625127e+00;-1.904999e+00
'03-02-03-02-02-02-08.wav';2.020000;4.358928e+02;9.257399e-01;2.554426e-03;2.286406e-03;3.646659e-02;1.719301e+01;1.175415e+00;1.211485e+00;3.396880e-02;7.384259e-02;2.117267e-01;3.462223e-01;4.258552e-01;8.807283e-01;1.110565e+00;1.134352e+00;7.895744e-01;8.949602e-01;9.285391e-01;9.337046e-01;1.073141e+00;7.998859e-01;1.334464e+00;1.138840e+00;1.196488e+00;3.535911e+00;3.352198e+00;2.301438e+00;1.818609e+00;1.545318e+00;2.138608e+00;1.442837e+00;7.165210e-01;6.975422e-01;3.913982e-01;3.591820e-01;2.715543e-01;1.695573e-01;4.218750e+02;1.140625e+03;2.578125e+03;2.765625e+03;2.350171e-01;1.380148e+03;2.889988e+00;1.295993e+06;1.013293e+00;6.621301e+00;-5.192662e-02;9.721498e-01;2.860557e-01;8.589305e+00;-3.019364e+01;3.393769e+01;-6.498203e+01;-5.220096e+01;-2.065902e+01;-1.804776e+01;-3.268665e+01;-1.918098e+01;2.203164e+01;-9.471486e+00;5.350909e+01;4.496858e+01;1.808962e+01;5.464986e-03;-1.035525e-06;1.184107e-06;2.072616e-06;5.042063e-05;-6.909708e-03;-4.147385e-02;-1.591365e-02;-4.329785e-03;-1.840279e-03;-1.131287e-02;-2.661182e-02;2.861754e-02;-5.796717e-02;-1.055834e-01;-1.408704e-01;2.581308e-02;9.322602e-02;9.014681e-02;3.246420e-02;-5.411522e-02;-3.830341e-02;-1.617029e-02;-1.909452e-02;-6.796123e-02;-6.237590e-02;-1.442200e-01;1.254113e-01;-5.137704e-02;4.865239e-02;1.093401e-01;-6.532145e-03;-4.028356e-02;-5.259355e-02;-1.702683e-02;-5.502736e-02;-9.307186e-02;-1.026113e-02;0;3.765625e+02;4.390625e+02;1.203125e+02;2.886132e-02;1.954618e+02;2.772070e-01;1.241111e+05;-4.650318e-01;-2.459737e+00;1.230530e-02;1.001756e-01;-6.585395e-02;-5.083520e-01;-3.381516e+00;-7.383198e-01;-8.668888e-01;6.896316e-01;2.582092e+00;-1.297363e+00;4.308620e+00;-7.099257e+00;-3.867684e+00;-4.240060e+00;6.312866e-01;1.129403e+00;-9.852968e-01
