name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-08.wav';0.870000;0;0;0;0;0;-100;1.533846e-02;5.261943e-01;3.049335e-05;4.357639e-01;7.541884e-02;2.035903e-01;2.660654e-01;3.211409e-01;3.626514e-01;4.536725e-01;5.040879e-01;4.846188e-01;6.144723e-01;6.542082e-01;6.664274e-01;6.566236e-01;6.231160e-01;5.215762e-01;5.765874e-01;6.454453e-01;7.677541e-01;7.071168e-01;5.928985e-01;5.904419e-01;7.312834e-01;6.983091e-01;5.913496e-01;5.065700e-01;4.412829e-01;4.243437e-01;1.002236e-08;8.988028e-08;1.281250e+03;3.453125e+03;6.734375e+03;1.301562e+04;4.887913e-04;5.065734e+03;8.953257e+00;28111360;1.596807e+00;5.305825e+00;-2.038099e-08;3.370548e+00;7.577349e-08;-5.964883e+00;1.248043e+00;4.785506e+00;5.972509e+00;4.782325e+00;8.877821e+00;5.487364e+00;1.370948e+00;5.771194e+00;1.017005e+00;2.775062e+00;8.516956e+00;1.384389e+01;7.539795e+00;0;0;0;0;0;0;-3.326750e-03;-9.209337e-02;-4.234080e-08;-8.053241e-02;-8.540218e-03;-4.837434e-03;-8.554076e-03;-2.297763e-02;-3.333423e-02;-6.573598e-02;-1.179579e-01;-1.140313e-01;-9.862106e-02;-1.208922e-01;-1.068845e-01;-1.497514e-01;-1.440188e-01;-1.253667e-01;-1.209473e-01;-1.373294e-01;-1.729935e-01;-1.391546e-01;-1.129258e-01;-7.351185e-02;-1.139870e-01;-1.039467e-01;-8.381137e-02;-8.003070e-02;-6.242235e-02;-7.186314e-02;-1.737858e-09;-1.269790e-07;75;2.484375e+02;4.984375e+02;1.285938e+03;-6.204927e-05;3.485444e+02;4.093126e-01;4.026583e+06;4.621602e-02;9.571739e-01;-9.764267e-10;2.149727e-01;-6.940952e-08;1.121051e+00;2.791627e+00;5.739200e-01;-1.594987e-01;1.085419e+00;-9.919255e-01;-1.698459e+00;-8.078130e-01;-2.699908e-01;-1.031038e+00;9.028352e-01;-7.825662e-01;-1.161573e-01;5.965542e-01
'03-02-03-02-02-01-08.wav';0.880000;0;0;0;0;0;-100;1.283177e-02;4.376536e-01;2.677265e-05;3.368056e-01;6.245579e-02;1.943232e-01;2.499039e-01;3.000744e-01;3.389038e-01;3.825204e-01;4.062177e-01;4.004885e-01;5.263225e-01;5.460332e-01;5.504308e-01;5.192525e-01;4.853939e-01;3.887060e-01;4.571086e-01;5.061342e-01;6.084474e-01;5.828650e-01;4.987366e-01;5.183387e-01;6.097407e-01;5.804498e-01;5.065092e-01;4.363779e-01;3.788322e-01;3.444277e-01;5.523116e-09;4.886887e-08;1.687500e+03;4.343750e+03;8.406250e+03;1.606250e+04;2.866824e-04;6.075059e+03;1.029752e+01;35673556;1.298647e+00;3.996248e+00;-1.086447e-08;4.008928e+00;4.945407e-08;-6.236436e+00;2.488933e+00;4.005504e+00;3.260832e+00;5.279589e+00;7.769312e+00;5.531651e+00;3.240479e+00;5.582248e+00;1.384124e+00;3.914581e+00;8.193699e+00;1.223678e+01;7.245324e+00;0;0;0;0;0;0;-1.285823e-03;-6.408790e-02;2.063656e-05;-1.020023e-01;-3.271401e-03;2.837643e-04;-1.732175e-03;-8.749276e-03;-1.573535e-02;-4.256336e-02;-7.484182e-02;-6.457679e-02;-7.299718e-02;-8.974134e-02;-7.779543e-02;-1.036884e-01;-9.851763e-02;-8.608968e-02;-8.353336e-02;-1.014193e-01;-1.298077e-01;-9.961587e-02;-6.963817e-02;-5.428470e-02;-9.030584e-02;-7.789285e-02;-6.315547e-02;-5.457722e-02;-4.407772e-02;-5.796078e-02;3.155655e-09;-5.059039e-08;-1.281250e+02;-2.843750e+02;-4.718750e+02;-9.406250e+02;9.404647e-05;-3.809776e+02;-7.109030e-01;-5.061602e+05;6.800944e-01;6.851649e+00;-8.991796e-08;-2.629444e-01;-2.309669e-08;1.716880e+00;2.576100e+00;1.208126e+00;1.626091e+00;1.359898e+00;-8.482215e-01;1.110043e+00;2.451478e+00;6.938495e-01;5.155428e-01;1.621955e+00;-7.463990e-01;-1.093605e+00;1.196115e+00
'03-02-03-02-02-01-08.wav';0.890000;0;0;0;0;0;-100;1.347542e-02;3.860939e-01;6.842246e-05;2.233796e-01;5.973920e-02;1.927239e-01;2.457620e-01;2.922412e-01;3.322144e-01;3.474551e-01;3.501951e-01;3.600117e-01;4.543199e-01;4.622195e-01;4.885721e-01;4.406374e-01;4.144394e-01;3.224106e-01;3.908764e-01;4.173722e-01;4.988175e-01;5.037872e-01;4.538847e-01;4.700175e-01;5.343044e-01;5.223325e-01;4.517893e-01;3.931532e-01;3.448370e-01;2.943280e-01;1.879266e-08;5.834677e-08;1.218750e+03;3.078125e+03;6.203125e+03;1.148438e+04;7.648187e-04;4.525359e+03;7.918227e+00;28432970;2.730041e+00;1.587485e+01;-1.511604e-07;2.977778e+00;6.146296e-08;-3.016066e+00;6.262924e+00;7.969140e+00;1.091359e+01;6.763434e+00;3.543562e+00;7.140321e+00;8.231466e+00;5.251770e+00;3.439780e+00;7.849494e+00;7.850914e+00;1.025043e+01;1.029405e+01;0;0;0;0;0;0;7.440972e-04;-2.464139e-02;3.986770e-05;-1.031597e-01;1.162471e-02;1.103809e-02;1.508437e-02;1.328416e-02;1.019093e-03;4.357001e-03;-2.363716e-02;-1.642279e-02;-4.007822e-02;-4.839089e-02;-2.767441e-02;-4.567018e-02;-3.866575e-02;-2.229267e-02;-3.234492e-02;-4.674517e-02;-7.452434e-02;-6.043080e-02;-2.289283e-02;-2.376444e-02;-4.559716e-02;-3.007458e-02;-2.629865e-02;-2.355232e-02;-1.761005e-02;-3.041642e-02;7.648222e-09;7.506712e-09;-3.453125e+02;-9.343750e+02;-1.807812e+03;-3.464062e+03;2.339371e-04;-1.222422e+03;-2.048046e+00;-6094163;1.221742e+00;1.105146e+01;-1.507639e-07;-8.075311e-01;1.313210e-08;2.171259e+00;1.814475e+00;1.263613e+00;3.505159e+00;1.440208e+00;-1.242032e+00;3.346830e+00;3.921921e+00;1.419531e+00;1.769731e+00;2.344194e+00;3.935054e-01;4.421292e-02;1.633381e+00
'03-02-03-02-02-01-08.wav';0.900000;0;0;0;0;0;-100;1.529374e-02;3.824929e-01;1.280683e-04;1.075231e-01;7.852021e-02;2.129592e-01;2.725945e-01;3.128445e-01;3.375405e-01;3.791431e-01;3.532344e-01;3.666399e-01;4.267285e-01;4.319835e-01;4.919952e-01;4.221948e-01;4.036523e-01;3.388820e-01;3.887352e-01;4.025007e-01;4.512002e-01;4.643783e-01;4.582035e-01;4.627173e-01;5.154806e-01;5.220562e-01;4.442529e-01;3.823680e-01;3.419515e-01;2.820573e-01;2.657253e-08;7.991739e-08;7.031250e+02;1.812500e+03;3.703125e+03;6.265625e+03;1.004264e-03;2.731893e+03;4.829264e+00;18156812;4.762489e+00;3.655496e+01;-4.459884e-07;1.807070e+00;8.591778e-08;-5.038550e-01;7.675832e+00;8.771195e+00;1.464572e+01;9.570522e+00;5.659584e+00;1.417307e+01;1.169142e+01;6.671864e+00;6.087030e+00;1.048526e+01;7.660810e+00;1.128296e+01;1.116840e+01;0;0;0;0;0;0;1.483429e-03;1.818847e-02;4.973150e-05;-8.623843e-02;3.316908e-02;2.419171e-02;3.836921e-02;4.471118e-02;1.864681e-02;6.142526e-02;2.897715e-02;2.815285e-02;3.357240e-03;3.266868e-03;2.852724e-02;1.351125e-02;2.023297e-02;4.176369e-02;2.017246e-02;1.507356e-02;-1.506548e-02;-1.972878e-02;1.603296e-02;1.087024e-02;2.660096e-03;1.857741e-02;1.590307e-02;1.055622e-02;9.559533e-03;-1.382828e-05;9.805848e-09;1.681464e-08;-4.453125e+02;-1.162500e+03;-2.287500e+03;-4.185938e+03;2.219392e-04;-1.496864e+03;-2.478458e+00;-8236036;1.376553e+00;1.263872e+01;-1.871620e-07;-9.807214e-01;2.388036e-08;2.261482e+00;1.347130e+00;6.550764e-01;2.529254e+00;1.045527e+00;2.981022e-01;3.860080e+00;2.967829e+00;2.663843e+00;2.526927e+00;1.929020e+00;5.056396e-01;9.133584e-01;1.641901e+00
'03-02-03-02-02-01-08.wav';0.910000;0;0;0;0;0;-100;1.782796e-02;4.305677e-01;1.791840e-04;3.460648e-02;1.255102e-01;2.494627e-01;3.301419e-01;3.811766e-01;3.684285e-01;4.771461e-01;4.123937e-01;4.194291e-01;4.638783e-01;4.692787e-01;5.572731e-01;4.768015e-01;4.706580e-01;4.350249e-01;4.490495e-01;4.635362e-01;4.737559e-01;4.642061e-01;4.987009e-01;4.994305e-01;5.504276e-01;5.771330e-01;4.909845e-01;4.158133e-01;3.716730e-01;3.034468e-01;3.773876e-08;1.118896e-07;4.687500e+01;4.687500e+01;4.687500e+01;5.937500e+02;1.299686e-03;6.252093e+02;1.447158e+00;6398918;5.973597e+00;4.428376e+01;-5.566387e-07;4.338219e-01;1.232021e-07;2.025120e+00;7.726969e+00;8.720723e+00;1.780586e+01;9.837899e+00;3.722525e+00;1.790080e+01;1.675508e+01;1.232404e+01;7.514205e+00;1.121069e+01;1.075093e+01;1.454187e+01;1.374516e+01;0;0;0;0;0;0;1.275251e-03;5.075674e-02;4.972154e-05;-5.542824e-02;5.091409e-02;3.150753e-02;5.775331e-02;7.542974e-02;3.602319e-02;1.118966e-01;7.023723e-02;6.609591e-02;4.362512e-02;5.563984e-02;7.205187e-02;5.514598e-02;5.501224e-02;7.949132e-02;5.301852e-02;6.009128e-02;3.572319e-02;1.330080e-02;3.960814e-02;3.592658e-02;3.884665e-02;4.535929e-02;4.821771e-02;3.874778e-02;2.809512e-02;2.191592e-02;2.856959e-08;1.161308e-08;-300;-7.828125e+02;-1.596875e+03;-2750;1.496795e-04;-1.030644e+03;-1.745947e+00;-6.016786e+06;1.314930e+00;1.774255e+01;-2.757085e-07;-6.727036e-01;3.026498e-08;2.084081e+00;1.150260e+00;-4.474322e-01;7.026711e-01;5.824566e-03;1.107048e+00;2.116195e+00;1.611545e-01;1.987737e+00;2.473843e+00;1.554600e+00;4.307955e-01;1.033087e+00;7.169755e-01
'03-02-03-02-02-01-08.wav';0.920000;0;0;0;0;0;-100;1.807265e-02;5.063590e-01;2.200494e-04;0;1.954157e-01;2.869124e-01;3.995599e-01;4.791626e-01;4.140308e-01;6.248012e-01;5.200041e-01;5.115440e-01;5.383295e-01;5.588380e-01;6.587165e-01;5.687267e-01;5.584494e-01;5.412173e-01;5.288844e-01;5.584200e-01;5.456508e-01;5.040116e-01;5.564933e-01;5.579835e-01;6.149796e-01;6.459365e-01;5.664270e-01;4.778290e-01;4.132119e-01;3.397992e-01;4.507930e-08;1.061707e-07;4.687500e+01;4.687500e+01;4.687500e+01;5.781250e+02;1.128945e-03;5.408139e+02;1.140767e+00;5.510402e+06;6.559634e+00;5.298540e+01;-7.439356e-07;3.772995e-01;1.379863e-07;2.550380e+00;8.492561e+00;6.905094e+00;1.246097e+01;8.969990e+00;9.170341e+00;1.945181e+01;1.381781e+01;1.536533e+01;1.198154e+01;1.187908e+01;9.271890e+00;1.465785e+01;1.372927e+01;0;0;0;0;0;0;7.487768e-04;6.471059e-02;4.667541e-05;-2.496528e-02;5.601037e-02;3.233158e-02;7.012792e-02;9.509130e-02;5.463466e-02;1.386044e-01;8.734287e-02;8.558564e-02;6.585960e-02;9.304911e-02;9.477095e-02;6.989552e-02;5.716569e-02;8.086529e-02;5.909154e-02;7.642674e-02;6.222741e-02;3.318821e-02;4.676760e-02;4.363513e-02;5.419844e-02;4.871146e-02;5.805098e-02;5.230964e-02;3.488357e-02;3.164984e-02;3.986457e-08;2.984284e-09;-1.312500e+02;-3.531250e+02;-7.312500e+02;-1.245312e+03;1.662093e-04;-5.016620e+02;-8.548568e-01;-3.213411e+06;1.168563e+00;1.988475e+01;-3.099126e-07;-3.284385e-01;2.643058e-08;1.977166e+00;1.619660e+00;-5.825319e-01;-2.986827e-01;-4.349048e-01;1.168651e+00;-4.269932e-01;-2.010602e+00;2.352476e-01;2.355784e+00;1.465685e+00;-2.805966e-01;-2.349386e-02;1.034094e-01
'03-02-03-02-02-01-08.wav';0.930000;0;0;0;0;0;-100;1.846222e-02;5.779445e-01;2.710396e-04;0;2.558619e-01;3.132850e-01;4.710458e-01;5.862308e-01;4.740852e-01;7.841091e-01;6.179964e-01;6.180392e-01;6.166449e-01;6.769915e-01;7.654708e-01;6.431014e-01;6.121021e-01;6.186996e-01;5.858944e-01;6.398690e-01;6.302082e-01;5.504745e-01;6.027805e-01;6.020173e-01;6.787882e-01;6.871888e-01;6.317908e-01;5.391616e-01;4.496824e-01;3.750366e-01;1.523872e-07;1.032855e-07;4.687500e+01;4.687500e+01;4.687500e+01;5.781250e+02;1.450876e-03;4.676799e+02;1.032739e+00;4.672242e+06;8.406120e+00;9.637238e+01;-1.380729e-06;3.291459e-01;1.867536e-07;5.877222e+00;1.160586e+01;6.665029e+00;1.551932e+01;7.092823e+00;7.323423e+00;1.508192e+01;7.974040e+00;1.084372e+01;1.286174e+01;1.492559e+01;9.199351e+00;1.372842e+01;1.259849e+01;0;0;0;0;0;0;4.615849e-04;6.096210e-02;4.697726e-05;-3.680556e-03;4.727016e-02;3.127027e-02;7.792143e-02;9.709857e-02;7.165625e-02;1.365156e-01;7.654566e-02;8.211483e-02;7.232626e-02;1.107257e-01;9.616566e-02;5.872790e-02;3.426345e-02;5.668199e-02;4.630418e-02;6.843720e-02;6.193075e-02;3.712789e-02;4.521326e-02;3.719350e-02;5.196891e-02;3.588368e-02;4.505903e-02;4.624958e-02;2.961408e-02;3.074884e-02;4.498379e-08;2.314462e-09;0;0;0;-1.625000e+02;2.157144e-04;-1.022840e+02;-1.923278e-01;-1115159;1.311993e+00;2.686000e+01;-4.234509e-07;-6.855680e-02;2.203788e-08;1.938561e+00;1.508582e+00;-1.525007e-01;-4.268438e-01;1.563330e-02;1.091537e+00;-1.711876e+00;-2.706131e+00;-2.023729e+00;1.803275e+00;1.598517e+00;1.709287e-01;-6.493915e-01;-5.030349e-01
'03-02-03-02-02-01-08.wav';0.940000;0;0;0;0;0;-100;1.872050e-02;6.323575e-01;3.155175e-04;0;2.933962e-01;3.427060e-01;5.527821e-01;6.857738e-01;5.578855e-01;9.186835e-01;6.871474e-01;6.952631e-01;6.796432e-01;7.933726e-01;8.617511e-01;6.885225e-01;6.187587e-01;6.513711e-01;6.157704e-01;6.964681e-01;6.841111e-01;5.871851e-01;6.400017e-01;6.295995e-01;7.222925e-01;7.105856e-01;6.641046e-01;5.822421e-01;4.773647e-01;4.045115e-01;1.685711e-07;9.914083e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.759716e-03;3.023481e+02;7.621897e-01;2953094;9.389043e+00;1.099344e+02;-1.583506e-06;2.172161e-01;1.862949e-07;7.455923e+00;1.383469e+01;6.886383e+00;1.429557e+01;8.768537e+00;9.702388e+00;1.344754e+01;6.028929e+00;8.588261e+00;1.519218e+01;1.595624e+01;7.033615e+00;1.157221e+01;1.225878e+01;0;0;0;0;0;0;8.425807e-04;5.247362e-02;4.910502e-05;1.189815e-02;3.277709e-02;3.307191e-02;8.325714e-02;8.026908e-02;8.574210e-02;1.130224e-01;5.305468e-02;6.559134e-02;8.098609e-02;1.105155e-01;8.770947e-02;3.988599e-02;1.734549e-02;3.826540e-02;3.350484e-02;5.511972e-02;4.873426e-02;3.629271e-02;5.070742e-02;3.640959e-02;4.992820e-02;3.012889e-02;2.619275e-02;3.019958e-02;2.057374e-02;2.502850e-02;2.574083e-08;1.541295e-08;0;0;0;-1.593750e+02;2.174304e-04;-8.556892e+01;-1.360076e-01;-9.523742e+05;1.222358e+00;2.654325e+01;-5.251933e-07;-5.761361e-02;1.788051e-08;1.395297e+00;7.971803e-01;6.248473e-01;-8.169610e-01;1.311116e+00;9.035431e-01;-1.151666e+00;-6.162490e-01;-2.358592e+00;6.222966e-01;1.412874e+00;1.021502e+00;-8.338618e-01;-9.703357e-01
'03-02-03-02-02-01-08.wav';0.950000;0;0;0;0;0;-100;1.981196e-02;6.723790e-01;3.663362e-04;1.620370e-02;3.128707e-01;3.779173e-01;6.431380e-01;7.633639e-01;6.547824e-01;1.012783e+00;7.115503e-01;7.381437e-01;7.548528e-01;9.056401e-01;9.365842e-01;7.105432e-01;6.118206e-01;6.633579e-01;6.371273e-01;7.366982e-01;7.141795e-01;6.082588e-01;6.830130e-01;6.495900e-01;7.566157e-01;7.242269e-01;6.674408e-01;5.948547e-01;4.876670e-01;4.248348e-01;2.009118e-07;1.269768e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.062872e-03;2.330224e+02;6.748082e-01;2101777;1.111886e+01;1.501093e+02;-2.254108e-06;1.710796e-01;2.092372e-07;9.265152e+00;1.259882e+01;7.967575e+00;1.475434e+01;1.001679e+01;8.914187e+00;1.234356e+01;7.118872e+00;5.593931e+00;1.492526e+01;1.716470e+01;1.272471e+01;1.283773e+01;1.196523e+01;0;0;0;0;0;0;1.421159e-03;5.008486e-02;5.496902e-05;2.486111e-02;2.177022e-02;3.488437e-02;8.115124e-02;4.902187e-02;9.002098e-02;8.154424e-02;3.360182e-02;5.031230e-02;9.560128e-02;9.790819e-02;7.903907e-02;2.468563e-02;1.690617e-02;3.650598e-02;2.936794e-02;4.776572e-02;4.425870e-02;5.164250e-02;7.574909e-02;6.617142e-02;7.264282e-02;4.844968e-02;2.331203e-02;1.836190e-02;1.261880e-02;1.891234e-02;1.396176e-08;3.425346e-08;0;0;0;-1.062500e+02;6.298331e-05;-6.230450e+01;-1.096801e-01;-7.446063e+05;8.954951e-01;2.031553e+01;-5.918064e-07;-4.271518e-02;2.855086e-08;1.661822e-01;3.979748e-01;1.826419e+00;-2.773019e+00;2.891432e+00;1.089508e+00;-3.795141e-01;6.759804e-01;-1.823790e+00;1.576784e-01;1.202837e+00;1.681961e+00;-7.394465e-01;-1.230003e+00
'03-02-03-02-02-01-08.wav';0.960000;0;0;0;0;0;-100;2.161068e-02;7.215099e-01;4.179262e-04;5.138889e-02;3.307967e-01;4.199557e-01;7.297996e-01;7.919415e-01;7.523927e-01;1.075577e+00;7.385005e-01;7.794485e-01;8.741561e-01;9.970914e-01;1.011707e+00;7.344358e-01;6.453177e-01;7.102151e-01;6.707921e-01;7.856040e-01;7.473364e-01;6.565831e-01;7.699142e-01;7.162451e-01;8.257068e-01;7.780619e-01;6.795657e-01;6.009803e-01;4.970882e-01;4.400426e-01;1.495212e-07;1.713898e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.910099e-03;2.302980e+02;6.396949e-01;2.033764e+06;1.131506e+01;1.588332e+02;-2.933212e-06;1.682645e-01;2.161470e-07;7.832898e+00;1.198198e+01;9.378057e+00;8.758652e+00;1.406359e+01;1.289267e+01;1.506266e+01;1.116415e+01;6.197264e+00;1.406127e+01;1.782389e+01;1.261672e+01;1.093388e+01;9.194221e+00;0;0;0;0;0;0;2.287600e-03;5.893705e-02;7.240380e-05;3.449074e-02;1.695013e-02;3.470876e-02;7.274550e-02;1.498113e-02;8.522745e-02;5.719702e-02;2.638215e-02;4.766505e-02;1.111219e-01;8.195238e-02;7.965298e-02;1.990911e-02;3.262082e-02;5.736108e-02;3.489320e-02;5.100950e-02;6.384712e-02;9.200944e-02;1.174041e-01;1.305349e-01;1.246461e-01;8.762351e-02;4.462188e-02;2.037755e-02;1.089005e-02;1.603067e-02;2.477689e-08;7.545776e-08;0;0;0;0;4.149853e-05;-2.822703e+01;-6.435068e-02;-4.167893e+05;7.305390e-01;2.079023e+01;-9.580865e-07;-2.004697e-02;5.669717e-08;-6.230361e-01;5.305977e-02;2.486690e+00;-3.132080e+00;3.211714e+00;7.063932e-01;-1.045696e-01;1.350672e+00;-7.449918e-01;-4.504932e-01;6.815666e-01;1.547180e+00;-8.332877e-01;-1.745246e+00
'03-02-03-02-02-01-08.wav';0.970000;0;5.374953e-01;0;0;0;-100;2.412292e-02;7.837926e-01;4.946804e-04;9.861112e-02;3.460127e-01;4.490820e-01;7.882933e-01;7.782564e-01;8.269365e-01;1.113384e+00;7.603289e-01;8.275080e-01;9.973949e-01;1.064673e+00;1.085688e+00;7.435729e-01;6.833535e-01;7.718074e-01;7.052233e-01;8.341296e-01;8.198891e-01;7.739881e-01;9.165697e-01;8.895516e-01;9.902951e-01;8.956990e-01;7.406204e-01;6.216020e-01;5.029145e-01;4.518328e-01;2.317210e-07;2.384284e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.690601e-03;1.921824e+02;5.455860e-01;1408876;1.192059e+01;1.735006e+02;-3.664908e-06;1.400457e-01;3.145818e-07;6.519645e+00;1.452209e+01;1.455129e+01;4.422691e+00;1.890246e+01;1.117582e+01;1.237679e+01;8.786329e+00;2.920271e+00;1.421559e+01;2.000594e+01;1.481760e+01;1.035035e+01;7.980759e+00;0;0;0;0;0;1.714485e-01;2.207071e-02;1.163288e-01;2.860115e-04;3.388890e-02;1.540772e-02;4.464421e-02;8.755185e-02;1.513309e-02;1.022572e-01;9.472375e-02;7.614001e-02;8.898613e-02;1.592538e-01;1.224180e-01;1.480903e-01;7.431571e-02;9.993895e-02;1.317901e-01;8.263497e-02;1.074393e-01;1.623372e-01;2.093873e-01;2.244562e-01;2.533367e-01;2.248435e-01;1.845530e-01;1.303211e-01;7.949271e-02;5.329185e-02;5.180416e-02;8.664276e-06;5.479236e-05;1.843750e+02;4.312500e+02;5.156250e+02;6.093750e+02;3.884664e-03;3.623564e+02;4.059176e-01;3.670789e+05;-4.779220e-01;8.962555e-02;-1.679887e-05;2.583129e-01;4.979626e-05;-1.792526e+00;-8.084038e-01;4.317952e-01;-2.154888e+00;4.647691e-01;3.195171e-01;-1.620209e+00;-8.513889e-02;1.459091e+00;-1.624525e+00;-1.392008e+00;-1.159141e-01;-2.165934e+00;-1.914246e+00
