name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-08.wav';1.700000;3.433407e+02;8.789413e-01;1.183041e-02;9.197163e-03;7.128181e-02;1.635130e+01;3.140609e-01;1.005671e+00;9.969181e-03;1.886574e-02;1.349420e-01;2.882588e-01;5.784026e-01;6.939685e-01;7.370817e-01;9.834598e-01;9.510987e-01;9.215114e-01;9.092296e-01;9.877874e-01;1.090387e+00;1.111177e+00;1.103553e+00;1.191181e+00;1.180486e+00;1.896411e+00;1.639096e+00;1.285508e+00;1.247972e+00;1.238664e+00;1.233130e+00;1.350867e+00;1.248295e+00;1.091860e+00;6.641608e-01;3.889451e-01;4.166452e-02;3.259668e-04;3.281250e+02;3.281250e+02;375;375;9.014726e-02;4.469819e+02;1.627361e+00;7.133473e+05;1.604544e+01;4.198857e+02;-5.334199e-03;4.505374e-01;2.645664e-02;1.384777e+01;4.786168e+00;-1.148130e+00;-2.094321e+01;-3.623381e+01;-3.527983e+01;-3.011792e+01;-3.896956e+01;-3.104649e+01;-2.786047e+01;-8.176534e+00;-6.141741e+00;1.453323e+01;1.362156e+01;6.859230e-03;5.586517e-06;5.923281e-06;1.722113e-05;1.096207e-04;-1.262366e-02;-7.438634e-02;-1.467034e-01;-2.835649e-03;4.745368e-04;-1.379790e-02;-1.505091e-02;-5.193126e-02;-8.718796e-02;-1.211891e-01;-7.033636e-02;-1.315330e-01;-1.315614e-01;-1.783285e-01;-2.143972e-01;-3.035185e-01;-3.548545e-01;-1.965677e-01;-2.108992e-01;-2.771048e-01;-4.570514e-01;-2.871556e-01;-2.373319e-01;-2.975584e-01;-3.902046e-01;-2.642228e-01;-1.999678e-01;8.862139e-02;3.369343e-01;1.666728e-01;8.523437e-02;-2.189051e-02;-3.971694e-04;0;-3.125000e+00;0;0;6.191783e-04;1.369882e+01;3.616810e-04;1.382995e+05;5.061520e-01;3.600756e+01;2.817973e-03;9.506089e-03;-9.013284e-03;-2.400760e+00;6.158617e+00;-4.420490e+00;7.118500e+00;-3.997934e+00;4.596024e-01;3.843618e+00;-1.812103e+00;3.430776e+00;-6.933028e+00;3.530746e+00;-1.293525e+00;-3.196378e-01;6.435677e-01
'03-02-04-01-01-02-08.wav';1.710000;3.456771e+02;8.818176e-01;1.326806e-02;1.835257e-02;1.189196e-01;1.318126e+01;2.325572e-01;8.552206e-01;6.599012e-03;1.793982e-02;1.182424e-01;2.686395e-01;5.011822e-01;5.823125e-01;5.978065e-01;8.492910e-01;7.819834e-01;7.705936e-01;7.255891e-01;7.767926e-01;7.757072e-01;7.754329e-01;8.953767e-01;9.729460e-01;9.136279e-01;1.389000e+00;1.278850e+00;1.004478e+00;9.473677e-01;8.744881e-01;9.338238e-01;1.089560e+00;1.449965e+00;1.561117e+00;8.937036e-01;5.078599e-01;1.684019e-02;1.046217e-04;3.281250e+02;3.281250e+02;375;375;7.796704e-02;4.485854e+02;1.587121e+00;7.351232e+05;1.572013e+01;3.710745e+02;-2.130087e-03;4.514619e-01;9.777875e-03;1.115689e+01;7.735960e+00;-2.087729e+00;-1.575054e+01;-3.667133e+01;-3.656490e+01;-3.027161e+01;-4.221659e+01;-3.239996e+01;-3.440800e+01;-4.181778e+00;-8.337405e+00;1.265060e+01;1.910868e+01;8.260021e-03;9.258477e-06;7.450125e-06;2.264356e-05;7.694604e-05;-4.047880e-02;-6.218655e-02;-1.444622e-01;-2.439249e-03;6.539353e-03;-1.531407e-02;-2.404078e-02;-7.592861e-02;-1.011821e-01;-1.189554e-01;-1.410191e-01;-1.482079e-01;-1.336690e-01;-1.725010e-01;-1.950379e-01;-2.536264e-01;-2.688310e-01;-1.872831e-01;-1.918425e-01;-2.070412e-01;-4.206071e-01;-3.054168e-01;-2.395495e-01;-2.553015e-01;-3.063647e-01;-2.521163e-01;-2.314696e-01;5.610639e-02;2.492265e-01;1.242484e-01;5.970714e-02;-1.637511e-02;-1.839656e-04;0;0;0;0;-1.560063e-02;-4.138822e+00;-3.561330e-02;-2.639068e+04;2.335297e+00;1.490412e+02;2.101062e-03;-2.399048e-03;-8.805084e-03;-5.550575e-01;2.385473e+00;-1.148216e-01;4.648561e+00;-1.688161e+00;-8.304173e-01;6.122772e-01;1.220028e+00;1.251778e+00;-2.800958e+00;1.834369e+00;-1.891894e+00;8.149705e-01;3.994883e+00
'03-02-04-01-01-02-08.wav';1.720000;3.477932e+02;8.845912e-01;1.407328e-02;2.084303e-02;1.127487e-01;1.216729e+01;1.864452e-01;7.141388e-01;4.649060e-03;2.291667e-02;9.993017e-02;2.394423e-01;4.001894e-01;4.644369e-01;4.757891e-01;6.425200e-01;6.152717e-01;6.293244e-01;5.501618e-01;5.892771e-01;5.582177e-01;5.714650e-01;7.061279e-01;7.945245e-01;7.616265e-01;9.930934e-01;9.621083e-01;7.588877e-01;7.221515e-01;6.116348e-01;6.910818e-01;8.462901e-01;1.521470e+00;1.794924e+00;1.010240e+00;5.574255e-01;6.918381e-03;5.580577e-05;3.281250e+02;3.281250e+02;375;375;4.530875e-02;4.418733e+02;1.563461e+00;6.563751e+05;2.038057e+01;6.774056e+02;-8.848600e-04;4.478004e-01;2.831385e-03;1.321346e+01;6.514490e+00;-2.411238e-02;-1.319313e+01;-3.890278e+01;-3.733587e+01;-2.769844e+01;-3.653937e+01;-3.407384e+01;-3.260857e+01;-6.126068e+00;-1.040726e+01;1.483015e+01;2.368099e+01;1.505204e-03;1.651853e-06;2.205548e-06;4.465916e-06;-2.382330e-06;-8.254931e-02;-4.509006e-02;-1.356823e-01;-1.618770e-03;1.951389e-02;-1.382868e-02;-3.071022e-02;-7.977819e-02;-9.333999e-02;-9.619410e-02;-1.705143e-01;-1.437091e-01;-1.265292e-01;-1.577664e-01;-1.701466e-01;-1.747601e-01;-1.649510e-01;-1.634950e-01;-1.604178e-01;-1.344653e-01;-3.237916e-01;-2.710775e-01;-1.984501e-01;-1.866741e-01;-2.037984e-01;-1.976587e-01;-2.132140e-01;-7.579227e-02;1.590147e-02;1.025971e-02;-2.836657e-03;-8.585404e-03;-6.851646e-05;0;0;0;0;-2.092573e-02;-2.474754e+01;-7.128408e-02;-1.875473e+05;4.064118e+00;2.484818e+02;1.099872e-03;-1.639621e-02;-5.720010e-03;9.920602e-01;1.380436e-01;3.367576e+00;1.782415e+00;7.016430e-01;-2.198193e+00;-3.249652e+00;3.035375e+00;8.387066e-01;1.257155e+00;5.847692e-01;-2.928298e+00;2.057831e+00;5.323218e+00
'03-02-04-01-01-02-08.wav';1.730000;3.492008e+02;8.856863e-01;1.843566e-02;2.882068e-02;1.133330e-01;-2.464763e+01;1.522257e-01;5.798030e-01;3.882418e-03;5.011575e-02;8.710390e-02;2.014295e-01;3.193149e-01;3.786108e-01;3.971201e-01;4.458795e-01;4.794849e-01;5.111848e-01;3.980950e-01;4.312533e-01;4.379133e-01;4.723840e-01;5.597228e-01;6.569330e-01;6.879997e-01;7.456873e-01;7.232596e-01;5.947796e-01;5.791650e-01;4.707360e-01;5.347277e-01;6.462348e-01;1.304200e+00;1.592061e+00;9.194562e-01;5.001419e-01;5.793018e-03;3.445462e-05;3.281250e+02;3.281250e+02;375;375;1.650712e-02;3.666876e+02;1.391724e+00;1.078590e+05;2.797540e+01;1.111875e+03;-7.297855e-04;3.967941e-01;2.057454e-03;1.619984e+01;4.778530e+00;8.458294e+00;-1.410106e+01;-3.655221e+01;-4.076611e+01;-3.764627e+01;-2.990994e+01;-3.288431e+01;-2.899086e+01;-5.271332e+00;-1.381710e+01;1.894217e+01;3.108276e+01;0;0;0;0;0;-9.342293e-02;-3.168315e-02;-1.190863e-01;-1.004535e-03;3.774305e-02;-8.798491e-03;-3.188664e-02;-6.688201e-02;-7.186590e-02;-6.599751e-02;-1.448311e-01;-1.170266e-01;-1.067867e-01;-1.284499e-01;-1.367070e-01;-9.802656e-02;-8.207897e-02;-1.284928e-01;-1.289652e-01;-9.062683e-02;-2.143203e-01;-2.030617e-01;-1.397760e-01;-1.235204e-01;-1.092512e-01;-1.356891e-01;-1.688015e-01;-2.131525e-01;-2.135899e-01;-1.054215e-01;-6.223805e-02;-3.224115e-03;-2.257506e-05;0;3.125000e+00;0;0;-1.412928e-02;-2.227218e+01;-5.400212e-02;-1.792362e+05;3.123105e+00;2.002712e+02;4.096084e-04;-1.446778e-02;-1.856992e-03;1.135171e+00;1.087584e-01;3.582994e+00;8.876624e-01;2.564815e+00;-8.926548e-01;-4.268864e+00;2.890515e+00;2.941383e+00;4.528160e+00;1.145762e+00;-2.642467e+00;3.011201e+00;4.733749e+00
'03-02-04-01-01-02-08.wav';1.740000;0;0;0;0;0;-6.172969e+01;1.287764e-01;4.649681e-01;3.233628e-03;1.003472e-01;8.136780e-02;1.683127e-01;2.704453e-01;3.291194e-01;3.564544e-01;3.325943e-01;3.838023e-01;4.185699e-01;2.841445e-01;3.098243e-01;3.854829e-01;4.379464e-01;4.539055e-01;5.470979e-01;6.209735e-01;5.991090e-01;5.615042e-01;4.981065e-01;4.987029e-01;4.215477e-01;4.443848e-01;5.064596e-01;9.422160e-01;1.155895e+00;7.025831e-01;3.786208e-01;4.261089e-03;1.846812e-05;3.281250e+02;3.281250e+02;375;375;1.624855e-02;3.641931e+02;1.368639e+00;8.924306e+04;3.023840e+01;1.291894e+03;-5.349915e-04;3.958903e-01;1.716799e-03;1.628659e+01;6.955101e+00;1.041674e+01;-1.285587e+01;-3.278515e+01;-4.417019e+01;-4.267885e+01;-2.994601e+01;-2.661078e+01;-2.428326e+01;-4.707911e+00;-1.804339e+01;2.167660e+01;3.425061e+01;2.439311e-03;-9.870297e-05;0;0;-1.305565e-05;-7.559620e-02;-2.150689e-02;-9.217057e-02;-7.767348e-04;5.388889e-02;-2.751868e-03;-2.785465e-02;-4.996486e-02;-5.159224e-02;-4.333760e-02;-9.338014e-02;-8.973931e-02;-8.767742e-02;-8.806755e-02;-9.598018e-02;-4.091475e-02;-3.060069e-02;-9.277185e-02;-1.010578e-01;-7.949414e-02;-1.234502e-01;-1.321448e-01;-8.620900e-02;-7.347177e-02;-3.585472e-02;-8.335893e-02;-1.122377e-01;-2.437475e-01;-2.993108e-01;-1.514392e-01;-8.002529e-02;-1.573199e-03;-1.059133e-05;0;7.812500e+00;0;1.687500e+02;-5.328761e-03;3.666486e+01;8.575372e-02;2.589889e+05;-6.428353e-01;-1.616406e+01;2.006881e-04;2.426043e-02;-5.781447e-04;-7.440917e-01;5.251781e-01;1.410373e+00;1.077156e+00;4.129245e+00;1.625487e+00;-2.654647e+00;1.784277e-01;3.736659e+00;5.997370e+00;2.522830e+00;1.563129e-01;2.312397e+00;2.458515e+00
'03-02-04-01-01-02-08.wav';1.750000;0;0;0;0;0;-5.987574e+01;1.029759e-01;3.843744e-01;2.284054e-03;1.679398e-01;8.353108e-02;1.447711e-01;2.316442e-01;2.906418e-01;3.274863e-01;2.800986e-01;3.125852e-01;3.420372e-01;2.163481e-01;2.329839e-01;3.719418e-01;4.317974e-01;3.790238e-01;4.518332e-01;5.308203e-01;5.143909e-01;4.638438e-01;4.359890e-01;4.414901e-01;4.232756e-01;3.787268e-01;4.154674e-01;6.738289e-01;8.126819e-01;5.204247e-01;2.860720e-01;2.048262e-03;1.041527e-05;3.281250e+02;3.437500e+02;375;375;2.185073e-02;3.760646e+02;1.414521e+00;1.225082e+05;2.640674e+01;1.065186e+03;-2.569788e-04;4.050781e-01;1.050210e-03;1.529618e+01;8.059447e+00;1.060682e+01;-1.148085e+01;-2.690607e+01;-3.761101e+01;-4.412572e+01;-3.106070e+01;-2.142458e+01;-1.592986e+01;8.379545e-01;-1.773168e+01;2.428338e+01;3.749261e+01;0;0;0;0;0;-2.886087e-02;-1.237961e-02;-5.522891e-02;-6.784262e-04;6.236111e-02;1.234385e-03;-2.058649e-02;-3.987614e-02;-4.198886e-02;-3.525999e-02;-4.373770e-02;-6.436415e-02;-6.665605e-02;-4.229501e-02;-4.986406e-02;-5.869555e-03;-7.909929e-03;-5.870197e-02;-7.276569e-02;-7.794522e-02;-5.615104e-02;-6.483316e-02;-4.613564e-02;-3.593989e-02;5.989349e-03;-4.435736e-02;-4.805464e-02;-1.512003e-01;-2.192537e-01;-1.070264e-01;-4.240230e-02;-1.414363e-03;-4.474894e-06;0;4.718750e+02;8.531250e+02;1.240625e+03;-1.740025e-04;5.130764e+02;4.850746e-01;3.349394e+06;-5.199072e+00;-2.483366e+02;1.774266e-04;3.510198e-01;-4.968771e-04;-2.709268e+00;1.113749e+00;-2.536654e+00;1.395582e+00;2.486445e+00;5.086118e+00;1.351921e+00;-4.717718e-01;3.101283e+00;5.431835e+00;1.329015e+00;3.181415e+00;-9.763394e-02;-6.948368e-01
'03-02-04-01-01-02-08.wav';1.760000;3.506704e+02;7.679736e-01;0;0;9.729730e-02;-5.987574e+01;1.035357e-01;3.510003e-01;1.564568e-03;2.334491e-01;8.795723e-02;1.284982e-01;1.942004e-01;2.504603e-01;2.939180e-01;2.585098e-01;2.500250e-01;2.755111e-01;2.006975e-01;2.085109e-01;3.866297e-01;4.387549e-01;3.326181e-01;3.917854e-01;4.427455e-01;4.914908e-01;4.310920e-01;4.072380e-01;4.236300e-01;4.560914e-01;3.522876e-01;4.004853e-01;6.179176e-01;6.880593e-01;4.525594e-01;2.643340e-01;9.247637e-04;1.486877e-05;3.281250e+02;3.593750e+02;375;1.218750e+03;1.599315e-02;6.205091e+02;1.980831e+00;1.943995e+06;1.795072e+01;6.199298e+02;-1.178227e-04;5.649605e-01;4.442844e-04;9.944837e+00;7.499922e+00;5.953492e+00;-9.117450e+00;-2.307963e+01;-3.078598e+01;-3.773195e+01;-3.507185e+01;-2.112041e+01;-9.152223e+00;3.433439e+00;-7.668410e+00;2.372154e+01;3.276863e+01;0;0;0;0;0;-3.213292e-02;-1.941258e-03;-1.110857e-02;-3.568841e-04;6.142361e-02;1.615513e-03;-1.375487e-02;-3.501149e-02;-3.974002e-02;-3.689547e-02;-6.671897e-03;-3.801880e-02;-4.009331e-02;7.252678e-04;-4.830061e-03;1.258932e-02;-2.471966e-03;-1.748910e-02;-3.793813e-02;-6.254069e-02;-2.313793e-03;-3.375414e-03;-1.217244e-02;-2.056530e-03;2.470310e-02;-8.322259e-03;2.340573e-02;5.600184e-03;-5.415608e-02;7.032180e-03;5.335820e-02;-9.695313e-04;-9.575842e-08;5.156250e+02;1.392188e+03;1.998438e+03;2525;9.239536e-04;1.375768e+03;9.708551e-01;5.200316e+06;-7.607730e+00;-3.422153e+02;1.168952e-04;9.614633e-01;-3.239655e-04;-4.703141e+00;1.434800e+00;-6.058955e+00;1.981965e+00;-4.954073e-01;6.045349e+00;3.818059e+00;2.020581e+00;2.230987e+00;3.257774e+00;-1.530020e+00;4.778285e+00;-2.957907e+00;-3.768538e+00
'03-02-04-01-01-02-08.wav';1.770000;0;0;0;0;0;-5.987574e+01;1.029480e-01;3.606424e-01;1.324818e-03;2.953704e-01;8.998110e-02;1.184043e-01;1.580566e-01;2.079961e-01;2.520884e-01;2.642332e-01;2.245528e-01;2.494339e-01;2.283434e-01;2.325897e-01;4.079921e-01;4.324301e-01;3.268566e-01;3.707608e-01;3.873876e-01;5.187412e-01;4.642999e-01;4.095356e-01;4.370019e-01;4.834109e-01;3.589895e-01;4.589488e-01;7.103479e-01;7.297104e-01;5.093359e-01;3.452738e-01;3.893654e-04;1.387982e-05;3.281250e+02;2.671875e+03;4.640625e+03;6.156250e+03;1.576482e-02;2.803911e+03;3.511000e+00;15927456;8.123876e+00;2.061744e+02;-5.123689e-05;2.067358e+00;2.093256e-04;5.824383e+00;1.007486e+01;-1.993353e+00;-8.992358e+00;-2.897275e+01;-2.202762e+01;-3.336011e+01;-2.970588e+01;-2.012308e+01;-9.397206e+00;-2.696931e+00;-3.097515e+00;1.743154e+01;2.834956e+01;0;0;0;0;0;-5.042848e-02;5.749475e-03;3.670114e-02;1.887542e-04;4.931713e-02;-1.467697e-03;-7.257829e-03;-2.950042e-02;-3.737909e-02;-3.926167e-02;2.232896e-02;-8.938199e-03;-8.403200e-03;3.035251e-02;2.760800e-02;1.862700e-02;-3.009245e-03;3.160486e-02;5.803079e-04;-3.237775e-02;3.640275e-02;4.723601e-02;1.640302e-02;2.902478e-02;2.958833e-02;3.131692e-02;1.013528e-01;1.729619e-01;1.203051e-01;1.761334e-01;2.299977e-01;-4.539032e-04;2.515083e-07;1.254688e+03;2.360938e+03;3.089062e+03;3.501562e+03;5.248239e-03;2.244339e+03;1.317837e+00;5263017;-6.916766e+00;-2.732272e+02;3.532873e-05;1.585085e+00;9.134485e-05;-5.899430e+00;2.708038e+00;-8.091982e+00;3.447493e+00;-3.137712e+00;4.974187e+00;4.786436e+00;5.231705e+00;1.945085e+00;1.280842e+00;-5.072858e+00;3.453476e+00;-4.820323e+00;-4.999037e+00
'03-02-04-01-01-02-08.wav';1.780000;0;0;0;0;0;-100;1.190840e-01;4.212913e-01;1.928826e-03;3.437500e-01;8.622035e-02;1.127217e-01;1.321816e-01;1.717422e-01;2.096760e-01;3.071675e-01;2.377245e-01;2.644050e-01;2.817731e-01;2.858711e-01;4.304043e-01;4.252702e-01;3.925436e-01;3.979434e-01;3.799864e-01;5.853649e-01;5.443991e-01;4.504710e-01;4.906643e-01;5.149955e-01;4.126422e-01;6.017476e-01;9.519574e-01;9.266007e-01;7.432883e-01;6.158109e-01;2.428813e-04;1.625705e-05;2.906250e+03;6125;8.234375e+03;1.010938e+04;2.391128e-02;6.029108e+03;5.174675e+00;18188348;1.341184e+00;1.032340e+01;-5.338629e-05;4.372067e+00;5.174137e-04;-2.493212e+00;1.312139e+01;-1.357795e+01;-4.190294e+00;-3.422885e+01;-2.173514e+01;-2.897136e+01;-2.052051e+01;-1.610660e+01;-1.126072e+01;-1.059057e+01;-1.469046e+00;1.031299e+01;1.997945e+01;0;0;0;0;0;-5.032307e-02;1.219867e-02;8.368722e-02;6.710683e-04;2.832177e-02;-4.907595e-03;5.625553e-04;-2.291634e-02;-3.283710e-02;-3.682815e-02;4.575993e-02;1.614444e-02;1.980804e-02;4.349535e-02;4.338081e-02;2.100873e-02;2.598769e-03;7.743253e-02;3.614308e-02;2.017027e-03;5.351646e-02;8.026067e-02;3.601298e-02;5.185329e-02;3.502202e-02;6.794661e-02;1.688456e-01;3.171644e-01;2.848507e-01;3.865722e-01;4.829606e-01;-2.031861e-04;2.639745e-06;1.967188e+03;2.581250e+03;2.921875e+03;3.087500e+03;1.135946e-02;2.453888e+03;1.266039e+00;1.335715e+06;-4.361066e+00;-1.433129e+02;-1.434434e-05;1.749449e+00;4.559357e-04;-6.009614e+00;2.974401e+00;-7.814039e+00;4.771416e+00;-2.502025e+00;3.899711e+00;3.755056e+00;6.695348e+00;2.758240e+00;9.259800e-01;-3.588714e+00;1.166674e+00;-4.761870e+00;-5.361197e+00
'03-02-04-01-01-02-08.wav';1.790000;0;0;0;0;0;-100;1.239491e-01;5.327346e-01;3.045696e-03;3.593750e-01;7.706103e-02;1.163702e-01;1.151515e-01;1.431053e-01;1.732990e-01;3.674145e-01;2.740445e-01;3.055742e-01;3.275728e-01;3.323438e-01;4.431895e-01;4.234935e-01;5.070854e-01;4.516558e-01;4.003110e-01;6.494676e-01;6.433703e-01;4.963876e-01;5.530968e-01;5.417652e-01;5.051342e-01;8.216004e-01;1.371619e+00;1.294937e+00;1.255727e+00;1.260322e+00;1.196876e-04;1.097867e-05;5.312500e+03;9.265625e+03;1.189062e+04;1.343750e+04;4.413285e-02;8.893458e+03;6.406782e+00;18315418;1.276714e-01;3.853172e+00;-1.125534e-04;6.426949e+00;1.470369e-03;-7.981949e+00;1.878890e+01;-2.008737e+01;3.293035e+00;-3.702002e+01;-1.726550e+01;-2.457384e+01;-1.217785e+01;-1.420606e+01;-8.471401e+00;-1.751434e+01;-3.563977e+00;6.886047e+00;1.889202e+01;0;0;0;0;0;-3.347873e-02;2.486849e-02;1.315585e-01;7.894909e-04;3.009290e-04;-5.286379e-03;1.074931e-02;-1.574335e-02;-2.562512e-02;-2.605034e-02;6.838904e-02;2.904474e-02;3.623838e-02;5.758824e-02;5.785080e-02;4.133955e-02;2.586771e-02;1.171480e-01;8.091690e-02;4.100430e-02;6.502540e-02;1.153659e-01;5.690012e-02;8.111207e-02;6.109702e-02;1.067857e-01;2.291031e-01;4.335515e-01;4.537586e-01;5.993499e-01;7.250387e-01;-6.473846e-05;3.094626e-05;1.823438e+03;1625;1625;1.743750e+03;1.262834e-02;1.645212e+03;8.910248e-01;-2.036851e+06;-1.693398e+00;-4.113552e+01;-4.196047e-05;1.176868e+00;5.786005e-04;-4.739280e+00;1.059725e+00;-5.287551e+00;4.145707e+00;-1.485077e-01;3.326541e+00;2.653431e+00;4.287136e+00;2.596603e+00;1.837528e+00;1.308595e+00;1.080010e+00;-3.454685e+00;-5.622529e+00
'03-02-04-01-01-02-08.wav';1.800000;0;0;0;0;0;-100;1.540285e-01;6.833903e-01;4.059471e-03;3.430556e-01;6.987929e-02;1.323280e-01;1.010713e-01;1.187201e-01;1.491719e-01;4.357188e-01;3.060014e-01;3.464811e-01;3.685596e-01;3.755379e-01;4.740747e-01;4.562171e-01;6.296664e-01;5.320533e-01;4.463689e-01;6.937099e-01;7.428601e-01;5.438769e-01;6.248490e-01;6.020244e-01;6.189483e-01;1.063387e+00;1.873104e+00;1.829700e+00;2.012225e+00;2.221613e+00;4.367228e-05;2.951807e-05;7.671875e+03;9.968750e+03;1.135938e+04;1.301562e+04;5.860642e-02;9.845177e+03;6.863133e+00;7.428590e+06;1.434907e-01;4.525974e+00;-1.588861e-04;7.132412e+00;2.093441e-03;-1.320007e+01;1.801491e+01;-2.406969e+01;8.596932e+00;-3.156612e+01;-1.366849e+01;-2.334981e+01;-1.035913e+01;-1.028772e+01;-4.985225e+00;-7.101428e+00;-1.601809e+00;5.184932e+00;1.069142e+01;0;0;0;0;0;0;3.116488e-02;1.679591e-01;4.221036e-04;-2.538194e-02;-1.336398e-03;2.182218e-02;-9.030627e-03;-1.680783e-02;-8.067270e-03;9.470979e-02;3.566546e-02;4.621619e-02;9.273423e-02;8.968823e-02;8.477502e-02;5.941132e-02;1.446814e-01;1.449308e-01;9.059098e-02;9.049922e-02;1.644787e-01;8.783393e-02;1.331470e-01;1.147076e-01;1.479598e-01;2.771432e-01;4.601279e-01;5.705963e-01;6.896576e-01;7.608026e-01;-1.016691e-05;5.183115e-05;9.187500e+02;3.390625e+02;4.781250e+02;6.640625e+02;7.746548e-03;5.302404e+02;5.086567e-01;-1.597193e+06;-2.239905e-01;-1.505831e+00;-2.972013e-05;3.639043e-01;2.771541e-04;-2.358657e+00;-1.815355e+00;-1.946286e+00;7.220546e-01;1.886378e+00;2.841254e+00;2.801666e+00;2.269044e+00;1.213025e+00;1.802615e+00;6.428885e+00;8.840206e-01;-2.096216e+00;-5.537031e+00
