name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-08.wav';1.470000;3.487587e+02;9.002044e-01;9.403329e-04;8.326017e-04;1.696198e-02;2.727683e+01;7.533904e-01;1.854693e+00;2.925902e-02;1.527778e-02;1.559663e-01;3.909770e-01;1.012537e+00;1.427104e+00;1.620139e+00;1.882136e+00;2.621473e+00;2.467643e+00;2.238441e+00;2.445420e+00;2.277919e+00;2.226050e+00;3.879210e+00;3.476226e+00;3.283480e+00;2.769854e+00;2.436941e+00;1.808636e+00;1.995353e+00;2.019869e+00;1.819410e+00;1.444363e+00;1.356642e+00;4.603029e-01;3.777135e-01;3.282224e-01;2.950720e-01;1.101535e-02;3.281250e+02;375;375;5.625000e+02;2.189683e-02;4.299319e+02;1.846351e+00;1.606812e+05;1.439359e+01;3.632893e+02;-4.039268e-02;4.464883e-01;1.230282e-01;2.820791e+01;-2.587335e+01;6.300016e+00;-3.195573e+01;-3.348056e+01;-6.539562e+01;-1.521658e+01;-1.865242e+01;-4.619906e+01;-2.832897e+01;-2.486649e+01;1.487540e+01;-7.947249e-01;2.084077e+01;-3.429226e-04;-7.509017e-05;-9.983726e-07;-1.290854e-06;1.334633e-05;-4.289896e-03;-3.029892e-02;-9.347253e-02;-8.644151e-04;6.597220e-04;-4.096416e-03;-1.494983e-02;-5.290167e-02;-9.028070e-02;-1.053564e-01;-8.146323e-02;-2.134466e-01;-2.101434e-01;-1.222398e-01;-1.555748e-01;-1.511125e-01;-1.541839e-01;-1.553508e-01;-9.906037e-02;-1.589420e-02;7.021038e-02;-1.212525e-01;-1.166997e-01;-2.489686e-02;-2.047577e-01;-2.302852e-01;-9.982487e-02;-5.316193e-02;9.513622e-03;-2.481380e-02;-8.262527e-03;-9.737780e-03;-6.843042e-04;0;-7.812500e+00;0;-5.937500e+01;1.252488e-02;-7.697046e+00;-4.743282e-02;-1.661403e+04;6.657886e-03;1.815452e+01;1.770696e-03;-6.761241e-03;-1.464641e-02;-1.035303e-01;6.253449e-01;1.918754e+00;2.294066e+00;-1.351391e+00;6.329498e-02;-1.365496e+00;-9.769327e-01;-5.513412e-01;-1.003563e+00;2.850791e+00;-1.252817e-01;-4.418686e-02;-4.490614e-01
'03-02-01-01-01-01-08.wav';1.480000;3.488510e+02;8.808791e-01;8.861395e-04;7.389496e-04;1.789305e-02;2.692956e+01;7.124045e-01;1.752274e+00;2.843693e-02;1.631944e-02;1.523782e-01;3.762709e-01;9.637843e-01;1.346577e+00;1.528216e+00;1.759793e+00;2.373436e+00;2.235463e+00;2.068504e+00;2.256408e+00;2.092201e+00;2.052745e+00;3.671689e+00;3.348337e+00;3.265028e+00;2.825110e+00;2.310305e+00;1.674892e+00;2.009463e+00;1.818810e+00;1.592165e+00;1.368682e+00;1.309246e+00;4.802231e-01;3.591769e-01;3.202246e-01;2.889010e-01;9.501620e-03;3.281250e+02;3.593750e+02;375;4.687500e+02;3.295855e-02;4.176549e+02;1.762327e+00;1.406032e+05;1.477351e+01;3.924264e+02;-3.878092e-02;4.364297e-01;9.188528e-02;2.785456e+01;-2.479723e+01;7.813883e+00;-3.085113e+01;-3.491532e+01;-6.760523e+01;-1.742962e+01;-1.858644e+01;-4.857325e+01;-2.974345e+01;-2.284212e+01;1.324548e+01;1.807354e-01;2.011245e+01;4.668411e-06;-8.708696e-05;2.316447e-06;3.248269e-06;9.743386e-05;-1.065993e-02;-6.354365e-02;-1.293623e-01;-2.382947e-03;9.606479e-04;-3.825951e-03;-6.586623e-03;-5.632964e-02;-9.974487e-02;-1.142376e-01;-1.454290e-01;-3.119785e-01;-3.101535e-01;-1.852587e-01;-2.241418e-01;-1.979020e-01;-1.988503e-01;-3.016663e-01;-2.087265e-01;-1.227638e-01;-7.833190e-02;-1.343772e-01;-1.059240e-01;-1.202365e-02;-1.696640e-01;-2.011983e-01;-9.622137e-02;-9.983486e-02;2.673706e-02;-5.210093e-03;2.238929e-04;-3.369884e-02;-1.813959e-03;0;-9.375000e+00;0;-75;3.569170e-02;-8.877172e+00;-3.340659e-02;-1.005472e+04;5.602407e-02;1.677248e+01;5.040299e-03;-8.072210e-03;-1.605417e-02;-8.093859e-01;2.427853e+00;2.279834e+00;3.290852e+00;-5.159187e-01;3.042549e+00;-4.174827e+00;-5.010940e-01;3.219822e-01;-8.249623e-01;3.973319e+00;-5.494212e-01;-3.282282e-01;-3.534718e+00
'03-02-01-01-01-01-08.wav';1.490000;3.491429e+02;8.595381e-01;6.718271e-04;5.959203e-04;2.211668e-02;2.520241e+01;6.334850e-01;1.603530e+00;2.524739e-02;1.747685e-02;1.495857e-01;3.680128e-01;9.148236e-01;1.256304e+00;1.419183e+00;1.570542e+00;1.990107e+00;1.848487e+00;1.839893e+00;1.984162e+00;1.865132e+00;1.826764e+00;3.295365e+00;3.091839e+00;3.095074e+00;2.666598e+00;2.179668e+00;1.571103e+00;2.005549e+00;1.679572e+00;1.420392e+00;1.288095e+00;1.162926e+00;5.149655e-01;3.635572e-01;3.240819e-01;2.427463e-01;6.976113e-03;3.281250e+02;3.437500e+02;375;375;8.226389e-02;4.004939e+02;1.691949e+00;1.132833e+05;1.474972e+01;4.201884e+02;-3.192242e-02;4.215871e-01;8.968347e-02;2.662972e+01;-2.131859e+01;1.206096e+01;-2.516733e+01;-3.423661e+01;-6.245006e+01;-2.610950e+01;-1.879039e+01;-4.990704e+01;-2.918670e+01;-1.609379e+01;1.446487e+01;1.060091e+00;1.352560e+01;-1.439001e-04;-7.221050e-05;2.413149e-05;1.615532e-05;2.444165e-04;-2.153814e-02;-9.726137e-02;-1.747285e-01;-4.032614e-03;1.215277e-03;-4.526545e-03;6.463784e-03;-7.034943e-02;-1.276151e-01;-1.436537e-01;-1.918185e-01;-3.916363e-01;-3.952613e-01;-2.250591e-01;-2.797505e-01;-2.395660e-01;-2.454256e-01;-4.624723e-01;-3.481662e-01;-2.837783e-01;-2.688423e-01;-1.651332e-01;-9.648301e-02;-5.912302e-02;-1.469806e-01;-1.852065e-01;-1.243462e-01;-1.528198e-01;3.826825e-02;1.176730e-02;8.572778e-03;-5.785205e-02;-2.481695e-03;0;-7.812500e+00;0;-4.687500e+01;4.791334e-02;-1.001859e+01;-1.876154e-02;-5.104070e+03;1.872182e+00;2.332839e+02;8.096294e-03;-8.910298e-03;-2.023352e-02;-5.764551e-01;4.053207e+00;1.771198e+00;4.000136e+00;-5.091629e-02;5.972930e+00;-5.190070e+00;-1.132558e+00;1.011450e+00;-1.031522e+00;5.253369e+00;-6.048216e-01;-3.802620e-01;-5.833288e+00
'03-02-01-01-01-01-08.wav';1.500000;3.489726e+02;8.506745e-01;3.719211e-03;4.524805e-03;9.736641e-02;1.926340e+01;5.033989e-01;1.404741e+00;1.942543e-02;1.875000e-02;1.445326e-01;3.873372e-01;8.334005e-01;1.103159e+00;1.252157e+00;1.353769e+00;1.533176e+00;1.377349e+00;1.587516e+00;1.660090e+00;1.613902e+00;1.556943e+00;2.731909e+00;2.656674e+00;2.708951e+00;2.264297e+00;2.012652e+00;1.516350e+00;1.948052e+00;1.579031e+00;1.265732e+00;1.155229e+00;9.748179e-01;5.670398e-01;3.943268e-01;3.448683e-01;1.512036e-01;3.805873e-03;3.281250e+02;3.437500e+02;375;375;1.699403e-01;4.045493e+02;1.791598e+00;1.575473e+05;1.479322e+01;4.024408e+02;-1.958119e-02;4.226394e-01;6.071465e-02;2.506413e+01;-1.638081e+01;1.307018e+01;-2.085100e+01;-3.391641e+01;-5.207367e+01;-3.217595e+01;-1.976988e+01;-4.336537e+01;-3.089040e+01;-1.118667e+01;1.200573e+01;-2.632649e+00;5.018981e+00;-5.334974e-04;-3.539027e-05;3.508326e-05;2.563569e-05;3.221853e-04;-2.648637e-02;-1.158698e-01;-2.162268e-01;-5.015342e-03;1.331018e-03;-6.902055e-03;1.654207e-02;-9.235890e-02;-1.628840e-01;-1.809052e-01;-2.196400e-01;-4.172846e-01;-4.182767e-01;-2.363123e-01;-3.024221e-01;-2.707372e-01;-2.803856e-01;-5.873483e-01;-4.732736e-01;-4.374141e-01;-4.215434e-01;-2.195794e-01;-1.106938e-01;-1.496404e-01;-1.622998e-01;-1.924751e-01;-1.725420e-01;-1.838526e-01;3.418970e-02;1.660308e-02;9.539994e-03;-6.930901e-02;-2.382738e-03;0;-3.125000e+00;0;-1.875000e+01;3.869664e-02;-9.502726e+00;-5.574000e-03;-4.696063e+03;3.475011e+00;4.227684e+02;9.325211e-03;-8.132053e-03;-2.197015e-02;-1.194454e-01;4.681471e+00;7.876746e-01;4.020283e+00;2.050610e-01;7.196490e+00;-3.523483e+00;-2.395108e+00;6.245297e-01;-1.332875e+00;5.011905e+00;-7.533847e-01;-5.317227e-01;-5.059838e+00
'03-02-01-01-01-01-08.wav';1.510000;3.485688e+02;8.503173e-01;2.130247e-02;1.356024e-02;1.990333e-01;1.151020e+01;3.715864e-01;1.154817e+00;1.360170e-02;2.013889e-02;1.372564e-01;4.177628e-01;7.259812e-01;9.107371e-01;1.039900e+00;1.126056e+00;1.083421e+00;9.203944e-01;1.353639e+00;1.344826e+00;1.319238e+00;1.246823e+00;2.036738e+00;2.081227e+00;2.142627e+00;1.706049e+00;1.760101e+00;1.405492e+00;1.730443e+00;1.404856e+00;1.056594e+00;9.293582e-01;7.597571e-01;6.082358e-01;4.189750e-01;3.587644e-01;7.466045e-02;1.454752e-03;3.281250e+02;3.437500e+02;375;375;1.929726e-01;3.863917e+02;1.737907e+00;1.266889e+05;2.374465e+01;1.524702e+03;-9.511080e-03;4.088320e-01;3.744594e-02;2.672085e+01;-9.815525e+00;1.252786e+01;-1.695512e+01;-3.423460e+01;-4.329676e+01;-3.379376e+01;-2.372349e+01;-4.374575e+01;-3.291311e+01;-4.427369e+00;1.247117e+01;-1.289343e+00;-7.789370e-01;-1.397886e-04;-1.215736e-05;4.100871e-05;2.844028e-05;2.761202e-04;-6.073622e-02;-1.114928e-01;-2.388497e-01;-4.826040e-03;5.057870e-03;-1.044408e-02;1.202595e-02;-1.122135e-01;-1.837150e-01;-2.041557e-01;-2.307649e-01;-3.738942e-01;-3.605672e-01;-2.309761e-01;-2.916737e-01;-2.896902e-01;-2.921205e-01;-6.252988e-01;-5.285227e-01;-5.124172e-01;-4.719315e-01;-2.884251e-01;-1.648922e-01;-2.514570e-01;-2.092075e-01;-2.125664e-01;-2.062184e-01;-1.790446e-01;8.198267e-03;2.646756e-03;-2.766722e-03;-5.698528e-02;-1.715188e-03;0;0;0;1.562500e+01;4.180449e-03;-4.770185e+00;1.444528e-02;-6.748051e+03;3.502243e+00;4.548653e+02;7.497910e-03;-4.440594e-03;-2.197530e-02;5.086926e-01;3.975325e+00;-8.247337e-02;3.124878e+00;1.588245e-01;5.003619e+00;7.804834e-01;-1.974198e+00;-1.493606e+00;-1.121617e+00;4.174440e+00;-9.461144e-01;-5.667607e-01;-1.630079e+00
'03-02-01-01-01-01-08.wav';1.520000;3.486512e+02;8.531074e-01;2.275971e-02;1.784162e-02;2.266507e-01;9.275769e+00;2.640047e-01;8.954967e-01;9.183067e-03;2.164352e-02;1.240326e-01;4.341063e-01;5.964109e-01;7.049399e-01;8.133323e-01;8.838362e-01;7.403553e-01;6.081260e-01;1.130069e+00;1.063966e+00;1.011462e+00;9.407878e-01;1.364261e+00;1.487275e+00;1.554181e+00;1.197668e+00;1.422191e+00;1.204229e+00;1.398814e+00;1.144668e+00;8.116882e-01;6.853402e-01;5.915675e-01;6.045365e-01;4.144834e-01;3.505833e-01;2.639885e-02;3.486096e-04;3.281250e+02;3.437500e+02;375;375;1.710874e-01;3.771924e+02;1.711477e+00;1.104201e+05;2.765110e+01;1.954012e+03;-3.360535e-03;4.021471e-01;8.153285e-03;2.721177e+01;-7.141413e+00;1.151880e+01;-1.485581e+01;-3.389102e+01;-4.119943e+01;-3.120490e+01;-2.809543e+01;-4.853125e+01;-3.454462e+01;-3.615804e+00;1.047541e+01;-1.303161e+00;1.965530e+00;3.217244e-04;-1.754536e-06;4.296192e-06;3.699010e-06;9.179795e-06;-1.058738e-01;-8.849686e-02;-2.303141e-01;-3.885794e-03;1.482639e-02;-1.309513e-02;-1.182089e-02;-1.203888e-01;-1.774313e-01;-2.006204e-01;-2.264410e-01;-2.860366e-01;-2.568944e-01;-2.165279e-01;-2.570418e-01;-2.777386e-01;-2.686771e-01;-5.564411e-01;-4.822260e-01;-4.744998e-01;-4.086919e-01;-3.314911e-01;-2.253238e-01;-3.101020e-01;-2.463931e-01;-2.113048e-01;-2.005449e-01;-1.518686e-01;-3.109071e-02;-2.234452e-02;-2.313008e-02;-3.463520e-02;-8.781978e-04;0;0;0;2.343750e+01;-2.971315e-02;1.713705e+00;4.003049e-02;-1.670830e+03;9.293871e-01;1.269938e+02;4.479429e-03;7.165253e-04;-1.493029e-02;3.513418e-01;2.288206e+00;-5.199369e-01;2.196096e+00;7.059658e-01;3.164037e+00;3.803869e+00;-2.002701e-01;-2.576690e+00;5.302509e-01;3.567132e+00;-1.820231e+00;2.128944e-01;1.911050e+00
'03-02-01-01-01-01-08.wav';1.530000;3.491739e+02;8.470153e-01;2.939220e-02;2.052917e-02;2.163372e-01;-2.689582e+01;1.957182e-01;6.639037e-01;6.238375e-03;4.131944e-02;1.076153e-01;4.047579e-01;4.722507e-01;5.368383e-01;6.178173e-01;6.516842e-01;5.170460e-01;4.302630e-01;9.137361e-01;8.238555e-01;7.179012e-01;6.742392e-01;8.526952e-01;1.033924e+00;1.110373e+00;8.402544e-01;1.032773e+00;9.027031e-01;1.022884e+00;8.507156e-01;5.845821e-01;4.919469e-01;4.593281e-01;5.372085e-01;3.667127e-01;3.073908e-01;2.022223e-02;1.288065e-04;3.281250e+02;3.437500e+02;375;4.531250e+02;1.025926e-01;3.903215e+02;1.804235e+00;1.031066e+05;2.583199e+01;1.918729e+03;-2.543197e-03;4.096303e-01;6.087652e-03;2.809937e+01;-6.061670e+00;1.242427e+01;-1.254053e+01;-3.345518e+01;-4.286908e+01;-2.269261e+01;-2.449860e+01;-5.479213e+01;-3.296767e+01;9.929746e-01;1.049946e+01;-2.438457e+00;6.901934e+00;0;0;0;0;0;-1.145839e-01;-6.292331e-02;-1.916171e-01;-2.897565e-03;3.134259e-02;-1.366242e-02;-4.108178e-02;-1.180673e-01;-1.546125e-01;-1.757315e-01;-1.983875e-01;-1.852427e-01;-1.495342e-01;-1.989174e-01;-2.128781e-01;-2.291050e-01;-2.123900e-01;-4.148794e-01;-3.635903e-01;-3.585234e-01;-2.849135e-01;-3.196035e-01;-2.434983e-01;-2.915783e-01;-2.335525e-01;-1.719026e-01;-1.564448e-01;-1.118355e-01;-6.285082e-02;-4.086749e-02;-3.839222e-02;-1.687296e-02;-3.093071e-04;3.125000e+00;3.125000e+00;3.125000e+00;4.531250e+01;-4.091461e-02;1.792768e+01;1.331914e-01;2.960436e+04;-2.610229e+00;-3.310394e+02;2.147366e-03;1.371625e-02;-8.025037e-03;-4.036570e-01;8.740501e-01;-1.246854e+00;6.154458e-01;1.116117e+00;2.597182e+00;5.783133e+00;4.173914e+00;1.688934e-01;2.303198e+00;2.027721e+00;-3.480217e+00;2.749790e-01;3.395933e+00
'03-02-01-01-01-01-08.wav';1.540000;0;0;0;0;0;-6.158435e+01;1.488487e-01;4.986273e-01;3.678125e-03;8.229167e-02;9.387747e-02;3.347351e-01;3.583218e-01;4.029520e-01;4.600963e-01;4.587493e-01;3.861807e-01;3.379420e-01;7.248282e-01;6.353667e-01;5.258779e-01;4.998493e-01;5.417247e-01;7.691956e-01;8.525789e-01;6.537347e-01;7.188608e-01;6.411259e-01;7.513226e-01;6.241354e-01;4.452140e-01;3.712102e-01;3.656895e-01;4.471000e-01;3.087354e-01;2.549047e-01;5.246663e-03;7.785715e-05;3.281250e+02;3.437500e+02;375;4.531250e+02;6.656457e-02;4.111530e+02;1.958586e+00;1.609842e+05;1.839648e+01;8.403957e+02;-6.679877e-04;4.258228e-01;1.742351e-03;2.613158e+01;-6.816711e+00;1.052228e+01;-1.207781e+01;-3.077629e+01;-3.646732e+01;-1.870719e+01;-2.038367e+01;-5.072563e+01;-2.821186e+01;3.938822e+00;3.890428e+00;-9.936196e-01;1.073380e+01;6.973114e-03;-1.371646e-04;-1.128649e-05;0;-6.048685e-05;-9.213964e-02;-4.031564e-02;-1.383152e-01;-1.971825e-03;4.922454e-02;-1.080928e-02;-6.042971e-02;-1.039530e-01;-1.226466e-01;-1.387444e-01;-1.481290e-01;-1.003357e-01;-6.989855e-02;-1.730733e-01;-1.649574e-01;-1.585819e-01;-1.414658e-01;-2.627965e-01;-2.348638e-01;-2.351150e-01;-1.688760e-01;-2.536699e-01;-2.067766e-01;-2.211276e-01;-1.772326e-01;-1.120351e-01;-1.034946e-01;-7.576181e-02;-6.932743e-02;-4.200684e-02;-4.008520e-02;-7.053667e-03;-7.493931e-05;4.687500e+00;1.562500e+00;4.687500e+00;3.281250e+01;-3.642593e-02;1.703104e+01;1.312018e-01;3.419750e+04;-2.323810e+00;-3.995649e+02;8.924644e-04;1.438299e-02;-2.089146e-03;-5.767145e-01;8.227998e-01;-1.957981e+00;-2.583784e-01;5.201448e-01;3.175008e+00;5.067556e+00;5.767908e+00;4.027659e+00;3.121046e+00;1.150185e-03;-4.568655e+00;1.730629e+00;3.592325e+00
'03-02-01-01-01-01-08.wav';1.550000;0;0;0;0;0;-6.162794e+01;1.145478e-01;3.951668e-01;1.866347e-03;1.465278e-01;8.402184e-02;2.620395e-01;2.546894e-01;2.886687e-01;3.378603e-01;3.466615e-01;3.342949e-01;3.078153e-01;5.616724e-01;4.947349e-01;4.165048e-01;4.053421e-01;3.736097e-01;6.223155e-01;7.008106e-01;5.534487e-01;5.137486e-01;4.695521e-01;5.962977e-01;4.973596e-01;3.803182e-01;3.041993e-01;3.135186e-01;3.727000e-01;2.675115e-01;2.146427e-01;8.717224e-04;4.359293e-05;3.437500e+02;3.593750e+02;3.906250e+02;5.625000e+02;4.066099e-02;4.590498e+02;2.280310e+00;2.494286e+05;1.532081e+01;4.263123e+02;-1.205234e-04;4.655754e-01;5.262212e-04;2.524265e+01;-5.607625e+00;6.791851e+00;-1.526689e+01;-3.021138e+01;-3.267690e+01;-1.112696e+01;-6.709793e+00;-4.180410e+01;-2.456349e+01;1.933922e+00;-1.637429e+00;-6.921864e-02;1.181660e+01;0;-1.296042e-04;0;0;0;-3.610796e-02;-2.361007e-02;-8.552484e-02;-1.166608e-03;6.115741e-02;-6.486220e-03;-6.071312e-02;-8.208068e-02;-9.079326e-02;-9.973879e-02;-9.062422e-02;-4.033905e-02;-1.704602e-02;-1.402079e-01;-1.188266e-01;-8.573975e-02;-7.302955e-02;-1.433841e-01;-1.452517e-01;-1.501437e-01;-9.225573e-02;-1.623078e-01;-1.330703e-01;-1.386801e-01;-1.062945e-01;-5.689888e-02;-5.929527e-02;-4.107624e-02;-4.444623e-02;-2.107968e-02;-2.383629e-02;-4.351654e-03;-2.947389e-05;4.687500e+00;3.125000e+00;4.687500e+00;6.593750e+02;-2.138635e-02;1.000062e+02;1.641039e-01;1.011855e+06;-1.748502e+00;-2.936385e+02;5.459989e-04;7.296741e-02;-1.260125e-03;-1.297918e+00;1.870193e+00;-3.489279e+00;3.431336e-01;-2.972983e-01;2.837105e+00;1.917374e+00;4.326688e+00;6.676416e+00;2.502829e+00;-2.395380e+00;-4.520306e+00;2.623194e+00;3.339320e+00
'03-02-01-01-01-01-08.wav';1.560000;3.552722e+02;7.225953e-01;1.199804e-02;0;1.688555e-01;-6.162794e+01;1.030117e-01;3.382892e-01;1.509953e-03;2.151620e-01;8.178291e-02;2.033169e-01;1.854263e-01;2.157919e-01;2.595889e-01;2.957027e-01;3.300523e-01;3.198571e-01;4.407340e-01;4.037390e-01;3.692503e-01;3.679072e-01;2.898214e-01;5.187608e-01;5.833868e-01;4.966907e-01;4.133534e-01;3.869219e-01;5.064687e-01;4.351830e-01;3.536447e-01;2.617409e-01;2.856632e-01;3.401536e-01;2.540498e-01;1.965314e-01;8.057723e-04;1.651988e-05;3.437500e+02;3.437500e+02;3.906250e+02;4.843750e+02;1.992355e-02;4.279834e+02;2.129449e+00;2.082466e+05;2.128764e+01;7.023958e+02;-1.095504e-04;4.460895e-01;4.882705e-04;2.575655e+01;-3.254437e+00;4.545110e+00;-1.478453e+01;-3.291220e+01;-3.042048e+01;-1.164994e+01;-8.150294e+00;-3.488697e+01;-2.314148e+01;-4.080527e+00;-6.299421e+00;6.165367e+00;1.746983e+01;0;0;0;0;0;-3.980896e-02;-9.014242e-03;-4.146330e-02;-3.262850e-04;6.468750e-02;-2.604846e-03;-4.815400e-02;-5.433366e-02;-5.797761e-02;-6.193199e-02;-4.454715e-02;-6.756997e-03;1.383869e-02;-1.054615e-01;-8.054014e-02;-3.355621e-02;-2.483465e-02;-6.760011e-02;-9.779786e-02;-1.003400e-01;-5.363814e-02;-8.258805e-02;-6.348337e-02;-7.935072e-02;-4.811631e-02;-1.937067e-02;-1.987430e-02;-4.746676e-04;1.785121e-02;2.824597e-02;1.535142e-02;-9.335246e-04;-1.636211e-05;6.156250e+02;7.531250e+02;8.125000e+02;1.857812e+03;-1.033984e-02;8.053389e+02;4.354495e-01;2.399421e+06;-1.769577e+00;-8.802257e+01;1.175284e-04;5.706695e-01;-2.352351e-04;-3.250427e+00;4.548598e+00;-4.640088e+00;2.440195e+00;-1.667296e+00;1.317396e+00;1.738100e-02;8.394674e-01;5.874837e+00;9.782267e-01;-2.788549e+00;-2.764636e+00;3.037532e+00;3.452457e+00
'03-02-01-01-01-01-08.wav';1.570000;0;7.225953e-01;0;0;0;-6.162794e+01;1.005864e-01;3.164485e-01;1.489422e-03;2.806713e-01;8.123147e-02;1.669015e-01;1.482950e-01;1.764520e-01;2.193771e-01;2.800864e-01;3.434149e-01;3.540754e-01;3.547437e-01;3.455364e-01;3.675163e-01;3.750625e-01;2.617262e-01;4.328836e-01;4.942504e-01;4.574977e-01;3.739875e-01;3.644535e-01;4.519098e-01;4.137191e-01;3.458723e-01;2.502052e-01;2.939601e-01;3.684506e-01;2.886571e-01;2.173960e-01;6.844096e-04;1.210566e-05;3.437500e+02;3.593750e+02;3.906250e+02;3.734375e+03;1.898134e-02;8.819373e+02;2.539323e+00;5.138752e+06;1.564390e+01;5.195368e+02;-9.242168e-05;7.643340e-01;4.140681e-04;2.179729e+01;1.508157e+00;-2.033535e+00;-9.471501e+00;-3.387372e+01;-3.170698e+01;-1.663436e+01;-8.981853e+00;-2.932938e+01;-2.298872e+01;-6.974253e+00;-7.007139e+00;7.098023e+00;2.023052e+01;0;0;0;0;0;-5.949157e-02;4.482524e-03;2.711922e-03;4.509903e-04;5.702545e-02;8.483902e-05;-3.424874e-02;-2.722859e-02;-2.717068e-02;-2.921786e-02;-2.030162e-02;9.074986e-04;2.247425e-02;-6.980030e-02;-4.956323e-02;1.362267e-03;3.634143e-03;-2.409990e-02;-7.008579e-02;-6.266503e-02;-2.884959e-02;-2.368572e-02;-8.004946e-03;-3.337454e-02;2.293289e-05;1.662853e-02;3.387869e-02;7.285862e-02;1.669303e-01;1.489768e-01;1.110474e-01;-9.124346e-05;-6.765941e-06;1.603125e+03;1.842188e+03;1.954688e+03;3.123438e+03;2.568101e-03;1.810447e+03;8.174429e-01;3.276598e+06;-4.312705e+00;-1.186877e+02;-8.396193e-07;1.287815e+00;3.465746e-04;-6.608392e+00;7.493244e+00;-6.007663e+00;4.106433e+00;-1.772211e+00;1.051401e+00;-1.897337e+00;-3.031132e+00;4.308015e+00;5.469006e-01;-3.058813e-01;-5.819782e-01;3.096655e+00;3.139648e+00
