name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-08.wav';1.340000;3.187321e+02;8.143520e-01;1.516343e-02;4.048560e-02;1.687656e-01;2.580220e+00;2.812211e-01;8.834064e-01;7.833885e-03;1.386574e-01;9.593449e-02;6.531993e-01;7.884798e-01;6.939988e-01;3.926651e-01;5.546330e-01;5.014377e-01;5.205795e-01;6.562337e-01;7.223788e-01;5.885054e-01;6.145957e-01;7.222425e-01;6.658669e-01;7.534487e-01;7.204887e-01;8.285224e-01;8.604591e-01;7.713698e-01;6.592315e-01;9.674812e-01;1.150258e+00;1.130747e+00;1.867310e+00;2.756363e+00;2.332136e+00;9.529203e-03;1.943713e-04;2.812500e+02;5625;1.042188e+04;1.209375e+04;8.609139e-02;5.772760e+03;5.433805e+00;26840486;1.232852e-01;1.511463e+00;-1.569286e-03;4.244057e+00;9.705144e-03;4.903258e+00;3.170255e+01;-2.931203e+01;-1.513878e+00;-1.642177e+01;-5.460667e+00;-2.774817e+01;-3.577253e+01;-2.290615e+01;-5.847795e+01;-2.817629e+01;-2.190869e+01;-1.184507e+01;-1.698590e+01;1.002211e-01;1.510758e-04;-3.883155e-05;-1.528379e-04;2.325870e-05;-2.265471e-03;-4.559436e-03;3.793464e-02;5.976508e-04;-2.468750e-02;-8.926062e-03;-7.371282e-02;-6.373121e-02;-2.646700e-02;-4.823917e-02;-6.944387e-02;-7.797211e-02;-8.010700e-02;-1.420998e-01;-1.824778e-01;-1.539306e-01;-1.884392e-01;-7.896657e-02;-6.374385e-02;-6.622076e-03;1.616237e-02;1.719375e-02;1.828048e-02;2.540643e-02;6.397761e-02;1.245571e-01;1.442204e-01;1.499621e-01;4.382488e-01;7.089702e-01;5.442004e-01;2.103815e-03;-4.370909e-04;7.812500e+00;6.328125e+02;5.734375e+02;6.875000e+01;8.651325e-03;2.839021e+02;4.417834e-02;2.603844e+05;-4.789244e-01;-6.471721e+00;-2.316901e-04;2.034813e-01;1.306630e-03;-3.013677e+00;2.667217e+00;4.257205e+00;2.435899e+00;-4.811583e+00;-4.091167e+00;-1.242213e+00;2.308517e+00;-9.740236e-01;-3.550499e-01;1.363126e+00;1.582650e+00;3.003344e+00;2.168426e+00
'03-02-01-01-02-02-08.wav';1.350000;3.345271e+02;8.431458e-01;3.318349e-02;4.084902e-02;1.809505e-01;1.757991e+00;2.811332e-01;9.238951e-01;7.938935e-03;1.064815e-01;8.916690e-02;5.755546e-01;7.271525e-01;6.719510e-01;3.580687e-01;4.567510e-01;4.340815e-01;4.540001e-01;5.050833e-01;5.346625e-01;4.538875e-01;4.559759e-01;6.261759e-01;5.985262e-01;7.529234e-01;7.428775e-01;8.265840e-01;8.680837e-01;7.953076e-01;7.439895e-01;1.089850e+00;1.275184e+00;1.272264e+00;2.340198e+00;3.496301e+00;2.876672e+00;9.837565e-03;1.270275e-04;2.968750e+02;5.546875e+03;9.406250e+03;1.170312e+04;9.822834e-02;5.411057e+03;5.230657e+00;24587302;2.490277e-01;1.775631e+00;-1.580823e-03;3.986245e+00;9.624977e-03;2.755816e+00;3.063013e+01;-2.436810e+01;2.200386e+00;-2.204861e+01;-1.234451e+01;-3.122647e+01;-3.180045e+01;-2.241900e+01;-5.755409e+01;-2.248710e+01;-1.303055e+01;-6.349141e+00;-1.156477e+01;8.722883e-02;1.713085e-04;-1.953972e-06;-1.075327e-05;1.357444e-05;1.248454e-03;2.281279e-02;3.879415e-02;1.303106e-03;-3.077546e-02;-2.147719e-04;-7.981642e-02;-4.193853e-02;1.922365e-02;1.971254e-02;-4.725445e-02;-4.641041e-02;-5.970427e-02;-1.110157e-01;-1.415988e-01;-9.667142e-02;-9.412284e-02;-8.383351e-03;1.307053e-02;7.963938e-02;5.879893e-02;5.440690e-02;6.990753e-02;6.775051e-02;8.604135e-02;1.362350e-01;1.395034e-01;8.814820e-02;2.462466e-01;3.743671e-01;2.827265e-01;1.277027e-02;4.365575e-07;1.250000e+01;-9.343750e+02;-1.412500e+03;-1.914062e+03;1.347240e-02;-8.096683e+02;-5.724419e-01;-4178342;1.347436e+00;1.597596e+01;-1.558643e-03;-5.790896e-01;4.278869e-03;-1.970247e-01;-2.279166e+00;5.826848e+00;3.683090e-01;-4.373770e+00;-8.805427e+00;-3.347396e+00;2.632755e+00;9.099138e-01;3.245614e+00;2.527598e+00;6.772006e+00;3.379004e+00;3.098839e+00
'03-02-01-01-02-02-08.wav';1.360000;3.462225e+02;8.711057e-01;3.446801e-02;4.875983e-02;1.769093e-01;2.700176e+00;3.123799e-01;9.573180e-01;9.514124e-03;7.071760e-02;9.488682e-02;4.875205e-01;6.937823e-01;7.077517e-01;3.882846e-01;4.214297e-01;4.005540e-01;3.946247e-01;4.156627e-01;4.211178e-01;3.829203e-01;4.271398e-01;6.616981e-01;6.605278e-01;8.597522e-01;8.375813e-01;8.855655e-01;9.553415e-01;8.948634e-01;8.378291e-01;1.198830e+00;1.384350e+00;1.321614e+00;2.471895e+00;3.663064e+00;3.021681e+00;2.331151e-02;2.005844e-04;3.125000e+02;2500;5.859375e+03;7.734375e+03;1.162131e-01;3.464408e+03;4.017985e+00;16310743;2.250091e+00;1.423820e+01;-3.177959e-03;2.587487e+00;1.622068e-02;3.839169e+00;2.724129e+01;-1.657575e+01;9.726005e-01;-2.684019e+01;-2.083582e+01;-3.634412e+01;-3.035539e+01;-1.550711e+01;-4.992718e+01;-1.919327e+01;-4.398201e+00;-4.816036e+00;-9.983333e+00;5.968743e-02;1.498769e-04;1.613821e-05;-1.967970e-05;-1.021884e-04;1.035121e-02;5.298025e-02;4.921985e-02;2.410516e-03;-2.903935e-02;9.353497e-03;-7.974807e-02;-1.385426e-02;8.456526e-02;1.514255e-01;6.135893e-03;8.347005e-04;-2.591729e-02;-5.436952e-02;-7.971941e-02;-2.644130e-02;1.420458e-02;1.197133e-01;1.405739e-01;2.412232e-01;1.113798e-01;1.374375e-01;1.601216e-01;1.193640e-01;1.037064e-01;2.028099e-01;1.805245e-01;1.297773e-02;-4.419754e-02;-1.083039e-01;-8.408506e-02;2.610406e-02;2.720017e-04;1.250000e+01;-1.578125e+03;-2.682812e+03;-3.117188e+03;1.697645e-02;-1.436385e+03;-9.774898e-01;-6741392;2.568271e+00;3.177835e+01;-3.283856e-03;-1.024381e+00;7.904646e-03;2.124969e+00;-5.500071e+00;6.422635e+00;-4.071178e+00;-2.563438e+00;-1.196663e+01;-1.965963e+00;2.802694e+00;1.939302e-01;5.719858e+00;5.250702e-01;9.721237e+00;3.229161e+00;3.712029e+00
'03-02-01-01-02-02-08.wav';1.370000;3.520582e+02;8.897519e-01;4.081084e-02;4.733558e-02;1.517590e-01;4.284600e+00;3.861261e-01;9.960672e-01;1.280845e-02;4.247685e-02;1.104734e-01;3.987968e-01;6.955130e-01;8.286417e-01;5.743406e-01;4.735087e-01;4.128381e-01;3.691623e-01;3.983290e-01;3.815654e-01;3.977810e-01;5.089514e-01;8.573813e-01;8.705478e-01;1.158887e+00;9.811710e-01;1.067048e+00;1.172177e+00;1.051780e+00;9.402625e-01;1.388664e+00;1.548039e+00;1.273868e+00;2.199782e+00;3.179811e+00;2.658425e+00;6.559395e-02;6.504327e-04;3.281250e+02;3.281250e+02;2.703125e+03;3.937500e+03;1.388676e-01;1.589759e+03;2.709215e+00;8456857;6.495935e+00;7.646089e+01;-8.389782e-03;1.251744e+00;2.753629e-02;8.462945e+00;1.863865e+01;-1.037946e+01;-5.923444e+00;-2.756334e+01;-3.836414e+01;-3.978156e+01;-2.782182e+01;-1.726651e+01;-4.233270e+01;-1.979874e+01;9.020705e+00;8.529081e-01;-6.861333e+00;3.174710e-02;1.045149e-04;-2.627059e-05;-5.617647e-05;-1.584758e-04;1.976821e-02;7.956327e-02;8.419809e-02;3.396881e-03;-2.197917e-02;1.546164e-02;-6.706066e-02;1.747137e-02;1.598441e-01;3.415893e-01;5.973234e-02;7.269409e-02;4.662693e-02;3.897306e-03;-1.265103e-02;4.855141e-02;9.771462e-02;2.587135e-01;2.936479e-01;5.039526e-01;1.625640e-01;2.542290e-01;2.579809e-01;1.617115e-01;1.327020e-01;3.568141e-01;2.846981e-01;-4.525746e-02;-2.985335e-01;-5.118678e-01;-4.060767e-01;3.922013e-02;5.584822e-04;7.812500e+00;-1.253125e+03;-2.356250e+03;-2.993750e+03;9.221845e-03;-1.290913e+03;-9.181407e-01;-6.338236e+06;3.240746e+00;4.985325e+01;-5.105070e-03;-9.171349e-01;1.051539e-02;3.458714e+00;-7.977110e+00;5.738279e+00;-7.708711e+00;-8.743698e-01;-1.240947e+01;1.810890e+00;2.691655e+00;-3.870549e+00;5.512764e+00;-1.709186e+00;8.008592e+00;2.089100e+00;4.547398e+00
'03-02-01-01-02-02-08.wav';1.380000;3.542845e+02;9.027073e-01;2.341306e-02;2.248255e-02;1.064646e-01;9.132079e+00;4.936258e-01;1.093420e+00;1.745171e-02;2.546296e-02;1.320487e-01;3.428378e-01;7.350283e-01;1.038480e+00;1.041656e+00;5.769336e-01;5.162329e-01;4.334120e-01;4.377632e-01;4.003303e-01;4.843521e-01;6.591308e-01;1.205207e+00;1.232726e+00;1.756583e+00;1.158241e+00;1.395478e+00;1.509020e+00;1.239954e+00;1.079627e+00;1.832124e+00;1.916453e+00;1.194834e+00;1.716530e+00;2.373089e+00;2.020834e+00;1.121713e-01;1.292677e-03;3.281250e+02;3.437500e+02;3.593750e+02;3.906250e+02;1.506540e-01;5.014821e+02;1.807077e+00;1.198750e+06;9.841187e+00;1.230606e+02;-1.458408e-02;4.894016e-01;4.027272e-02;1.267454e+01;1.019793e+01;-4.193173e+00;-1.780785e+01;-2.648160e+01;-5.228401e+01;-3.330044e+01;-2.374837e+01;-2.451274e+01;-3.748935e+01;-2.689512e+01;1.567187e+01;6.997056e-01;-7.774696e-01;1.076638e-02;6.308733e-05;-4.286061e-05;-7.843847e-05;-2.097533e-04;2.624603e-02;8.948772e-02;1.402690e-01;3.510157e-03;-1.276620e-02;1.638373e-02;-4.873766e-02;3.609195e-02;2.109777e-01;5.245181e-01;8.295749e-02;1.629824e-01;1.714409e-01;5.178518e-02;5.336699e-02;1.171405e-01;1.446670e-01;3.535410e-01;4.465265e-01;8.636377e-01;2.334165e-01;3.690279e-01;3.187007e-01;1.852844e-01;1.781552e-01;5.408050e-01;3.711445e-01;-6.915231e-02;-4.191392e-01;-6.891612e-01;-5.593659e-01;4.214449e-02;8.660519e-04;3.125000e+00;-4.218750e+02;-1.329688e+03;-1.815625e+03;-7.792552e-03;-7.189430e+02;-5.345244e-01;-3988052;2.820940e+00;5.754792e+01;-5.708202e-03;-5.061063e-01;1.068140e-02;3.482815e+00;-8.965288e+00;4.324739e+00;-8.828561e+00;-2.863182e-01;-8.695005e+00;5.489748e+00;2.287142e+00;-6.767294e+00;4.398774e+00;-1.854129e+00;4.279150e+00;1.749608e+00;6.205531e+00
'03-02-01-01-02-02-08.wav';1.390000;3.545445e+02;9.067764e-01;1.867964e-02;1.101266e-02;9.454263e-02;1.376356e+01;5.883266e-01;1.276835e+00;2.095455e-02;1.921296e-02;1.478941e-01;3.125926e-01;7.938864e-01;1.305808e+00;1.739329e+00;6.776608e-01;7.397124e-01;6.677411e-01;5.135195e-01;4.818011e-01;6.459286e-01;8.285535e-01;1.647989e+00;1.780667e+00;2.824271e+00;1.395368e+00;1.842773e+00;1.881149e+00;1.431320e+00;1.286600e+00;2.557274e+00;2.432623e+00;1.109367e+00;1.225213e+00;1.581950e+00;1.346711e+00;1.615083e-01;2.373392e-03;3.281250e+02;3.593750e+02;375;4.062500e+02;1.271171e-01;4.379522e+02;1.745407e+00;4.521204e+05;1.265721e+01;1.966307e+02;-2.140311e-02;4.496127e-01;5.017592e-02;1.563170e+01;-7.337379e-01;-1.867997e+00;-2.695294e+01;-2.659976e+01;-5.866779e+01;-2.369385e+01;-2.164568e+01;-3.726894e+01;-3.620919e+01;-2.718210e+01;1.697738e+01;1.338491e+00;6.569289e+00;-1.482844e-03;3.565346e-05;-4.920442e-05;-6.188598e-05;-1.916240e-04;2.563315e-02;8.108307e-02;1.904138e-01;2.754037e-03;-5.740740e-03;1.328307e-02;-3.315555e-02;3.395637e-02;2.064579e-01;5.823501e-01;7.486929e-02;2.489730e-01;3.130883e-01;8.506574e-02;1.186340e-01;1.652874e-01;1.616631e-01;3.632302e-01;5.441664e-01;1.163961e+00;3.617448e-01;4.557326e-01;3.162125e-01;1.968387e-01;2.358329e-01;6.089121e-01;3.398874e-01;-6.280883e-02;-3.948413e-01;-6.297342e-01;-5.188460e-01;3.292161e-02;1.178552e-03;0;1.250000e+01;-4.640625e+02;-6.812500e+02;-2.211994e-02;-2.335971e+02;-1.541168e-01;-1.716659e+06;1.829106e+00;5.179131e+01;-4.769095e-03;-1.609674e-01;1.216265e-02;2.671729e+00;-8.492715e+00;2.951847e+00;-7.214453e+00;-6.435415e-01;-2.555264e+00;5.863302e+00;1.086588e+00;-6.014986e+00;3.385867e+00;-7.113543e-01;-2.913422e-01;1.500142e+00;6.074063e+00
'03-02-01-01-02-02-08.wav';1.400000;3.532964e+02;9.114861e-01;1.220948e-02;5.739285e-03;4.138551e-02;1.856383e+01;6.587183e-01;1.518279e+00;2.299186e-02;1.851852e-02;1.580951e-01;2.869343e-01;8.250554e-01;1.524057e+00;2.428381e+00;7.341412e-01;1.052029e+00;1.102540e+00;6.169934e-01;6.378348e-01;8.445490e-01;9.906738e-01;2.034099e+00;2.438101e+00;4.345249e+00;1.797565e+00;2.342843e+00;2.194359e+00;1.631516e+00;1.555436e+00;3.318550e+00;2.797781e+00;1.058103e+00;8.634833e-01;1.016188e+00;8.807085e-01;1.860768e-01;3.669364e-03;3.281250e+02;375;375;4.218750e+02;8.312560e-02;4.455967e+02;1.827267e+00;3.728518e+05;1.327415e+01;2.418929e+02;-2.521230e-02;4.580208e-01;5.830784e-02;1.766887e+01;-7.898952e+00;7.922066e-01;-3.265546e+01;-2.875358e+01;-5.415903e+01;-1.693923e+01;-2.200775e+01;-3.934237e+01;-3.099507e+01;-2.477223e+01;1.301921e+01;3.689214e+00;1.432901e+01;-7.608612e-03;2.094792e-05;-3.075410e-05;-2.690277e-05;-1.329154e-04;1.924489e-02;6.516130e-02;2.028480e-01;1.577023e-03;-2.118056e-03;8.757280e-03;-2.693754e-02;1.303284e-02;1.402334e-01;4.546160e-01;5.805957e-02;2.925815e-01;4.059428e-01;1.099441e-01;1.771176e-01;1.924026e-01;1.650581e-01;3.027464e-01;5.437990e-01;1.214474e+00;5.347551e-01;5.076494e-01;2.622353e-01;1.920073e-01;2.881776e-01;4.566102e-01;1.421336e-01;-4.415876e-02;-2.934712e-01;-4.514156e-01;-3.723012e-01;1.699509e-02;1.561079e-03;0;7.812500e+00;2.187500e+01;5.468750e+01;-2.435970e-02;-4.522467e+00;8.072013e-02;-2.053986e+05;7.474540e-01;3.681760e+01;-3.024640e-03;-1.956880e-04;1.443211e-02;1.990562e+00;-7.477303e+00;1.628766e+00;-4.496798e+00;-1.247178e+00;2.036877e+00;3.652766e+00;-1.226006e-01;-2.754395e+00;2.778292e+00;8.180628e-01;-2.271447e+00;1.983271e+00;4.271750e+00
'03-02-01-01-02-02-08.wav';1.410000;3.513845e+02;9.135287e-01;7.418127e-03;6.507859e-03;3.147842e-02;2.007524e+01;7.089953e-01;1.735706e+00;2.380856e-02;1.724537e-02;1.638656e-01;2.609709e-01;8.202813e-01;1.618143e+00;2.792729e+00;7.692513e-01;1.389805e+00;1.600040e+00;7.340427e-01;8.559832e-01;1.044120e+00;1.151495e+00;2.259086e+00;2.988693e+00;5.684360e+00;2.470233e+00;2.872028e+00;2.410570e+00;1.840193e+00;1.881523e+00;3.690011e+00;2.806812e+00;1.028189e+00;6.520991e-01;7.095897e-01;6.342582e-01;1.932493e-01;5.354848e-03;3.281250e+02;375;375;5.156250e+02;6.203212e-02;4.497161e+02;1.928536e+00;2.865120e+05;1.392498e+01;2.760013e+02;-2.692115e-02;4.625973e-01;7.933199e-02;1.932442e+01;-1.477648e+01;1.887085e+00;-3.457191e+01;-2.964506e+01;-5.020295e+01;-1.864565e+01;-2.325920e+01;-3.992662e+01;-2.865051e+01;-2.441695e+01;8.890323e+00;6.858863e+00;1.595574e+01;-8.736613e-03;1.543582e-05;-2.057902e-05;-1.017717e-05;-9.576070e-05;1.229040e-02;5.138138e-02;1.695258e-01;7.206589e-04;-1.053241e-03;5.252766e-03;-2.473611e-02;-1.243460e-02;4.182766e-02;2.024305e-01;6.247003e-02;2.857537e-01;4.001727e-01;1.304779e-01;2.107599e-01;1.960186e-01;1.597496e-01;2.318188e-01;4.350768e-01;8.838728e-01;6.900997e-01;5.248786e-01;1.910980e-01;1.626448e-01;3.129082e-01;1.308340e-01;-1.220290e-01;-1.911795e-02;-1.861916e-01;-2.705638e-01;-2.154005e-01;-3.504530e-04;1.764139e-03;0;3.125000e+00;50;7.812500e+01;-1.371163e-02;1.630175e+01;1.430945e-01;-4.990088e+04;-1.432772e-01;1.213465e+01;-1.273319e-03;1.465151e-02;1.511864e-02;1.753488e+00;-6.017743e+00;7.939495e-01;-3.183932e+00;-1.631762e+00;3.137727e+00;1.759873e+00;-2.332886e-01;1.089360e+00;2.267485e+00;1.475035e-01;-1.984801e+00;1.404086e+00;1.555433e+00
'03-02-01-01-02-02-08.wav';1.420000;3.497585e+02;9.161943e-01;4.209881e-03;2.943703e-03;3.000295e-02;2.166082e+01;7.590981e-01;1.878224e+00;2.390981e-02;1.585648e-02;1.678494e-01;2.339610e-01;7.869950e-01;1.583479e+00;2.788036e+00;8.214361e-01;1.654094e+00;1.996976e+00;8.772221e-01;1.098827e+00;1.247270e+00;1.322950e+00;2.413390e+00;3.347708e+00;6.398906e+00;3.294584e+00;3.419097e+00;2.555486e+00;1.995554e+00;2.223054e+00;3.548806e+00;2.440026e+00;1.014629e+00;5.357302e-01;5.521911e-01;5.155546e-01;1.812763e-01;7.607344e-03;3.281250e+02;375;4.687500e+02;6.093750e+02;6.139800e-02;4.729879e+02;2.119113e+00;2.545618e+05;1.294457e+01;2.674633e+02;-2.694826e-02;4.819308e-01;9.785523e-02;2.078098e+01;-2.016720e+01;2.073119e+00;-3.648236e+01;-3.119484e+01;-4.633204e+01;-1.756071e+01;-2.355461e+01;-3.695587e+01;-2.737723e+01;-2.418738e+01;8.358165e+00;7.855875e+00;1.588806e+01;-6.076206e-03;8.800002e-06;-1.052323e-05;-4.181004e-06;-3.193422e-05;6.046060e-03;4.037375e-02;1.086137e-01;4.185148e-04;-8.449075e-04;1.606278e-03;-2.127901e-02;-2.750960e-02;-4.202763e-02;-4.573181e-02;9.865216e-02;2.452648e-01;3.101996e-01;1.444204e-01;2.041131e-01;1.789885e-01;1.352548e-01;2.095967e-01;2.751026e-01;3.063142e-01;7.347808e-01;4.734565e-01;1.153019e-01;1.010601e-01;2.961471e-01;-1.909328e-01;-3.114602e-01;4.446745e-03;-1.119439e-01;-1.470627e-01;-1.128014e-01;-7.338665e-03;1.646613e-03;0;0;8.281250e+01;75;-3.698157e-03;2.027957e+01;1.562928e-01;-2.854107e+04;-3.932551e-01;-3.426529e-01;-8.017359e-04;1.812374e-02;1.479431e-02;1.663761e+00;-4.616235e+00;-1.633005e-01;-2.745939e+00;-1.812402e+00;1.547602e+00;1.198329e+00;6.719902e-01;2.033188e+00;8.140308e-01;-4.767019e-01;-1.276532e+00;5.925329e-01;-6.723292e-01
'03-02-01-01-02-02-08.wav';1.430000;3.491713e+02;9.170797e-01;5.753192e-03;4.014279e-03;2.099193e-02;2.241610e+01;7.950436e-01;1.944492e+00;2.409887e-02;1.527778e-02;1.692808e-01;2.153987e-01;7.507436e-01;1.485235e+00;2.571654e+00;9.463634e-01;1.867448e+00;2.221386e+00;1.035795e+00;1.305104e+00;1.424662e+00;1.461163e+00;2.617438e+00;3.501247e+00;6.216806e+00;4.097357e+00;3.929038e+00;2.656075e+00;2.062525e+00;2.517333e+00;3.096316e+00;2.001355e+00;1.035514e+00;4.581310e-01;4.611298e-01;4.522853e-01;1.621563e-01;9.225097e-03;3.281250e+02;375;5.781250e+02;7.031250e+02;6.942277e-02;5.057654e+02;2.314956e+00;2.617610e+05;1.210561e+01;2.445187e+02;-2.690173e-02;5.109152e-01;1.059954e-01;2.284308e+01;-2.468833e+01;1.461295e+00;-4.095915e+01;-3.353794e+01;-4.689264e+01;-1.458375e+01;-2.203869e+01;-3.301539e+01;-2.668068e+01;-2.673701e+01;9.383898e+00;6.275591e+00;1.356693e+01;-1.865677e-03;3.195510e-06;-4.585822e-06;-3.542046e-06;-2.835534e-05;4.743871e-03;2.718691e-02;4.480189e-02;4.715929e-04;-4.745371e-04;-1.769993e-03;-1.580587e-02;-3.058044e-02;-8.574370e-02;-1.890778e-01;1.454272e-01;1.954946e-01;1.962620e-01;1.425422e-01;1.579052e-01;1.379544e-01;8.385047e-02;2.222148e-01;1.272494e-01;-2.327545e-01;6.347536e-01;3.216575e-01;2.959776e-02;2.361908e-02;2.272161e-01;-3.614416e-01;-3.602365e-01;1.751180e-02;-7.305572e-02;-8.334883e-02;-6.459158e-02;-5.772209e-03;1.183071e-03;0;0;8.437500e+01;4.687500e+01;-3.219959e-03;1.809516e+01;1.253652e-01;-1.145297e+04;-2.491043e-01;1.278378e+00;-1.005058e-03;1.661156e-02;8.649090e-03;1.764179e+00;-3.185795e+00;-2.537042e-01;-2.554171e+00;-1.813425e+00;-7.159424e-03;1.630399e+00;1.762904e+00;1.560811e+00;2.058128e-01;-5.767811e-01;-1.054310e+00;2.083491e-01;-1.275652e+00
