name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-08.wav';1.110000;3.660389e+02;8.952559e-01;2.128545e-02;2.356058e-02;8.519578e-02;1.294345e+01;1.220521e+00;1.052144e+01;4.274506e-02;6.064814e-02;4.654073e-01;1.845156e+00;1.232742e+01;2.158618e+01;1.652986e+01;5.083601e+00;1.085206e+01;1.108357e+01;8.415053e+00;7.887541e+00;7.184450e+00;1.003677e+01;9.463333e+00;9.220769e+00;1.142847e+01;1.646377e+01;2.130787e+01;2.355971e+01;1.680953e+01;1.291294e+01;1.149909e+01;7.338928e+00;6.181341e+00;5.692419e+00;4.615225e+00;3.766893e+00;5.910469e-01;8.949377e-02;3.437500e+02;375;9.843750e+02;1.281250e+03;3.629721e-01;7.410158e+02;2.349712e+00;1.111696e+06;5.539569e+00;5.422526e+01;-8.479916e-02;6.115240e-01;3.293826e-01;9.584567e+00;-9.027450e+00;2.498636e+01;-2.395155e+01;-4.192169e+01;-1.114875e+01;-4.550442e+01;-2.324573e+01;-2.063155e+01;-1.892753e+01;-1.435117e+01;1.889634e+00;2.553105e+01;2.918292e+01;-4.761471e-02;-5.636215e-06;-2.580274e-04;-2.473533e-04;-3.618430e-04;3.037805e-02;2.146785e-01;-4.605656e-02;4.305014e-03;5.590278e-03;-5.838095e-02;-3.090939e-01;-8.218977e-01;1.111051e+00;3.082344e+00;-7.349128e-01;2.322044e+00;3.527809e+00;-3.318691e-03;1.088275e+00;3.211223e-01;9.437844e-01;8.189778e-01;1.300690e+00;1.807007e+00;1.254478e-01;-1.717629e+00;-1.744185e+00;-1.152781e+00;-7.225078e-01;-2.307659e+00;-2.384762e+00;-2.131094e+00;-1.704576e+00;-1.238156e+00;-6.150690e-01;3.865582e-02;6.666248e-02;1.562500e+01;2.968750e+01;4.359375e+02;5.437500e+02;3.447565e-02;1.290401e+02;2.807360e-01;-1.710029e+05;-1.176892e+00;-1.103747e+01;-1.299613e-02;6.458980e-02;8.219629e-02;7.819682e-01;-7.925625e+00;1.158426e+00;-3.861136e+00;-6.907073e+00;3.259877e+00;1.535650e+00;1.122499e+01;-5.543043e+00;-2.572581e+00;2.898072e+00;1.030404e-01;2.600111e+00;5.483300e+00
'03-02-05-01-01-01-08.wav';1.120000;3.617586e+02;8.879125e-01;1.696710e-02;1.673005e-02;6.677461e-02;1.415448e+01;1.502697e+00;1.075835e+01;4.569297e-02;6.886574e-02;4.047157e-01;1.372437e+00;9.808221e+00;2.084818e+01;1.987890e+01;4.301278e+00;1.387791e+01;1.607450e+01;8.027539e+00;9.203343e+00;7.446404e+00;1.120896e+01;1.064578e+01;1.148032e+01;1.439546e+01;1.730614e+01;2.043409e+01;2.307496e+01;1.698009e+01;1.277418e+01;9.514996e+00;5.249815e+00;4.320142e+00;4.132690e+00;3.604145e+00;3.351843e+00;5.852380e-01;1.891627e-01;3.593750e+02;375;1.812500e+03;2.265625e+03;4.014250e-01;1.030872e+03;2.951837e+00;1393941;3.297052e+00;3.001625e+01;-9.622020e-02;7.630467e-01;4.196964e-01;8.058255e+00;-1.621194e+01;2.889281e+01;-2.715337e+01;-4.739755e+01;-7.001174e+00;-4.012062e+01;-9.932878e+00;-2.677487e+01;-2.230383e+01;-9.772457e+00;2.624348e+00;2.902766e+01;3.362936e+01;-8.100843e-02;-1.034225e-04;-8.585845e-05;-1.584080e-04;-1.921278e-04;1.472567e-02;1.989137e-01;1.604516e-01;1.619540e-03;3.784722e-03;-4.294585e-02;-3.340985e-01;-1.891342e+00;-1.352199e+00;1.228728e+00;-5.982734e-01;2.410493e+00;3.775362e+00;-2.317996e-01;1.043050e+00;-1.088234e-01;1.299528e-01;1.113045e+00;1.934624e+00;2.910199e+00;8.756050e-01;-6.152586e-01;-3.786697e-01;6.269039e-01;6.233884e-01;-1.313706e+00;-1.655218e+00;-1.498587e+00;-1.276288e+00;-8.197281e-01;-3.826838e-01;-4.782530e-02;7.569703e-02;1.250000e+01;1.515625e+02;6.890625e+02;8.046875e+02;3.535665e-02;2.690269e+02;5.108613e-01;2.227462e+05;-1.601502e+00;-1.669860e+01;-3.129366e-03;1.400653e-01;4.586397e-02;-6.677929e-01;-5.451520e+00;2.469616e+00;-4.466738e+00;-3.712117e+00;3.930631e+00;4.245908e+00;1.019840e+01;-6.187682e+00;-2.109465e+00;3.510987e+00;4.672143e-01;7.430515e-02;-2.730114e-01
'03-02-05-01-01-01-08.wav';1.130000;3.540204e+02;8.722641e-01;8.897233e-03;9.298221e-03;5.577349e-02;1.404124e+01;1.691898e+00;1.117556e+01;4.597108e-02;7.071760e-02;3.847295e-01;1.063922e+00;7.217121e+00;1.756806e+01;1.970692e+01;3.687331e+00;1.666333e+01;2.068538e+01;7.455170e+00;1.017812e+01;6.950979e+00;1.067319e+01;1.201515e+01;1.406099e+01;1.862187e+01;1.906709e+01;2.126765e+01;2.393239e+01;1.909197e+01;1.457711e+01;9.035625e+00;4.072482e+00;3.308793e+00;3.143705e+00;3.036964e+00;3.098598e+00;4.447596e-01;2.769637e-01;375;4.843750e+02;2.656250e+03;3.328125e+03;4.413214e-01;1.362523e+03;3.553698e+00;1.857574e+06;1.424289e+00;7.505482e+00;-8.957460e-02;9.367294e-01;4.748977e-01;6.567682e+00;-1.938756e+01;3.159168e+01;-3.368789e+01;-4.877686e+01;-1.168834e+00;-3.438593e+01;4.325767e-01;-3.608276e+01;-2.417620e+01;-1.919752e+00;3.703292e+00;2.815285e+01;2.917728e+01;-9.187485e-02;-1.841766e-04;-3.625247e-05;-4.891686e-05;-1.672153e-04;1.300758e-03;1.096228e-01;5.032396e-02;-8.800432e-04;-3.587954e-04;-2.586159e-02;-2.669146e-01;-1.942721e+00;-2.904770e+00;-1.283498e+00;-3.641774e-01;1.518038e+00;2.175229e+00;-1.648088e-01;6.583714e-01;-5.320286e-01;-9.269859e-01;1.124145e+00;1.750471e+00;2.720688e+00;8.668558e-01;-2.753916e-01;1.115112e-01;1.226619e+00;1.482134e+00;-3.196600e-01;-8.407475e-01;-8.804033e-01;-8.157755e-01;-5.078152e-01;-2.740942e-01;-9.115236e-02;4.998206e-02;4.687500e+00;3.156250e+02;5.281250e+02;5.625000e+02;2.970627e-02;2.633679e+02;4.558496e-01;2.669111e+05;-1.195979e+00;-1.239538e+01;5.671091e-03;1.361303e-01;-1.009261e-02;-1.065164e+00;-3.216775e+00;1.669901e+00;-3.597878e+00;1.491051e-02;4.575390e-01;3.031295e+00;7.028365e+00;-6.175354e+00;-1.110685e+00;2.323153e+00;2.200580e+00;-2.421217e+00;-5.652127e+00
'03-02-05-01-01-01-08.wav';1.140000;3.459629e+02;8.641263e-01;6.091975e-03;3.584534e-03;4.054369e-02;1.460533e+01;1.743255e+00;1.125218e+01;4.343935e-02;6.689814e-02;3.777125e-01;8.878522e-01;5.605820e+00;1.380290e+01;1.625280e+01;3.502519e+00;1.782283e+01;2.213141e+01;7.429434e+00;1.076159e+01;6.047582e+00;8.757856e+00;1.305484e+01;1.563508e+01;2.151991e+01;2.037435e+01;2.148312e+01;2.456227e+01;2.123064e+01;1.701569e+01;9.434134e+00;3.725654e+00;2.835647e+00;2.656789e+00;2.758879e+00;2.889313e+00;3.534900e-01;3.142210e-01;375;1.062500e+03;2.968750e+03;3.390625e+03;4.696479e-01;1.613275e+03;3.943274e+00;1.995851e+06;9.334953e-01;5.318452e+00;-8.171620e-02;1.063683e+00;3.903430e-01;6.120125e+00;-2.101851e+01;3.177689e+01;-3.677786e+01;-4.560035e+01;-2.295094e+00;-3.023654e+01;2.722945e+00;-4.211021e+01;-2.581535e+01;-2.572680e+00;8.867672e+00;2.353756e+01;1.903360e+01;-1.438240e-01;-2.536486e-04;1.497403e-06;5.240799e-06;-5.824167e-05;-7.927739e-03;-5.624258e-03;-3.924933e-01;-2.782266e-03;-5.115740e-03;-2.707289e-02;-1.670029e-01;-1.369606e+00;-3.229120e+00;-3.078559e+00;-3.127673e-02;-3.569546e-02;-6.377823e-01;5.199995e-02;-7.973862e-03;-7.208977e-01;-1.575297e+00;8.057764e-01;8.607119e-01;1.093069e+00;-2.332335e-01;-1.162531e+00;-5.782641e-01;3.096744e-01;1.202013e+00;1.413440e-01;-2.019922e-01;-5.194169e-01;-4.943074e-01;-3.377533e-01;-2.616447e-01;-8.698925e-02;8.977890e-04;-4.687500e+00;3.343750e+02;1.328125e+02;2.328125e+02;1.659171e-02;1.391220e+02;2.441096e-01;1.311169e+05;-4.365139e-01;-4.557015e+00;1.103012e-02;7.107338e-02;-6.172323e-02;-3.154113e-01;-1.636933e+00;9.877396e-02;-2.378385e+00;1.890263e+00;-3.718255e+00;-3.314304e-01;3.960293e+00;-4.160985e+00;3.610451e-01;-1.575616e+00;1.588596e+00;-5.037477e+00;-8.720233e+00
'03-02-05-01-01-01-08.wav';1.150000;3.392540e+02;8.371618e-01;1.285645e-02;1.130035e-02;3.351531e-02;1.322533e+01;1.648355e+00;1.052614e+01;3.947166e-02;5.983796e-02;3.496009e-01;7.528758e-01;4.715019e+00;1.058497e+01;1.192542e+01;3.662093e+00;1.646979e+01;1.893126e+01;7.890062e+00;1.040027e+01;5.223717e+00;6.627393e+00;1.387953e+01;1.589574e+01;2.146968e+01;1.926395e+01;1.940640e+01;2.337361e+01;2.081735e+01;1.820286e+01;9.941223e+00;3.897271e+00;2.521572e+00;2.351492e+00;2.498782e+00;2.627687e+00;2.511591e-01;2.768749e-01;3.593750e+02;1.609375e+03;3.046875e+03;3.531250e+03;4.773920e-01;1.766654e+03;4.133242e+00;2145297;7.414519e-01;4.597259e+00;-6.369571e-02;1.141858e+00;2.935962e-01;5.227810e+00;-2.270804e+01;3.189383e+01;-3.712869e+01;-4.274574e+01;-1.121410e+01;-3.528999e+01;5.568182e+00;-4.384065e+01;-2.272519e+01;-6.335291e+00;9.770873e+00;1.617002e+01;8.220172e+00;-2.060820e-01;-2.993796e-04;3.332176e-05;4.041517e-05;4.447172e-05;-1.305134e-02;-1.168808e-01;-9.740791e-01;-4.046518e-03;-8.437501e-03;-4.309587e-02;-8.661112e-02;-7.973250e-01;-2.794086e+00;-3.549462e+00;2.786633e-01;-1.561913e+00;-3.149733e+00;2.568121e-02;-8.041581e-01;-6.275318e-01;-1.451621e+00;1.392610e-01;-2.801293e-01;-1.233926e+00;-1.876052e+00;-2.572690e+00;-1.966811e+00;-1.575891e+00;-2.000099e-01;-2.140875e-02;1.666190e-01;-3.991606e-01;-3.406535e-01;-2.972410e-01;-3.067718e-01;-5.863904e-02;-4.769613e-02;-1.562500e+01;1.234375e+02;-3.062500e+02;-4.687500e+01;3.453523e-03;-4.594476e+01;3.772359e-02;-3.610836e+04;2.801175e-01;2.019436e+00;1.295367e-02;-2.430525e-02;-8.549181e-02;9.518137e-01;-3.282557e-01;-1.162084e+00;-1.533279e-02;3.214264e+00;-6.877681e+00;-3.222036e+00;2.048179e+00;-3.825203e-01;1.612610e+00;-6.273921e+00;-1.999543e+00;-6.918609e+00;-9.058379e+00
'03-02-05-01-01-01-08.wav';1.160000;3.126909e+02;8.052724e-01;1.558271e-02;1.782530e-02;5.446143e-02;1.135171e+01;1.496347e+00;9.120592e+00;3.503135e-02;4.872685e-02;2.869155e-01;6.929457e-01;4.211240e+00;8.194119e+00;8.376850e+00;4.157513e+00;1.379620e+01;1.376265e+01;8.070093e+00;9.052398e+00;4.705546e+00;5.355373e+00;1.374247e+01;1.486650e+01;1.843690e+01;1.604155e+01;1.555207e+01;2.046303e+01;1.766577e+01;1.697138e+01;9.768916e+00;4.327459e+00;2.116668e+00;2.057259e+00;2.184469e+00;2.279075e+00;2.470921e-01;1.936961e-01;3.437500e+02;1.484375e+03;2.281250e+03;3.328125e+03;4.663482e-01;1.524417e+03;3.882613e+00;1905664;1.455902e+00;8.685287e+00;-5.400902e-02;1.015849e+00;2.017310e-01;7.151134e+00;-2.273636e+01;2.923560e+01;-3.732489e+01;-4.096180e+01;-2.056982e+01;-4.132575e+01;7.300784e+00;-4.370086e+01;-2.122410e+01;-1.544277e+01;7.533535e+00;9.831687e+00;5.067465e-01;-2.779208e-01;-2.540814e-04;1.097801e-04;8.682147e-05;3.251280e-04;-1.819137e-02;-1.996354e-01;-1.440719e+00;-4.823091e-03;-1.009259e-02;-5.691785e-02;9.427589e-03;-4.581858e-01;-2.178216e+00;-2.985645e+00;4.740318e-01;-2.421457e+00;-4.122653e+00;-4.071257e-01;-1.479402e+00;-4.683680e-01;-9.077142e-01;-8.545101e-01;-1.321504e+00;-3.092436e+00;-3.203590e+00;-3.526961e+00;-3.362424e+00;-3.260387e+00;-1.963115e+00;-6.244358e-01;1.695893e-01;-4.015808e-01;-3.188094e-01;-3.235369e-01;-3.727645e-01;-3.787746e-02;-7.421044e-02;-2.031250e+01;-2.218750e+02;-6.421875e+02;-3.062500e+02;-2.324428e-02;-2.420144e+02;-1.660811e-01;-2.383828e+05;8.068172e-01;5.831528e+00;1.291631e-02;-1.275286e-01;-7.791092e-02;3.033211e+00;1.501630e+00;-8.135120e-01;1.197702e+00;2.610113e+00;-5.830551e+00;-2.753143e+00;8.114354e-01;2.422881e+00;1.843464e+00;-7.549385e+00;-6.111124e+00;-8.161866e+00;-7.952110e+00
'03-02-05-01-01-01-08.wav';1.170000;2.866780e+02;7.789454e-01;1.789709e-02;1.895013e-02;6.738156e-02;1.018649e+01;1.230948e+00;7.370962e+00;2.994249e-02;3.761574e-02;2.146486e-01;7.283197e-01;3.927786e+00;6.402018e+00;5.897583e+00;4.753150e+00;1.086708e+01;9.121102e+00;7.263247e+00;7.011928e+00;4.484338e+00;5.116322e+00;1.236763e+01;1.304463e+01;1.399375e+01;1.185323e+01;1.136972e+01;1.614795e+01;1.299495e+01;1.359922e+01;8.761189e+00;4.604675e+00;1.672480e+00;1.740202e+00;1.837963e+00;1.869858e+00;2.047633e-01;9.874555e-02;3.125000e+02;8.906250e+02;1.468750e+03;3125;4.602388e-01;1.177228e+03;3.772646e+00;1.722125e+06;2.563674e+00;1.591924e+01;-3.865981e-02;8.391197e-01;1.417446e-01;1.081125e+01;-2.016991e+01;2.705191e+01;-3.349104e+01;-3.502481e+01;-2.641988e+01;-4.495151e+01;8.384553e+00;-3.720004e+01;-1.840878e+01;-2.685431e+01;-5.627352e+00;4.127363e-01;-6.851188e+00;-2.829331e-01;-9.831854e-05;2.091958e-04;1.227059e-04;5.954893e-04;-1.254920e-02;-2.447881e-01;-1.638916e+00;-5.024432e-03;-9.479167e-03;-5.592073e-02;1.638232e-01;-2.868126e-01;-1.673294e+00;-2.143604e+00;4.855396e-01;-2.567799e+00;-3.571826e+00;-1.014520e+00;-1.770291e+00;-4.397872e-01;-4.886810e-01;-1.915443e+00;-2.100861e+00;-3.859473e+00;-3.577847e+00;-3.587322e+00;-4.126563e+00;-3.910317e+00;-3.196977e+00;-1.327996e+00;-1.404412e-01;-3.999945e-01;-3.372099e-01;-3.468260e-01;-4.213639e-01;-3.411388e-02;-6.967034e-02;-2.343750e+01;-3.796875e+02;-6.953125e+02;-5.984375e+02;-5.300910e-02;-3.291147e+02;-2.925467e-01;-3.915801e+05;1.188773e+00;1.081140e+01;1.175381e-02;-1.778950e-01;-6.427105e-02;4.659632e+00;3.453522e+00;1.421247e+00;3.024000e+00;1.691816e+00;-2.644748e+00;2.366337e-01;-1.212413e+00;3.678529e+00;1.480850e-01;-5.665948e+00;-7.846397e+00;-8.111959e+00;-6.915368e+00
'03-02-05-01-01-01-08.wav';1.180000;2.548294e+02;7.852499e-01;5.050265e-02;3.709288e-02;1.642284e-01;8.211501e+00;9.537814e-01;5.626173e+00;2.408847e-02;2.754630e-02;1.605994e-01;9.472682e-01;3.708508e+00;5.003295e+00;4.338493e+00;5.327149e+00;8.516898e+00;6.423226e+00;5.707213e+00;5.058758e+00;4.075432e+00;4.974821e+00;9.538236e+00;1.045312e+01;9.795696e+00;8.061757e+00;7.866650e+00;1.136298e+01;8.839909e+00;9.501933e+00;6.901971e+00;4.219899e+00;1.252289e+00;1.368387e+00;1.471604e+00;1.404405e+00;1.873006e-01;3.223349e-02;2.968750e+02;3.125000e+02;5.468750e+02;2.062500e+03;3.620031e-01;6.979166e+02;3.293166e+00;1.015522e+06;4.056471e+00;2.881510e+01;-2.965260e-02;5.774086e-01;7.671418e-02;1.849446e+01;-1.477942e+01;3.013029e+01;-3.260818e+01;-3.641025e+01;-2.384496e+01;-3.917149e+01;5.371937e+00;-3.331611e+01;-1.875624e+01;-3.006009e+01;-1.398883e+01;-9.393134e+00;-1.319127e+01;-2.249096e-01;5.194185e-05;2.980927e-04;1.635523e-04;6.978570e-04;-8.893984e-03;-2.406269e-01;-1.575172e+00;-4.418039e-03;-6.550926e-03;-4.061049e-02;3.527650e-01;-2.128592e-01;-1.316349e+00;-1.446252e+00;2.758680e-01;-2.372180e+00;-2.509512e+00;-1.386841e+00;-1.669847e+00;-5.775589e-01;-4.941387e-01;-2.565123e+00;-2.480620e+00;-3.543869e+00;-3.110860e+00;-2.987700e+00;-4.060228e+00;-3.550668e+00;-3.439423e+00;-1.771330e+00;-5.878755e-01;-3.452147e-01;-3.405755e-01;-3.501169e-01;-4.233341e-01;-3.645274e-02;-4.685636e-02;-2.343750e+01;-3.031250e+02;-500;-7.828125e+02;-8.061120e-02;-2.980675e+02;-4.121568e-01;-4.517024e+05;1.399923e+00;1.882503e+01;9.500229e-03;-1.696243e-01;-4.367767e-02;5.132858e+00;4.363129e+00;4.217508e+00;4.585250e+00;-7.546997e-02;1.104122e-01;2.984724e+00;-2.764679e+00;2.200391e+00;-1.392117e+00;-1.150597e+00;-6.418898e+00;-6.477393e+00;-5.829288e+00
'03-02-05-01-01-01-08.wav';1.190000;2.444016e+02;8.039129e-01;8.796563e-02;5.627071e-02;2.451133e-01;9.148290e+00;6.956976e-01;4.078770e+00;1.982093e-02;2.303241e-02;1.331553e-01;1.444831e+00;3.532323e+00;3.813909e+00;3.226578e+00;5.504973e+00;6.270447e+00;4.741839e+00;3.998904e+00;3.545639e+00;3.339838e+00;4.374264e+00;6.404434e+00;7.598131e+00;6.492918e+00;5.364610e+00;5.312497e+00;7.290822e+00;5.678694e+00;5.952692e+00;4.734715e+00;3.248845e+00;9.537895e-01;1.009879e+00;1.121085e+00;9.582026e-01;1.104854e-01;9.254499e-03;2.656250e+02;2.968750e+02;4.375000e+02;1.171875e+03;2.645191e-01;5.343303e+02;2.965232e+00;6.324674e+05;5.385030e+00;4.858933e+01;-1.710487e-02;4.716029e-01;3.474943e-02;2.285431e+01;-9.418900e+00;3.855272e+01;-2.436704e+01;-3.656244e+01;-2.280026e+01;-3.518395e+01;4.705392e-01;-3.064038e+01;-2.321870e+01;-2.735637e+01;-1.869993e+01;-1.477737e+01;-1.950766e+01;-1.563424e-01;1.256910e-04;2.256373e-04;1.558381e-04;5.222961e-04;1.228687e-03;-1.906684e-01;-1.325684e+00;-3.189339e-03;-2.430558e-04;-2.100276e-02;4.892765e-01;-2.069937e-01;-1.051292e+00;-9.635288e-01;-9.553246e-02;-2.065915e+00;-1.644997e+00;-1.334783e+00;-1.326667e+00;-7.455094e-01;-7.564495e-01;-2.517352e+00;-2.420291e+00;-2.654238e+00;-2.239136e+00;-2.179210e+00;-3.291465e+00;-2.660293e+00;-2.853198e+00;-1.789585e+00;-8.870906e-01;-2.576710e-01;-3.046046e-01;-3.214709e-01;-3.687922e-01;-3.238134e-02;-2.207619e-02;-2.031250e+01;-1.328125e+02;-2.656250e+02;-7.265625e+02;-8.184870e-02;-2.077051e+02;-4.681242e-01;-4.003381e+05;1.581316e+00;3.409664e+01;6.215058e-03;-1.275532e-01;-2.605355e-02;4.276235e+00;4.090596e+00;4.702086e+00;5.387361e+00;-8.431118e-01;1.703064e+00;4.615075e+00;-2.898476e+00;5.796555e-01;-2.343611e+00;2.461241e+00;-2.894709e+00;-3.475774e+00;-3.974260e+00
'03-02-05-01-01-01-08.wav';1.200000;2.320575e+02;8.164222e-01;1.169258e-01;7.439908e-02;2.883544e-01;7.735102e+00;5.608380e-01;2.890830e+00;1.800193e-02;2.326389e-02;1.246097e-01;2.098516e+00;3.344676e+00;2.906428e+00;2.481095e+00;5.160942e+00;4.233611e+00;3.404722e+00;2.768062e+00;2.436309e+00;2.390002e+00;3.255709e+00;3.898462e+00;5.186646e+00;4.467968e+00;3.731558e+00;3.642176e+00;4.590460e+00;3.570558e+00;3.597526e+00;2.925506e+00;2.065996e+00;7.499399e-01;7.195435e-01;7.923241e-01;6.182323e-01;1.119673e-01;4.159776e-03;250;2.656250e+02;2.968750e+02;3.906250e+02;1.611521e-01;3.555282e+02;2.225536e+00;1.919806e+05;7.044836e+00;8.647540e+01;-1.728535e-02;3.514864e-01;3.684029e-02;2.679389e+01;-6.296227e+00;4.457273e+01;-1.896063e+01;-4.057033e+01;-2.182756e+01;-3.128591e+01;-2.565604e+00;-3.597873e+01;-2.577972e+01;-2.094473e+01;-1.802467e+01;-1.496022e+01;-2.231146e+01;-8.957966e-02;9.059144e-05;2.905013e-05;8.458657e-05;4.546612e-05;6.226360e-03;-1.248774e-01;-9.911865e-01;-1.930582e-03;9.837962e-03;-5.117419e-03;4.829688e-01;-2.434443e-01;-8.378450e-01;-6.517322e-01;-5.154823e-01;-1.695554e+00;-1.169458e+00;-9.926799e-01;-9.420232e-01;-7.388781e-01;-8.955936e-01;-1.886671e+00;-1.972192e+00;-1.728348e+00;-1.407646e+00;-1.458258e+00;-2.246832e+00;-1.768458e+00;-1.939711e+00;-1.407336e+00;-8.650726e-01;-1.561145e-01;-2.179396e-01;-2.489611e-01;-2.624660e-01;-3.017863e-02;-6.858253e-03;-1.875000e+01;-2.031250e+01;-7.656250e+01;-4.343750e+02;-5.572386e-02;-1.017699e+02;-3.789099e-01;-2.102705e+05;1.515273e+00;3.881310e+01;4.088121e-03;-7.058939e-02;-1.013774e-02;1.624445e+00;4.228464e+00;1.561868e+00;5.852719e+00;1.771683e+00;2.156153e+00;4.413772e+00;-2.647190e+00;1.159109e+00;-1.063773e+00;2.112294e+00;-1.418005e+00;-7.894367e-01;-1.796183e+00
