name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-08.wav';1.400000;3.607448e+02;8.949026e-01;1.305081e-01;7.648837e-02;2.874210e-01;1.374073e+00;3.497349e-01;6.943091e-01;9.675643e-03;4.236111e-02;1.959292e-01;1.803508e-01;2.905798e-01;4.276599e-01;6.721127e-01;4.959897e-01;4.970235e-01;5.943465e-01;3.118023e-01;3.054625e-01;4.435482e-01;5.458314e-01;6.539659e-01;7.062384e-01;8.881795e-01;9.956935e-01;1.143802e+00;1.059324e+00;7.920889e-01;7.049026e-01;8.413193e-01;8.756010e-01;8.233165e-01;8.800353e-01;1.022854e+00;1.704079e+00;4.226500e-02;1.423022e-03;3.437500e+02;375;750;3.515625e+03;1.238183e-01;1.105080e+03;2.991777e+00;5098021;1.022429e+01;2.396959e+02;-5.536130e-03;9.271223e-01;2.490007e-02;1.646985e+01;-1.090320e+00;-6.096409e+00;-1.691437e+01;-2.010802e+01;-4.409688e+01;-2.807920e+01;-1.096368e+01;-7.978359e+00;-1.371910e+01;-1.566400e+01;2.424576e+01;1.431351e+01;1.833636e+01;-2.118502e-02;7.637121e-05;2.483195e-05;-6.101197e-07;1.654817e-04;1.539564e-02;1.024120e-01;1.829526e-01;2.758379e-03;-2.013889e-02;-1.018640e-03;-1.083308e-02;2.235816e-02;1.353344e-01;4.293620e-01;1.454556e-01;1.083877e-01;1.998936e-01;9.820862e-02;1.039235e-01;1.735048e-01;2.884552e-01;2.594815e-01;3.761594e-01;4.048316e-01;2.966393e-01;3.645700e-01;3.746397e-01;2.603999e-01;2.375132e-01;4.277326e-01;3.358066e-01;1.907618e-01;-1.422536e-02;-1.522777e-01;-2.982971e-01;1.478878e-02;6.921066e-04;1.250000e+01;-6.859375e+02;-1.137500e+03;-2.715625e+03;1.800438e-02;-8.623239e+02;-7.842774e-01;-5287472;1.400226e+00;1.474373e+01;-2.038508e-03;-6.153522e-01;1.015589e-02;1.724934e+00;-8.586203e+00;3.173892e+00;-9.124559e+00;5.144995e+00;-1.628948e+01;-5.850407e-01;-4.767217e+00;-4.375333e+00;8.341407e-03;-7.110074e-01;4.547711e+00;9.713458e-01;4.645308e+00
'03-02-02-01-02-02-08.wav';1.410000;3.583249e+02;9.068160e-01;1.095714e-01;6.014745e-02;2.792165e-01;6.868680e+00;4.735719e-01;9.380113e-01;1.275422e-02;2.662037e-02;1.904951e-01;1.746465e-01;3.473306e-01;6.440207e-01;1.310752e+00;7.113423e-01;6.398684e-01;8.599076e-01;4.503189e-01;4.477147e-01;6.767084e-01;9.415886e-01;1.021517e+00;1.228178e+00;1.404859e+00;1.390073e+00;1.611068e+00;1.542898e+00;1.126519e+00;9.876447e-01;1.352521e+00;1.294824e+00;1.061406e+00;8.584778e-01;8.228357e-01;1.290779e+00;5.893339e-02;2.063117e-03;3.593750e+02;375;3.906250e+02;5.312500e+02;1.439184e-01;4.767600e+02;2.042474e+00;2.858616e+05;1.163645e+01;2.535859e+02;-7.867170e-03;4.816791e-01;3.594694e-02;1.823603e+01;-9.743674e+00;-4.619501e+00;-2.766582e+01;-1.261676e+01;-6.485034e+01;-2.772894e+01;-1.772249e+01;-1.703611e+01;-1.654822e+01;-1.972496e+01;2.397545e+01;1.377206e+01;2.741003e+01;-1.603556e-02;4.620967e-05;-1.537229e-04;-8.755628e-05;-2.298395e-04;2.939293e-02;7.857689e-02;2.642162e-01;1.494978e-03;-1.193287e-02;-5.977398e-03;-5.621463e-05;6.317823e-02;2.159967e-01;5.366834e-01;1.342648e-01;1.924432e-01;2.836653e-01;1.389094e-01;1.780475e-01;2.605055e-01;4.145087e-01;3.448000e-01;5.213822e-01;6.523603e-01;3.349945e-01;4.181668e-01;4.325225e-01;3.284467e-01;3.991422e-01;7.412791e-01;5.009024e-01;3.106183e-01;-1.160166e-02;-1.757057e-01;-3.398541e-01;5.921701e-03;5.365390e-04;0;-4.593750e+02;-7.843750e+02;-1.585938e+03;-1.103045e-02;-5.132284e+02;-4.981174e-01;-3.000166e+06;-9.397286e-01;-5.345707e+01;-9.496100e-04;-3.699481e-01;5.279196e-03;6.512867e-01;-6.148200e+00;2.636829e+00;-8.438120e+00;8.471972e+00;-1.178633e+01;2.193461e+00;-3.480076e+00;-7.363258e+00;-8.884095e-01;-1.626970e+00;-1.378540e+00;-1.465052e+00;4.668699e+00
'03-02-02-01-02-02-08.wav';1.420000;3.559293e+02;9.106324e-01;4.685403e-02;3.013412e-02;1.741002e-01;1.331562e+01;5.201582e-01;1.288087e+00;1.265195e-02;2.164352e-02;1.820494e-01;1.829129e-01;4.476035e-01;9.619021e-01;2.039047e+00;8.528702e-01;8.992069e-01;1.240101e+00;6.274803e-01;6.755202e-01;1.024716e+00;1.523528e+00;1.476849e+00;1.950254e+00;2.255783e+00;1.802548e+00;2.112046e+00;2.068101e+00;1.524648e+00;1.478730e+00;2.336695e+00;1.945228e+00;1.484150e+00;8.548508e-01;6.217042e-01;9.217312e-01;5.411423e-02;2.573312e-03;3.437500e+02;375;375;625;8.494622e-02;5.315906e+02;2.104359e+00;4.667175e+05;6.112719e+00;5.534941e+01;-7.510927e-03;5.114571e-01;3.727668e-02;1.654583e+01;-1.281422e+01;-1.640077e+00;-3.397407e+01;2.568780e+00;-6.999837e+01;-1.788730e+01;-1.882242e+01;-2.819925e+01;-1.685347e+01;-2.288417e+01;1.628314e+01;9.354093e+00;3.119521e+01;-1.259069e-02;2.545472e-05;-2.113629e-04;-1.176522e-04;-4.266840e-04;3.070598e-02;4.519430e-02;2.854518e-01;2.187886e-04;-4.606481e-03;-9.909081e-03;6.364961e-03;7.724861e-02;2.164318e-01;4.316680e-01;6.744442e-02;2.503669e-01;2.994843e-01;1.550232e-01;2.314266e-01;2.906069e-01;4.137210e-01;3.218973e-01;4.948129e-01;7.990372e-01;2.760608e-01;3.766748e-01;3.821855e-01;3.447727e-01;5.643871e-01;9.688781e-01;5.688925e-01;3.610629e-01;-1.523894e-02;-1.567706e-01;-2.947830e-01;-2.325276e-03;3.192236e-04;-6.250000e+00;0;-7.656250e+01;-5.140625e+02;-2.620547e-02;-8.640169e+01;-9.240358e-02;-8.389958e+05;-1.825123e+00;-6.435887e+01;1.069150e-04;-6.696741e-02;-3.796583e-04;-1.227661e-01;-4.202935e+00;2.263723e+00;-7.581660e+00;7.784285e+00;-4.163060e+00;3.118313e+00;-1.628805e+00;-7.574834e+00;-9.232203e-01;-6.648766e-01;-4.017550e+00;-2.055745e+00;1.812589e+00
'03-02-02-01-02-02-08.wav';1.430000;3.538517e+02;9.123376e-01;8.105190e-03;9.031466e-03;5.189184e-02;1.961959e+01;5.248085e-01;1.603989e+00;1.142567e-02;2.199074e-02;1.703155e-01;1.953790e-01;5.369385e-01;1.184137e+00;2.399147e+00;8.438231e-01;1.212213e+00;1.565428e+00;7.787712e-01;9.504572e-01;1.355280e+00;1.966902e+00;1.788950e+00;2.457020e+00;3.235820e+00;2.012923e+00;2.430507e+00;2.396040e+00;1.864649e+00;2.171939e+00;3.590074e+00;2.632091e+00;1.948424e+00;8.521336e-01;4.807342e-01;6.836205e-01;4.123960e-02;2.353949e-03;3.281250e+02;375;375;7.343750e+02;5.255942e-02;5.807986e+02;2.285489e+00;6.274525e+05;5.055932e+00;3.536848e+01;-6.001018e-03;5.401918e-01;2.790249e-02;1.621397e+01;-1.510193e+01;-1.003970e+00;-4.126634e+01;7.531342e+00;-6.768707e+01;-1.583325e+01;-1.914925e+01;-3.423107e+01;-1.812333e+01;-1.947142e+01;1.086629e+01;6.942720e+00;3.065433e+01;-9.900010e-03;1.026399e-05;-1.487066e-04;-8.475559e-05;-3.340677e-04;2.013335e-02;2.469000e-02;2.312213e-01;-1.726476e-04;-1.250000e-03;-1.132260e-02;7.996149e-03;6.253569e-02;1.330239e-01;1.571951e-01;-3.355050e-03;2.494885e-01;2.267749e-01;1.520175e-01;2.467368e-01;2.419890e-01;2.619363e-01;2.069806e-01;3.003710e-01;7.484227e-01;1.617406e-01;2.885132e-01;2.637717e-01;3.216261e-01;6.628604e-01;9.459134e-01;4.739160e-01;2.706743e-01;-3.749643e-02;-1.109367e-01;-2.096218e-01;-3.335899e-03;3.122365e-04;-7.812500e+00;0;-3.125000e+00;8.125000e+01;-2.449515e-02;3.403394e+01;1.020635e-01;1.011125e+05;-1.576939e+00;-4.746223e+01;2.459353e-04;1.910198e-02;-1.695072e-03;2.189308e-01;-3.349391e+00;2.776316e+00;-6.412993e+00;4.504447e+00;1.262440e+00;1.380902e+00;5.063692e-01;-6.033170e+00;3.324064e-01;4.769615e-01;-2.846629e+00;-1.857311e+00;-1.309670e+00
'03-02-02-01-02-02-08.wav';1.440000;3.524997e+02;9.133965e-01;4.224698e-03;3.218489e-03;4.160203e-02;2.094517e+01;5.500881e-01;1.788579e+00;1.143386e-02;2.164352e-02;1.564737e-01;2.018093e-01;5.820189e-01;1.239760e+00;2.286255e+00;7.669714e-01;1.462686e+00;1.739008e+00;9.226923e-01;1.211224e+00;1.557297e+00;2.101780e+00;1.879736e+00;2.565882e+00;3.967885e+00;2.064573e+00;2.617456e+00;2.543680e+00;2.146888e+00;2.934691e+00;4.566934e+00;3.051430e+00;2.185122e+00;8.070127e-01;4.100515e-01;5.337436e-01;3.948551e-02;2.873724e-03;3.281250e+02;375;375;8.437500e+02;3.847045e-02;6.210522e+02;2.408251e+00;7.322464e+05;4.388935e+00;2.701027e+01;-5.934631e-03;5.630289e-01;2.702400e-02;1.686705e+01;-1.942587e+01;3.414442e+00;-4.802242e+01;8.739358e+00;-6.349382e+01;-1.843548e+01;-1.839433e+01;-3.725505e+01;-1.754765e+01;-1.911515e+01;1.071259e+01;7.449461e+00;2.577715e+01;-7.108862e-03;4.791490e-06;-5.297758e-05;-3.838225e-05;-1.353309e-04;8.063337e-03;2.297395e-02;1.363451e-01;3.518494e-04;-7.175926e-04;-1.130810e-02;5.170763e-03;3.799118e-02;3.354490e-02;-8.625652e-02;-1.682688e-02;1.958946e-01;1.153841e-01;1.472147e-01;2.200119e-01;1.473362e-01;5.387146e-02;7.824097e-02;6.643121e-02;5.133583e-01;8.825562e-02;2.205172e-01;1.499186e-01;2.966987e-01;6.293088e-01;6.326098e-01;2.420897e-01;5.977582e-02;-7.576014e-02;-6.366835e-02;-1.348334e-01;2.114947e-03;3.436913e-04;-3.125000e+00;0;0;4.687500e+01;-9.709360e-03;9.674695e+00;5.942066e-02;1.879204e+04;-2.193642e-01;-3.347193e+00;-4.575740e-04;5.389363e-03;-2.255237e-04;1.134011e+00;-3.364780e+00;2.738430e+00;-5.710272e+00;-1.940154e-01;2.647949e+00;-1.229581e+00;9.922775e-01;-4.647427e+00;1.349880e+00;4.837109e-01;-1.033798e+00;-9.141539e-01;-2.386974e+00
'03-02-02-01-02-02-08.wav';1.450000;3.516494e+02;9.141583e-01;4.113647e-03;1.139236e-03;5.900245e-02;2.036858e+01;5.820569e-01;1.843871e+00;1.250002e-02;2.037037e-02;1.466700e-01;2.051791e-01;5.928013e-01;1.170211e+00;1.973123e+00;7.375165e-01;1.605572e+00;1.744329e+00;1.062800e+00;1.413547e+00;1.620363e+00;1.962144e+00;1.854976e+00;2.422219e+00;4.290922e+00;2.067765e+00;2.800929e+00;2.623967e+00;2.423530e+00;3.573966e+00;4.966969e+00;3.111302e+00;2.064292e+00;6.949146e-01;3.739785e-01;4.366640e-01;4.956825e-02;3.474093e-03;3.281250e+02;375;375;8.281250e+02;4.468054e-02;6.021989e+02;2.400845e+00;6.586596e+05;4.613647e+00;3.044430e+01;-7.425642e-03;5.514030e-01;3.259792e-02;1.917007e+01;-2.318481e+01;6.734821e+00;-5.270661e+01;6.820186e+00;-6.179042e+01;-2.055034e+01;-1.540469e+01;-4.267405e+01;-1.453910e+01;-1.922466e+01;1.252758e+01;5.437822e+00;2.357071e+01;-5.307015e-03;-1.941215e-07;-7.504621e-06;-1.069443e-05;-8.337179e-06;7.933552e-04;2.371318e-02;5.355103e-02;9.316929e-04;-1.250000e-03;-9.757089e-03;2.792056e-03;2.319325e-02;-1.830212e-02;-1.721732e-01;2.328945e-02;1.307567e-01;3.408654e-02;1.422689e-01;1.656403e-01;6.127520e-02;-8.869046e-02;1.577139e-03;-6.596398e-02;2.244175e-01;1.110620e-01;2.048031e-01;9.385333e-02;2.840841e-01;4.558857e-01;1.803709e-01;-1.277573e-02;-1.537234e-01;-1.070598e-01;-3.245606e-02;-8.612840e-02;7.932319e-03;3.821630e-04;0;0;0;-9.375000e+00;-3.336598e-03;-1.801876e+01;-1.294928e-02;-7.057925e+04;3.581179e-01;7.112074e+00;-1.214627e-03;-1.041064e-02;1.709974e-03;1.647021e+00;-3.023040e+00;2.652637e+00;-4.114160e+00;-2.790776e+00;2.638358e+00;-1.745463e+00;6.590017e-01;-3.350142e+00;1.334264e+00;-4.196308e-01;-6.416089e-01;-9.789389e-01;-1.562093e+00
'03-02-02-01-02-02-08.wav';1.460000;3.508990e+02;9.138667e-01;2.891759e-03;6.876836e-04;5.246865e-02;1.999654e+01;6.064038e-01;1.849871e+00;1.387402e-02;1.886574e-02;1.373316e-01;2.038667e-01;6.096280e-01;1.136590e+00;1.820776e+00;8.218891e-01;1.682001e+00;1.727571e+00;1.221539e+00;1.544035e+00;1.628856e+00;1.795264e+00;1.835040e+00;2.299810e+00;4.295024e+00;2.216406e+00;3.029421e+00;2.703731e+00;2.728702e+00;3.924261e+00;4.811297e+00;2.916071e+00;1.725096e+00;5.546595e-01;3.567403e-01;3.710425e-01;6.052464e-02;3.731696e-03;3.281250e+02;375;375;8.125000e+02;4.033886e-02;5.692640e+02;2.343784e+00;5.450742e+05;5.237040e+00;4.107553e+01;-9.086485e-03;5.327983e-01;3.380135e-02;2.073783e+01;-2.559669e+01;8.182678e+00;-5.680530e+01;1.954280e+00;-5.970695e+01;-2.167666e+01;-1.573331e+01;-4.721489e+01;-1.189619e+01;-2.058899e+01;1.028351e+01;5.535772e+00;2.280215e+01;-5.418862e-03;-7.626231e-06;-4.336821e-06;-2.417451e-06;-3.125837e-05;2.582058e-03;1.554203e-02;2.105391e-03;1.037621e-03;-1.458334e-03;-8.321422e-03;1.839721e-03;2.214937e-02;-1.903632e-02;-1.298771e-01;7.139000e-02;8.518028e-02;6.479621e-03;1.208368e-01;1.001540e-01;1.326435e-02;-1.292780e-01;-2.947985e-02;-9.548793e-02;-6.387377e-03;1.881758e-01;1.822876e-01;7.455537e-02;2.587242e-01;2.004262e-01;-2.328113e-01;-1.884466e-01;-2.568881e-01;-1.085804e-01;-1.444865e-02;-5.167915e-02;9.249464e-03;1.891251e-04;0;0;0;-4.062500e+01;-3.720678e-03;-3.421406e+01;-5.976992e-02;-1.157409e+05;7.822151e-01;1.560566e+01;-1.349596e-03;-1.963679e-02;1.811154e-03;1.326027e+00;-1.914825e+00;1.246401e+00;-2.499865e+00;-4.358694e+00;2.470883e+00;-1.895501e+00;-8.152611e-01;-1.371147e+00;2.109273e-01;-7.357456e-01;-1.655846e+00;-1.266890e+00;4.712887e-01
'03-02-02-01-02-02-08.wav';1.470000;3.499951e+02;9.119317e-01;2.148831e-03;8.323015e-04;3.905929e-02;2.079999e+01;6.152166e-01;1.841098e+00;1.486405e-02;1.712963e-02;1.311010e-01;2.083106e-01;6.391003e-01;1.144212e+00;1.771021e+00;9.328116e-01;1.756339e+00;1.741579e+00;1.340692e+00;1.612253e+00;1.625876e+00;1.676707e+00;1.819183e+00;2.260236e+00;4.194338e+00;2.492317e+00;3.248540e+00;2.785282e+00;2.994162e+00;3.956583e+00;4.369747e+00;2.635892e+00;1.409820e+00;4.430112e-01;3.451095e-01;3.343290e-01;7.038163e-02;3.835778e-03;3.281250e+02;375;375;7.031250e+02;3.494222e-02;5.165989e+02;2.252976e+00;3.681424e+05;6.422469e+00;6.389622e+01;-1.049822e-02;5.032539e-01;3.306368e-02;2.251369e+01;-2.713172e+01;9.875099e+00;-5.744570e+01;-3.029998e+00;-5.638871e+01;-2.293997e+01;-1.718475e+01;-4.600186e+01;-1.427774e+01;-2.083265e+01;7.872792e+00;3.004870e+00;2.433137e+01;-7.788389e-03;-1.803244e-05;-3.530130e-06;9.598269e-07;-6.433065e-05;6.078418e-03;5.054635e-03;-2.613540e-02;8.044507e-04;-7.291669e-04;-8.101890e-03;1.730026e-03;2.506201e-02;-9.623527e-04;-6.546839e-02;8.701383e-02;5.290444e-02;7.061255e-03;7.454211e-02;3.086095e-02;-9.739518e-04;-1.006993e-01;-5.167494e-02;-9.121831e-02;-1.539795e-01;2.578917e-01;1.138182e-01;7.128000e-02;2.049716e-01;-3.250081e-02;-5.101935e-01;-2.562228e-01;-2.274159e-01;-7.969244e-02;-1.484644e-03;-2.606476e-02;7.766088e-03;5.818671e-07;0;0;0;-3.906250e+01;-5.422171e-03;-3.314642e+01;-7.821496e-02;-1.013924e+05;8.845341e-01;1.864510e+01;-1.050645e-03;-1.966613e-02;9.897023e-04;6.683199e-01;-9.328802e-01;8.133699e-01;-1.280915e+00;-4.174498e+00;1.882867e+00;-1.937077e+00;-2.468515e+00;1.085381e+00;-1.046434e+00;-7.317957e-01;-2.492444e+00;-1.613248e+00;2.259489e+00
'03-02-02-01-02-02-08.wav';1.480000;3.484905e+02;9.076844e-01;1.314809e-03;1.196250e-03;2.336293e-02;2.306623e+01;6.112185e-01;1.800493e+00;1.543995e-02;1.597222e-02;1.226510e-01;2.094422e-01;6.696162e-01;1.157578e+00;1.737921e+00;1.026274e+00;1.813203e+00;1.772780e+00;1.387931e+00;1.612641e+00;1.620862e+00;1.598109e+00;1.750233e+00;2.169434e+00;3.984240e+00;2.793176e+00;3.305089e+00;2.835800e+00;3.155192e+00;3.745514e+00;3.701489e+00;2.346902e+00;1.227917e+00;3.900624e-01;3.522427e-01;3.265153e-01;7.532614e-02;3.638507e-03;3.281250e+02;375;375;7.031250e+02;2.473622e-02;4.927819e+02;2.183336e+00;2.988003e+05;7.395600e+00;8.831260e+01;-1.114632e-02;4.889195e-01;3.584689e-02;2.182538e+01;-2.702653e+01;8.076308e+00;-5.815219e+01;-8.129021e+00;-5.384025e+01;-2.671817e+01;-2.158060e+01;-4.244688e+01;-1.662369e+01;-2.198988e+01;4.760758e+00;2.331489e+00;2.775327e+01;-1.158661e-02;-3.053891e-05;-1.940250e-07;2.000306e-06;-4.966236e-05;7.682200e-03;-7.332665e-03;-4.987887e-02;4.864940e-04;7.986110e-04;-7.467935e-03;1.883782e-03;2.268767e-02;1.138532e-03;-5.009968e-02;6.339151e-02;9.134769e-03;-1.595821e-02;3.743791e-03;-4.375222e-02;-1.352668e-03;-6.405941e-02;-8.402781e-02;-1.148956e-01;-2.634366e-01;2.701074e-01;-9.107756e-03;6.057782e-02;1.244754e-01;-1.616838e-01;-6.312753e-01;-2.373705e-01;-1.307579e-01;-3.999734e-02;8.816367e-03;-7.563191e-03;6.043162e-03;-1.825388e-04;0;-3.125000e+00;0;-4.843750e+01;-2.259637e-03;-2.717853e+01;-9.795497e-02;-6.534585e+04;8.177816e-01;1.787204e+01;-6.643888e-04;-1.784759e-02;2.609450e-03;9.305973e-02;3.562206e-01;1.101844e+00;-1.947334e-01;-2.715867e+00;7.425133e-01;-2.520102e+00;-2.738693e+00;2.909835e+00;-5.969896e-01;-6.560997e-01;-2.998267e+00;-1.296002e+00;3.679019e+00
'03-02-02-01-02-02-08.wav';1.490000;3.457857e+02;9.008400e-01;1.680879e-03;1.763194e-03;1.453194e-02;2.442588e+01;6.049228e-01;1.737884e+00;1.573931e-02;1.817130e-02;1.135009e-01;2.110415e-01;6.881173e-01;1.154905e+00;1.687209e+00;1.070393e+00;1.804492e+00;1.757030e+00;1.352315e+00;1.533548e+00;1.619490e+00;1.557226e+00;1.639005e+00;2.031316e+00;3.676416e+00;3.068838e+00;3.232186e+00;2.914333e+00;3.235142e+00;3.500836e+00;2.970906e+00;2.114773e+00;1.175801e+00;3.787510e-01;3.688041e-01;3.286038e-01;8.099794e-02;3.523597e-03;3.281250e+02;375;375;6.875000e+02;2.537100e-02;4.747079e+02;2.089994e+00;2.748345e+05;7.957037e+00;1.000513e+02;-1.164895e-02;4.750118e-01;3.652366e-02;2.196790e+01;-2.713428e+01;1.085486e+01;-5.843773e+01;-9.010653e+00;-5.530943e+01;-2.771497e+01;-2.482362e+01;-3.963115e+01;-1.740752e+01;-2.218320e+01;2.826737e+00;-1.026278e+00;3.239260e+01;-1.310086e-02;-5.855823e-05;3.086221e-06;2.031625e-06;-1.970901e-05;5.362925e-03;-1.795070e-02;-7.312240e-02;2.703537e-04;3.900463e-03;-5.753092e-03;1.788452e-03;1.657083e-02;-8.627510e-03;-6.274249e-02;2.638439e-02;-5.670033e-02;-7.596992e-02;-7.151308e-02;-1.225946e-01;-2.439618e-04;-4.346131e-02;-1.126463e-01;-1.588102e-01;-3.636889e-01;2.242723e-01;-1.478421e-01;1.770191e-02;4.279814e-02;-1.646846e-01;-6.103581e-01;-1.843549e-01;-4.832464e-02;-1.007168e-02;1.578436e-02;1.905325e-03;4.931641e-03;-3.194874e-04;0;-7.812500e+00;0;-5.937500e+01;2.086257e-03;-1.929248e+01;-1.158185e-01;-2.302846e+04;5.675262e-01;1.164229e+01;-3.768713e-04;-1.519508e-02;4.104949e-03;-1.616425e-01;1.448833e+00;2.277404e+00;4.597008e-01;-9.888423e-01;-8.635715e-01;-3.500359e+00;-1.252772e+00;3.062066e+00;7.422813e-01;-6.222124e-01;-3.959492e+00;-3.512558e-02;3.541609e+00
