name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-08.wav';2.850000;3.450266e+02;8.789874e-01;2.927573e-02;2.298808e-02;2.207417e-01;6.095432e+00;2.874646e-01;7.037211e-01;9.155620e-03;1.944444e-02;1.176066e-01;4.380623e-01;4.853672e-01;5.094667e-01;5.513358e-01;5.291780e-01;6.094224e-01;5.277684e-01;5.026688e-01;5.465209e-01;4.724550e-01;5.118465e-01;6.940108e-01;1.070424e+00;1.354988e+00;1.242550e+00;1.003910e+00;1.188714e+00;9.830122e-01;5.656409e-01;6.810699e-01;9.108610e-01;7.941220e-01;7.510185e-01;7.185126e-01;5.362180e-01;2.274192e-02;5.227299e-04;3.281250e+02;3.437500e+02;375;4.843750e+02;1.418430e-01;4.002452e+02;2.052063e+00;2.083285e+05;2.071569e+01;5.574029e+02;-3.061257e-03;4.239880e-01;8.179524e-03;2.717438e+01;9.355369e-01;-1.884626e+00;-3.552671e+01;-2.855360e+01;-2.139476e+01;-2.046635e+01;-3.360963e+01;-3.792875e+01;-3.532111e+01;-4.891151e+00;1.425385e+01;-1.612011e+01;2.351156e+00;-3.930740e-03;2.716564e-05;3.274365e-06;3.270233e-06;2.469023e-05;-1.453490e-03;-5.183931e-02;-1.774642e-01;-2.381795e-03;-2.314821e-04;-1.262196e-03;6.700900e-03;-7.041696e-02;-8.642216e-02;-9.655194e-02;-1.846253e-01;-2.644803e-01;-2.365883e-01;-8.161926e-02;-9.090909e-02;-1.538108e-01;-1.713343e-01;-1.570809e-01;-2.783071e-01;-4.273817e-01;-4.420909e-01;-3.350436e-01;-3.612655e-01;-3.420575e-01;-1.966341e-01;-1.563766e-01;-2.545875e-01;-1.873476e-01;3.249192e-03;1.097856e-02;-5.880393e-02;-2.177265e-02;-3.672282e-04;0;1.562500e+00;-1.875000e+01;-2.656250e+01;-3.914385e-02;-3.945798e+00;-1.216947e-01;6.241646e+04;5.688972e-02;4.589682e+00;4.076063e-03;-3.960529e-03;-1.676014e-02;-1.591394e+00;3.595757e+00;-2.287990e+00;4.048815e+00;-3.290833e-01;-7.683672e-01;1.689021e+00;-1.997913e-01;-2.561943e+00;-4.146965e-01;4.642380e+00;-1.263441e+00;5.925515e+00;-1.576208e+00
'03-02-04-01-01-01-08.wav';2.860000;3.425192e+02;8.917449e-01;2.359837e-02;1.860356e-02;1.782334e-01;8.113523e+00;2.818179e-01;5.664282e-01;8.790690e-03;1.932870e-02;1.161912e-01;4.180477e-01;3.978070e-01;4.155033e-01;4.527386e-01;3.719463e-01;4.230733e-01;3.730496e-01;4.530649e-01;5.019583e-01;3.382417e-01;3.733965e-01;5.253749e-01;8.744603e-01;1.090659e+00;8.637385e-01;7.399238e-01;8.411091e-01;6.569660e-01;4.298154e-01;5.579882e-01;7.211463e-01;6.730365e-01;8.291624e-01;7.978806e-01;4.908572e-01;2.464387e-02;3.180176e-04;3.281250e+02;3.593750e+02;375;4.843750e+02;7.118414e-02;4.122262e+02;1.877893e+00;3.067542e+05;1.991347e+01;5.109687e+02;-3.283956e-03;4.362621e-01;1.204269e-02;2.400110e+01;4.522993e+00;-7.676125e+00;-3.379782e+01;-3.527392e+01;-2.813354e+01;-1.777367e+01;-2.971586e+01;-3.836779e+01;-3.481440e+01;-1.247854e+00;6.479665e+00;-3.651524e+00;5.210187e+00;-6.521298e-03;1.972778e-05;-4.643055e-06;-2.874159e-06;-2.945916e-05;3.407417e-03;2.047056e-02;-8.358977e-02;9.775388e-04;-1.620373e-04;1.093865e-03;-2.409725e-02;-5.271050e-02;-4.854389e-02;-4.735893e-02;-1.151121e-01;-1.421884e-01;-1.158106e-01;-4.276140e-02;-4.302780e-02;-7.635888e-02;-7.798640e-02;-8.923830e-02;-1.357348e-01;-1.971148e-01;-2.362098e-01;-1.729320e-01;-2.327774e-01;-1.996870e-01;-6.710379e-02;-3.561196e-02;-1.234155e-01;-7.834220e-02;9.514987e-02;8.228326e-02;2.262378e-03;1.086890e-02;5.210173e-05;0;0;0;-3.593750e+01;-2.087386e-02;6.538266e+00;-1.359544e-01;1.161548e+05;-1.512956e+00;-7.082256e+01;-1.307540e-03;4.428357e-03;3.631939e-03;-1.913183e+00;5.573133e-01;-3.823420e-01;1.091256e+00;-6.475046e-01;-2.669408e+00;-3.607398e+00;1.887755e+00;-4.964600e-01;2.753345e+00;1.209529e-01;-2.448838e+00;6.511043e+00;3.325865e+00
'03-02-04-01-01-01-08.wav';2.870000;3.389286e+02;8.945696e-01;1.830683e-02;1.379423e-02;1.765744e-01;1.129389e+01;3.474645e-01;5.415917e-01;1.247452e-02;1.875000e-02;1.167028e-01;3.685657e-01;3.561343e-01;3.936721e-01;4.397930e-01;3.106947e-01;3.689361e-01;3.419702e-01;4.244107e-01;4.767561e-01;3.012179e-01;3.469808e-01;4.763955e-01;8.231540e-01;1.030096e+00;7.583578e-01;6.592078e-01;6.822011e-01;5.477899e-01;4.323826e-01;5.950881e-01;6.738584e-01;6.667376e-01;1.008538e+00;9.504125e-01;5.313314e-01;6.064131e-02;4.930453e-04;3.281250e+02;3.437500e+02;375;375;1.066438e-01;4.148896e+02;1.631617e+00;5.181323e+05;1.675551e+01;3.606690e+02;-7.779283e-03;4.343555e-01;2.093565e-02;2.221050e+01;2.984810e+00;-2.190742e+00;-3.380771e+01;-3.163364e+01;-3.150532e+01;-3.165512e+01;-2.835284e+01;-3.762420e+01;-2.891477e+01;-7.899676e+00;4.711714e+00;2.569363e+00;1.245410e+01;-7.385863e-03;1.248577e-05;-8.977723e-06;-6.764727e-06;-4.823647e-05;5.293189e-03;7.168806e-02;1.439878e-02;3.160961e-03;1.157410e-04;5.606512e-03;-4.321600e-02;-1.308873e-02;8.869266e-03;1.995001e-02;-3.258200e-02;-2.732028e-02;-8.691693e-03;-1.112754e-02;-1.430875e-02;2.749139e-02;2.999123e-02;2.255051e-02;5.028152e-03;-9.833455e-03;2.107197e-03;1.870549e-03;-5.611277e-02;-3.298891e-03;5.713116e-02;1.103938e-01;6.614930e-03;7.772774e-03;1.224777e-01;9.763327e-02;6.845929e-02;3.509593e-02;3.459494e-04;0;-4.687500e+00;0;-1.406250e+01;8.323044e-04;1.121967e+01;-7.275884e-02;1.250925e+05;-2.346280e+00;-1.085819e+02;-4.725419e-03;7.593629e-03;2.129745e-02;-9.865372e-01;-3.116482e+00;2.125555e+00;-2.451460e+00;-6.573200e-02;-2.715113e+00;-7.169600e+00;3.419351e+00;8.184532e-01;5.155156e+00;-5.232002e+00;-7.696109e-01;2.724149e+00;6.017289e+00
'03-02-04-01-01-01-08.wav';2.880000;3.351724e+02;8.992570e-01;1.602692e-02;1.273336e-02;1.454639e-01;1.364164e+01;4.496128e-01;6.118535e-01;1.701036e-02;1.932870e-02;1.257100e-01;3.117771e-01;3.701771e-01;4.435635e-01;5.096335e-01;3.178813e-01;3.926331e-01;3.816404e-01;4.205619e-01;4.674277e-01;3.812529e-01;4.373979e-01;5.690708e-01;8.929124e-01;1.109229e+00;9.043708e-01;7.494671e-01;7.217512e-01;6.534695e-01;5.634528e-01;7.903862e-01;7.509106e-01;7.271824e-01;1.181308e+00;1.081552e+00;6.534722e-01;1.097708e-01;1.095928e-03;3.281250e+02;3.437500e+02;375;375;1.230184e-01;4.345029e+02;1.647794e+00;6.503268e+05;1.290749e+01;1.864835e+02;-1.434600e-02;4.485113e-01;5.662389e-02;2.161527e+01;-3.481029e+00;5.712587e-01;-3.741967e+01;-3.123277e+01;-3.298367e+01;-4.049199e+01;-2.375139e+01;-3.537449e+01;-1.971719e+01;-1.463129e+01;6.486832e+00;3.631781e+00;2.196390e+01;-7.023752e-03;8.139092e-06;-7.336498e-06;-4.486538e-06;-6.252016e-05;5.122473e-03;8.788133e-02;9.331175e-02;3.438742e-03;7.060187e-04;1.090834e-02;-4.124043e-02;3.238855e-02;5.890440e-02;6.991990e-02;4.272708e-02;5.756456e-02;6.121280e-02;2.611576e-02;1.306698e-02;1.293116e-01;1.193009e-01;1.369430e-01;1.308384e-01;1.247559e-01;2.018839e-01;1.596243e-01;1.319238e-01;1.956919e-01;1.503941e-01;2.316330e-01;1.109802e-01;5.772104e-02;6.562807e-02;4.237431e-02;1.055329e-01;3.702611e-02;5.524984e-04;0;-7.812500e+00;0;25;3.791101e-03;1.143235e+01;3.553187e-02;7.441302e+04;-1.800325e+00;-8.153894e+01;-5.282757e-03;7.634857e-03;2.829540e-02;1.349068e-01;-4.856778e+00;3.167233e+00;-4.299817e+00;-3.212322e-01;-1.226542e+00;-4.895568e+00;3.691519e+00;1.183174e+00;4.109788e+00;-5.605138e+00;1.474517e+00;-2.632408e+00;4.585104e+00
'03-02-04-01-01-01-08.wav';2.890000;3.324179e+02;9.027874e-01;1.322518e-02;1.095960e-02;1.303068e-01;1.506637e+01;5.620074e-01;7.530023e-01;2.085059e-02;2.002315e-02;1.408798e-01;2.751176e-01;4.337385e-01;5.397829e-01;6.226385e-01;3.933005e-01;4.880411e-01;4.800146e-01;4.632826e-01;4.922425e-01;5.884064e-01;6.298019e-01;7.849154e-01;1.086339e+00;1.296536e+00;1.232769e+00;1.008491e+00;9.678292e-01;9.682660e-01;7.844779e-01;1.116840e+00;9.290535e-01;8.059130e-01;1.187335e+00;1.064843e+00;7.972069e-01;1.556581e-01;1.863522e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;1.200874e-01;4.452052e+02;1.803318e+00;6.620048e+05;1.248728e+01;1.767361e+02;-2.115733e-02;4.558315e-01;9.237615e-02;2.343461e+01;-1.064487e+01;4.619455e+00;-4.597309e+01;-3.090284e+01;-3.254526e+01;-4.495518e+01;-1.949511e+01;-3.533313e+01;-1.709393e+01;-2.435944e+01;1.040221e+01;-6.141019e+00;2.406074e+01;-5.460496e-03;7.362439e-06;-7.596774e-06;-4.836326e-06;-7.959999e-05;4.502509e-03;6.955025e-02;1.374764e-01;1.953084e-03;1.655092e-03;1.422950e-02;-2.991783e-02;5.958660e-02;7.691111e-02;7.655700e-02;1.089972e-01;1.213487e-01;1.011486e-01;6.640409e-02;3.918045e-02;1.875654e-01;1.580993e-01;2.079485e-01;2.382618e-01;2.227990e-01;3.140188e-01;2.624085e-01;2.709430e-01;3.295152e-01;1.893482e-01;2.806646e-01;1.686959e-01;7.765973e-02;-2.437129e-02;-3.374542e-02;9.013038e-02;1.893548e-02;5.549410e-04;0;-4.687500e+00;0;75;-8.351861e-03;1.705141e+01;1.381056e-01;4.641190e+04;-9.631888e-01;-3.790584e+01;-3.137365e-03;1.257706e-02;2.205852e-02;5.968657e-01;-4.537126e+00;2.329076e+00;-4.437618e+00;-1.507440e+00;-7.503139e-01;1.059941e+00;3.939892e+00;1.585955e+00;1.208448e+00;-2.902124e+00;1.502730e+00;-5.049567e+00;1.296822e+00
'03-02-04-01-01-01-08.wav';2.900000;3.301853e+02;9.057210e-01;9.819157e-03;1.002936e-02;6.197852e-02;1.766064e+01;6.139531e-01;9.272817e-01;2.179637e-02;2.222222e-02;1.586444e-01;2.585696e-01;5.209476e-01;6.369699e-01;7.109154e-01;5.442788e-01;6.513436e-01;6.100914e-01;5.642078e-01;5.595500e-01;8.412054e-01;8.284904e-01;1.055830e+00;1.397060e+00;1.581218e+00;1.635952e+00;1.363404e+00;1.357914e+00;1.425188e+00;1.005738e+00;1.455277e+00;1.148450e+00;8.920540e-01;1.067904e+00;9.525368e-01;8.855839e-01;1.622660e-01;2.395272e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;8.341783e-02;4.542302e+02;1.969701e+00;6.068831e+05;1.304596e+01;1.952405e+02;-2.300872e-02;4.636984e-01;1.177994e-01;2.406358e+01;-1.294606e+01;4.754944e+00;-4.921422e+01;-3.724548e+01;-3.374628e+01;-3.560148e+01;-1.568713e+01;-3.359745e+01;-2.017587e+01;-2.104366e+01;1.100700e+01;-1.245837e+01;2.233238e+01;-3.291632e-03;3.599054e-06;-6.259548e-06;-5.541877e-06;-6.805025e-05;2.997657e-03;3.089092e-02;1.384958e-01;-1.691900e-04;2.337963e-03;1.322165e-02;-1.655395e-02;5.871669e-02;5.816375e-02;3.874281e-02;1.514452e-01;1.522827e-01;1.051073e-01;9.469619e-02;5.349044e-02;1.748954e-01;1.367317e-01;2.188549e-01;2.779397e-01;2.636997e-01;3.202229e-01;2.817358e-01;3.206574e-01;3.556944e-01;1.762335e-01;2.450947e-01;1.707369e-01;8.181319e-02;-8.178414e-02;-8.123703e-02;3.028815e-02;-6.935666e-03;3.759439e-04;0;-3.125000e+00;0;75;-1.140169e-02;2.377775e+01;1.637447e-01;8.397583e+04;-6.246988e-01;-1.368570e+01;3.855983e-04;1.668419e-02;4.082943e-03;1.978361e-01;-2.791444e+00;1.897918e+00;-2.919313e+00;-5.301908e-01;-3.109844e-01;4.317005e+00;2.590018e+00;2.159590e+00;-1.153414e+00;-5.404125e-01;3.542852e-02;-4.044149e+00;-1.686197e+00
'03-02-04-01-01-01-08.wav';2.910000;3.292206e+02;9.078074e-01;4.397736e-03;4.303190e-03;3.965491e-02;1.940153e+01;6.130456e-01;1.071260e+00;1.984694e-02;2.557870e-02;1.713831e-01;2.455803e-01;5.786820e-01;6.815245e-01;7.219370e-01;7.424820e-01;8.463244e-01;7.334874e-01;6.846082e-01;6.265972e-01;1.009069e+00;9.419310e-01;1.272758e+00;1.762389e+00;1.908096e+00;1.962661e+00;1.664282e+00;1.718835e+00;1.809507e+00;1.157981e+00;1.665966e+00;1.318568e+00;9.726005e-01;9.433830e-01;8.461931e-01;8.659275e-01;1.290711e-01;2.618078e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;8.468478e-02;4.902831e+02;2.161191e+00;7.719137e+05;1.187033e+01;1.667613e+02;-1.913475e-02;4.896472e-01;1.006405e-01;2.397067e+01;-1.496830e+01;7.362794e+00;-5.009853e+01;-3.616449e+01;-3.487558e+01;-2.880067e+01;-1.268551e+01;-3.058294e+01;-2.264319e+01;-1.920411e+01;9.965278e+00;-1.463339e+01;1.875397e+01;-1.253909e-03;-2.297316e-06;-3.985530e-06;-4.694608e-06;-3.288671e-05;1.387757e-03;-8.932829e-03;9.988589e-02;-1.860288e-03;2.523148e-03;7.676095e-03;-8.136186e-03;3.150295e-02;1.479182e-02;-1.983185e-02;1.460110e-01;1.302683e-01;6.760383e-02;9.756652e-02;4.870684e-02;1.021055e-01;7.757709e-02;1.780154e-01;2.024115e-01;2.264929e-01;2.420729e-01;2.156768e-01;2.683821e-01;2.687958e-01;1.359694e-01;1.510719e-01;1.227569e-01;7.559155e-02;-7.355417e-02;-7.633607e-02;-3.615545e-02;-2.668997e-02;1.370708e-04;0;0;0;4.687500e+01;-8.988417e-03;3.087563e+01;1.317370e-01;1.715542e+05;-1.071281e+00;-2.519782e+01;3.398934e-03;2.035762e-02;-1.413874e-02;-7.174986e-01;-1.239941e+00;1.225636e+00;-1.088222e+00;1.145112e+00;6.926403e-01;3.342036e+00;2.591771e-01;2.098208e+00;-1.106982e+00;5.761343e-01;-1.831434e+00;-7.604340e-01;-2.707546e+00
'03-02-04-01-01-01-08.wav';2.920000;3.293665e+02;9.048521e-01;6.328488e-03;3.553554e-03;3.703036e-02;1.825476e+01;5.785483e-01;1.145204e+00;1.666624e-02;2.824074e-02;1.765666e-01;2.437760e-01;5.912888e-01;6.635115e-01;6.536983e-01;9.005167e-01;9.749050e-01;7.804403e-01;7.833800e-01;6.677025e-01;1.045399e+00;9.649919e-01;1.419424e+00;1.944586e+00;2.121948e+00;2.140539e+00;1.830251e+00;1.949536e+00;2.011321e+00;1.257869e+00;1.741297e+00;1.409838e+00;1.052905e+00;8.943627e-01;7.846922e-01;7.705527e-01;8.838598e-02;2.598369e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;8.371127e-02;5.308527e+02;2.287581e+00;1.015251e+06;1.009247e+01;1.230424e+02;-1.342930e-02;5.150244e-01;7.290644e-02;2.233642e+01;-1.527653e+01;8.689178e+00;-4.995351e+01;-3.125290e+01;-3.337343e+01;-2.698422e+01;-1.420610e+01;-2.695164e+01;-2.270963e+01;-1.991102e+01;6.882441e+00;-1.234278e+01;1.618630e+01;2.520595e-04;-1.655648e-05;-1.528717e-06;-3.456681e-06;1.956062e-06;-2.188133e-04;-2.935528e-02;4.271986e-02;-2.306603e-03;1.817129e-03;-7.351935e-05;-3.138025e-03;-4.226828e-03;-2.751684e-02;-6.426995e-02;8.711620e-02;5.832105e-02;4.155827e-03;7.608519e-02;3.209973e-02;2.304980e-02;2.600420e-02;1.163992e-01;2.369517e-02;1.138977e-01;1.272361e-01;1.124319e-01;1.580200e-01;1.288692e-01;1.086086e-01;6.152700e-02;5.345297e-02;5.679946e-02;-3.899436e-02;-4.685507e-02;-7.197777e-02;-2.858665e-02;-5.419550e-05;0;0;0;0;-8.040712e-03;2.822108e+01;5.719204e-02;2.189977e+05;-1.285938e+00;-3.120371e+01;4.063720e-03;1.686284e-02;-2.170540e-02;-1.142176e+00;-3.372293e-01;1.302793e+00;-1.758373e-01;3.190835e+00;2.059535e+00;-8.919226e-01;-1.655558e+00;8.394291e-01;9.366940e-01;-3.188488e-01;-2.135838e+00;1.722218e+00;-2.184362e+00
'03-02-04-01-01-01-08.wav';2.930000;3.299878e+02;8.980138e-01;5.925354e-03;3.531355e-03;6.798009e-02;1.792924e+01;5.350456e-01;1.143471e+00;1.411422e-02;2.962963e-02;1.702992e-01;2.418335e-01;5.560827e-01;6.004713e-01;5.520878e-01;9.452363e-01;9.776021e-01;7.328593e-01;8.415291e-01;6.817004e-01;9.968370e-01;9.494367e-01;1.493196e+00;1.824633e+00;2.158636e+00;2.190840e+00;1.853451e+00;2.013929e+00;2.019178e+00;1.338260e+00;1.729190e+00;1.412144e+00;1.103445e+00;9.063346e-01;7.670850e-01;6.739452e-01;5.914827e-02;2.447327e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;7.499862e-02;5.612720e+02;2.303063e+00;1.315592e+06;8.607614e+00;8.684607e+01;-8.952375e-03;5.319567e-01;4.412893e-02;2.071070e+01;-1.567933e+01;8.780517e+00;-5.104455e+01;-2.817357e+01;-2.926848e+01;-3.255363e+01;-1.893974e+01;-2.816500e+01;-2.136196e+01;-2.204509e+01;3.307323e+00;-1.000099e+01;1.359605e+01;-2.482132e-03;-3.474918e-05;-8.930659e-07;-8.485687e-07;9.169541e-06;-4.603762e-05;-3.131385e-02;-6.395960e-03;-1.680997e-03;8.680560e-04;-7.387109e-03;-1.573685e-03;-2.792434e-02;-4.691982e-02;-7.237655e-02;1.694781e-03;-2.951547e-02;-5.537852e-02;4.225817e-02;1.599190e-02;-2.179564e-02;-7.188320e-05;5.562565e-02;-1.616675e-01;-1.572986e-02;3.297405e-02;2.370092e-02;5.089086e-02;1.497475e-02;1.052900e-01;1.232268e-02;-8.672821e-03;3.097403e-02;-2.252257e-02;-1.806204e-02;-6.339417e-02;-1.704532e-02;-1.469880e-04;0;0;0;-4.687500e+01;-1.335954e-02;1.002886e+01;-4.454909e-02;1.437299e+05;-7.904444e-01;-1.917370e+01;2.740692e-03;3.172326e-03;-1.574979e-02;-1.306986e+00;1.405325e-01;1.270462e+00;3.408424e-01;2.085885e+00;1.792022e+00;-4.081758e+00;-2.534047e+00;-1.846949e+00;2.290940e+00;-1.293526e-01;-1.045286e+00;2.335085e+00;-3.985200e-01
'03-02-04-01-01-01-08.wav';2.940000;3.303763e+02;8.728359e-01;5.562994e-03;2.509845e-03;5.229433e-02;1.789527e+01;5.061767e-01;1.104776e+00;1.312971e-02;2.928241e-02;1.588188e-01;2.447529e-01;5.111132e-01;5.399123e-01;4.744903e-01;8.784826e-01;8.773100e-01;6.311846e-01;8.661733e-01;6.924971e-01;9.625704e-01;9.547586e-01;1.527608e+00;1.484414e+00;2.025437e+00;2.158043e+00;1.830979e+00;2.000467e+00;1.964698e+00;1.458642e+00;1.731300e+00;1.368927e+00;1.110629e+00;8.914569e-01;7.578155e-01;6.216862e-01;5.429418e-02;2.209670e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;4.805735e-02;5.598411e+02;2.184726e+00;1.430032e+06;8.247628e+00;7.917953e+01;-7.781304e-03;5.268579e-01;3.752822e-02;1.998269e+01;-1.427669e+01;1.056005e+01;-4.962040e+01;-2.528677e+01;-2.625216e+01;-3.818461e+01;-2.083781e+01;-3.060928e+01;-1.613302e+01;-2.121741e+01;3.656789e+00;-6.163484e+00;1.398953e+01;-5.688585e-03;-4.547606e-05;-2.518420e-06;-9.491461e-07;-6.414498e-06;1.606997e-03;-2.904124e-02;-3.547116e-02;-9.341378e-04;4.398152e-04;-1.132498e-02;4.041195e-05;-3.330143e-02;-4.210044e-02;-4.753938e-02;-7.116576e-02;-9.499904e-02;-8.621578e-02;3.094327e-03;5.191922e-04;-3.450258e-02;-1.126894e-02;-2.920580e-03;-2.420690e-01;-9.740315e-02;-2.408764e-02;-3.274146e-02;-2.169653e-02;-4.335510e-02;1.123907e-01;-1.104225e-02;-5.557456e-02;-6.524444e-04;-3.938819e-02;-2.477705e-03;-3.246806e-02;-6.231745e-03;-2.061279e-04;-3.125000e+00;0;0;-75;-9.363304e-03;-1.298663e+01;-9.370716e-02;-1.814344e+04;-9.316607e-02;-1.325431e+00;1.267942e-03;-1.313039e-02;-8.102695e-03;-8.201792e-01;6.689825e-01;2.769151e+00;1.743598e+00;9.200184e-01;8.865553e-01;-5.056965e+00;-1.521752e+00;-3.884019e+00;1.873290e+00;9.630346e-01;1.050669e-01;1.592347e+00;5.412359e-01
