name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-08.wav';0.500000;0;0;0;0;0;-100;3.538563e-02;1.648836e+00;1.426423e-04;2.207176e-01;1.199281e-01;3.044669e-01;5.284344e-01;1.259618e+00;1.761670e+00;1.589436e+00;1.905588e+00;1.676580e+00;1.323768e+00;1.630495e+00;2.159934e+00;1.882018e+00;2.394091e+00;2.799566e+00;2.331465e+00;2.218172e+00;2.182121e+00;1.945276e+00;1.945398e+00;2.284421e+00;2.076499e+00;1.676440e+00;1.579995e+00;1.334663e+00;1.138481e+00;8.211987e-01;7.803645e-06;2.504415e-06;2.656250e+02;9.375000e+02;7.218750e+03;1.021875e+04;2.598965e-03;3.788782e+03;6.227573e+00;23846152;1.382460e+00;4.430848e+00;-1.552101e-06;2.667582e+00;3.953765e-06;-5.470552e-01;7.744040e+00;-8.470616e-01;2.578368e+00;-1.076630e+01;-2.070418e+01;-9.407643e+00;4.427498e+00;3.796139e+00;2.704748e+00;1.524900e+01;6.859852e+00;8.229088e+00;3.187944e+00;0;0;0;0;0;0;1.176765e-02;3.163743e-01;4.739082e-05;-1.290509e-02;-2.269317e-02;4.055178e-03;1.433360e-01;4.678825e-01;5.072079e-01;4.440719e-01;4.238810e-01;2.841918e-01;2.178466e-01;2.738620e-01;4.107553e-01;2.823799e-01;6.115777e-01;8.133885e-01;5.413195e-01;4.361435e-01;3.621241e-01;2.671362e-01;3.150028e-01;3.300012e-01;4.235095e-01;2.463843e-01;2.504314e-01;1.531303e-01;7.174321e-02;-3.293677e-02;4.146701e-06;1.180953e-06;9.218750e+01;8.125000e+01;-4.218750e+01;-8.906250e+02;9.197089e-04;-1.276795e+02;2.975368e-01;-3.273564e+06;7.236701e-02;6.402045e-01;-7.370227e-07;-7.152598e-02;2.297817e-06;-4.979128e-01;-1.705983e+00;-2.405638e+00;-4.880066e+00;-6.817317e+00;-1.145968e+01;-4.913194e+00;-2.594444e+00;-3.863209e+00;-5.987734e+00;-2.364304e-01;9.604000e-01;8.799590e-01;-3.678914e-01
'03-02-02-02-02-01-08.wav';0.510000;0;0;0;0;0;-100;4.755537e-02;2.086835e+00;2.215883e-04;1.893518e-01;9.409825e-02;3.074631e-01;7.243035e-01;1.867345e+00;2.425049e+00;2.173863e+00;2.383938e+00;1.998165e+00;1.645199e+00;1.988908e+00;2.684944e+00;2.271606e+00;3.164022e+00;3.817724e+00;2.960921e+00;2.779780e+00;2.661471e+00;2.355747e+00;2.404063e+00;2.753123e+00;2.648851e+00;2.115709e+00;2.049104e+00;1.690547e+00;1.375837e+00;9.159386e-01;1.274363e-05;3.475934e-06;375;9.687500e+02;5.187500e+03;9.187500e+03;3.367757e-03;3.262082e+03;5.938580e+00;18313006;1.621756e+00;5.316113e+00;-2.348497e-06;2.333023e+00;7.097661e-06;-9.775639e-01;6.835712e+00;-4.702507e+00;-1.227326e+00;-1.701670e+01;-3.308566e+01;-1.609073e+01;2.848807e+00;4.433424e-01;-4.664866e+00;1.815533e+01;1.165024e+01;1.312223e+01;5.356520e+00;0;0;0;0;0;0;8.029548e-03;5.130376e-01;4.168731e-05;-2.356481e-02;-1.299379e-02;6.428039e-03;2.027932e-01;7.355766e-01;8.650934e-01;6.901878e-01;5.834349e-01;4.862982e-01;3.463421e-01;3.455029e-01;4.210976e-01;4.326883e-01;1.000979e+00;1.235124e+00;7.183224e-01;6.809346e-01;5.145118e-01;4.447402e-01;6.472075e-01;6.412889e-01;6.410336e-01;5.187708e-01;4.974693e-01;3.404674e-01;2.472221e-01;1.084569e-01;2.186017e-06;5.751696e-07;3.750000e+01;-1.203125e+02;-1.198438e+03;-1.442188e+03;4.885576e-04;-5.228550e+02;-2.822826e-01;-4.908308e+06;3.502377e-01;2.278509e+00;-3.939222e-07;-3.446814e-01;1.397395e-06;-6.105448e-02;-9.286865e-01;3.066678e-02;-3.420831e+00;-4.685806e+00;-8.050665e+00;-2.102434e+00;1.625117e+00;-2.086242e+00;-3.380326e+00;1.460547e+00;3.592207e+00;3.248138e+00;2.736607e+00
'03-02-02-02-02-01-08.wav';0.520000;0;0;0;0;0;-100;5.770836e-02;2.839034e+00;2.615972e-04;1.589120e-01;8.498982e-02;3.173559e-01;1.017397e+00;2.925403e+00;3.670983e+00;3.201539e+00;3.250544e+00;2.728287e+00;2.173046e+00;2.468762e+00;3.212475e+00;2.891328e+00;4.735560e+00;5.595660e+00;3.877351e+00;3.744669e+00;3.352836e+00;3.009282e+00;3.369856e+00;3.755720e+00;3.524400e+00;2.909666e+00;2.798909e+00;2.246369e+00;1.803933e+00;1.148569e+00;1.443941e-05;4.253732e-06;3.906250e+02;4.531250e+02;2.890625e+03;6.203125e+03;3.984539e-03;2.098494e+03;4.995800e+00;9488277;2.423460e+00;1.043248e+01;-2.744243e-06;1.552019e+00;8.168289e-06;1.366512e-01;5.726240e+00;-2.136365e+00;-6.267511e+00;-2.431297e+01;-4.075904e+01;-1.442224e+01;1.350976e+01;-7.467828e-01;-6.563494e+00;1.771451e+01;1.359811e+01;1.721151e+01;1.014380e+01;0;0;0;0;0;0;2.237312e-04;5.107088e-01;1.058929e-05;-2.062500e-02;5.112305e-03;4.213357e-03;1.834869e-01;7.556974e-01;9.208325e-01;6.737189e-01;5.232551e-01;5.173427e-01;3.203856e-01;2.536798e-01;2.309906e-01;4.234181e-01;1.024987e+00;1.283312e+00;7.000661e-01;6.913638e-01;4.893234e-01;4.392492e-01;7.625721e-01;7.039621e-01;6.242436e-01;5.634009e-01;5.046442e-01;3.062408e-01;2.408017e-01;1.321307e-01;-1.362302e-06;-3.479063e-07;-3.281250e+01;-1.828125e+02;-1.531250e+03;-1.657812e+03;-2.444086e-04;-6.632609e+02;-5.928153e-01;-4551718;6.771296e-01;5.308589e+00;1.746275e-07;-4.564862e-01;-4.915242e-07;6.926618e-01;1.158419e-01;3.739164e+00;-5.796750e-01;-1.251240e+00;-3.215261e+00;1.959491e+00;4.989029e+00;8.073517e-01;2.770751e-01;2.291489e+00;5.161420e+00;3.685871e+00;4.717254e+00
'03-02-02-02-02-01-08.wav';0.530000;0;0;0;0;0;-100;4.405859e-02;3.476159e+00;2.253719e-04;1.370370e-01;1.015917e-01;3.225531e-01;1.218560e+00;3.870476e+00;4.915894e+00;4.016967e+00;3.881163e+00;3.458502e+00;2.553919e+00;2.757100e+00;3.379927e+00;3.416030e+00;6.018030e+00;7.174669e+00;4.728481e+00;4.630911e+00;3.938346e+00;3.521972e+00;4.407506e+00;4.703887e+00;4.292728e+00;3.629611e+00;3.415929e+00;2.593741e+00;2.103287e+00;1.328357e+00;7.673373e-06;2.058482e-06;2.656250e+02;4.218750e+02;1750;5.734375e+03;2.396673e-03;1.716070e+03;4.552246e+00;8607747;2.977662e+00;1.443829e+01;-1.490863e-06;1.275140e+00;5.018053e-06;1.608333e+00;7.477762e+00;4.230941e+00;-2.391708e+00;-1.776022e+01;-3.514505e+01;-7.963247e+00;1.641078e+01;9.385479e-01;-6.209257e-01;2.497458e+01;2.247711e+01;2.209007e+01;1.820598e+01;0;0;0;0;0;0;-4.549381e-03;2.646226e-01;-1.087462e-05;-5.150460e-03;2.348756e-02;-7.280529e-04;7.485873e-02;4.330260e-01;5.627432e-01;3.439026e-01;1.829789e-01;2.772019e-01;1.156419e-01;2.667523e-03;-8.834784e-02;2.294188e-01;5.165117e-01;7.834228e-01;4.593867e-01;3.943257e-01;2.708750e-01;2.500090e-01;5.316949e-01;4.068322e-01;3.358696e-01;3.374098e-01;2.574397e-01;6.900702e-02;6.552325e-02;4.502609e-02;-3.020329e-06;-7.708512e-07;-8.906250e+01;-150;-1.032812e+03;-1.482812e+03;-5.660789e-04;-5.264451e+02;-5.869519e-01;-2967828;7.866039e-01;7.311511e+00;4.301679e-07;-3.738418e-01;-1.530537e-06;6.628910e-01;4.548523e-01;5.334097e+00;1.801163e+00;8.068592e-01;-3.779308e-01;3.210136e+00;3.975225e+00;3.412488e+00;3.556648e+00;2.470497e+00;5.164616e+00;2.282401e+00;4.440408e+00
'03-02-02-02-02-01-08.wav';0.540000;0;0;0;0;0;-100;3.825268e-02;3.507718e+00;1.936969e-04;1.437500e-01;1.417430e-01;3.179887e-01;1.198740e+00;4.036539e+00;5.120410e+00;4.036479e+00;3.773251e+00;3.533125e+00;2.471337e+00;2.514798e+00;2.967396e+00;3.426897e+00;6.092021e+00;7.537651e+00;4.948015e+00;4.749425e+00;3.990300e+00;3.558410e+00;4.756537e+00;4.828850e+00;4.375779e+00;3.736493e+00;3.419804e+00;2.414270e+00;1.978764e+00;1.275643e+00;3.527261e-06;1.473610e-06;1.562500e+02;2.968750e+02;1.281250e+03;3.656250e+03;1.862464e-03;1.245483e+03;3.956663e+00;5940192;4.090155e+00;2.641270e+01;-1.107780e-06;9.140924e-01;2.535948e-06;1.623305e+00;8.002225e+00;1.338204e+01;2.621843e-01;-1.665074e+01;-3.575079e+01;-3.673928e+00;2.259166e+01;7.585294e+00;2.068154e+00;2.329682e+01;2.725352e+01;2.217453e+01;2.034949e+01;0;0;0;0;0;0;-6.243185e-03;-1.162205e-01;-1.843181e-05;1.320602e-02;3.210351e-02;-9.084841e-03;-6.272715e-02;-9.603722e-02;-7.757811e-02;-1.261162e-01;-2.922447e-01;-1.686504e-01;-1.541355e-01;-2.818802e-01;-3.656615e-01;-4.890595e-02;-2.615806e-01;-6.632118e-02;4.470348e-02;-1.110489e-01;-6.637301e-02;-1.920166e-02;1.669807e-02;-1.342082e-01;-1.378517e-01;-4.762139e-02;-1.098457e-01;-2.210765e-01;-1.691227e-01;-8.796587e-02;-2.829584e-06;-7.824667e-07;-7.187500e+01;-4.062500e+01;-5.765625e+02;-1.103125e+03;-5.523087e-04;-2.958752e+02;-3.895951e-01;-1.211427e+06;7.532021e-01;7.664830e+00;4.257448e-07;-2.149662e-01;-1.541388e-06;9.511318e-01;1.161416e-01;4.052875e+00;2.873215e+00;1.432564e+00;2.101334e-01;1.681453e+00;1.653252e+00;5.202414e+00;3.627956e+00;1.546897e+00;3.903526e+00;-4.117859e-01;2.101916e+00
'03-02-02-02-02-01-08.wav';0.550000;0;0;0;0;0;-100;3.453631e-02;3.075606e+00;2.011653e-04;1.711806e-01;1.831595e-01;3.035065e-01;1.007925e+00;3.476907e+00;4.514051e+00;3.475907e+00;3.037479e+00;2.981756e+00;2.074264e+00;1.979228e+00;2.365745e+00;3.150916e+00;5.068350e+00;6.763842e+00;4.722522e+00;4.249031e+00;3.697114e+00;3.331228e+00;4.369197e+00;4.250719e+00;3.902510e+00;3.389344e+00;3.025855e+00;1.951632e+00;1.616038e+00;1.077532e+00;3.098056e-06;1.011739e-06;4.687500e+01;2.968750e+02;8.281250e+02;3.046875e+03;1.598400e-03;1.056362e+03;3.523389e+00;5247908;4.721429e+00;3.388355e+01;-1.015889e-06;7.827776e-01;2.261149e-06;1.593564e+00;7.971981e+00;1.420878e+01;4.513643e+00;-1.681352e+01;-3.747944e+01;-5.414202e+00;1.818398e+01;1.333974e+01;8.802547e+00;2.771666e+01;3.064561e+01;2.205273e+01;2.245571e+01;0;0;0;0;0;0;-3.624565e-03;-3.806242e-01;-1.359592e-05;2.537037e-02;2.625344e-02;-1.141124e-02;-1.389457e-01;-4.863300e-01;-5.634634e-01;-3.944227e-01;-5.449098e-01;-4.910815e-01;-3.013224e-01;-4.156794e-01;-4.359280e-01;-2.249005e-01;-7.569873e-01;-7.337465e-01;-2.701299e-01;-5.083238e-01;-3.306793e-01;-1.933530e-01;-4.554496e-01;-5.500852e-01;-5.273629e-01;-3.589712e-01;-3.800107e-01;-3.744107e-01;-3.028004e-01;-1.717788e-01;-1.114344e-06;-3.363727e-07;-2.656250e+01;-2.031250e+01;-3.406250e+02;-9.093750e+02;-1.785709e-04;-1.918057e+02;-2.244890e-01;-7.999252e+05;7.181876e-01;7.838964e+00;1.817582e-07;-1.336755e-01;-7.287260e-07;1.722814e+00;-7.081114e-01;1.142137e+00;1.813402e+00;-4.426764e-01;1.480869e-01;7.727440e-02;1.002381e+00;4.263264e+00;1.244069e+00;2.466778e-01;1.739573e-01;-2.577389e+00;5.501995e-02
'03-02-02-02-02-01-08.wav';0.560000;0;0;0;0;0;-100;3.125357e-02;2.458208e+00;1.815414e-04;2.078704e-01;2.047235e-01;2.814550e-01;8.090788e-01;2.642002e+00;3.484014e+00;2.841489e+00;2.211162e+00;2.123408e+00;1.642196e+00;1.448298e+00;1.891258e+00;2.779355e+00;3.902497e+00;5.469467e+00;4.103848e+00;3.380365e+00;3.141587e+00;3.008646e+00;3.472501e+00;3.311263e+00;3.030251e+00;2.791693e+00;2.444718e+00;1.462041e+00;1.201944e+00;8.341518e-01;2.579148e-06;8.647694e-07;1.406250e+02;3.125000e+02;4.687500e+02;2.031250e+03;1.622132e-03;9.489717e+02;3.562253e+00;5111061;5.317587e+00;3.903400e+01;-8.530062e-07;7.233694e-01;1.839802e-06;4.899695e+00;6.059838e+00;1.313909e+01;4.645887e+00;-1.762350e+01;-3.854118e+01;-7.289497e+00;2.088942e+01;1.906469e+01;6.864552e+00;2.407796e+01;2.903148e+01;1.517125e+01;1.852851e+01;0;0;0;0;0;0;-2.492610e-03;-4.280871e-01;-1.262056e-05;2.317129e-02;1.059432e-02;-4.793823e-03;-1.346671e-01;-5.739928e-01;-6.778632e-01;-3.981889e-01;-4.806153e-01;-5.171507e-01;-2.686375e-01;-3.454019e-01;-3.121868e-01;-2.394195e-01;-7.957847e-01;-9.822605e-01;-3.830401e-01;-6.428851e-01;-4.317430e-01;-2.246024e-01;-6.378434e-01;-6.505195e-01;-6.722210e-01;-4.822608e-01;-4.631943e-01;-3.525251e-01;-2.947769e-01;-1.742833e-01;-3.680493e-07;-2.089149e-07;6.250000e+00;1.562500e+00;-2.031250e+02;-3.578125e+02;-7.864841e-05;-7.819321e+01;-4.435861e-02;-1.663367e+05;4.741468e-01;5.265606e+00;1.343058e-07;-4.995266e-02;-3.000989e-07;2.201788e+00;-1.070709e+00;-7.883883e-01;1.217314e-01;-3.378792e-02;2.417463e+00;-1.498213e+00;9.915064e-01;2.263572e+00;-1.380776e+00;2.837257e-02;-1.956330e+00;-2.882223e+00;-2.537224e-01
'03-02-02-02-02-01-08.wav';0.570000;0;0;0;0;0;-100;2.943532e-02;2.097793e+00;1.634700e-04;2.318287e-01;2.013686e-01;2.837638e-01;7.186627e-01;2.136095e+00;2.916775e+00;2.642348e+00;1.937658e+00;1.707953e+00;1.461877e+00;1.211953e+00;1.738355e+00;2.615299e+00;3.327856e+00;4.540028e+00;3.799916e+00;2.773823e+00;2.709306e+00;2.830089e+00;2.772277e+00;2.712254e+00;2.328677e+00;2.307156e+00;2.003419e+00;1.197801e+00;9.776947e-01;6.902084e-01;2.575711e-06;6.810384e-07;1.406250e+02;3.125000e+02;4.531250e+02;2000;1.623984e-03;9.052971e+02;3.627007e+00;5.022686e+06;5.954884e+00;4.732246e+01;-7.094591e-07;7.021235e-01;1.722496e-06;8.584209e+00;4.908398e+00;1.006310e+01;4.483452e+00;-1.948722e+01;-3.300942e+01;-5.769090e+00;2.227380e+01;1.651517e+01;3.201223e+00;2.581740e+01;2.245791e+01;1.270476e+01;1.939157e+01;0;0;0;0;0;0;-1.910600e-03;-3.398706e-01;-1.809367e-05;1.408565e-02;-5.440229e-03;5.719381e-03;-9.239062e-02;-4.551417e-01;-5.685913e-01;-3.090421e-01;-2.525421e-01;-3.422690e-01;-1.525512e-01;-1.857653e-01;-1.573689e-01;-1.919317e-01;-5.656716e-01;-8.855413e-01;-3.587861e-01;-5.709093e-01;-4.104576e-01;-1.831540e-01;-5.433763e-01;-5.150056e-01;-5.962316e-01;-4.704884e-01;-4.321209e-01;-2.500512e-01;-2.172811e-01;-1.302465e-01;-3.745744e-07;-1.142484e-07;25;9.218750e+01;9.843750e+01;3.890625e+02;-4.674073e-05;1.030333e+02;1.772795e-01;8.341124e+05;1.007052e-01;1.509533e+00;1.277789e-07;6.842192e-02;-2.882035e-07;1.376650e+00;-1.411761e+00;-5.714998e-01;-4.401983e-01;4.399234e-01;4.055636e+00;-1.675310e+00;1.793722e+00;-6.369253e-01;-2.741622e+00;-1.239643e-01;-2.738902e+00;-1.851720e+00;-5.760395e-01
'03-02-02-02-02-01-08.wav';0.580000;0;0;0;0;0;-100;2.834012e-02;1.856189e+00;1.494418e-04;2.292824e-01;1.856100e-01;3.038909e-01;6.700363e-01;1.836980e+00;2.529732e+00;2.462313e+00;1.920084e+00;1.584273e+00;1.434342e+00;1.171425e+00;1.720157e+00;2.497608e+00;2.983345e+00;3.738256e+00;3.494118e+00;2.272604e+00;2.325489e+00;2.685967e+00;2.365780e+00;2.345485e+00;1.801590e+00;1.866283e+00;1.615051e+00;1.028560e+00;8.240516e-01;5.978884e-01;1.948187e-06;5.943857e-07;1.406250e+02;2.968750e+02;4.531250e+02;2.390625e+03;1.456429e-03;9.300496e+02;3.683061e+00;5.221120e+06;5.844162e+00;4.602128e+01;-5.894657e-07;7.046561e-01;1.304780e-06;9.136922e+00;4.180471e+00;1.151293e+01;8.859370e-01;-1.548283e+01;-2.589849e+01;-1.098755e+01;2.550428e+01;1.731544e+01;-2.035062e+00;2.438831e+01;2.156572e+01;1.243740e+01;2.061295e+01;0;0;0;0;0;0;-1.640038e-03;-2.282940e-01;-2.048770e-05;2.916673e-03;-1.526485e-02;1.062941e-02;-6.655182e-02;-3.129221e-01;-4.210269e-01;-3.017429e-01;-9.929185e-02;-1.502078e-01;-6.182094e-02;-5.216678e-02;-6.909853e-02;-1.527129e-01;-3.569712e-01;-6.526270e-01;-2.904301e-01;-3.986661e-01;-3.143687e-01;-1.399708e-01;-3.240997e-01;-3.085082e-01;-3.892969e-01;-3.760273e-01;-3.436266e-01;-1.430553e-01;-1.303097e-01;-7.550935e-02;-4.615573e-07;-7.310199e-08;9.375000e+00;1.390625e+02;3.625000e+02;1.137500e+03;-8.745598e-05;2.753471e+02;3.123372e-01;1.902505e+06;-4.532350e-01;-4.739706e+00;1.304540e-07;1.795637e-01;-3.005170e-07;-6.631414e-01;-1.399861e+00;-1.837444e-01;9.384157e-01;2.086089e+00;4.210005e+00;-6.491060e-01;7.243071e-01;-2.586873e+00;-2.096761e+00;3.348541e-02;-1.345309e+00;8.465454e-01;-1.953405e-01
'03-02-02-02-02-01-08.wav';0.590000;0;0;0;0;0;-100;2.644003e-02;1.677262e+00;1.267468e-04;2.309028e-01;1.655151e-01;3.208854e-01;6.154935e-01;1.603709e+00;2.148236e+00;2.120284e+00;1.920307e+00;1.539978e+00;1.415435e+00;1.188838e+00;1.664451e+00;2.332131e+00;2.699568e+00;3.201741e+00;3.233456e+00;1.948364e+00;2.052875e+00;2.576798e+00;2.205676e+00;2.158580e+00;1.535682e+00;1.499607e+00;1.280084e+00;9.181161e-01;7.185779e-01;5.444310e-01;1.540665e-06;5.756893e-07;1.718750e+02;7.656250e+02;1.328125e+03;4.812500e+03;1.447547e-03;1.580989e+03;4.349382e+00;9363441;4.961668e+00;3.793757e+01;-5.087647e-07;1.134244e+00;1.087642e-06;6.358199e+00;1.852857e+00;1.216436e+01;4.192626e+00;-1.568424e+01;-2.352260e+01;-1.194173e+01;2.484516e+01;1.102974e+01;-4.557552e-01;2.694166e+01;2.068398e+01;1.416105e+01;1.853329e+01;0;0;0;0;0;0;-1.645288e-03;-1.735380e-01;-2.074873e-05;-7.719901e-03;-1.910494e-02;2.884388e-03;-7.142971e-02;-2.717359e-01;-3.892156e-01;-3.901694e-01;-1.327606e-01;-9.464941e-02;-5.024184e-02;-4.816878e-03;-5.776045e-02;-1.545556e-01;-2.624269e-01;-4.349040e-01;-2.860819e-01;-2.480111e-01;-2.236625e-01;-1.421765e-01;-1.838518e-01;-1.974112e-01;-1.963967e-01;-2.622790e-01;-2.492073e-01;-7.772224e-02;-7.458644e-02;-3.971391e-02;-5.951268e-07;-2.134962e-08;3.750000e+01;2.390625e+02;5.203125e+02;1.376562e+03;-9.642146e-05;4.144750e+02;4.661009e-01;2.617632e+06;-8.166064e-01;-9.381072e+00;1.387432e-07;2.733933e-01;-3.345882e-07;-2.221693e+00;-1.957978e+00;-4.117090e-01;3.101672e+00;3.379290e+00;2.301354e+00;1.497075e+00;-3.890497e-01;-2.278377e+00;-4.824685e-01;-1.012239e+00;2.198423e-01;1.036740e+00;-1.541259e+00
'03-02-02-02-02-01-08.wav';0.600000;0;0;0;0;0;-100;2.455103e-02;1.527003e+00;9.746456e-05;2.229167e-01;1.463260e-01;3.160412e-01;5.279042e-01;1.343584e+00;1.763148e+00;1.593806e+00;1.723379e+00;1.456356e+00;1.356313e+00;1.199022e+00;1.582718e+00;2.157375e+00;2.431785e+00;2.875476e+00;2.934927e+00;1.799764e+00;1.897959e+00;2.435438e+00;2.135302e+00;2.045559e+00;1.480264e+00;1.315331e+00;1.088252e+00;8.866070e-01;6.799533e-01;5.294937e-01;7.888852e-07;5.519341e-07;1.718750e+02;7.812500e+02;1.843750e+03;6.312500e+03;1.273070e-03;1.987861e+03;4.762751e+00;12453208;3.548020e+00;2.002791e+01;-3.010832e-07;1.405128e+00;6.546433e-07;2.696994e+00;5.883048e-01;1.116974e+01;9.483378e+00;-9.094547e+00;-2.223456e+01;-7.448709e+00;2.322527e+01;8.873036e+00;-1.790763e+00;2.368325e+01;2.319190e+01;1.867583e+01;1.798094e+01;0;0;0;0;0;0;-5.017305e-04;-1.307380e-01;-1.128885e-05;-1.548611e-02;-1.741728e-02;-7.117989e-03;-7.771011e-02;-2.715080e-01;-3.723949e-01;-4.161976e-01;-2.215863e-01;-9.907839e-02;-5.844326e-02;-1.341259e-03;-5.167065e-02;-1.311955e-01;-1.716280e-01;-2.091475e-01;-2.419103e-01;-1.022916e-01;-1.298901e-01;-1.575844e-01;-1.345247e-01;-1.489950e-01;-4.718208e-02;-1.276453e-01;-1.293690e-01;-2.767475e-02;-3.018361e-02;-1.549934e-02;-4.795803e-07;7.219388e-08;2.343750e+01;1.218750e+02;3.843750e+02;7.078125e+02;-6.181966e-05;2.517283e+02;2.626978e-01;1.420066e+06;-5.980184e-01;-7.234461e+00;7.698755e-08;1.634955e-01;-2.363886e-07;-2.207657e+00;-2.003177e+00;-5.390307e-01;4.097636e+00;4.240149e+00;8.046894e-01;4.374007e+00;-6.640482e-01;-8.163567e-01;6.153713e-01;-1.039908e+00;9.015457e-01;5.179192e-01;-1.584755e+00
