name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-08.wav';0.800000;0;0;0;0;0;-100;1.561594e-01;5.011852e+00;7.654784e-04;1.313657e-01;1.449227e-01;3.622420e-01;8.914587e-01;1.496737e+00;2.194767e+00;2.542030e+00;4.237288e+00;4.612069e+00;5.011322e+00;3.996489e+00;4.632784e+00;5.562814e+00;6.925468e+00;7.491713e+00;8.564927e+00;8.941325e+00;1.009127e+01;9.369184e+00;9.253215e+00;8.121367e+00;6.240929e+00;5.830410e+00;5.149089e+00;4.289452e+00;2.951236e+00;1.403627e+00;5.507221e-06;1.570501e-04;2.156250e+03;2.703125e+03;3.734375e+03;5.281250e+03;8.990101e-03;3.048493e+03;6.237009e+00;2.655302e+06;1.822466e+00;1.181955e+01;-2.052299e-05;1.953205e+00;6.674029e-05;-1.144820e+01;-1.692796e+01;9.531765e+00;-1.315424e+01;-7.824871e+00;-9.286153e+00;1.396013e+01;-4.644049e+00;4.031071e+00;-1.015979e+01;1.473408e+01;6.302090e-01;1.573053e+01;8.251158e+00;0;0;0;0;0;0;7.992564e-03;-7.274008e-02;6.021816e-05;-2.951391e-03;1.162483e-03;8.156034e-03;-3.860622e-02;-1.902458e-01;-1.677766e-01;-6.556854e-02;-1.367400e-01;5.525198e-02;1.785521e-01;-6.194823e-02;-1.810123e-01;-3.810513e-01;-4.710556e-01;-3.343591e-01;7.305641e-02;1.793139e-01;1.421528e-01;-3.568769e-01;-5.607738e-02;1.186745e-01;-1.245046e-01;2.512703e-02;3.720541e-02;1.349497e-03;-9.210730e-02;-5.330665e-02;2.208756e-07;3.324297e-05;3.593750e+01;1.562500e+00;-4.062500e+01;-1.906250e+02;8.801167e-04;-3.150772e+01;-1.356986e-01;-2.804756e+05;3.770383e-02;9.813491e-01;-3.692954e-06;-2.829664e-02;1.199120e-05;5.337686e-02;-1.103573e+00;9.821039e-01;-1.824540e+00;2.696591e-01;4.489740e-01;5.022603e-01;-1.664034e+00;-3.059936e+00;-7.052149e-01;1.403002e-01;-5.980344e-01;-1.058154e+00;1.373442e+00
'03-02-05-02-01-02-08.wav';0.810000;0;0;0;0;0;-100;1.606123e-01;4.859971e+00;7.992939e-04;1.299769e-01;1.451199e-01;3.795975e-01;8.759724e-01;1.387428e+00;2.092875e+00;2.476948e+00;3.960685e+00;4.568882e+00;5.143195e+00;3.982464e+00;4.357427e+00;5.092306e+00;6.141241e+00;6.932611e+00;8.578873e+00;8.989601e+00;9.968682e+00;8.991379e+00;9.089944e+00;8.031539e+00;6.052508e+00;5.780282e+00;5.042888e+00;4.198908e+00;2.773873e+00;1.324021e+00;6.169720e-06;1.843457e-04;2.187500e+03;2.765625e+03;3.703125e+03;4.968750e+03;9.362478e-03;3.010047e+03;5.995515e+00;2.303147e+06;1.917425e+00;1.377725e+01;-2.334488e-05;1.910258e+00;8.014157e-05;-1.169207e+01;-1.807289e+01;1.031167e+01;-1.833802e+01;-9.773322e+00;-1.091104e+01;1.170672e+01;-7.524635e+00;-2.486902e+00;-8.229225e+00;1.683363e+01;-3.453113e-01;1.222459e+01;1.031501e+01;0;0;0;0;0;0;5.715609e-03;-1.755433e-01;4.180018e-05;-2.569444e-03;-2.282308e-03;1.365716e-02;-2.224252e-02;-1.050888e-01;-1.040234e-01;-1.077650e-01;-2.454207e-01;-4.970350e-02;5.386210e-03;-3.137136e-02;-2.925388e-01;-3.011261e-01;-6.198164e-01;-4.906465e-01;5.308495e-02;-2.059478e-01;-3.336750e-01;-3.422330e-01;-2.484541e-01;-9.519763e-02;-2.214279e-01;-1.418655e-01;-1.562606e-01;-2.340216e-01;-2.144279e-01;-7.070985e-02;6.245850e-08;3.096876e-05;-7.812500e+00;-1.875000e+01;-8.437500e+01;-3.218750e+02;5.434916e-04;-6.978264e+01;-1.308741e-01;-3.054139e+05;6.917347e-02;1.541577e+00;-3.265499e-06;-5.202387e-02;1.135712e-05;2.021233e-01;-1.463175e+00;1.043156e+00;-1.397082e+00;2.557670e-01;-2.797876e-01;-5.278702e-01;2.745763e-01;-2.857745e+00;-4.464223e-01;-6.365506e-01;9.611819e-01;-1.820053e+00;1.643209e+00
'03-02-05-02-01-02-08.wav';0.820000;0;0;0;0;0;-100;1.669387e-01;4.624100e+00;8.332051e-04;1.260417e-01;1.378347e-01;3.985473e-01;8.719104e-01;1.355507e+00;2.046194e+00;2.321583e+00;3.636223e+00;4.457387e+00;5.054611e+00;3.969210e+00;4.003898e+00;4.964802e+00;5.401501e+00;6.302374e+00;8.741942e+00;8.497283e+00;9.265901e+00;8.679819e+00;8.712195e+00;7.850197e+00;5.785352e+00;5.513157e+00;4.762636e+00;3.786029e+00;2.467812e+00;1.242705e+00;5.036562e-06;2.289598e-04;2.140625e+03;2.734375e+03;3.546875e+03;4.406250e+03;9.940781e-03;2.893414e+03;5.849232e+00;1866339;2.148056e+00;1.697835e+01;-2.758720e-05;1.829849e+00;9.485221e-05;-1.161047e+01;-2.146622e+01;1.134982e+01;-1.800592e+01;-8.118888e+00;-1.208233e+01;9.895939e+00;-2.544061e+00;-3.605355e+00;-1.180556e+01;1.164398e+01;1.237618e+00;1.020210e+01;1.350112e+01;0;0;0;0;0;0;3.254195e-03;-2.508505e-01;2.323549e-05;-1.701387e-03;-4.381728e-03;8.368790e-03;-2.407786e-02;-4.647623e-02;-7.914378e-02;-1.424402e-01;-3.012103e-01;-1.484483e-01;-2.013301e-01;-3.536463e-02;-3.578036e-01;-2.305378e-01;-5.596645e-01;-5.068178e-01;-3.906164e-02;-5.105585e-01;-6.677504e-01;-3.199100e-01;-3.991280e-01;-3.041481e-01;-2.975648e-01;-2.886400e-01;-2.907740e-01;-4.328210e-01;-2.723273e-01;-7.010047e-02;-4.847016e-09;2.226234e-05;-4.687500e+00;-1.875000e+01;-9.218750e+01;-3.015625e+02;3.402460e-04;-5.808159e+01;-7.847767e-02;-2.287788e+05;1.002010e-01;1.564929e+00;-2.200684e-06;-4.342026e-02;7.590046e-06;1.509458e-01;-1.238543e+00;1.008225e+00;-3.448269e-01;-2.979036e-01;3.515570e-01;-6.353014e-01;8.835238e-01;-1.272413e+00;-2.435708e-01;-1.910028e-01;2.683242e+00;-1.022824e+00;1.278435e+00
'03-02-05-02-01-02-08.wav';0.830000;0;0;0;0;0;-100;1.706320e-01;4.334574e+00;8.626587e-04;1.245370e-01;1.301612e-01;4.047703e-01;8.400828e-01;1.324724e+00;1.980544e+00;2.137114e+00;3.361712e+00;4.277950e+00;4.678239e+00;3.938039e+00;3.602357e+00;4.841230e+00;4.929711e+00;5.865063e+00;8.726558e+00;7.720424e+00;8.322427e+00;8.415775e+00;8.190161e+00;7.502389e+00;5.465417e+00;5.177050e+00;4.375613e+00;3.173383e+00;2.146118e+00;1.171914e+00;5.384485e-06;2.465378e-04;2.140625e+03;2.734375e+03;3500;4.234375e+03;9.907611e-03;2.869901e+03;5.876159e+00;1.766557e+06;2.056653e+00;1.711668e+01;-2.975946e-05;1.806640e+00;1.028364e-04;-1.135787e+01;-2.126891e+01;1.278640e+01;-1.899724e+01;-8.897330e+00;-9.596147e+00;1.276376e+01;2.219533e-01;-3.077387e+00;-1.057547e+01;1.455834e+01;6.454744e+00;9.329972e+00;1.241992e+01;0;0;0;0;0;0;-1.780160e-03;-3.046905e-01;-4.352385e-06;3.240749e-04;-9.436354e-04;-4.592407e-03;-3.531998e-02;-2.828177e-02;-1.031683e-01;-1.494251e-01;-3.056521e-01;-2.342197e-01;-3.604518e-01;-8.585642e-02;-3.742543e-01;-2.557575e-01;-3.787890e-01;-4.697233e-01;-2.997195e-01;-6.493450e-01;-7.997010e-01;-3.779335e-01;-5.175763e-01;-5.201408e-01;-3.829880e-01;-4.075419e-01;-3.538890e-01;-5.026854e-01;-2.655906e-01;-5.840951e-02;-4.849644e-08;-1.940552e-06;-4.687500e+00;-3.906250e+01;-7.656250e+01;-1.796875e+02;9.263875e-05;-4.444822e+01;5.146218e-03;-6.517131e+04;6.238735e-02;7.107962e-01;3.971918e-07;-2.989887e-02;-1.994826e-06;3.753300e-01;-3.132986e-01;8.813319e-01;8.162651e-01;-5.772058e-01;1.026587e+00;-1.090794e-02;9.027289e-01;6.697848e-01;7.336335e-01;8.669920e-02;3.181453e+00;4.546756e-01;1.062495e+00
'03-02-05-02-01-02-08.wav';0.840000;0;0;0;0;0;-100;1.674206e-01;4.020298e+00;8.499735e-04;1.255787e-01;1.304933e-01;3.914995e-01;7.890143e-01;1.295708e+00;1.855213e+00;1.999745e+00;3.030722e+00;4.015294e+00;4.237150e+00;3.841879e+00;3.221301e+00;4.535663e+00;4.732911e+00;5.491398e+00;8.295776e+00;7.023121e+00;7.575644e+00;8.057435e+00;7.707467e+00;6.865201e+00;5.046650e+00;4.688826e+00;4.028856e+00;2.638109e+00;1.903477e+00;1.129179e+00;5.875604e-06;2.372658e-04;2.156250e+03;2625;3375;4.140625e+03;1.041876e-02;2.828158e+03;5.904298e+00;1.779703e+06;2.253857e+00;1.797448e+01;-2.831912e-05;1.787913e+00;9.334309e-05;-1.086057e+01;-2.152267e+01;1.333552e+01;-1.454877e+01;-9.752385e+00;-8.185813e+00;1.025510e+01;-4.099724e+00;-2.035752e+00;-1.020453e+01;1.491671e+01;1.064639e+01;1.206372e+01;1.359088e+01;0;0;0;0;0;0;-9.212270e-03;-3.626867e-01;-4.548667e-05;1.655095e-03;5.605310e-03;-2.133821e-02;-4.911435e-02;-2.139357e-02;-1.377707e-01;-1.243685e-01;-2.880823e-01;-3.443414e-01;-4.746199e-01;-1.975369e-01;-3.688613e-01;-3.932418e-01;-3.163232e-01;-5.115679e-01;-7.036573e-01;-6.556384e-01;-8.007303e-01;-5.440701e-01;-6.274046e-01;-7.616223e-01;-4.755790e-01;-4.930009e-01;-3.892598e-01;-4.575500e-01;-2.235132e-01;-5.487647e-02;3.058708e-08;-3.130250e-05;-3.593750e+01;-7.812500e+00;-3.750000e+01;-5.625000e+01;-3.469481e-04;-3.409434e+01;2.023196e-02;9.920998e+04;-2.292430e-02;-1.527369e-01;3.574992e-06;-2.417932e-02;-1.241793e-05;6.527198e-01;1.016931e+00;9.444972e-01;-1.305549e-01;-1.750428e+00;9.033068e-01;-2.994820e-01;1.870222e-01;2.883619e+00;2.779197e+00;4.570054e-01;1.873694e+00;1.155538e+00;1.739443e+00
'03-02-05-02-01-02-08.wav';0.850000;0;0;0;0;0;-100;1.514706e-01;3.638419e+00;7.691478e-04;1.318287e-01;1.440724e-01;3.601593e-01;7.408206e-01;1.275919e+00;1.672524e+00;1.890741e+00;2.735174e+00;3.618831e+00;3.749666e+00;3.616848e+00;2.877454e+00;4.028088e+00;4.581591e+00;4.989483e+00;7.303358e+00;6.479957e+00;6.815306e+00;7.412903e+00;7.004426e+00;5.923333e+00;4.506919e+00;4.154738e+00;3.640333e+00;2.259441e+00;1.728087e+00;1.088737e+00;5.507717e-06;1.704899e-04;2.156250e+03;2625;3.406250e+03;4.203125e+03;9.586680e-03;2.820434e+03;5.993713e+00;2.020608e+06;2.176461e+00;1.683317e+01;-2.099296e-05;1.781732e+00;7.092200e-05;-1.019037e+01;-1.961116e+01;1.372547e+01;-1.598527e+01;-1.184260e+01;-7.726361e+00;1.147260e+01;-2.233159e+00;7.722012e-02;-5.361574e+00;1.563076e+01;1.085757e+01;1.356716e+01;1.558260e+01;0;0;0;0;0;0;-1.541224e-02;-4.260813e-01;-8.136775e-05;-7.638886e-04;1.283445e-02;-3.268620e-02;-6.083722e-02;-2.728705e-02;-1.639218e-01;-1.123356e-01;-2.510666e-01;-4.532959e-01;-5.471360e-01;-3.627202e-01;-3.636438e-01;-5.163975e-01;-4.110570e-01;-6.451841e-01;-1.061407e+00;-6.635075e-01;-7.959749e-01;-7.636012e-01;-7.448589e-01;-9.213349e-01;-5.599542e-01;-5.604345e-01;-4.242839e-01;-3.786587e-01;-2.000913e-01;-6.926991e-02;-4.535657e-07;-4.775350e-05;-1.171875e+02;6.250000e+00;-2.187500e+01;-6.562500e+01;-7.853969e-04;-7.040019e+01;-4.760108e-02;1.842686e+05;-1.396127e-01;-6.584383e-01;5.359625e-06;-5.069780e-02;-1.881751e-05;1.010709e+00;1.710942e+00;2.093680e+00;-4.101591e-01;-1.052093e+00;1.316329e+00;5.441025e-01;2.012831e+00;4.913347e+00;3.656261e+00;-2.215806e-01;6.189329e-01;1.290250e+00;2.852786e+00
'03-02-05-02-01-02-08.wav';0.860000;0;0;0;0;0;-100;1.304581e-01;3.158744e+00;6.525272e-04;1.306713e-01;1.589057e-01;3.141617e-01;6.759698e-01;1.272942e+00;1.511351e+00;1.822927e+00;2.509080e+00;3.065240e+00;3.145798e+00;3.142121e+00;2.522043e+00;3.405164e+00;3.993945e+00;4.182325e+00;5.935256e+00;5.839324e+00;6.015810e+00;6.460905e+00;6.168040e+00;4.831614e+00;3.886706e+00;3.559308e+00;3.183977e+00;1.955249e+00;1.559261e+00;1.009911e+00;5.127882e-06;1.104711e-04;1.953125e+03;2750;3.406250e+03;4.140625e+03;8.366506e-03;2.747676e+03;5.891615e+00;2235363;1.973531e+00;1.635642e+01;-1.409549e-05;1.721406e+00;4.871976e-05;-8.930619e+00;-1.721044e+01;1.560277e+01;-2.016468e+01;-1.539839e+01;-8.500687e+00;9.044109e+00;-3.813938e-01;9.235436e+00;-5.165189e-01;1.339280e+01;8.404678e+00;1.386120e+01;2.061699e+01;0;0;0;0;0;0;-1.887972e-02;-4.796821e-01;-1.017688e-04;-6.689814e-03;1.727525e-02;-3.249239e-02;-7.468797e-02;-6.328005e-02;-1.855001e-01;-1.378420e-01;-2.162919e-01;-5.308934e-01;-5.946748e-01;-5.117630e-01;-3.710883e-01;-5.756661e-01;-5.996900e-01;-7.749200e-01;-1.240589e+00;-7.438258e-01;-8.174332e-01;-9.181700e-01;-8.439739e-01;-9.400970e-01;-6.096777e-01;-5.842330e-01;-4.705669e-01;-3.376095e-01;-2.142937e-01;-9.974820e-02;-1.011428e-06;-4.797492e-05;-125;3.593750e+01;-25;-1.140625e+02;-1.125012e-03;-7.651851e+01;-1.459888e-01;1.163024e+05;-4.136481e-02;2.411561e+00;5.431502e-06;-6.231444e-02;-1.884063e-05;9.721216e-01;1.610572e+00;3.449683e+00;-3.427915e-01;7.592517e-01;3.565278e+00;1.682422e+00;2.565478e+00;5.013291e+00;3.867434e+00;-8.473148e-01;6.278352e-02;-1.751320e-01;1.870881e+00
'03-02-05-02-01-02-08.wav';0.870000;0;0;0;0;0;-100;1.120521e-01;2.634945e+00;5.545430e-04;1.181713e-01;1.801273e-01;2.800082e-01;5.924190e-01;1.199671e+00;1.332867e+00;1.663845e+00;2.367200e+00;2.486497e+00;2.488235e+00;2.474316e+00;2.133767e+00;2.824492e+00;3.243909e+00;3.293679e+00;4.599782e+00;4.994785e+00;5.122469e+00;5.396034e+00;5.235580e+00;3.912508e+00;3.245619e+00;2.939637e+00;2.676633e+00;1.621519e+00;1.317769e+00;8.851982e-01;3.490518e-06;7.116757e-05;1.656250e+03;2.703125e+03;3375;3.906250e+03;7.006756e-03;2.558141e+03;5.644495e+00;2.460069e+06;1.498753e+00;1.463352e+01;-1.007315e-05;1.586404e+00;3.106055e-05;-7.269307e+00;-1.487031e+01;2.212118e+01;-1.824008e+01;-1.133479e+01;-2.857064e+00;1.608977e+01;8.426944e+00;1.585375e+01;2.861835e+00;1.421240e+01;1.067027e+01;1.488248e+01;2.317079e+01;0;0;0;0;0;0;-1.908551e-02;-4.936179e-01;-1.075499e-04;-1.375000e-02;1.500256e-02;-2.228813e-02;-8.545323e-02;-1.237412e-01;-2.055634e-01;-1.985726e-01;-2.508737e-01;-5.484203e-01;-5.760258e-01;-5.642971e-01;-3.693069e-01;-5.594955e-01;-6.996819e-01;-7.969006e-01;-1.191057e+00;-8.295774e-01;-7.856964e-01;-9.476942e-01;-8.771687e-01;-8.435844e-01;-6.139135e-01;-5.762984e-01;-4.925744e-01;-3.260878e-01;-2.397321e-01;-1.250627e-01;-1.340169e-06;-3.447367e-05;-3.906250e+01;2.656250e+01;-6.093750e+01;-1.328125e+02;-1.106856e-03;-4.830659e+01;-1.729763e-01;8.597188e+04;2.851558e-01;5.787521e+00;4.151990e-06;-4.297810e-02;-1.485566e-05;6.473969e-01;6.750506e-01;3.415695e+00;2.037701e+00;2.729189e+00;5.032620e+00;7.818203e-01;3.889164e-01;2.526620e+00;2.611496e+00;-1.522153e+00;1.057297e+00;-2.489903e-01;-5.115114e-01
'03-02-05-02-01-02-08.wav';0.880000;0;0;0;0;0;-100;9.273124e-02;2.123625e+00;4.484319e-04;9.895834e-02;1.988421e-01;2.691132e-01;4.897753e-01;1.017431e+00;1.097542e+00;1.423983e+00;2.133250e+00;1.926993e+00;1.894492e+00;1.854330e+00;1.737703e+00;2.259131e+00;2.403302e+00;2.464700e+00;3.444617e+00;4.046578e+00;4.334896e+00;4.475019e+00;4.372020e+00;3.170129e+00;2.628912e+00;2.375212e+00;2.157872e+00;1.269022e+00;1.037168e+00;7.322072e-01;1.827065e-06;4.705235e-05;1.781250e+03;2.765625e+03;3.265625e+03;3.718750e+03;6.083665e-03;2.576712e+03;5.348963e+00;2141484;2.385887e+00;3.113211e+01;-6.621516e-06;1.574005e+00;1.907067e-05;-7.460491e+00;-1.584023e+01;2.638609e+01;-1.513532e+01;-6.210032e+00;7.205929e+00;1.635863e+01;3.397615e+00;1.514244e+01;5.020940e+00;1.138932e+01;1.105396e+01;1.053040e+01;1.915119e+01;0;0;0;0;0;0;-1.789947e-02;-4.596186e-01;-7.039635e-05;-1.855324e-02;7.575368e-03;-5.504504e-03;-7.899269e-02;-1.745153e-01;-2.166501e-01;-2.565963e-01;-3.417506e-01;-5.032763e-01;-4.789850e-01;-4.895661e-01;-3.328179e-01;-4.928544e-01;-6.328089e-01;-6.929996e-01;-9.974436e-01;-8.325116e-01;-7.183768e-01;-8.814972e-01;-8.702527e-01;-7.067031e-01;-5.769765e-01;-5.272225e-01;-4.792481e-01;-3.041590e-01;-2.403790e-01;-1.255683e-01;-1.148801e-06;-2.326750e-05;-2.656250e+01;-1.703125e+02;-2.765625e+02;-150;-8.943459e-04;-1.191791e+02;-2.875235e-01;61325;7.554320e-01;9.166834e+00;2.910017e-06;-7.733124e-02;-1.039068e-05;1.009968e+00;1.182197e+00;2.391596e+00;4.319140e+00;3.245383e+00;4.745862e+00;-1.608616e+00;-2.464343e+00;-9.873939e-01;1.656234e+00;-1.558834e+00;1.402532e+00;-5.545971e-01;-2.554715e+00
'03-02-05-02-01-02-08.wav';0.890000;0;0;0;0;0;-100;7.490643e-02;1.687890e+00;3.334462e-04;7.893518e-02;1.991169e-01;2.712430e-01;4.066517e-01;7.849681e-01;8.516118e-01;1.097350e+00;1.668721e+00;1.445853e+00;1.495190e+00;1.439258e+00;1.423090e+00;1.803627e+00;1.878502e+00;1.863793e+00;2.593392e+00;3.228443e+00;3.727280e+00;3.667375e+00;3.516593e+00;2.536154e+00;2.066248e+00;1.865295e+00;1.690514e+00;9.721157e-01;7.904736e-01;6.022752e-01;4.572805e-07;2.983100e-05;2.046875e+03;2750;3.171875e+03;3750;5.193820e-03;2.664383e+03;5.400158e+00;2.497407e+06;3.396062e+00;3.838293e+01;-3.970000e-06;1.640543e+00;1.146824e-05;-7.688448e+00;-1.692101e+01;2.541229e+01;-8.311448e+00;-2.790835e+00;9.583434e+00;1.172444e+01;-2.178082e+00;9.756822e+00;4.927177e+00;9.021733e+00;1.481941e+01;1.398761e+01;1.375795e+01;0;0;0;0;0;0;-1.605783e-02;-3.933722e-01;2.961118e-05;-2.145833e-02;-3.054887e-05;1.244809e-02;-4.791886e-02;-1.722682e-01;-1.839395e-01;-2.557249e-01;-4.191719e-01;-4.224599e-01;-3.513066e-01;-3.480336e-01;-2.641230e-01;-4.034624e-01;-4.860773e-01;-5.394500e-01;-7.741365e-01;-7.559236e-01;-6.553134e-01;-7.958517e-01;-8.282391e-01;-6.015920e-01;-5.098004e-01;-4.516755e-01;-4.265300e-01;-2.475196e-01;-1.986704e-01;-1.009069e-01;-5.203802e-07;-1.653075e-05;-1.875000e+02;-4.390625e+02;-5.671875e+02;-350;-6.647455e-05;-3.228205e+02;-6.136354e-01;-2.928630e+04;2.303624e+00;6.427434e+01;-5.446433e-07;-1.922669e-01;-6.995788e-06;2.300353e+00;3.415396e+00;9.821711e-01;5.891953e+00;2.230568e+00;1.923059e+00;-4.112997e+00;-3.847297e+00;-2.003409e+00;1.433960e+00;-7.028828e-02;1.235934e+00;-1.313306e-01;-2.893769e+00
'03-02-05-02-01-02-08.wav';0.900000;0;0;0;0;0;-100;5.953352e-02;1.334179e+00;4.110939e-04;5.752315e-02;1.872877e-01;2.910218e-01;3.738899e-01;6.077169e-01;6.687275e-01;8.231929e-01;1.149567e+00;1.069180e+00;1.247395e+00;1.211820e+00;1.213293e+00;1.451324e+00;1.512604e+00;1.432270e+00;1.951232e+00;2.559937e+00;3.121520e+00;2.917748e+00;2.676270e+00;1.986277e+00;1.591509e+00;1.460367e+00;1.280796e+00;7.591565e-01;6.210143e-01;5.235309e-01;9.004939e-07;1.480194e-05;1625;1875;2125;3.468750e+03;4.801244e-03;2.098660e+03;4.576166e+00;2523319;4.802036e+00;5.031588e+01;-2.596982e-06;1.307681e+00;6.562539e-06;-3.671208e+00;-1.027410e+01;2.591519e+01;-3.533298e+00;-3.443459e+00;9.008376e+00;3.183693e+00;-7.400597e+00;7.346934e+00;6.731982e+00;8.193958e+00;1.334277e+01;1.153565e+01;1.254984e+01;0;0;0;0;0;0;-1.272531e-02;-3.113349e-01;1.677261e-04;-2.190972e-02;8.771406e-03;3.539321e-02;1.976919e-03;-1.170598e-01;-1.105796e-01;-1.925375e-01;-3.991663e-01;-3.196777e-01;-2.416341e-01;-2.270980e-01;-1.889009e-01;-3.082625e-01;-3.241802e-01;-3.869689e-01;-5.657848e-01;-6.406795e-01;-6.366869e-01;-7.181405e-01;-7.491617e-01;-5.117339e-01;-4.211668e-01;-3.663126e-01;-3.435452e-01;-1.712253e-01;-1.352271e-01;-6.511924e-02;-2.156452e-08;-1.145360e-05;-4.718750e+02;-7.234375e+02;-8.437500e+02;-700;3.670978e-04;-6.098139e+02;-1.103007e+00;-2.643138e+05;4.154526e+00;1.423503e+02;-4.799072e-06;-3.659505e-01;-4.449157e-06;3.897615e+00;5.929907e+00;9.884545e-01;7.047662e+00;2.014602e+00;5.746145e-01;-2.038632e+00;-5.099666e-01;-2.036593e-01;1.562842e+00;2.082716e+00;1.021553e+00;-2.827929e-01;-1.853466e+00
