name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-08.wav';1.380000;3.515428e+02;9.323678e-01;1.570046e-03;1.465327e-03;1.734258e-02;2.263445e+01;8.794427e-01;2.412796e+00;2.369190e-02;3.495371e-02;1.286284e-01;2.850283e-01;7.869515e-01;1.287243e+00;1.752189e+00;1.453652e+00;2.743888e+00;3.234521e+00;3.869077e+00;5.307867e+00;2.366109e+00;2.755013e+00;3.688019e+00;3.948045e+00;3.438470e+00;1.885550e+00;3.597170e+00;3.648917e+00;3.570776e+00;3.969292e+00;2.501280e+00;2.163564e+00;1.542353e+00;1.081697e+00;9.872692e-01;7.401225e-01;3.090619e-02;1.279210e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.078125e+03;3.153173e-02;9.302881e+02;2.865768e+00;4.193680e+05;1.096198e+01;1.907560e+02;-2.527022e-02;8.615465e-01;1.116647e-01;2.396905e+01;-3.307215e+01;-2.512942e+01;-6.894875e+01;1.343401e+01;-2.227310e+01;-4.450993e+01;-1.132501e+01;-3.669360e+01;-3.187373e+01;-1.035187e+01;1.853017e+01;-8.686718e-01;4.479586e+00;-2.654493e-03;-1.887857e-05;-1.362664e-06;-2.378736e-06;-1.684176e-05;2.617376e-04;-5.093551e-03;-9.169669e-02;9.824895e-06;-2.893518e-03;7.636461e-03;7.411075e-03;-1.418605e-02;-4.489589e-02;-8.067957e-02;4.864400e-02;-3.054254e-02;-7.221989e-02;-2.548541e-01;-4.663767e-01;-3.830112e-01;-4.708985e-01;1.197423e-01;1.104497e-01;-4.382572e-02;-1.480866e-01;2.650995e-02;-2.380971e-01;-1.460257e-01;-2.157046e-01;7.500649e-05;-5.317137e-02;-3.222886e-02;1.717110e-02;-8.475536e-03;-1.847296e-02;3.916651e-04;-7.382315e-03;-3.125000e+00;-2.187500e+01;-3.125000e+00;0;-2.441391e-03;-1.227407e+01;9.950113e-03;2.696328e+04;-2.648323e-01;-1.831642e+01;-1.958813e-05;-8.646774e-03;2.675684e-03;6.378471e-01;1.117022e+00;5.355499e-01;-1.591777e+00;1.174857e+00;-1.222446e+00;2.113869e+00;2.211700e+00;1.410081e+00;-8.749968e-01;-2.843458e-01;2.245992e+00;-8.773912e-01;-1.166551e+00
'03-02-04-01-02-01-08.wav';1.390000;3.510894e+02;9.290788e-01;1.328575e-03;8.647486e-04;1.434710e-02;2.204746e+01;8.692493e-01;2.295737e+00;2.362657e-02;3.217593e-02;1.433194e-01;3.005918e-01;7.671407e-01;1.238531e+00;1.672895e+00;1.469856e+00;2.672211e+00;3.125478e+00;3.555505e+00;4.801635e+00;2.031661e+00;2.383234e+00;3.647029e+00;3.888386e+00;3.299738e+00;1.694600e+00;3.494442e+00;3.453887e+00;3.401954e+00;3.760827e+00;2.538678e+00;2.144138e+00;1.484385e+00;1.071051e+00;9.504480e-01;6.975343e-01;3.045906e-02;1.202008e-01;7.031250e+02;1.031250e+03;1.078125e+03;1.078125e+03;3.488417e-02;9.188281e+02;2.872992e+00;4.266876e+05;1.081155e+01;1.801290e+02;-2.497761e-02;8.537191e-01;1.122558e-01;2.546935e+01;-3.057361e+01;-2.305740e+01;-6.925362e+01;1.661610e+01;-2.062335e+01;-4.146943e+01;-8.823418e+00;-3.376250e+01;-3.174000e+01;-1.162591e+01;2.047472e+01;-3.370613e+00;2.122030e+00;-1.998365e-03;-3.902721e-05;-9.389241e-07;-1.258830e-06;5.296492e-06;-3.396939e-03;-1.014115e-02;-1.227902e-01;-1.771145e-04;-2.997686e-03;8.915032e-03;9.361109e-03;-1.946449e-02;-4.874339e-02;-8.055903e-02;3.648790e-02;-5.770252e-02;-1.062451e-01;-3.119935e-01;-5.096704e-01;-2.734016e-01;-3.172960e-01;-8.588819e-02;-1.168213e-01;-1.695391e-01;-1.822403e-01;-1.415059e-01;-2.298910e-01;-2.106093e-01;-2.563654e-01;-1.140094e-02;-2.421014e-02;4.211366e-03;-1.699386e-02;-4.218237e-02;-3.879574e-02;4.961182e-04;-1.335594e-02;-7.812500e+00;-5.468750e+01;-2.656250e+01;0;8.292459e-03;-2.377859e+01;1.350865e-02;1.072777e+04;-1.270266e-02;-9.009193e+00;2.114335e-04;-1.655055e-02;1.457126e-03;8.039745e-01;1.221707e+00;-5.715550e-01;-1.577573e+00;1.312122e+00;-2.927736e+00;2.160170e+00;5.274224e-01;3.010314e+00;-1.686228e-01;-1.653067e+00;6.302260e-01;-2.668440e+00;7.700998e-01
'03-02-04-01-02-01-08.wav';1.400000;3.509590e+02;9.233057e-01;1.468351e-03;1.175282e-03;2.090134e-02;2.160169e+01;8.605244e-01;2.151306e+00;2.346993e-02;2.858797e-02;1.530839e-01;3.084432e-01;7.425496e-01;1.183518e+00;1.585801e+00;1.492467e+00;2.589385e+00;2.987375e+00;3.223228e+00;4.280021e+00;1.813191e+00;2.139225e+00;3.408620e+00;3.602758e+00;3.042321e+00;1.472134e+00;3.259452e+00;3.274359e+00;3.109232e+00;3.552465e+00;2.518786e+00;2.113383e+00;1.517421e+00;1.024095e+00;8.907401e-01;6.499021e-01;3.119856e-02;1.046922e-01;6.875000e+02;9.218750e+02;1.062500e+03;1.078125e+03;5.068099e-02;8.889111e+02;2.895609e+00;4.496113e+05;1.089801e+01;1.697732e+02;-2.505220e-02;8.336260e-01;1.175493e-01;2.533899e+01;-3.101680e+01;-2.642719e+01;-7.272359e+01;1.492125e+01;-2.726981e+01;-4.047746e+01;-1.068681e+01;-3.190285e+01;-3.283706e+01;-1.440701e+01;2.132333e+01;-6.633668e+00;4.920614e+00;-1.691402e-03;-8.111604e-05;1.458802e-06;1.319986e-07;5.210071e-05;-5.507776e-03;-1.892956e-02;-1.423485e-01;-5.357132e-04;-2.870371e-03;5.601692e-03;9.657666e-03;-2.013022e-02;-4.793593e-02;-7.764901e-02;4.782967e-02;-6.291423e-02;-1.250471e-01;-3.558061e-01;-5.480385e-01;-1.530894e-01;-1.791535e-01;-2.409568e-01;-2.807240e-01;-2.458470e-01;-1.792255e-01;-2.801458e-01;-2.730752e-01;-2.554600e-01;-3.313087e-01;-5.702028e-02;2.758288e-03;8.542216e-02;-3.138956e-02;-6.192458e-02;-4.549045e-02;1.601435e-03;-2.010263e-02;-3.125000e+01;-8.750000e+01;-6.250000e+01;1.875000e+01;1.890868e-02;-3.777202e+01;2.481527e-02;1.541134e+04;4.052963e-02;-6.436296e+00;8.765299e-04;-2.771791e-02;-2.171484e-03;8.203214e-01;1.766358e+00;-1.514862e+00;-6.057510e-01;1.509589e+00;-5.507442e+00;2.406200e+00;-1.230271e+00;4.888518e+00;9.045389e-01;-2.490786e+00;-1.704396e+00;-3.717870e+00;3.675533e+00
'03-02-04-01-02-01-08.wav';1.410000;3.509565e+02;9.107718e-01;1.601507e-03;1.305208e-03;2.407295e-02;2.051625e+01;8.475404e-01;2.000060e+00;2.304680e-02;2.592593e-02;1.541039e-01;3.173017e-01;7.209679e-01;1.133654e+00;1.505424e+00;1.561434e+00;2.542876e+00;2.868912e+00;2.868428e+00;3.726965e+00;1.725602e+00;2.023289e+00;3.099043e+00;3.238843e+00;2.759621e+00;1.293978e+00;2.924368e+00;2.978910e+00;2.813479e+00;3.169220e+00;2.416603e+00;2.118188e+00;1.644989e+00;9.789330e-01;8.132198e-01;6.032033e-01;3.349252e-02;7.786769e-02;6.718750e+02;8.125000e+02;9.531250e+02;1.078125e+03;7.573497e-02;8.325810e+02;2.910909e+00;4.092132e+05;1.149049e+01;1.843564e+02;-2.455882e-02;7.934964e-01;1.143270e-01;2.717586e+01;-2.833678e+01;-2.693879e+01;-7.141981e+01;1.819720e+01;-3.274646e+01;-3.591539e+01;-1.068928e+01;-2.425606e+01;-3.164546e+01;-1.711079e+01;1.754873e+01;-1.231849e+01;8.707114e+00;-1.689038e-02;-1.348700e-04;2.595387e-06;2.623719e-06;1.019133e-04;-1.060437e-02;-4.352595e-02;-1.554252e-01;-1.370468e-03;-2.106483e-03;1.940191e-03;8.953139e-03;-1.387774e-02;-3.977106e-02;-6.882598e-02;5.007166e-02;-8.079664e-02;-1.556306e-01;-4.044857e-01;-5.906826e-01;-4.858909e-02;-6.322722e-02;-3.298405e-01;-3.661602e-01;-2.889653e-01;-1.461132e-01;-3.803790e-01;-3.742107e-01;-2.720082e-01;-4.500113e-01;-1.198823e-01;3.568621e-02;1.807431e-01;-1.446001e-02;-6.589355e-02;-4.463921e-02;2.878150e-03;-2.470393e-02;-6.250000e+01;-1.093750e+02;-9.843750e+01;25;2.491737e-02;-5.627370e+01;1.216934e-02;2.069147e+04;-6.538773e-02;-7.469220e+00;2.306663e-03;-4.490823e-02;-9.966047e-03;8.522018e-01;3.381451e+00;-1.762473e+00;1.641913e+00;2.398689e+00;-7.005830e+00;2.348505e+00;-3.750394e+00;6.626060e+00;2.073392e+00;-2.696179e+00;-3.676128e+00;-3.204114e+00;6.042714e+00
'03-02-04-01-02-01-08.wav';1.420000;3.504041e+02;8.835233e-01;2.480270e-03;1.340136e-03;5.012242e-02;1.940691e+01;7.956493e-01;1.848892e+00;2.130322e-02;2.372685e-02;1.512446e-01;3.249617e-01;7.093868e-01;1.100001e+00;1.447680e+00;1.647011e+00;2.493984e+00;2.737569e+00;2.433584e+00;3.105010e+00;1.753691e+00;2.039218e+00;2.757228e+00;2.869197e+00;2.479293e+00;1.189733e+00;2.481478e+00;2.521030e+00;2.587713e+00;2.608552e+00;2.277216e+00;2.190330e+00;1.889161e+00;9.708076e-01;7.462605e-01;5.598357e-01;3.739664e-02;4.857444e-02;5.625000e+02;7.031250e+02;8.281250e+02;1.171875e+03;1.056497e-01;7.845516e+02;2.970886e+00;5.051619e+05;1.082516e+01;1.564608e+02;-2.109697e-02;7.530683e-01;9.977174e-02;2.721741e+01;-2.535877e+01;-3.076303e+01;-7.089442e+01;2.019140e+01;-4.374875e+01;-3.525595e+01;-1.654344e+01;-1.700424e+01;-2.739830e+01;-2.006336e+01;1.147119e+01;-1.498408e+01;1.956471e+01;-2.382282e-02;-1.786205e-04;8.301584e-06;7.462703e-06;1.488178e-04;-1.629800e-02;-8.474953e-02;-1.774265e-01;-2.452497e-03;-1.157414e-04;1.662005e-03;1.688632e-02;-9.326219e-04;-2.951293e-02;-6.802861e-02;7.449031e-04;-1.542849e-01;-2.318084e-01;-4.544136e-01;-6.251618e-01;-9.576643e-03;-1.974990e-02;-4.071442e-01;-4.352846e-01;-3.281863e-01;-1.056831e-01;-4.430365e-01;-4.647319e-01;-2.976069e-01;-5.415487e-01;-1.953115e-01;3.651466e-02;2.244691e-01;1.573567e-02;-5.708202e-02;-4.001639e-02;2.782496e-03;-2.415476e-02;-9.062500e+01;-1.125000e+02;-125;-1.562500e+00;2.249967e-02;-7.954149e+01;-6.550479e-02;7.303750e+01;2.611713e-01;2.213320e+01;4.085553e-03;-6.741004e-02;-1.966278e-02;9.372446e-01;5.969794e+00;-2.921740e-01;4.285567e+00;1.920292e+00;-4.164819e+00;1.967809e+00;-6.906415e+00;5.273327e+00;2.539415e+00;-2.953925e+00;-5.087922e+00;-1.726541e+00;5.713912e+00
'03-02-04-01-02-01-08.wav';1.430000;3.390791e+02;8.505148e-01;2.723736e-03;2.710755e-03;7.489765e-02;1.529762e+01;6.840571e-01;1.669818e+00;1.785758e-02;2.407407e-02;1.539400e-01;3.370982e-01;7.143334e-01;1.081434e+00;1.397826e+00;1.642942e+00;2.315928e+00;2.472228e+00;1.927898e+00;2.435728e+00;1.818465e+00;2.117101e+00;2.323522e+00;2.424366e+00;2.136425e+00;1.105235e+00;1.981534e+00;1.959498e+00;2.302672e+00;1.982727e+00;2.060052e+00;2.284096e+00;2.202230e+00;1.025394e+00;6.932201e-01;5.193714e-01;4.175077e-02;2.474003e-02;4.531250e+02;5.937500e+02;7.031250e+02;1.156250e+03;1.319866e-01;6.896393e+02;2.896200e+00;5.023697e+05;1.052104e+01;1.494391e+02;-1.542191e-02;6.694568e-01;7.131433e-02;2.879115e+01;-1.649537e+01;-2.970184e+01;-6.195865e+01;2.597447e+01;-4.741303e+01;-3.233766e+01;-2.464707e+01;-8.081504e+00;-2.409241e+01;-2.227863e+01;7.020150e+00;-1.521598e+01;2.501355e+01;-2.230698e-02;-1.748230e-04;1.350283e-05;1.556858e-05;1.523898e-04;-1.998714e-02;-1.249784e-01;-2.142993e-01;-3.396868e-03;4.780093e-03;2.952382e-03;3.071878e-02;1.213852e-02;-2.999504e-02;-9.052998e-02;-1.067459e-01;-2.795079e-01;-3.460513e-01;-4.743790e-01;-6.204599e-01;-7.535060e-02;-9.699439e-02;-4.744883e-01;-5.024602e-01;-3.742680e-01;-8.148663e-02;-4.546389e-01;-4.778670e-01;-3.626520e-01;-5.426088e-01;-2.775750e-01;-4.561911e-02;1.473149e-01;2.435372e-02;-4.177158e-02;-3.381012e-02;-2.869744e-04;-1.873686e-02;-9.375000e+01;-1.171875e+02;-1.265625e+02;-6.718750e+01;1.162651e-02;-9.905946e+01;-1.571731e-01;-5.063393e+04;9.457791e-01;7.572935e+01;5.143069e-03;-8.551128e-02;-2.475338e-02;9.693489e-01;7.600738e+00;2.062339e+00;5.613335e+00;-7.295059e-01;7.843906e-01;1.387540e+00;-7.406063e+00;6.393941e-01;9.777187e-01;-2.572693e+00;-4.097209e+00;2.524228e-01;1.941941e+00
'03-02-04-01-02-01-08.wav';1.440000;3.392092e+02;8.203619e-01;7.112670e-03;6.069536e-03;1.074744e-01;1.190602e+01;5.185184e-01;1.429295e+00;1.380205e-02;2.893518e-02;1.614759e-01;3.829765e-01;7.412038e-01;1.062063e+00;1.299457e+00;1.455437e+00;1.931435e+00;2.026675e+00;1.421425e+00;1.799831e+00;1.718876e+00;1.993569e+00;1.760660e+00;1.833574e+00;1.712988e+00;1.038090e+00;1.515686e+00;1.460405e+00;1.876601e+00;1.437968e+00;1.720504e+00;2.213002e+00;2.361146e+00;1.079542e+00;6.653298e-01;4.917361e-01;4.098192e-02;1.048225e-02;3.437500e+02;4.687500e+02;5.625000e+02;1.031250e+03;1.350535e-01;5.626745e+02;2.575439e+00;4.033983e+05;1.268859e+01;2.978979e+02;-9.192890e-03;5.585957e-01;4.074166e-02;2.921757e+01;-7.088533e+00;-2.650654e+01;-5.602634e+01;2.063408e+01;-4.076062e+01;-3.242728e+01;-3.823999e+01;-1.362349e+01;-2.391650e+01;-2.659272e+01;1.148005e+00;-1.381763e+01;2.533696e+01;8.645067e-04;-1.134242e-04;1.655448e-05;1.582661e-05;1.737772e-04;-2.173251e-02;-1.406436e-01;-2.514731e-01;-3.717137e-03;1.409722e-02;2.648547e-03;5.000622e-02;1.211728e-02;-5.347673e-02;-1.408864e-01;-2.233846e-01;-3.919150e-01;-4.367789e-01;-4.380306e-01;-5.560440e-01;-2.187643e-01;-2.678391e-01;-4.983931e-01;-5.338467e-01;-3.975568e-01;-7.121740e-02;-4.105837e-01;-4.018425e-01;-4.291528e-01;-4.577808e-01;-3.420663e-01;-2.021912e-01;-6.108870e-02;-1.028082e-02;-3.010697e-02;-2.984561e-02;-5.471050e-03;-1.170523e-02;-6.718750e+01;-100;-100;-1.281250e+02;-5.515861e-03;-9.576030e+01;-1.873603e-01;-1.077964e+05;1.517891e+00;1.141683e+02;4.826475e-03;-8.186287e-02;-2.361138e-02;9.262613e-01;7.461786e+00;4.714025e+00;5.466965e+00;-3.465353e+00;6.318521e+00;2.499175e+00;-3.791012e+00;-4.375349e+00;-1.094475e+00;-1.444603e+00;-3.088415e+00;1.127247e+00;-3.519068e+00
'03-02-04-01-02-01-08.wav';1.450000;3.396565e+02;8.094870e-01;9.581217e-03;1.085047e-02;1.123562e-01;8.876599e+00;3.612138e-01;1.138362e+00;9.813040e-03;4.722222e-02;1.637502e-01;4.418882e-01;7.657521e-01;1.002648e+00;1.126886e+00;1.123491e+00;1.426612e+00;1.494102e+00;1.002613e+00;1.277255e+00;1.366256e+00;1.561142e+00;1.224886e+00;1.244353e+00;1.271434e+00;9.623661e-01;1.134069e+00;1.119887e+00;1.355775e+00;1.041468e+00;1.307084e+00;1.878757e+00;2.145571e+00;1.046334e+00;6.448272e-01;4.682025e-01;3.026501e-02;3.229503e-03;3.125000e+02;3.437500e+02;4.531250e+02;8.125000e+02;1.191656e-01;4.482223e+02;2.322767e+00;2.069253e+05;1.528767e+01;4.922847e+02;-4.795513e-03;4.631763e-01;2.007510e-02;3.102253e+01;5.317869e-01;-1.875534e+01;-5.078717e+01;1.432834e+01;-3.031857e+01;-3.039203e+01;-3.687132e+01;-2.274946e+01;-2.849777e+01;-2.670958e+01;2.224276e+00;-1.163961e+01;1.553070e+01;2.218632e-02;-3.483318e-05;1.133819e-05;9.096948e-06;1.584442e-04;-1.829280e-02;-1.158929e-01;-2.569368e-01;-3.348051e-03;2.652778e-02;-8.603439e-04;5.927845e-02;-1.098604e-02;-9.459234e-02;-1.902091e-01;-2.801853e-01;-4.211630e-01;-4.438359e-01;-3.517883e-01;-4.422714e-01;-3.415012e-01;-4.153685e-01;-4.318158e-01;-4.661764e-01;-3.528769e-01;-4.662610e-02;-3.240473e-01;-2.747762e-01;-4.258055e-01;-3.325035e-01;-3.439442e-01;-3.512354e-01;-3.001610e-01;-6.279995e-02;-1.214021e-02;-2.196405e-02;-9.669982e-03;-5.812171e-03;-3.593750e+01;-6.718750e+01;-5.781250e+01;-1.015625e+02;-1.895978e-02;-5.410857e+01;-7.811435e-02;-5.065202e+04;8.745650e-01;7.341992e+01;3.590421e-03;-4.687992e-02;-1.692846e-02;-2.022615e-01;4.613660e+00;4.621389e+00;6.779389e+00;-6.702266e+00;7.479239e+00;3.140440e+00;1.418958e+00;-6.000196e+00;-1.738832e+00;1.576352e+00;-1.559365e+00;2.175157e+00;-7.348447e+00
'03-02-04-01-02-01-08.wav';1.460000;3.507833e+02;8.161334e-01;1.192264e-02;9.615031e-03;1.673738e-01;5.557404e+00;2.538530e-01;8.572538e-01;6.739810e-03;8.263889e-02;1.595823e-01;5.225978e-01;7.442639e-01;8.720105e-01;8.787183e-01;7.898137e-01;9.790676e-01;1.042738e+00;7.060733e-01;9.040263e-01;8.859740e-01;9.780025e-01;8.145809e-01;7.899699e-01;9.240049e-01;9.050801e-01;8.522914e-01;9.316235e-01;9.153981e-01;7.902773e-01;9.433684e-01;1.382044e+00;1.612047e+00;9.089334e-01;6.199221e-01;4.361922e-01;1.578427e-02;8.035383e-04;2.968750e+02;3.281250e+02;4.531250e+02;7.031250e+02;8.448092e-02;4.264586e+02;2.320801e+00;1.139019e+05;1.603130e+01;5.558794e+02;-2.277791e-03;4.468942e-01;7.334442e-03;3.073302e+01;3.436580e+00;-1.266616e+01;-4.914533e+01;8.687705e+00;-2.070338e+01;-2.373289e+01;-2.938638e+01;-3.154700e+01;-3.066800e+01;-2.507090e+01;-1.572948e+00;-1.113603e+01;6.710799e+00;2.167781e-02;2.107428e-05;9.352916e-06;3.701835e-07;2.538626e-04;-1.354318e-02;-6.955485e-02;-2.107625e-01;-2.609748e-03;3.932870e-02;-4.549521e-03;4.281921e-02;-5.437915e-02;-1.336257e-01;-2.047606e-01;-2.481004e-01;-3.567431e-01;-3.662255e-01;-2.441575e-01;-3.111452e-01;-3.491672e-01;-4.219486e-01;-2.705578e-01;-2.913419e-01;-2.330101e-01;9.081507e-03;-2.152405e-01;-1.573965e-01;-3.355353e-01;-2.130584e-01;-2.759251e-01;-3.994090e-01;-4.220470e-01;-6.629999e-02;3.737225e-02;5.528235e-03;-9.993389e-03;-2.257147e-03;-7.812500e+00;-2.656250e+01;2.656250e+01;2.187500e+01;-2.331511e-02;2.324037e+01;1.462512e-01;1.761603e+05;-8.584752e-01;-3.599660e+01;2.121101e-03;1.375931e-02;-9.515850e-03;-2.098649e+00;1.089666e+00;1.601382e+00;1.023498e+01;-7.984289e+00;4.697371e+00;2.306083e+00;5.470378e+00;-2.184014e+00;-4.932939e-01;5.169329e+00;-5.646594e-01;3.944991e+00;-7.339197e+00
'03-02-04-01-02-01-08.wav';1.470000;3.507638e+02;8.251109e-01;9.304265e-03;8.170081e-03;1.713072e-01;3.837685e+00;2.369252e-01;6.711544e-01;4.648450e-03;1.298611e-01;1.505851e-01;5.636798e-01;6.578731e-01;7.034988e-01;6.571499e-01;5.748270e-01;6.862963e-01;7.450173e-01;5.266322e-01;6.722729e-01;5.274103e-01;5.480423e-01;6.374827e-01;6.152863e-01;7.665325e-01;9.386091e-01;6.929944e-01;8.500084e-01;6.542463e-01;6.440545e-01;7.288982e-01;9.433975e-01;1.075975e+00;7.966989e-01;6.552230e-01;4.373232e-01;5.999683e-03;5.185316e-04;2.968750e+02;3.281250e+02;4.687500e+02;8.125000e+02;6.247403e-02;4.872045e+02;2.632948e+00;3.938578e+05;1.322251e+01;3.875480e+02;-9.273571e-04;4.909079e-01;3.375637e-03;2.702212e+01;1.310372e+00;-1.351509e+01;-3.150221e+01;-1.563672e+00;-2.004546e+01;-2.098265e+01;-2.197909e+01;-2.912073e+01;-2.941083e+01;-1.515778e+01;5.838004e-01;-5.680994e+00;-2.415606e+00;1.435459e-02;1.929737e-05;1.522849e-05;-3.900654e-06;2.910155e-04;-6.887918e-03;-2.656089e-02;-1.203011e-01;-1.757490e-03;4.886574e-02;-6.405190e-03;5.252481e-04;-9.701099e-02;-1.469886e-01;-1.721607e-01;-1.615074e-01;-2.478626e-01;-2.520650e-01;-1.473243e-01;-1.956319e-01;-2.362453e-01;-2.863583e-01;-7.533188e-02;-8.162445e-02;-6.634720e-02;1.071691e-01;-8.935229e-02;-7.192623e-02;-1.964792e-01;-1.218512e-01;-1.722294e-01;-3.310281e-01;-3.627592e-01;3.024551e-02;1.660610e-01;8.665968e-02;-6.831078e-03;-5.641489e-04;7.812500e+00;2.968750e+01;4.921875e+02;8.031250e+02;-1.967128e-02;2.695609e+02;4.498319e-01;1.645342e+06;-2.589206e+00;-1.251549e+02;1.054972e-03;1.901593e-01;-4.347367e-03;-4.666258e+00;-1.342257e+00;-2.299938e+00;1.303015e+01;-9.320725e+00;2.579470e+00;-8.517969e-01;4.507961e+00;3.157793e+00;2.562939e+00;6.112947e+00;-8.984767e-01;5.524601e+00;-3.176751e+00
