name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-08.wav';2.430000;4.414410e+02;8.747911e-01;5.134150e-03;4.366724e-03;3.371072e-02;2.351552e+01;2.162869e-01;6.197149e-01;8.328593e-03;1.956019e-02;1.386748e-01;2.825659e-01;2.332828e-01;6.076929e-01;8.426449e-01;1.177405e+00;5.225531e-01;5.816430e-01;7.066576e-01;5.488423e-01;6.671447e-01;6.017362e-01;1.165248e+00;9.086976e-01;9.635665e-01;7.792457e-01;5.891962e-01;5.911434e-01;5.295201e-01;6.922078e-01;6.462731e-01;5.420555e-01;6.734371e-01;4.504689e-01;3.749839e-01;2.956993e-01;2.696909e-02;7.910019e-05;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.333057e-02;4.363875e+02;1.294207e+00;1.661171e+04;4.887944e+01;4.572906e+03;-3.345837e-03;4.762264e-01;1.747349e-02;2.681594e+01;-1.182575e+01;6.601286e+00;-3.774607e+01;-4.752725e+01;-5.201386e+01;-3.027549e+01;-3.861242e-01;-7.914124e+00;1.685552e+01;2.192785e+01;5.415589e+01;4.552224e+01;6.322329e+00;5.448776e-02;-5.804714e-05;-1.658246e-06;-1.146589e-07;3.455309e-06;5.298440e-04;-3.066587e-03;-1.480842e-02;1.910320e-04;2.199074e-03;-9.816656e-03;-1.716955e-02;-2.309531e-02;-3.083369e-02;-9.272695e-04;1.009479e-01;6.984842e-03;-4.754914e-02;-1.292935e-02;-1.192836e-02;-1.238945e-02;-4.658712e-02;3.626599e-02;-4.908937e-03;-1.381814e-01;-2.341203e-02;2.985525e-03;-2.985243e-02;-4.749756e-02;-7.008964e-03;-3.066124e-02;-1.750544e-02;-2.739756e-02;3.889340e-03;1.628399e-03;1.930380e-03;1.574819e-03;2.691354e-06;3.125000e+00;1.093750e+01;1.562500e+01;3.125000e+00;7.516849e-03;6.793307e+00;1.959434e-02;-5.094639e+03;5.805132e+00;1.362580e+03;-1.902458e-04;7.306489e-03;2.695251e-04;7.934290e-01;3.110609e-01;-3.135085e+00;1.585300e+00;-1.132518e+00;-4.498343e+00;-1.652757e+00;9.107097e-01;4.479232e+00;6.878918e-01;6.264169e-01;1.155484e+00;-2.315608e+00;-4.749869e+00
'03-02-04-02-01-02-08.wav';2.440000;4.715948e+02;8.510526e-01;4.611915e-03;5.182984e-03;3.570645e-02;2.441409e+01;2.150067e-01;6.127799e-01;8.476716e-03;2.291667e-02;1.300123e-01;2.617331e-01;2.122753e-01;6.003298e-01;8.683928e-01;1.304680e+00;5.181579e-01;5.280028e-01;6.970795e-01;5.390976e-01;6.622686e-01;5.593130e-01;1.252509e+00;9.666574e-01;8.261512e-01;7.681048e-01;6.092504e-01;5.579666e-01;4.757510e-01;6.692696e-01;6.058242e-01;5.350725e-01;6.423629e-01;4.573964e-01;3.832079e-01;3.014095e-01;2.838676e-02;8.562086e-05;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;3.151174e-02;4.418426e+02;1.314332e+00;1.271085e+04;5.111281e+01;5.521559e+03;-3.516437e-03;4.820414e-01;1.687684e-02;2.921643e+01;-1.263389e+01;5.847987e+00;-3.319993e+01;-4.501844e+01;-5.814132e+01;-3.574821e+01;-7.431059e-01;-3.258763e+00;1.499273e+01;1.947275e+01;5.721654e+01;4.095538e+01;-2.148342e-01;7.345703e-02;-4.405509e-05;1.960839e-06;1.263459e-06;7.394509e-06;-2.515819e-02;-1.134565e-02;-1.195990e-02;-4.677957e-04;3.391204e-03;-1.052570e-02;-1.801279e-02;-9.608349e-03;-4.176695e-02;-9.939456e-03;1.186258e-01;3.449352e-02;-4.971537e-02;-2.008962e-02;1.211128e-02;-1.224434e-03;-4.072845e-03;1.835436e-02;1.256268e-02;-1.237195e-01;-4.385283e-02;-8.869308e-03;-4.198716e-02;-4.161045e-02;-2.712812e-02;-4.887386e-02;-6.473511e-03;-1.729240e-02;1.058916e-02;5.506679e-03;1.562208e-03;-2.159126e-03;-8.660469e-06;1.093750e+01;2.031250e+01;1.875000e+01;1.093750e+01;1.212006e-02;1.458152e+01;5.083208e-02;-2.870285e+03;8.112442e+00;1.753321e+03;2.714796e-04;1.469734e-02;-2.080017e-03;9.129505e-01;9.111137e-01;-5.115676e+00;-4.085426e-02;1.584798e+00;-7.644440e-01;-4.353445e-01;9.319934e-01;6.922379e+00;1.107582e+00;-3.454685e-02;-5.629420e+00;-6.868910e+00;-3.363602e+00
'03-02-04-02-01-02-08.wav';2.450000;5.005867e+02;8.396759e-01;7.870386e-03;6.006615e-03;4.139588e-02;2.275878e+01;1.964817e-01;6.045193e-01;7.440799e-03;2.731481e-02;1.181172e-01;2.434909e-01;2.165315e-01;5.551760e-01;8.634608e-01;1.444637e+00;5.430410e-01;4.700504e-01;6.671531e-01;5.519410e-01;6.655212e-01;5.898313e-01;1.299294e+00;1.033623e+00;7.191190e-01;6.982362e-01;5.915752e-01;5.040145e-01;4.370107e-01;6.245428e-01;5.410025e-01;5.436167e-01;6.337157e-01;4.706129e-01;3.898633e-01;3.023251e-01;2.207163e-02;6.423331e-05;4.375000e+02;4.687500e+02;4.843750e+02;4.843750e+02;5.852666e-02;4.643436e+02;1.426102e+00;1.113069e+04;6.453338e+01;8.568548e+03;-2.731018e-03;5.044327e-01;1.232323e-02;2.987704e+01;-1.130707e+01;-3.628201e+00;-3.605351e+01;-4.147568e+01;-5.671901e+01;-3.538526e+01;-1.339604e+00;7.760483e+00;1.558942e+01;1.773943e+01;4.308028e+01;2.847556e+01;-1.340237e+00;1.637791e-02;-7.608719e-07;1.847964e-06;6.806517e-07;2.962024e-06;-6.436018e-02;-2.203537e-02;-1.792927e-02;-1.180665e-03;4.293981e-03;-1.033689e-02;-1.378202e-02;2.506763e-03;-7.456429e-02;-5.113838e-02;9.959916e-02;9.794793e-02;-4.882940e-02;-3.297545e-02;4.140664e-02;-2.878857e-03;3.431884e-02;-6.421825e-02;-3.430557e-02;-1.067960e-01;-7.410868e-02;-3.729876e-02;-5.324737e-02;-2.994236e-02;-3.999710e-02;-6.216068e-02;-6.734538e-03;-9.713138e-03;1.155105e-02;2.487123e-03;-2.950260e-03;-5.785402e-03;-1.978222e-05;2.031250e+01;25;2.343750e+01;2.031250e+01;1.190018e-02;2.235750e+01;6.151017e-02;7.304619e+01;8.375299e+00;1.490439e+03;7.191320e-04;2.198755e-02;-3.891386e-03;8.699919e-01;1.827617e+00;-5.070824e+00;-2.867472e+00;3.256175e+00;4.860147e+00;3.011162e+00;3.152039e+00;7.411566e+00;3.229756e+00;-7.747791e-01;-1.134548e+01;-9.783381e+00;-2.779137e+00
'03-02-04-02-01-02-08.wav';2.460000;5.255928e+02;8.485432e-01;1.070835e-02;7.429135e-03;4.548409e-02;-1.878918e+01;1.656469e-01;5.838826e-01;5.619776e-03;3.206019e-02;1.066329e-01;2.319955e-01;2.299946e-01;4.515403e-01;7.816982e-01;1.544949e+00;6.746605e-01;4.255511e-01;6.262928e-01;6.245924e-01;6.793322e-01;6.720344e-01;1.163940e+00;9.589518e-01;6.179331e-01;5.990580e-01;5.274567e-01;4.431088e-01;4.178365e-01;5.749462e-01;4.653391e-01;5.370337e-01;6.426445e-01;4.919530e-01;3.944519e-01;2.970208e-01;1.303110e-02;2.814912e-05;4.687500e+02;500;5.156250e+02;5.156250e+02;6.947056e-02;4.947456e+02;1.499928e+00;1.182070e+04;7.546166e+01;1.012837e+04;-1.608701e-03;5.341675e-01;6.626623e-03;3.120624e+01;-8.261987e+00;-9.251239e+00;-4.145267e+01;-3.494323e+01;-4.576963e+01;-3.008649e+01;3.560638e+00;1.622279e+01;2.355711e+01;1.787863e+01;2.595737e+01;1.592767e+01;-4.203830e+00;0;0;0;0;0;-1.005307e-01;-2.867474e-02;-3.020973e-02;-1.549174e-03;4.201388e-03;-9.784361e-03;-9.457590e-03;5.108473e-03;-1.049864e-01;-1.027592e-01;3.176947e-02;1.639374e-01;-4.182130e-02;-4.268262e-02;5.761258e-02;-2.171941e-02;3.439093e-02;-1.733446e-01;-1.226059e-01;-9.086137e-02;-8.981596e-02;-6.321903e-02;-5.698008e-02;-1.720100e-02;-3.849553e-02;-5.932385e-02;-1.878356e-02;-1.148324e-02;7.252675e-03;-2.648935e-03;-7.550621e-03;-6.803216e-03;-2.179454e-05;1.875000e+01;1.718750e+01;2.187500e+01;2.187500e+01;1.462049e-03;1.996223e+01;6.618426e-02;4.841762e+03;4.337377e+00;2.948677e+02;8.432080e-04;1.932812e-02;-4.005991e-03;-2.055435e-02;2.777817e+00;-3.674116e+00;-4.126471e+00;2.667864e+00;8.184367e+00;4.913287e+00;3.363403e+00;4.146983e+00;3.352542e+00;-2.487165e-01;-1.219407e+01;-7.845216e+00;-1.809259e+00
'03-02-04-02-01-02-08.wav';2.470000;0;0;0;0;0;-6.127021e+01;1.307899e-01;5.445172e-01;3.853740e-03;3.645833e-02;9.868005e-02;2.285246e-01;2.369570e-01;3.092662e-01;6.303003e-01;1.555266e+00;9.340415e-01;3.887219e-01;5.771737e-01;7.131281e-01;6.442186e-01;7.169697e-01;8.884417e-01;7.410226e-01;5.336955e-01;4.932257e-01;4.435993e-01;3.823355e-01;4.087656e-01;5.393839e-01;4.057122e-01;5.074022e-01;6.247306e-01;4.909458e-01;3.817976e-01;2.831424e-01;5.719915e-03;8.924987e-06;500;5.156250e+02;5.468750e+02;5.468750e+02;6.385203e-02;5.217236e+02;1.508960e+00;1.742202e+04;7.858150e+01;9.721694e+03;-7.040452e-04;5.601012e-01;3.141670e-03;3.017100e+01;-4.873619e+00;-1.120322e+01;-4.795706e+01;-3.628399e+01;-3.389896e+01;-1.805054e+01;1.322220e+01;1.940293e+01;2.872211e+01;1.885102e+01;1.305805e+01;9.119191e+00;-5.578860e+00;0;0;0;0;0;-9.853088e-02;-2.909991e-02;-4.358675e-02;-1.476807e-03;3.877314e-03;-7.518488e-03;-4.950651e-03;4.422292e-04;-1.074807e-01;-1.331821e-01;-7.676568e-02;1.621512e-01;-3.538283e-02;-4.908787e-02;3.757995e-02;-5.174507e-02;-7.602489e-03;-2.377068e-01;-1.806341e-01;-7.769027e-02;-8.137315e-02;-7.045408e-02;-5.067886e-02;-1.151568e-02;-3.084343e-02;-4.258143e-02;-3.388341e-02;-2.298400e-02;-2.867839e-03;-7.191932e-03;-9.308022e-03;-5.258231e-03;-1.481299e-05;4.687500e+00;3.125000e+00;1.250000e+01;1.562500e+01;-1.011896e-02;8.080927e+00;1.091322e-01;1.707366e+04;-4.114274e+00;-1.380632e+03;6.503706e-04;7.191360e-03;-2.866811e-03;-5.146759e-01;3.645982e+00;-3.723812e-03;-1.510833e+00;2.255877e+00;7.344971e+00;4.363538e+00;1.803222e+00;-4.852964e-01;1.417182e+00;-8.983876e-01;-7.543311e+00;-3.650666e+00;-7.928151e-01
'03-02-04-02-01-02-08.wav';2.480000;0;0;0;0;0;-100;1.044789e-01;4.917322e-01;2.524377e-03;3.935185e-02;9.080908e-02;2.219283e-01;2.276049e-01;1.983525e-01;4.711769e-01;1.408213e+00;1.142345e+00;3.595606e-01;5.286561e-01;7.465670e-01;5.643228e-01;6.676984e-01;5.912121e-01;4.999281e-01;4.645561e-01;4.215302e-01;3.671432e-01;3.339057e-01;4.038686e-01;5.193713e-01;3.768501e-01;4.592620e-01;5.894392e-01;4.834933e-01;3.739962e-01;2.732477e-01;2.546541e-03;4.302306e-06;4.843750e+02;500;5.468750e+02;5.468750e+02;3.615930e-02;5.129638e+02;1.603824e+00;33774;6.577563e+01;6.419324e+03;-3.138834e-04;5.508477e-01;1.437666e-03;2.896668e+01;-1.961538e+00;-8.735085e+00;-4.788051e+01;-3.427497e+01;-2.862950e+01;-1.984913e+01;8.793010e+00;1.165493e+01;2.518909e+01;1.767337e+01;1.125729e+01;1.140749e+01;-7.141816e+00;0;0;0;0;0;-6.056953e-02;-2.422212e-02;-5.160651e-02;-1.132951e-03;2.557870e-03;-4.392541e-03;3.983790e-03;3.147386e-03;-7.886855e-02;-1.274633e-01;-1.884907e-01;6.161936e-02;-3.321293e-02;-5.496664e-02;-1.796495e-02;-7.627457e-02;-6.084358e-02;-2.205746e-01;-1.682725e-01;-6.404033e-02;-6.127509e-02;-6.032419e-02;-3.879960e-02;-1.376019e-02;-2.471461e-02;-2.129538e-02;-3.944080e-02;-2.935517e-02;-1.124319e-02;-7.691625e-03;-7.254907e-03;-2.984776e-03;-6.092198e-06;-2.343750e+01;-1.250000e+01;-4.687500e+00;3.125000e+00;-1.403456e-02;-1.124755e+01;2.366934e-01;2.945049e+04;-1.079711e+01;-2.284469e+03;3.677984e-04;-1.255784e-02;-1.541547e-03;-4.358471e-01;4.934970e+00;2.952632e+00;3.012141e+00;2.882442e+00;3.261418e+00;1.431353e+00;-1.972326e+00;-4.378731e+00;-3.265958e+00;-2.717449e+00;-3.802762e+00;-1.193623e+00;1.433816e-02
'03-02-04-02-01-02-08.wav';2.490000;0;0;0;0;0;-100;8.156622e-02;4.326607e-01;1.604464e-03;4.305555e-02;8.843669e-02;2.237713e-01;2.199375e-01;1.443662e-01;3.528109e-01;1.129176e+00;1.119955e+00;3.261316e-01;4.705321e-01;6.788535e-01;4.643005e-01;5.539868e-01;3.971235e-01;3.599641e-01;4.073562e-01;3.801343e-01;3.194616e-01;3.052217e-01;3.864163e-01;4.981131e-01;3.723398e-01;4.130856e-01;5.453983e-01;4.605036e-01;3.641315e-01;2.676715e-01;1.022751e-03;2.091741e-06;4.531250e+02;4.843750e+02;5.312500e+02;5.468750e+02;2.458749e-02;4.956392e+02;1.919815e+00;8.552232e+04;4.880503e+01;3.519911e+03;-1.265741e-04;5.320494e-01;5.836514e-04;2.842344e+01;3.772615e+00;-3.904897e+00;-4.039376e+01;-3.053042e+01;-2.856422e+01;-1.868625e+01;5.060320e+00;7.617931e+00;2.185934e+01;1.335012e+01;1.271377e+01;1.248232e+01;-3.835320e+00;0;0;0;0;0;-2.328911e-02;-1.690549e-02;-4.906334e-02;-7.372087e-04;9.375013e-04;4.762329e-04;2.450175e-02;2.720506e-02;-3.507548e-02;-9.644781e-02;-2.549799e-01;-8.505890e-02;-3.430599e-02;-5.987478e-02;-7.158255e-02;-7.546043e-02;-8.648922e-02;-1.523520e-01;-1.072448e-01;-5.029823e-02;-4.106320e-02;-4.400188e-02;-2.642779e-02;-1.947032e-02;-2.287590e-02;-5.273855e-03;-3.049323e-02;-1.680366e-02;-8.684501e-03;-1.666003e-03;-1.899332e-03;-1.297348e-03;-1.946745e-06;-4.531250e+01;-2.656250e+01;-1.718750e+01;-4.687500e+00;-1.242314e-02;-2.528675e+01;3.568954e-01;4.253713e+04;-1.301426e+01;-2.200068e+03;1.587992e-04;-2.732376e-02;-7.335522e-04;2.403326e-01;6.101562e+00;4.558314e+00;7.046987e+00;4.778262e+00;-9.481411e-02;-5.796106e-01;-4.704898e+00;-5.696211e+00;-5.363289e+00;-3.548459e+00;-3.020616e+00;-2.010672e+00;2.094192e-01
'03-02-04-02-01-02-08.wav';2.500000;0;0;0;0;0;-100;6.914815e-02;3.817783e-01;1.079657e-03;4.155093e-02;8.979192e-02;2.542911e-01;2.542413e-01;1.396476e-01;2.831265e-01;8.155398e-01;8.898007e-01;2.907816e-01;4.047804e-01;5.519050e-01;3.879184e-01;4.493080e-01;3.067261e-01;3.081186e-01;3.609011e-01;3.492282e-01;2.879046e-01;2.876677e-01;3.602102e-01;4.720086e-01;3.755484e-01;3.869881e-01;5.355348e-01;4.509582e-01;3.648268e-01;2.684817e-01;4.558004e-04;1.104747e-06;375;4.531250e+02;500;5.312500e+02;1.893003e-02;4.515500e+02;2.477967e+00;1.250230e+05;3.636433e+01;1.806912e+03;-5.844399e-05;4.854042e-01;1.978956e-04;2.990078e+01;1.208975e+01;1.862761e+00;-3.017362e+01;-2.340780e+01;-3.212991e+01;-2.261188e+01;-2.220054e+00;2.216330e-01;1.065870e+01;7.041828e+00;7.115702e+00;8.277991e+00;-5.003910e+00;0;0;0;0;0;0;-9.334162e-03;-3.434905e-02;-3.625777e-04;-4.398137e-04;7.890806e-03;5.750822e-02;7.913782e-02;1.354685e-03;-6.304991e-02;-2.473787e-01;-1.750281e-01;-3.616460e-02;-5.839255e-02;-8.766141e-02;-5.319957e-02;-7.380797e-02;-7.837667e-02;-4.345036e-02;-3.003534e-02;-2.594000e-02;-2.846012e-02;-1.706697e-02;-2.079252e-02;-1.912026e-02;2.617425e-03;-8.829293e-03;1.067177e-02;2.605200e-03;7.493737e-03;4.399714e-03;-5.235503e-04;-7.236568e-07;-5.312500e+01;-3.906250e+01;-2.968750e+01;-7.812500e+00;-6.793418e-03;-3.236128e+01;3.356286e-01;5.687080e+04;-1.043620e+01;-1.379836e+03;6.328256e-05;-3.566795e-02;-3.156347e-04;7.742563e-01;5.722098e+00;4.741904e+00;8.291814e+00;5.621449e+00;-6.690266e-01;-4.093228e-02;-5.138363e+00;-5.885512e+00;-5.397464e+00;-3.618549e+00;-4.863566e+00;-4.777660e+00;-5.323228e-01
'03-02-04-02-01-02-08.wav';2.510000;0;0;0;0;0;-100;6.392784e-02;3.541775e-01;8.900565e-04;4.004630e-02;1.015698e-01;3.348520e-01;3.596641e-01;1.632413e-01;2.420865e-01;5.767027e-01;6.350191e-01;2.515814e-01;3.397377e-01;4.525463e-01;3.551187e-01;3.937188e-01;2.689245e-01;3.007033e-01;3.340319e-01;3.240606e-01;2.632091e-01;2.733156e-01;3.332432e-01;4.486859e-01;3.799938e-01;3.910730e-01;5.676646e-01;4.637909e-01;3.780522e-01;2.760287e-01;2.785464e-04;7.900408e-07;3.281250e+02;4.062500e+02;4.843750e+02;5.312500e+02;1.035095e-02;4.259967e+02;2.856365e+00;1.844832e+05;2.821586e+01;1.027559e+03;-3.776893e-05;4.562041e-01;9.379355e-05;3.090561e+01;1.860855e+01;6.289427e+00;-2.157558e+01;-1.782626e+01;-3.262283e+01;-1.956722e+01;-4.795760e+00;-3.361479e+00;9.170861e+00;6.424496e+00;2.576319e-02;6.305787e-01;-5.600717e+00;0;0;0;0;0;0;-3.802858e-04;-7.984051e-03;-7.801470e-05;-8.680549e-04;1.455981e-02;9.578127e-02;1.532384e-01;2.454418e-02;-3.957879e-02;-1.850222e-01;-1.679936e-01;-3.139631e-02;-3.987400e-02;-4.904035e-02;-1.219662e-02;-3.414682e-02;-2.267553e-02;-1.907945e-04;4.534802e-03;-2.803099e-03;-1.057166e-02;-7.705837e-03;-1.091399e-02;-5.646753e-03;9.233993e-03;1.665461e-02;4.290273e-02;2.048920e-02;1.917011e-02;1.106202e-02;-1.177601e-04;1.412389e-06;-4.687500e+01;-4.843750e+01;-3.906250e+01;-1.718750e+01;-3.322510e-03;-3.391102e+01;1.841359e-01;5.341129e+04;-6.895124e+00;-7.018558e+02;1.127910e-05;-3.806598e-02;-9.719225e-05;9.274752e-01;2.365485e+00;3.550127e+00;7.845942e+00;5.458122e+00;6.178190e-01;3.241848e-01;-6.683603e+00;-6.852059e+00;-4.294302e+00;-3.307420e+00;-5.943748e+00;-4.848391e+00;-1.389602e+00
'03-02-04-02-01-02-08.wav';2.520000;0;0;0;0;0;-100;6.662725e-02;3.592286e-01;1.068692e-03;3.865741e-02;1.236966e-01;4.539291e-01;5.534307e-01;1.956884e-01;2.112895e-01;4.475560e-01;5.096719e-01;2.160127e-01;3.020905e-01;4.214135e-01;3.529159e-01;3.787926e-01;2.634282e-01;3.123067e-01;3.510416e-01;3.198671e-01;2.529688e-01;2.645240e-01;3.264925e-01;4.484836e-01;3.861102e-01;4.261218e-01;6.316649e-01;4.948757e-01;4.045045e-01;2.910677e-01;3.008918e-04;1.334872e-06;2.812500e+02;3.437500e+02;4.218750e+02;5.156250e+02;9.310470e-03;3.859786e+02;2.813692e+00;2.686476e+05;2.388920e+01;7.663195e+02;-4.187325e-05;4.104306e-01;1.044210e-04;3.159688e+01;1.923099e+01;9.877275e+00;-1.583053e+01;-1.251980e+01;-2.994533e+01;-1.961331e+01;-1.197077e+01;-1.228293e+01;4.546009e+00;3.043442e+00;-6.716544e+00;-6.554945e+00;-8.920731e+00;0;0;0;0;0;0;4.992082e-03;2.358161e-02;7.333906e-05;1.354166e-03;1.778143e-02;1.188740e-01;2.153556e-01;3.678270e-02;-2.624366e-02;-1.101378e-01;-1.001696e-01;-1.599799e-02;-2.713248e-03;2.688016e-02;3.666937e-02;1.797139e-02;2.065318e-02;2.921947e-02;5.269414e-02;3.858655e-02;1.622482e-02;6.681857e-03;8.554998e-03;1.668808e-02;2.205647e-02;3.847929e-02;6.761757e-02;3.587771e-02;2.807106e-02;1.666441e-02;4.481141e-05;2.629341e-06;-2.812500e+01;-4.531250e+01;-4.531250e+01;-2.187500e+01;-4.440301e-04;-2.883675e+01;-1.603191e-02;5.248428e+04;-4.322883e+00;-3.262897e+02;-9.767946e-06;-3.327153e-02;-1.673142e-06;5.680206e-01;-1.307033e+00;1.860968e+00;5.866401e+00;4.658329e+00;2.220175e+00;1.272438e+00;-6.908341e+00;-6.616760e+00;-3.096696e+00;-3.670582e+00;-5.023090e+00;-2.257799e+00;-6.991773e-01
'03-02-04-02-01-02-08.wav';2.530000;0;0;0;0;0;-100;8.092524e-02;4.040153e-01;1.219873e-03;4.016204e-02;1.442834e-01;6.028586e-01;8.365350e-01;2.390667e-01;1.908354e-01;3.880575e-01;4.700513e-01;2.065345e-01;3.225070e-01;4.988974e-01;4.208187e-01;4.185104e-01;3.053947e-01;3.569161e-01;4.349600e-01;3.807994e-01;2.840712e-01;2.782644e-01;3.487052e-01;4.816418e-01;4.132289e-01;4.767917e-01;7.118469e-01;5.409908e-01;4.401432e-01;3.116886e-01;5.114053e-04;9.038625e-06;2.656250e+02;2.968750e+02;375;4.687500e+02;1.278472e-02;3.588698e+02;2.672632e+00;2.807665e+05;2.056697e+01;5.309286e+02;-7.846399e-05;3.792063e-01;1.444275e-04;3.221276e+01;1.202942e+01;9.838482e+00;-8.335588e+00;-8.683808e+00;-2.656742e+01;-1.856461e+01;-2.348234e+01;-2.039008e+01;3.444172e+00;-1.187789e+00;-1.008885e+01;-4.343166e+00;-8.824922e+00;0;0;0;0;0;0;7.489963e-03;5.394576e-02;8.277954e-05;3.946758e-03;1.504309e-02;1.184688e-01;2.301788e-01;4.174506e-02;-1.788183e-02;-5.843117e-02;-3.667335e-02;8.490051e-03;4.377073e-02;1.091805e-01;8.853670e-02;7.965417e-02;6.327323e-02;5.397256e-02;1.003448e-01;9.281169e-02;5.379016e-02;3.171616e-02;3.471372e-02;4.501396e-02;4.512471e-02;5.458213e-02;8.781953e-02;5.428374e-02;3.852463e-02;2.453727e-02;7.182409e-05;3.506732e-06;-2.031250e+01;-3.125000e+01;-4.062500e+01;-2.812500e+01;1.669247e-03;-1.351072e+01;-7.817860e-02;1.078617e+05;-3.052202e+00;-1.721754e+02;-1.355341e-05;-2.087154e-02;1.886975e-05;-5.776078e-01;-3.249530e+00;4.870570e-01;4.780302e+00;4.660981e+00;3.722457e+00;-1.504593e-02;-6.773351e+00;-4.676119e+00;-3.393705e+00;-4.553612e+00;-3.490431e+00;8.055750e-01;-2.703101e-01
