name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-08.wav';1.760000;4.017091e+02;9.350443e-01;8.358944e-03;6.943701e-03;6.068002e-02;1.914763e+01;1.812469e+00;2.376029e+00;7.729552e-02;4.293981e-02;1.169626e-01;3.973609e-01;6.512753e-01;1.417032e+00;1.942769e+00;7.867700e-01;4.099245e+00;6.090982e+00;3.161000e+00;9.262311e+00;7.391475e+00;4.936996e+00;3.366749e+00;1.444323e+00;1.129329e+00;1.182148e+00;2.079415e+00;2.512659e+00;2.869992e+00;2.558813e+00;1.257135e+00;9.284199e-01;1.026603e+00;6.600888e-01;2.829983e-01;2.239126e-01;9.658512e-02;1.529695e+00;7.812500e+02;1.156250e+03;1.171875e+03;1.203125e+03;5.038882e-01;1.059214e+03;2.691257e+00;1.313631e+05;7.525702e+00;1.962677e+02;-2.624982e-01;9.570815e-01;1.403686e+00;2.621966e+01;-5.203180e+01;-1.830914e+01;-5.025067e+01;1.874268e+01;5.415778e-01;-5.301336e+01;-2.836269e+01;7.977095e+00;-3.221267e+01;-7.155483e+00;-3.260510e+00;1.899561e+01;3.184739e+01;2.473933e-02;3.893004e-06;-3.689661e-06;-9.127251e-06;-3.928035e-05;6.075899e-03;2.913581e-01;1.811684e-01;1.536581e-02;-7.060178e-04;3.945248e-03;4.403210e-03;-9.651951e-02;-1.188612e-01;-8.437113e-02;2.713204e-02;-1.111429e-01;3.211853e-01;-2.943916e-02;5.978836e-01;1.476855e+00;3.408041e-01;8.077580e-01;2.551830e-01;2.768301e-01;2.179659e-01;4.840522e-01;4.767865e-01;2.234869e-01;-1.917849e-02;2.057126e-02;-8.011778e-02;-1.440575e-01;-7.414652e-02;-3.334646e-02;-3.328356e-02;-5.085572e-03;6.214017e-01;1.562500e+01;7.343750e+01;1.875000e+01;1.875000e+01;7.802089e-02;4.859817e+01;-5.446811e-02;-7.192938e+03;-9.529751e-01;-3.373169e+01;-1.051849e-01;3.229941e-02;5.549314e-01;-5.161589e-01;-8.292130e+00;3.092705e+00;-2.128024e+00;-6.274710e-01;3.933581e+00;-9.582626e-01;3.120959e+00;-7.286316e-01;3.456509e+00;8.319941e-01;2.036326e+00;1.680508e+00;-3.278854e+00
'03-02-06-02-01-02-08.wav';1.770000;4.074511e+02;9.361899e-01;4.100211e-03;1.599540e-03;4.761407e-02;2.014337e+01;2.139799e+00;2.599056e+00;9.402736e-02;4.201389e-02;1.171073e-01;3.949859e-01;5.520835e-01;1.311520e+00;1.894370e+00;8.454806e-01;3.805619e+00;6.399171e+00;3.138249e+00;9.776937e+00;9.229897e+00;5.341808e+00;4.368378e+00;1.788440e+00;1.449162e+00;1.479439e+00;2.736308e+00;3.154696e+00;3.186880e+00;2.546503e+00;1.295817e+00;8.583884e-01;8.654630e-01;5.831962e-01;2.566061e-01;1.989605e-01;8.100402e-02;2.304990e+00;7.968750e+02;1.171875e+03;1.187500e+03;1.218750e+03;5.761858e-01;1.098803e+03;2.654005e+00;1.504199e+05;6.655410e+00;1.412567e+02;-3.929396e-01;9.811573e-01;2.055391e+00;2.458971e+01;-6.110884e+01;-1.416032e+01;-5.676040e+01;1.777644e+01;5.671504e+00;-5.316767e+01;-2.210396e+01;2.081752e+00;-2.627661e+01;-6.799950e+00;-1.036401e+00;2.123139e+01;2.611177e+01;2.628991e-02;-1.296087e-06;-1.812616e-06;-1.755243e-06;-3.619893e-05;1.673214e-03;3.006175e-01;2.201509e-01;1.378313e-02;9.259321e-05;3.153578e-04;4.281712e-03;-9.964939e-02;-1.218923e-01;-8.558929e-02;7.371875e-02;-2.607731e-01;2.461507e-01;2.613285e-01;1.317921e-01;1.374984e+00;1.804556e-01;8.187633e-01;3.270044e-01;3.897517e-01;3.382869e-01;7.028479e-01;7.341847e-01;4.552245e-01;2.204764e-01;2.292870e-01;7.597345e-03;-1.279589e-01;-5.701264e-02;-8.372178e-03;-1.127630e-02;-1.061391e-02;5.631656e-01;1.093750e+01;3.750000e+01;1.875000e+01;4.062500e+01;8.925036e-02;3.734338e+01;5.826974e-03;3.234188e+04;-1.077921e+00;-4.699504e+01;-1.112426e-01;2.075196e-02;5.421639e-01;-2.032911e+00;-5.613416e+00;3.005718e+00;-3.998725e+00;3.923700e-01;4.671191e+00;1.686125e+00;6.218762e+00;-4.245966e+00;5.554110e+00;6.452063e-01;3.326946e+00;2.560419e+00;-3.700437e+00
'03-02-06-02-01-02-08.wav';1.780000;4.138837e+02;9.347036e-01;5.056083e-03;3.809270e-03;5.035847e-02;1.923129e+01;2.462862e+00;2.854050e+00;1.074270e-01;4.270833e-02;1.124150e-01;3.956429e-01;4.538623e-01;1.184758e+00;1.791531e+00;9.395683e-01;3.479962e+00;6.594803e+00;3.592632e+00;9.663505e+00;1.059418e+01;5.454702e+00;5.205272e+00;2.198922e+00;1.925805e+00;1.904782e+00;3.623042e+00;4.104209e+00;3.824942e+00;2.911347e+00;1.626163e+00;8.946533e-01;7.354468e-01;5.365395e-01;2.595895e-01;1.970319e-01;6.244019e-02;2.872209e+00;7.968750e+02;1.187500e+03;1.203125e+03;1.234375e+03;7.111022e-01;1.124829e+03;2.702845e+00;1.931678e+05;5.596161e+00;8.889132e+01;-5.197889e-01;9.933841e-01;2.710250e+00;2.147286e+01;-6.425001e+01;-1.200878e+01;-6.216496e+01;2.146377e+01;1.136318e+01;-4.800015e+01;-1.291632e+01;-2.955337e+00;-1.966775e+01;-5.058976e+00;3.169787e+00;2.514514e+01;2.215915e+01;2.738286e-02;-5.869716e-06;4.443608e-07;2.862839e-06;-2.260734e-05;-1.675209e-03;2.679698e-01;2.258825e-01;1.029633e-02;9.953711e-04;-3.727220e-04;9.958992e-03;-9.180115e-02;-1.252584e-01;-1.043819e-01;1.103945e-01;-3.075713e-01;1.503362e-01;6.249983e-01;-4.279833e-01;8.553247e-01;-7.875805e-02;6.418378e-01;3.276784e-01;4.776092e-01;4.209331e-01;8.050882e-01;8.656810e-01;6.513650e-01;5.413528e-01;4.674032e-01;1.414607e-01;-9.049633e-02;-3.218765e-02;2.315927e-02;1.717858e-02;-9.405603e-03;3.391789e-01;1.093750e+01;-6.250000e+00;2.031250e+01;7.812500e+01;8.759154e-02;2.907692e+01;6.196279e-02;5.991382e+04;-1.048093e+00;-4.344861e+01;-9.354606e-02;1.239775e-02;4.497379e-01;-2.853218e+00;-2.632994e+00;1.888822e+00;-3.996678e+00;2.026422e-01;4.163908e+00;2.846963e+00;7.365410e+00;-5.344734e+00;6.227210e+00;5.942525e-01;4.475539e+00;2.599698e+00;-2.497876e+00
'03-02-06-02-01-02-08.wav';1.790000;4.202879e+02;9.327078e-01;7.223678e-03;7.071707e-03;4.296954e-02;1.818632e+01;2.720663e+00;3.089797e+00;1.151729e-01;4.479167e-02;1.125874e-01;4.160652e-01;3.596919e-01;1.044543e+00;1.654028e+00;1.064601e+00;3.181811e+00;6.708258e+00;4.501255e+00;8.862737e+00;1.106876e+01;5.166880e+00;5.719206e+00;2.516248e+00;2.480170e+00;2.381609e+00;4.513346e+00;5.107662e+00;4.636374e+00;3.685357e+00;2.323364e+00;1.116897e+00;6.690124e-01;5.184169e-01;2.995890e-01;2.262689e-01;5.728567e-02;3.034446e+00;8.125000e+02;1.203125e+03;1.234375e+03;1375;8.087392e-01;1.154448e+03;2.819731e+00;280813;4.292665e+00;4.743380e+01;-5.973079e-01;1.002906e+00;2.940042e+00;1.778306e+01;-6.477749e+01;-1.103704e+01;-6.664677e+01;2.223708e+01;1.366615e+01;-4.495435e+01;-4.979262e+00;-9.348546e+00;-1.078638e+01;-7.706800e+00;9.303830e+00;2.762152e+01;2.069773e+01;2.690248e-02;-9.895008e-06;4.546702e-06;8.374405e-06;-1.601688e-05;-2.058643e-03;2.000877e-01;1.841530e-01;6.711620e-03;1.655093e-03;2.905337e-03;1.645662e-02;-7.564725e-02;-1.214958e-01;-1.089809e-01;1.452557e-01;-3.316857e-01;2.500153e-03;8.681495e-01;-9.298459e-01;1.738319e-01;-3.190462e-01;3.571037e-01;2.866418e-01;4.856793e-01;4.461133e-01;7.309685e-01;7.718756e-01;6.934349e-01;7.845078e-01;5.765160e-01;2.619071e-01;-3.356932e-02;-1.057750e-03;5.509261e-02;5.037017e-02;-3.958262e-03;1.901352e-01;1.562500e+01;-1.718750e+01;2.343750e+01;9.062500e+01;8.191740e-02;2.865768e+01;7.539251e-02;6.345053e+04;-8.599815e-01;-2.939729e+01;-6.456589e-02;1.147638e-02;3.118502e-01;-2.550674e+00;-4.313518e-01;1.092698e+00;-9.774910e-01;-8.075874e-01;3.097281e+00;2.394490e+00;5.950097e+00;-3.634128e+00;4.706406e+00;1.747386e+00;4.413129e+00;1.962116e+00;-8.632233e-01
'03-02-06-02-01-02-08.wav';1.800000;4.268495e+02;9.300058e-01;7.311558e-03;7.528511e-03;3.672126e-02;1.817454e+01;2.861887e+00;3.260072e+00;1.182044e-01;4.652778e-02;1.173590e-01;4.366162e-01;2.884654e-01;9.242284e-01;1.541031e+00;1.229182e+00;2.873292e+00;6.688120e+00;5.604488e+00;7.579494e+00;1.074866e+01;4.630670e+00;5.900524e+00;2.718811e+00;3.001871e+00;2.835728e+00;5.216337e+00;5.864581e+00;5.402071e+00;4.696150e+00;3.080377e+00;1.506469e+00;6.723470e-01;5.315402e-01;3.773032e-01;2.961513e-01;6.141628e-02;2.860862e+00;8.281250e+02;1.109375e+03;1250;1.515625e+03;8.255692e-01;1.176777e+03;2.918208e+00;3.657357e+05;3.466608e+00;2.593615e+01;-6.280444e-01;1.008196e+00;3.210050e+00;1.535689e+01;-6.336245e+01;-1.042667e+01;-6.529087e+01;1.752557e+01;1.736380e+01;-4.288521e+01;-9.798829e-02;-1.303143e+01;-8.821734e+00;-3.730796e+00;1.394707e+01;2.879903e+01;2.206503e+01;2.432548e-02;-1.379483e-05;1.240636e-06;3.028955e-06;-9.318954e-06;-1.668663e-03;1.116985e-01;9.900565e-02;3.715914e-03;1.631944e-03;7.451071e-03;1.662469e-02;-5.150244e-02;-1.039708e-01;-8.573154e-02;1.837391e-01;-3.820388e-01;-2.140392e-01;8.386529e-01;-1.226711e+00;-3.808609e-01;-3.904292e-01;7.174506e-02;2.860366e-01;3.843465e-01;4.099956e-01;4.925009e-01;4.644906e-01;5.234151e-01;7.852928e-01;4.457071e-01;2.988340e-01;1.545928e-02;2.864481e-02;7.678587e-02;7.970945e-02;2.857001e-03;1.876385e-01;3.906250e+01;-1.406250e+01;2.343750e+01;5.625000e+01;6.749287e-02;2.924929e+01;4.393280e-02;3.475398e+04;-3.500406e-01;-8.816311e+00;-3.586055e-02;1.450102e-02;2.036652e-01;-1.589973e+00;4.056358e-02;3.106511e-01;2.464659e+00;-2.072700e+00;8.117293e-01;3.095101e-01;3.799134e+00;-7.364616e-01;2.750475e+00;3.511155e+00;3.976207e+00;1.563918e+00;-2.100391e-02
'03-02-06-02-01-02-08.wav';1.810000;4.323768e+02;9.269617e-01;8.303482e-03;9.579846e-03;3.557280e-02;1.824254e+01;2.940725e+00;3.316811e+00;1.221968e-01;4.837963e-02;1.291620e-01;4.567823e-01;2.565458e-01;8.343059e-01;1.474716e+00;1.426952e+00;2.450526e+00;6.365014e+00;6.473068e+00;6.169712e+00;1.002182e+01;4.158594e+00;5.806271e+00;2.961704e+00;3.339525e+00;3.244533e+00;5.594503e+00;6.133889e+00;5.865490e+00;5.576641e+00;3.451290e+00;1.862016e+00;7.291663e-01;5.804071e-01;4.732123e-01;4.012517e-01;6.172467e-02;3.261340e+00;8.593750e+02;1125;1.281250e+03;1.531250e+03;9.285393e-01;1.216118e+03;2.923285e+00;3.813887e+05;3.420279e+00;2.574787e+01;-6.616413e-01;1.031133e+00;3.364742e+00;1.489433e+01;-6.370938e+01;-9.487885e+00;-6.008490e+01;1.570760e+01;1.815760e+01;-4.375269e+01;1.237357e+00;-1.105084e+01;-8.167582e+00;1.272888e+00;1.564060e+01;2.921502e+01;2.184271e+01;1.638306e-02;-2.484967e-05;-1.120556e-06;-1.389005e-06;1.162861e-05;-2.792913e-03;-1.729333e-02;-2.233169e-02;-6.778203e-04;9.722218e-04;1.031147e-02;8.931222e-03;-2.653774e-02;-8.048643e-02;-4.792879e-02;2.271333e-01;-4.437849e-01;-5.026997e-01;5.063158e-01;-1.283476e+00;-6.780852e-01;-2.376011e-01;-1.923511e-01;3.414710e-01;1.881568e-01;2.934929e-01;1.165333e-01;3.065662e-02;1.510670e-01;4.550226e-01;1.215933e-01;2.001479e-01;4.052419e-02;5.174596e-02;7.712744e-02;9.209207e-02;9.034219e-03;1.883104e-01;7.343750e+01;2.343750e+01;2.343750e+01;-1.406250e+01;7.214166e-02;2.805520e+01;-2.441897e-02;-1.570609e+04;5.785127e-01;2.258978e+01;4.920995e-03;1.873785e-02;9.769106e-03;-2.497056e-01;3.563809e-01;-6.057156e-01;5.241216e+00;-2.005037e+00;-2.103397e+00;-1.844611e+00;1.715654e+00;2.818863e+00;2.311545e+00;4.881943e+00;2.602117e+00;1.232298e+00;2.104874e-01
'03-02-06-02-01-02-08.wav';1.820000;4.366041e+02;9.212298e-01;5.989436e-03;6.159658e-03;4.294400e-02;1.720912e+01;2.911324e+00;3.235572e+00;1.224946e-01;4.907407e-02;1.413831e-01;4.584078e-01;2.479232e-01;7.700228e-01;1.452529e+00;1.677088e+00;1.935411e+00;5.696229e+00;6.799989e+00;4.876462e+00;9.213353e+00;4.006699e+00;5.520465e+00;3.406377e+00;3.417860e+00;3.523298e+00;5.544968e+00;5.913549e+00;5.827460e+00;5.892170e+00;3.290736e+00;2.016263e+00;7.826662e-01;6.487685e-01;5.567072e-01;5.080878e-01;7.450569e-02;3.696955e+00;9.687500e+02;1.156250e+03;1.296875e+03;1.437500e+03;9.886665e-01;1.240240e+03;2.870731e+00;3.166498e+05;4.282150e+00;5.565273e+01;-6.669250e-01;1.051776e+00;3.516227e+00;1.496737e+01;-6.458125e+01;-1.123011e+01;-5.312260e+01;1.436502e+01;1.317610e+01;-4.705343e+01;2.971046e+00;-5.786497e+00;-7.224770e+00;8.006953e+00;1.988244e+01;3.216798e+01;2.148164e+01;5.714565e-03;-3.814293e-05;-2.452164e-06;-5.250140e-06;6.595861e-05;-6.378848e-03;-1.899934e-01;-1.672840e-01;-8.232488e-03;-6.944388e-05;8.627160e-03;-6.854194e-03;-1.151991e-02;-5.704806e-02;-1.080279e-02;2.647561e-01;-4.694700e-01;-7.864922e-01;-2.666006e-02;-1.195879e+00;-8.568142e-01;4.734087e-03;-4.386785e-01;3.358064e-01;-5.524526e-02;7.188725e-02;-3.265561e-01;-4.156169e-01;-3.262909e-01;-1.152979e-01;-2.007160e-01;2.361453e-02;4.167864e-02;6.166478e-02;5.541489e-02;8.236965e-02;1.647745e-02;-1.021315e-01;5.312500e+01;2.968750e+01;2.031250e+01;-50;6.942639e-02;5.426111e+00;-2.392962e-02;-3.062686e+04;1.303621e+00;4.336168e+01;6.921808e-02;6.496179e-03;-3.571138e-01;2.382770e-01;1.619566e+00;-2.054807e+00;4.952831e+00;-2.452868e+00;-6.496806e+00;-3.201847e+00;2.223433e-01;4.667501e+00;3.092930e+00;3.961252e+00;2.984102e+00;1.584218e+00;1.179992e+00
'03-02-06-02-01-02-08.wav';1.830000;4.350293e+02;9.072762e-01;6.537271e-03;6.082383e-03;5.389972e-02;1.528960e+01;2.609478e+00;2.990389e+00;1.096387e-01;4.837963e-02;1.521327e-01;4.498255e-01;2.472743e-01;7.192138e-01;1.458635e+00;1.976315e+00;1.431827e+00;4.690705e+00;6.435083e+00;3.796872e+00;8.445994e+00;4.290859e+00;4.947480e+00;3.879821e+00;3.212959e+00;3.505288e+00;4.931697e+00;5.236461e+00;5.179014e+00;5.362461e+00;2.826152e+00;1.862739e+00;8.164737e-01;7.185326e-01;5.955243e-01;5.807610e-01;9.591206e-02;3.557952e+00;1.109375e+03;1.296875e+03;1.328125e+03;1.343750e+03;1.087899e+00;1.262992e+03;2.721374e+00;2.268255e+05;6.777457e+00;1.455244e+02;-5.532627e-01;1.074805e+00;2.835799e+00;1.672930e+01;-6.238618e+01;-1.366390e+01;-4.652482e+01;1.379217e+01;5.243008e+00;-5.209329e+01;2.064489e+00;1.123306e+00;-2.713966e-02;1.083404e+01;1.934673e+01;3.209853e+01;2.204186e+01;-3.475125e-03;-5.179639e-05;2.277347e-06;-1.935863e-06;1.015745e-04;-1.009306e-02;-3.576772e-01;-3.086108e-01;-1.743537e-02;-1.145832e-03;2.276912e-03;-2.723238e-02;-8.038504e-03;-3.110083e-02;1.918532e-02;2.656666e-01;-4.242998e-01;-9.614137e-01;-5.752948e-01;-1.062946e+00;-1.098087e+00;7.779441e-02;-6.613877e-01;1.516891e-01;-2.718128e-01;-2.205058e-01;-7.181191e-01;-7.697908e-01;-7.491301e-01;-6.712245e-01;-3.730983e-01;-1.063030e-01;3.938087e-02;6.745604e-02;2.393103e-02;5.852129e-02;2.435200e-02;-6.291000e-01;-2.812500e+01;-4.531250e+01;-1.562500e+01;-2.031250e+01;3.192937e-03;-3.616572e+01;3.758845e-02;3.758377e+04;1.449832e+00;4.231860e+01;1.367718e-01;-2.421732e-02;-7.181998e-01;-4.372273e-02;4.698541e+00;-2.636273e+00;2.949086e+00;-3.203013e+00;-1.029864e+01;-1.451482e+00;-1.350488e+00;3.926412e+00;2.416882e+00;2.601073e+00;3.675457e+00;1.536358e+00;2.110511e+00
'03-02-06-02-01-02-08.wav';1.840000;4.324521e+02;8.935049e-01;5.209154e-03;2.872071e-03;1.081922e-01;1.183693e+01;2.077543e+00;2.586863e+00;8.332098e-02;4.618056e-02;1.490095e-01;4.058236e-01;2.355015e-01;6.965342e-01;1.495058e+00;2.278282e+00;1.035292e+00;3.592814e+00;5.490180e+00;2.786519e+00;7.252504e+00;4.588207e+00;4.136527e+00;3.938785e+00;2.788928e+00;3.064787e+00;3.914960e+00;4.235210e+00;4.113854e+00;4.226751e+00;2.389367e+00;1.624180e+00;8.370865e-01;7.708013e-01;5.932217e-01;6.182448e-01;1.267099e-01;2.201898e+00;9.687500e+02;1.171875e+03;1.328125e+03;1.359375e+03;1.093021e+00;1.180470e+03;2.899516e+00;2.898830e+05;8.306125e+00;1.828563e+02;-3.361433e-01;1.018841e+00;1.688952e+00;1.563079e+01;-5.592621e+01;-1.861270e+01;-4.730675e+01;6.218943e+00;-8.662937e+00;-5.472414e+01;6.001625e-01;4.219005e+00;2.572697e+00;1.129489e+01;2.701452e+01;3.527836e+01;2.786542e+01;-4.554132e-03;-4.962963e-05;6.944786e-06;4.852625e-06;9.503464e-05;-1.028512e-02;-4.346562e-01;-4.056496e-01;-2.275856e-02;-1.655092e-03;-6.043906e-03;-4.547585e-02;-5.525111e-03;-1.012027e-04;3.366407e-02;1.914159e-01;-3.311573e-01;-9.681078e-01;-9.603464e-01;-9.199412e-01;-1.409240e+00;-1.399735e-01;-7.899801e-01;-1.979494e-01;-4.090424e-01;-4.775558e-01;-9.264145e-01;-9.611462e-01;-9.653422e-01;-9.617845e-01;-3.892381e-01;-9.380349e-02;6.453285e-02;8.661858e-02;-4.668534e-04;3.551531e-02;2.448223e-02;-9.834038e-01;-1.453125e+02;-150;-3.906250e+01;3.750000e+01;-9.319424e-02;-8.058070e+01;1.475296e-01;1.217028e+05;8.506876e-01;1.440880e+01;1.645532e-01;-5.989288e-02;-8.725422e-01;-8.284411e-01;7.649493e+00;-2.334600e+00;1.114934e+00;-3.127143e+00;-1.272800e+01;1.117562e+00;-4.156568e+00;1.383645e+00;-7.299709e-01;2.545694e-01;4.313929e+00;9.692547e-01;2.677981e+00
'03-02-06-02-01-02-08.wav';1.850000;4.301871e+02;8.771145e-01;1.150045e-02;8.832849e-03;1.286472e-01;8.413246e+00;1.569229e+00;2.098111e+00;5.460677e-02;4.409723e-02;1.367334e-01;3.469125e-01;2.225641e-01;7.155461e-01;1.549378e+00;2.454689e+00;7.790869e-01;2.609653e+00;4.251499e+00;1.899953e+00;5.511806e+00;4.256812e+00;3.191302e+00;3.453946e+00;2.294927e+00;2.371259e+00;2.818911e+00;3.124104e+00;2.976643e+00;3.053228e+00;2.036484e+00;1.526542e+00;8.988605e-01;8.566709e-01;5.746102e-01;6.387796e-01;1.573826e-01;8.633682e-01;7.187500e+02;8.906250e+02;1.187500e+03;1.468750e+03;8.923265e-01;1.065174e+03;3.096835e+00;5.826909e+05;8.657453e+00;1.737391e+02;-1.431733e-01;9.265141e-01;6.873797e-01;1.434400e+01;-4.454419e+01;-1.897796e+01;-4.824739e+01;3.765574e+00;-2.241608e+01;-4.717474e+01;-4.329644e+00;3.578468e+00;-9.819037e-01;1.263428e+01;3.045185e+01;3.534162e+01;2.920338e+01;1.600614e-03;-2.827869e-05;9.477320e-06;7.655678e-06;6.412436e-05;-9.146609e-03;-3.952951e-01;-4.258122e-01;-2.153381e-02;-1.620371e-03;-1.188623e-02;-5.229867e-02;4.863848e-03;2.197702e-02;7.878816e-03;2.718241e-02;-2.291327e-01;-8.171691e-01;-1.074969e+00;-7.439469e-01;-1.607394e+00;-5.479754e-01;-7.705636e-01;-5.173305e-01;-4.447778e-01;-5.813603e-01;-8.942369e-01;-9.532995e-01;-9.316248e-01;-9.233848e-01;-3.412852e-01;4.390632e-02;1.235350e-01;1.245336e-01;-3.055924e-03;2.069955e-02;8.940038e-03;-9.063635e-01;-1.625000e+02;-1.937500e+02;-75;5.781250e+01;-1.928421e-01;-9.307402e+01;1.571920e-01;1.394533e+05;2.841610e-01;-8.481605e+00;1.331605e-01;-6.943688e-02;-6.842321e-01;-1.292793e+00;8.865300e+00;-1.471766e+00;1.596672e+00;-1.903981e+00;-9.778362e+00;5.604239e+00;-6.162498e+00;-1.372070e+00;-5.112796e+00;-1.056393e+00;3.241914e+00;-8.673221e-01;1.284918e+00
