name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-02.wav';0.560000;0;0;0;0;0;-100;4.349564e-02;3.263694e+00;1.257052e-04;2.594908e-01;3.082480e-01;7.594772e-01;1.052625e+00;1.733889e+00;2.333619e+00;2.829487e+00;2.320913e+00;2.285686e+00;2.385528e+00;3.028658e+00;3.377077e+00;4.406836e+00;5.672631e+00;6.315625e+00;5.032581e+00;3.585921e+00;4.622527e+00;5.461747e+00;5.554461e+00;5.598537e+00;4.287791e+00;3.603442e+00;3.306005e+00;2.240225e+00;1.559341e+00;1.193165e+00;8.241806e-07;4.628875e-06;1.593750e+03;1.953125e+03;2.906250e+03;3.812500e+03;1.615005e-03;2.389637e+03;5.506866e+00;4.216990e+06;4.769887e+00;3.863545e+01;-6.300799e-07;1.621294e+00;2.344025e-06;-3.869983e+00;-1.942286e+01;5.806640e+00;-1.352672e+01;-9.522403e+00;-3.520780e+01;-1.551283e+01;2.166432e+01;1.535265e+01;-9.132127e+00;1.598428e+01;1.223436e+01;-1.033844e+01;-6.259486e+00;0;0;0;0;0;0;8.772768e-04;-1.086061e-01;2.247150e-06;-3.645831e-03;-1.982163e-02;-4.393162e-02;-2.656111e-02;2.333012e-02;5.505729e-03;2.092140e-01;9.370184e-03;-1.564191e-01;-1.276400e-01;-2.692414e-01;-1.559198e-01;-2.358511e-01;-3.889795e-01;-1.445023e-01;-1.349239e-01;-2.013280e-01;-2.354296e-01;-1.593549e-01;-2.571538e-01;-2.755224e-01;-5.398874e-02;-3.443742e-02;-8.994160e-02;-1.904216e-02;-3.384775e-02;-7.337666e-03;9.238716e-09;-1.374240e-07;-3.125000e+01;3.125000e+00;1.484375e+02;50;5.021270e-05;6.001475e+01;1.410675e-01;1.750410e+05;-2.644362e-01;-2.645248e+00;4.946651e-09;2.591698e-02;-3.266089e-08;2.038081e-01;7.400061e-01;-5.524033e-01;-2.046394e+00;1.408250e-01;3.272903e+00;3.377968e+00;7.917057e-01;2.744191e+00;1.526369e+00;-8.088470e-01;3.822007e-01;7.055106e-01;1.383166e+00
'03-02-01-01-02-01-02.wav';0.570000;0;0;0;0;0;-100;4.368708e-02;3.155765e+00;1.225446e-04;2.563657e-01;2.972875e-01;7.118461e-01;1.012445e+00;1.695525e+00;2.337166e+00;3.107295e+00;2.485494e+00;2.221007e+00;2.387578e+00;2.808155e+00;3.203911e+00;4.130138e+00;5.188542e+00;6.010118e+00;4.915317e+00;3.371324e+00;4.438052e+00;5.245869e+00;5.205637e+00;5.328299e+00;4.240527e+00;3.564259e+00;3.203117e+00;2.229358e+00;1.514828e+00;1.196788e+00;6.876385e-07;4.241025e-06;1.578125e+03;2.046875e+03;3.031250e+03;3.859375e+03;1.536960e-03;2.524107e+03;5.739159e+00;4643680;4.439825e+00;3.489445e+01;-5.896156e-07;1.686623e+00;2.047634e-06;-4.086508e+00;-1.840797e+01;5.217504e+00;-1.764187e+01;-9.968549e+00;-2.953078e+01;-9.056664e+00;2.430201e+01;1.750206e+01;-1.045301e+01;9.984298e+00;1.210441e+01;-4.876583e+00;-1.623507e+00;0;0;0;0;0;0;3.603362e-04;-1.250751e-01;-1.177506e-06;-2.280092e-03;2.756339e-03;-4.166292e-02;-4.566061e-02;-7.582859e-02;-6.004932e-02;5.890305e-02;7.274966e-02;-6.480741e-03;-1.317177e-02;-2.046728e-01;-1.232495e-01;-2.361625e-01;-5.233746e-01;-4.740658e-01;-2.426810e-01;-1.581893e-01;-1.271827e-01;-1.435489e-01;-2.616460e-01;-3.350703e-01;-1.077761e-01;-7.594459e-02;-6.132615e-02;-2.690837e-02;-3.541294e-02;-6.296969e-03;-8.434909e-08;-3.702484e-07;-1.406250e+01;6.093750e+01;2.109375e+02;7.343750e+01;-3.428073e-05;1.049663e+02;2.095940e-01;3.308084e+05;-2.923416e-01;-3.798167e+00;4.414149e-08;4.803637e-02;-1.470589e-07;-4.286625e-02;4.171774e-01;-3.265319e-01;-1.143903e+00;1.224867e+00;5.411301e+00;3.213203e+00;-5.723120e-01;3.849667e+00;1.189387e+00;-1.782754e+00;2.394612e-01;1.691164e+00;3.624448e+00
'03-02-01-01-02-01-02.wav';0.580000;0;0;0;0;0;-100;4.359047e-02;3.012483e+00;1.177836e-04;2.531250e-01;3.241067e-01;6.781145e-01;9.566131e-01;1.530664e+00;2.216993e+00;3.038079e+00;2.603468e+00;2.361069e+00;2.475955e+00;2.666087e+00;3.061996e+00;3.862837e+00;4.508746e+00;5.204134e+00;4.541261e+00;3.238930e+00;4.431326e+00;5.083074e+00;4.963986e+00;4.952339e+00;4.113311e+00;3.468353e+00;3.185025e+00;2.195644e+00;1.474840e+00;1.187620e+00;5.220306e-07;3.472715e-06;1.578125e+03;2125;3.390625e+03;4.015625e+03;1.550510e-03;2.714294e+03;6.072063e+00;5203951;3.969542e+00;2.771378e+01;-4.813588e-07;1.772711e+00;1.746515e-06;-4.079812e+00;-1.749241e+01;7.016838e+00;-1.531082e+01;-5.685809e+00;-2.100715e+01;-9.675467e+00;1.698997e+01;2.316064e+01;-9.085032e+00;8.425873e+00;1.404491e+01;-3.654569e+00;3.891004e+00;0;0;0;0;0;0;5.945723e-04;-1.403467e-01;-6.750808e-07;-5.324126e-04;1.776231e-02;-3.723160e-02;-6.028828e-02;-1.313713e-01;-1.209791e-01;-1.571118e-01;3.389917e-02;8.954899e-02;1.382527e-02;-1.612405e-01;-7.425030e-02;-1.918645e-01;-5.615864e-01;-6.653756e-01;-3.197370e-01;-1.072149e-01;-6.095896e-02;-8.335228e-02;-2.188819e-01;-4.118570e-01;-1.940146e-01;-1.079877e-01;-4.330666e-02;-4.661860e-02;-3.350668e-02;-1.531473e-02;-7.254791e-08;-1.408353e-09;1.875000e+01;2.812500e+01;7.343750e+01;2.343750e+01;-3.869265e-05;4.626270e+01;7.859159e-02;1.879020e+04;-5.061364e-02;-1.037254e+00;9.363736e-09;1.805443e-02;-6.149558e-08;-2.255067e-01;-4.093159e-01;1.497525e-01;9.135033e-01;1.010579e+00;3.308107e+00;1.123900e+00;-1.430394e+00;2.887011e+00;-2.830041e-01;-1.047647e+00;8.700876e-01;5.130253e-01;3.595711e+00
'03-02-01-01-02-01-02.wav';0.590000;0;0;0;0;0;-100;4.479344e-02;2.853698e+00;1.199289e-04;2.526620e-01;3.581882e-01;6.375949e-01;8.818738e-01;1.356977e+00;2.035036e+00;2.689000e+00;2.608678e+00;2.545062e+00;2.492005e+00;2.515920e+00;3.050100e+00;3.697846e+00;3.868239e+00;4.291124e+00;4.072055e+00;3.192446e+00;4.447936e+00;5.061413e+00;4.799561e+00;4.487416e+00;3.859274e+00;3.321812e+00;3.181755e+00;2.131170e+00;1.448261e+00;1.165397e+00;4.128703e-07;4.116348e-06;1.640625e+03;2.109375e+03;3.234375e+03;3.937500e+03;1.373328e-03;2.648346e+03;5.939998e+00;4771072;4.345007e+00;3.164804e+01;-5.390255e-07;1.741789e+00;1.961334e-06;-4.845659e+00;-1.967729e+01;5.626408e+00;-1.293281e+01;-6.276968e+00;-2.100230e+01;-7.296992e+00;1.990993e+01;2.686776e+01;-1.031151e+01;7.346869e+00;1.216978e+01;-6.377605e+00;8.138168e+00;0;0;0;0;0;0;4.498392e-04;-1.463489e-01;8.926669e-07;4.537040e-03;1.595149e-02;-3.232798e-02;-6.583795e-02;-1.356440e-01;-1.479837e-01;-2.948924e-01;-7.928944e-02;6.342091e-02;-1.709654e-02;-1.296443e-01;-2.601166e-02;-1.320760e-01;-4.716932e-01;-5.987794e-01;-3.088820e-01;-7.610893e-02;-1.051438e-01;-4.603758e-02;-1.948149e-01;-4.444858e-01;-2.628637e-01;-1.259047e-01;-6.782343e-02;-6.336095e-02;-2.933754e-02;-2.840347e-02;-3.528368e-09;1.009797e-07;2.031250e+01;-1.875000e+01;1.875000e+01;2.812500e+01;-2.150121e-06;-1.765876e+01;-1.656766e-02;-1.184201e+05;7.849374e-02;6.604702e-01;-6.977615e-09;-1.130649e-02;1.394649e-08;-1.347551e-01;-6.837427e-01;-2.025537e-01;1.232928e+00;1.062730e+00;9.037287e-01;2.142930e-01;-9.097191e-01;8.072920e-01;1.593616e-01;1.170121e+00;1.247858e+00;-1.001890e-01;1.003928e+00
'03-02-01-01-02-01-02.wav';0.600000;0;0;0;0;0;-100;4.591532e-02;2.712994e+00;1.236377e-04;2.586806e-01;3.666092e-01;6.104448e-01;8.164690e-01;1.246306e+00;1.879788e+00;2.253075e+00;2.428817e+00;2.571404e+00;2.402441e+00;2.368572e+00;3.082731e+00;3.663659e+00;3.524851e+00;3.848244e+00;3.855527e+00;3.139286e+00;4.312790e+00;5.137213e+00;4.663089e+00;3.959694e+00;3.508344e+00;3.184728e+00;3.100152e+00;2.056226e+00;1.425091e+00;1.132287e+00;5.988252e-07;4.684171e-06;1.656250e+03;2.062500e+03;3.171875e+03;3.890625e+03;1.503358e-03;2.558831e+03;5.799405e+00;4.247244e+06;4.564228e+00;3.507239e+01;-6.085563e-07;1.683983e+00;2.079698e-06;-4.617941e+00;-2.083478e+01;6.350951e+00;-1.131373e+01;-6.315298e+00;-2.293151e+01;-1.077316e+01;1.670839e+01;2.510486e+01;-1.061790e+01;1.206476e+01;1.655211e+01;-7.022802e+00;6.838233e+00;0;0;0;0;0;0;3.385294e-04;-1.423640e-01;1.438620e-06;1.027778e-02;-5.188763e-04;-2.927199e-02;-6.090118e-02;-1.054541e-01;-1.316515e-01;-2.767212e-01;-1.743609e-01;-2.895451e-02;-4.526162e-02;-9.554972e-02;-4.512079e-02;-1.111919e-01;-3.177845e-01;-3.678070e-01;-2.395063e-01;-7.893427e-02;-1.960783e-01;-1.039217e-01;-2.388293e-01;-3.900660e-01;-2.654375e-01;-1.176700e-01;-1.410409e-01;-7.175670e-02;-2.730819e-02;-4.036344e-02;6.496563e-08;1.571960e-07;1.875000e+01;-4.687500e+01;-3.750000e+01;3.125000e+01;-2.521242e-06;-5.574412e+01;-6.189337e-02;-1.451430e+05;1.203343e-01;1.496076e+00;-2.223156e-08;-2.712945e-02;6.704318e-09;-2.002067e-02;-4.996635e-01;-4.843143e-01;1.683190e-01;8.272348e-02;-9.942716e-01;1.457748e-02;-3.447857e-02;-1.626978e+00;1.670569e-01;1.259980e+00;1.250073e+00;7.589801e-01;-2.428102e+00
'03-02-01-01-02-01-02.wav';0.610000;0;0;0;0;0;-100;4.477385e-02;2.573765e+00;1.240809e-04;2.762732e-01;3.557937e-01;5.840411e-01;7.533277e-01;1.159484e+00;1.765850e+00;2.025335e+00;2.176372e+00;2.432945e+00;2.338852e+00;2.308691e+00;3.063485e+00;3.569347e+00;3.322024e+00;3.694166e+00;3.713774e+00;3.040601e+00;3.971601e+00;4.988612e+00;4.382011e+00;3.602193e+00;3.228692e+00;3.076548e+00;2.906436e+00;1.982262e+00;1.393014e+00;1.082438e+00;6.315993e-07;4.140196e-06;1.640625e+03;1.984375e+03;3.234375e+03;4.062500e+03;1.549786e-03;2.513545e+03;5.792650e+00;4.529932e+06;4.534950e+00;3.451750e+01;-5.609049e-07;1.674454e+00;1.950775e-06;-4.491219e+00;-2.015550e+01;4.537679e+00;-1.347578e+01;-4.340152e+00;-2.404996e+01;-7.436352e+00;1.989421e+01;2.056641e+01;-8.889771e+00;1.401546e+01;1.709010e+01;-3.693411e+00;1.922516e+00;0;0;0;0;0;0;-2.852008e-04;-1.381170e-01;-6.867922e-07;1.435185e-02;-1.746041e-02;-2.081848e-02;-4.321549e-02;-7.576963e-02;-1.060364e-01;-1.713567e-01;-2.217142e-01;-1.117687e-01;-3.892262e-02;-4.485574e-02;-1.254342e-01;-1.651614e-01;-2.122278e-01;-1.615005e-01;-2.181217e-01;-9.699261e-02;-2.525693e-01;-2.521991e-01;-3.216473e-01;-2.741976e-01;-2.092816e-01;-1.007060e-01;-2.079432e-01;-7.107006e-02;-2.370635e-02;-4.636310e-02;3.096049e-08;-1.297701e-07;1.406250e+01;-4.218750e+01;0;1.062500e+02;-8.653104e-06;-9.453687e+00;1.374044e-02;1.606628e+05;-2.464037e-02;-5.295895e-01;1.149446e-08;2.253377e-03;-1.132442e-07;1.040956e-01;4.188938e-01;-5.029770e-01;-2.384088e-01;2.330968e-01;-1.455128e-01;4.582523e-01;-8.198578e-01;-3.109519e+00;-1.188488e-02;6.223911e-01;5.272114e-01;8.386317e-01;-4.391695e+00
'03-02-01-01-02-01-02.wav';0.620000;0;0;0;0;0;-100;4.529291e-02;2.440630e+00;1.229006e-04;2.927083e-01;3.227095e-01;5.585315e-01;7.163803e-01;1.102140e+00;1.693329e+00;1.986305e+00;1.947816e+00;2.272355e+00;2.326223e+00;2.291953e+00;2.829700e+00;3.371127e+00;3.192931e+00;3.663577e+00;3.522870e+00;2.920181e+00;3.689102e+00;4.599866e+00;3.978615e+00;3.444620e+00;3.101414e+00;3.002635e+00;2.617481e+00;1.911314e+00;1.365922e+00;1.027283e+00;7.374942e-07;4.246771e-06;1.671875e+03;1.953125e+03;3.203125e+03;4.109375e+03;1.449675e-03;2.502975e+03;5.836271e+00;4.598806e+06;4.476242e+00;3.375943e+01;-5.815769e-07;1.670732e+00;1.785316e-06;-4.357135e+00;-1.975162e+01;5.139631e+00;-1.419774e+01;-6.240599e+00;-2.445468e+01;-9.532900e+00;1.682545e+01;1.817642e+01;-8.960616e+00;1.139148e+01;1.783511e+01;-1.201766e+00;-5.141683e+00;0;0;0;0;0;0;-6.755661e-04;-1.381722e-01;-3.332329e-06;1.540509e-02;-2.774223e-02;-1.077421e-02;-2.253585e-02;-6.303847e-02;-9.263712e-02;-7.470933e-02;-2.004779e-01;-1.395088e-01;-3.298070e-02;-1.994317e-02;-2.039890e-01;-2.539547e-01;-1.912864e-01;-1.026854e-01;-2.668916e-01;-1.106416e-01;-2.360032e-01;-4.036211e-01;-3.918313e-01;-1.536547e-01;-1.417084e-01;-9.957788e-02;-2.262223e-01;-6.846295e-02;-1.718181e-02;-4.041745e-02;-2.205530e-08;-2.806385e-07;9.375000e+00;-25;1.093750e+01;1.296875e+02;-8.065102e-05;2.796631e+01;6.945467e-02;3.542797e+05;-1.244902e-01;-2.018192e+00;3.279010e-08;2.555568e-02;-1.751732e-07;-2.376685e-02;8.524727e-01;-5.457048e-01;-2.052510e-01;-5.275532e-01;-4.290981e-02;4.956368e-01;-3.531997e-01;-2.474125e+00;1.688194e-02;-1.042944e+00;-1.166555e+00;-1.030004e-01;-3.802007e+00
'03-02-01-01-02-01-02.wav';0.630000;0;0;0;0;0;-100;4.367864e-02;2.299295e+00;1.168634e-04;3.074074e-01;2.928360e-01;5.594592e-01;7.158406e-01;1.050212e+00;1.598084e+00;1.965602e+00;1.740607e+00;2.135743e+00;2.335501e+00;2.329951e+00;2.549444e+00;3.018306e+00;2.973060e+00;3.575954e+00;3.147775e+00;2.817035e+00;3.496933e+00;4.069091e+00;3.533561e+00;3.373965e+00;3.016331e+00;2.909328e+00;2.383375e+00;1.848276e+00;1.359314e+00;9.860838e-01;4.983382e-07;3.686198e-06;1.703125e+03;1.953125e+03;3.218750e+03;4.359375e+03;1.356904e-03;2.629006e+03;5.990267e+00;5.398606e+06;4.265798e+00;2.965658e+01;-4.950429e-07;1.759682e+00;1.542304e-06;-4.455584e+00;-1.812440e+01;3.717182e+00;-1.268284e+01;-5.148833e+00;-2.096828e+01;-5.625861e+00;1.575212e+01;1.478438e+01;-1.119957e+01;1.079547e+01;1.416434e+01;-5.094965e+00;-7.830348e+00;0;0;0;0;0;0;-8.939039e-04;-1.383698e-01;-4.031909e-06;1.427083e-02;-3.044667e-02;1.474082e-03;-2.061528e-03;-5.130295e-02;-8.653474e-02;-6.064839e-02;-1.510439e-01;-1.430375e-01;-7.691989e-02;-4.897437e-02;-2.349858e-01;-3.096607e-01;-2.081144e-01;-1.494530e-01;-2.989306e-01;-1.100187e-01;-1.744830e-01;-4.461433e-01;-3.904996e-01;-9.843135e-02;-1.296855e-01;-1.165849e-01;-1.861997e-01;-6.387351e-02;-9.127152e-03;-2.192745e-02;-4.965326e-08;-3.295276e-07;6.250000e+00;6.875000e+01;50;1.937500e+02;-8.060106e-05;8.963164e+01;1.072001e-01;4.878304e+05;-2.471410e-01;-3.355776e+00;4.386898e-08;5.752951e-02;-1.564894e-07;-1.724667e-01;1.498484e+00;5.150198e-01;7.698294e-01;-1.381349e+00;-5.733032e-02;-6.570052e-01;-1.366277e+00;-9.084483e-01;-1.765955e-01;-1.612991e+00;-2.023352e+00;-1.041451e+00;-1.187740e+00
'03-02-01-01-02-01-02.wav';0.640000;0;0;0;0;0;-100;4.308509e-02;2.159368e+00;1.105848e-04;3.201389e-01;2.593769e-01;5.688646e-01;7.225332e-01;9.857497e-01;1.500485e+00;1.909395e+00;1.644310e+00;2.022460e+00;2.239213e+00;2.258227e+00;2.319806e+00;2.669406e+00;2.742901e+00;3.393923e+00;2.804069e+00;2.697861e+00;3.370108e+00;3.578868e+00;3.128157e+00;3.305534e+00;2.905982e+00;2.770448e+00;2.230571e+00;1.780904e+00;1.356032e+00;9.783768e-01;5.551792e-07;3.507978e-06;1.671875e+03;1.953125e+03;3.234375e+03;4.390625e+03;1.196544e-03;2.640932e+03;6.047869e+00;5.584306e+06;4.076353e+00;2.741189e+01;-4.775368e-07;1.769148e+00;1.408067e-06;-4.754592e+00;-1.758796e+01;4.032675e+00;-1.273645e+01;-8.548723e+00;-2.468690e+01;-9.200222e+00;1.701344e+01;1.562525e+01;-9.378589e+00;8.460037e+00;1.218222e+01;-6.837027e+00;-7.295370e+00;0;0;0;0;0;0;-5.127512e-04;-1.337428e-01;-1.437359e-06;1.378472e-02;-2.545037e-02;5.293232e-03;1.170062e-02;-3.410364e-02;-8.190773e-02;-9.449633e-02;-9.356997e-02;-1.582782e-01;-1.581724e-01;-1.207298e-01;-2.069142e-01;-3.074876e-01;-2.053853e-01;-2.214148e-01;-2.731957e-01;-1.013296e-01;-1.431624e-01;-3.953330e-01;-3.293209e-01;-1.057977e-01;-1.597559e-01;-1.323168e-01;-1.045206e-01;-4.615996e-02;1.525617e-03;2.970856e-03;-2.897226e-08;-1.235492e-07;3.125000e+00;1.031250e+02;6.875000e+01;2.625000e+02;4.979409e-06;1.001605e+02;5.313482e-02;4.563767e+05;-3.097377e-01;-3.857634e+00;1.489289e-08;6.724395e-02;2.551043e-08;-4.603320e-01;1.898840e+00;7.243916e-01;1.598069e+00;-2.018412e+00;-1.694903e+00;-9.212917e-01;-7.076784e-01;9.486329e-01;-5.038232e-01;-1.604750e+00;-2.073768e+00;-8.364773e-01;7.520381e-01
'03-02-01-01-02-01-02.wav';0.650000;0;0;0;0;0;-100;4.140824e-02;2.022547e+00;1.100793e-04;3.339120e-01;2.352266e-01;5.862449e-01;7.399436e-01;9.611645e-01;1.429598e+00;1.760548e+00;1.572906e+00;1.842704e+00;1.997758e+00;2.080683e+00;2.143503e+00;2.371903e+00;2.506467e+00;3.081729e+00;2.578522e+00;2.601668e+00;3.258683e+00;3.268394e+00;2.854742e+00;3.179579e+00;2.677980e+00;2.609717e+00;2.168893e+00;1.728099e+00;1.352324e+00;9.972534e-01;4.744905e-07;2.861954e-06;1.671875e+03;2.328125e+03;3.468750e+03;4.890625e+03;1.273346e-03;2.892724e+03;6.222851e+00;6476334;3.499190e+00;2.091238e+01;-3.935801e-07;1.912894e+00;1.356952e-06;-5.154823e+00;-1.374490e+01;7.666256e+00;-1.035728e+01;-1.009283e+01;-2.422050e+01;-1.088772e+01;1.296882e+01;1.729976e+01;-9.563763e+00;7.416227e+00;9.799790e+00;-6.083035e+00;-2.939342e+00;0;0;0;0;0;0;7.136539e-05;-1.197388e-01;2.772093e-06;1.418981e-02;-1.687740e-02;-4.956865e-03;1.860795e-02;-1.460165e-02;-6.379572e-02;-1.241328e-01;-5.024313e-02;-1.725744e-01;-2.298969e-01;-1.931546e-01;-1.782896e-01;-2.448409e-01;-1.466127e-01;-2.432428e-01;-2.044136e-01;-9.543769e-02;-1.458131e-01;-2.847941e-01;-2.309911e-01;-1.435314e-01;-1.887840e-01;-1.318495e-01;-3.445494e-02;-1.934186e-02;1.279423e-02;1.801870e-02;1.047912e-08;2.179185e-07;9.375000e+00;9.531250e+01;4.375000e+01;1.765625e+02;9.172760e-05;5.939219e+01;-7.061257e-02;1.600259e+05;-1.790215e-01;-1.960429e+00;-2.828330e-08;4.205589e-02;2.081727e-07;-4.232911e-01;1.568795e+00;9.088690e-01;1.884465e+00;-1.731315e+00;-2.071694e+00;-1.135927e+00;2.227159e-01;2.456144e+00;-1.957829e+00;-8.347918e-01;-2.150098e-01;1.618298e-01;1.213970e+00
'03-02-01-01-02-01-02.wav';0.660000;0;0;0;0;0;-100;4.386436e-02;1.910290e+00;1.191059e-04;3.483796e-01;2.242623e-01;5.716048e-01;7.628319e-01;9.761460e-01;1.368033e+00;1.616351e+00;1.563817e+00;1.627483e+00;1.704233e+00;1.812938e+00;1.998099e+00;2.156890e+00;2.399301e+00;2.803616e+00;2.441518e+00;2.521216e+00;3.092415e+00;3.023550e+00;2.671420e+00;3.012824e+00;2.471810e+00;2.490856e+00;2.202119e+00;1.740602e+00;1.377046e+00;1.036552e+00;6.045568e-07;4.041147e-06;1.703125e+03;2.281250e+03;3.421875e+03;5.156250e+03;1.516351e-03;2.871918e+03;5.985653e+00;6.341824e+06;3.310857e+00;1.884335e+01;-5.578439e-07;1.930345e+00;2.005544e-06;-6.309175e+00;-1.244717e+01;6.787052e+00;-7.370184e+00;-1.386066e+01;-3.130308e+01;-1.150843e+01;1.467870e+01;2.166190e+01;-1.229764e+01;5.057346e+00;9.648544e+00;-4.890117e+00;-3.826996e+00;0;0;0;0;0;0;5.581826e-05;-1.022090e-01;3.321358e-06;1.807870e-02;-6.270267e-03;-2.161267e-02;2.285308e-02;-7.495540e-03;-5.057713e-02;-1.340227e-01;-3.685626e-02;-1.536359e-01;-2.271934e-01;-1.984007e-01;-1.589088e-01;-1.725331e-01;-6.482496e-02;-1.895341e-01;-1.498746e-01;-1.032021e-01;-1.746348e-01;-1.901904e-01;-1.408581e-01;-1.971544e-01;-1.937299e-01;-1.239854e-01;-8.703137e-03;9.445667e-04;1.408762e-02;8.878291e-03;-9.895214e-09;3.271631e-07;9.375000e+00;-2.187500e+01;-4.687500e+01;-1.562500e+01;1.390241e-04;-2.919770e+01;-1.514168e-01;-1.194284e+05;8.817787e-02;8.884493e-01;-3.918310e-08;-8.449256e-03;2.377573e-07;1.542742e-01;3.705506e-01;-9.962463e-02;1.672799e+00;-4.314794e-02;-7.160133e-01;5.537877e-01;7.952170e-01;1.485559e+00;-3.568630e+00;2.019202e-01;1.291899e+00;1.590694e-01;2.734263e-01
