name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-02.wav';0.330000;0;0;0;0;0;-100;1.322446e-03;9.783518e-01;4.643243e-07;9.990740e-01;1.161575e-01;2.569537e-01;3.807754e-01;4.696199e-01;5.774999e-01;7.183743e-01;7.586196e-01;8.440635e-01;9.276364e-01;9.962650e-01;1.090490e+00;1.153468e+00;1.235673e+00;1.291286e+00;1.347586e+00;1.344016e+00;1.367854e+00;1.380320e+00;1.396757e+00;1.399654e+00;1.445413e+00;1.339985e+00;1.181407e+00;9.873829e-01;7.871624e-01;6.427277e-01;5.426342e-12;4.023993e-11;2.031250e+03;4.031250e+03;6.046875e+03;7.234375e+03;1.358921e-05;4.007825e+03;7.932505e+01;16040985;1.118913e-05;5.999928e-01;1.357201e-16;2.593283e+00;8.843145e-11;-2.958969e+00;6.677067e-02;-6.186132e-01;1.465070e-01;-1.955728e-01;2.162981e-01;1.596504e-02;2.838162e-01;1.694882e-01;4.181218e-01;3.820338e-01;5.137534e-01;2.780125e-01;3.411856e-01;0;0;0;0;0;0;-2.006935e-04;-5.079963e-02;-3.714595e-07;1.736343e-04;-3.620852e-03;-1.028104e-02;-1.484233e-02;-1.679820e-02;-2.373171e-02;-3.433078e-02;-3.523914e-02;-4.371957e-02;-4.932994e-02;-5.497977e-02;-6.322582e-02;-6.684641e-02;-7.197406e-02;-7.158325e-02;-6.865797e-02;-5.622499e-02;-3.802855e-02;-1.401374e-02;-1.559736e-02;-2.998156e-02;-8.093339e-02;-1.016186e-01;-1.061447e-01;-9.740898e-02;-8.213281e-02;-6.954394e-02;-5.964359e-12;-2.567087e-11;-1.615625e+03;-3.243750e+03;-4.868750e+03;-5.715625e+03;-5.545201e-06;-3.199628e+03;-6.338102e+01;-12805584;5.637432e-03;-4.797286e-01;1.157646e-13;-2.073503e+00;-3.439999e-11;1.880533e+00;-6.296998e-01;1.725690e+00;-1.040420e+00;2.575338e-01;4.402904e-01;-6.186959e-01;1.447361e-01;6.709154e-02;-4.332558e-01;3.974425e-02;-2.238107e-01;-1.409059e-01;-5.416437e-02
'03-02-02-01-01-01-02.wav';0.340000;0;0;0;0;0;-100;1.033966e-03;8.904519e-01;0;9.991899e-01;1.101039e-01;2.432286e-01;3.599458e-01;4.424742e-01;5.431798e-01;6.661956e-01;7.031545e-01;7.783699e-01;8.497655e-01;9.089611e-01;9.910799e-01;1.046783e+00;1.119425e+00;1.171967e+00;1.229576e+00;1.240811e+00;1.284260e+00;1.327133e+00;1.338930e+00;1.321019e+00;1.298199e+00;1.165904e+00;1.004804e+00;8.263664e-01;6.517414e-01;5.283750e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.040453e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1.190867e-04;-7.760084e-02;-2.321622e-07;2.316237e-05;-4.843447e-03;-1.009916e-02;-1.604641e-02;-2.141228e-02;-2.659076e-02;-4.213145e-02;-4.481586e-02;-5.307276e-02;-6.408571e-02;-7.236953e-02;-8.310522e-02;-9.010011e-02;-9.950148e-02;-1.040387e-01;-1.056384e-01;-9.647714e-02;-8.611810e-02;-6.786855e-02;-7.278208e-02;-8.788357e-02;-1.351988e-01;-1.503049e-01;-1.478131e-01;-1.324896e-01;-1.101372e-01;-9.269744e-02;-2.180447e-12;-1.619261e-11;-9.921875e+02;-1.992188e+03;-3000;-3.593750e+03;-5.603665e-06;-2.003911e+03;-4.187124e+01;-8016411;-4.470318e-06;-2.999970e-01;-4.789832e-17;-1.296692e+00;-3.106273e-11;1.469690e+00;-4.706760e-02;2.943426e-01;-8.560103e-02;8.993213e-02;-1.090149e-01;4.239081e-04;-1.227546e-01;-5.164563e-02;-1.566693e-01;-1.245978e-01;-1.833412e-01;-7.538845e-02;-1.038508e-01
'03-02-02-01-01-01-02.wav';0.350000;0;0;0;0;0;-100;1.033966e-03;7.800350e-01;0;9.990740e-01;1.035664e-01;2.326210e-01;3.411417e-01;4.143827e-01;5.111541e-01;6.128566e-01;6.450937e-01;7.117319e-01;7.661293e-01;8.138806e-01;8.820669e-01;9.268270e-01;9.850214e-01;1.027429e+00;1.078170e+00;1.094898e+00;1.140305e+00;1.195489e+00;1.198709e+00;1.164612e+00;1.097917e+00;9.575801e-01;8.077402e-01;6.528952e-01;5.093725e-01;4.093216e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.769602e-05;-6.980225e-02;-9.286487e-08;-4.628897e-05;-3.777572e-03;-5.950211e-03;-1.057889e-02;-1.573954e-02;-1.775238e-02;-3.200141e-02;-3.433776e-02;-3.980774e-02;-5.102024e-02;-5.840640e-02;-6.778892e-02;-7.492043e-02;-8.465590e-02;-9.143484e-02;-9.636968e-02;-9.290057e-02;-9.304833e-02;-8.731270e-02;-9.308039e-02;-1.027907e-01;-1.290481e-01;-1.327592e-01;-1.249292e-01;-1.094945e-01;-8.967812e-02;-7.527485e-02;-1.085268e-12;-8.047987e-12;-3.968750e+02;-7.968750e+02;-1200;-1.437500e+03;-3.758296e-06;-8.015651e+02;-1.586501e+01;-3208197;-2.237827e-06;-1.199986e-01;-2.714401e-17;-5.186566e-01;-1.768629e-11;5.917938e-01;-1.335413e-02;1.237226e-01;-2.930139e-02;3.911457e-02;-4.325963e-02;-3.193008e-03;-5.676325e-02;-3.389765e-02;-8.362436e-02;-7.640676e-02;-1.027507e-01;-5.560250e-02;-6.823712e-02
'03-02-02-01-01-01-02.wav';0.360000;0;0;0;0;0;-100;1.033966e-03;7.261503e-01;0;9.989583e-01;1.018565e-01;2.322035e-01;3.386065e-01;4.082338e-01;5.063283e-01;5.969173e-01;6.277440e-01;6.919260e-01;7.364610e-01;7.784300e-01;8.392299e-01;8.773007e-01;9.260406e-01;9.597571e-01;1.001899e+00;1.014883e+00;1.047656e+00;1.092063e+00;1.088865e+00;1.052541e+00;9.873958e-01;8.577346e-01;7.213774e-01;5.809267e-01;4.522052e-01;3.613273e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.919053e-05;-3.433111e-02;6.566538e-08;-5.787015e-05;-1.489118e-03;-1.284206e-03;-2.900180e-03;-4.870644e-03;-4.320663e-03;-1.263166e-02;-1.293022e-02;-1.485385e-02;-2.157328e-02;-2.531568e-02;-3.047391e-02;-3.443218e-02;-4.026853e-02;-4.477867e-02;-4.871934e-02;-4.781750e-02;-5.165499e-02;-5.286340e-02;-5.642562e-02;-6.011615e-02;-6.848227e-02;-6.653218e-02;-6.033798e-02;-5.162005e-02;-4.127060e-02;-3.464661e-02;8.755043e-13;6.566282e-12;400;800;1200;1.437500e+03;-2.095392e-07;8.015625e+02;1.702576e+01;3.199988e+06;4.557418e-09;1.199994e-01;1.589823e-19;5.187596e-01;1.850372e-18;-5.977198e-01;2.630685e-03;-1.400951e-01;4.917074e-03;-6.953560e-02;7.256756e-03;-3.790362e-02;1.156946e-02;-1.998242e-02;1.015916e-02;-7.989511e-03;1.772250e-02;-7.505429e-05;1.118539e-02
'03-02-02-01-01-01-02.wav';0.370000;0;0;0;0;0;-100;1.033966e-03;7.114913e-01;0;9.989583e-01;1.013933e-01;2.327152e-01;3.385505e-01;4.080424e-01;5.071638e-01;5.930064e-01;6.246361e-01;6.882468e-01;7.291875e-01;7.694985e-01;8.274700e-01;8.636067e-01;9.090859e-01;9.402165e-01;9.795764e-01;9.924772e-01;1.020914e+00;1.061292e+00;1.056387e+00;1.019939e+00;9.555735e-01;8.302738e-01;6.984744e-01;5.626302e-01;4.385399e-01;3.498773e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.378579e-05;8.175856e-03;1.641634e-07;-2.313852e-05;7.530935e-04;2.227053e-03;3.857187e-03;5.766687e-03;8.109170e-03;6.499827e-03;8.683836e-03;1.005390e-02;9.022033e-03;9.587509e-03;9.307367e-03;9.723956e-03;9.387225e-03;9.451305e-03;9.363318e-03;1.128768e-02;9.984195e-03;8.973467e-03;8.910418e-03;9.180104e-03;8.956969e-03;9.653127e-03;9.542674e-03;8.963460e-03;8.465016e-03;6.861282e-03;1.339539e-12;1.004654e-11;1000;2000;3000;3.593750e+03;4.354180e-06;2.003906e+03;2.553864e+01;7.999970e+06;8.772076e-09;2.999985e-01;2.406604e-19;1.296899e+00;2.820620e-18;-8.965797e-01;3.946028e-03;-2.101426e-01;7.375611e-03;-1.043034e-01;1.088513e-02;-5.685543e-02;1.735419e-02;-2.997363e-02;1.523873e-02;-1.198427e-02;2.658375e-02;-1.125814e-04;1.677808e-02
'03-02-02-01-01-01-02.wav';0.380000;0;0;0;0;0;-100;1.279918e-03;7.530682e-01;3.283269e-07;9.989583e-01;1.037449e-01;2.367604e-01;3.467405e-01;4.212911e-01;5.235716e-01;6.129624e-01;6.487322e-01;7.158432e-01;7.603700e-01;8.045738e-01;8.660088e-01;9.062321e-01;9.560504e-01;9.916803e-01;1.035277e+00;1.052934e+00;1.085680e+00;1.129915e+00;1.127963e+00;1.092775e+00;1.026959e+00;8.968961e-01;7.577465e-01;6.133986e-01;4.808048e-01;3.848641e-01;4.377521e-12;3.283141e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;9.356839e-06;4.007812e+03;8.512880e+01;15999939;2.278709e-08;5.999970e-01;7.949114e-19;2.593798e+00;9.251859e-18;-2.988599e+00;1.315343e-02;-7.004755e-01;2.458537e-02;-3.476780e-01;3.628378e-02;-1.895181e-01;5.784729e-02;-9.991211e-02;5.079577e-02;-3.994755e-02;8.861249e-02;-3.752715e-04;5.592694e-02;0;0;0;0;0;0;7.378579e-05;3.619898e-02;1.969961e-07;2.313852e-05;1.907451e-03;3.622378e-03;7.154727e-03;1.148712e-02;1.464921e-02;1.714064e-02;2.096509e-02;2.430116e-02;2.697105e-02;3.038428e-02;3.331228e-02;3.686892e-02;4.052699e-02;4.437191e-02;4.801075e-02;5.254963e-02;5.598905e-02;5.924888e-02;6.187258e-02;6.315573e-02;6.207066e-02;5.832000e-02;5.221997e-02;4.499982e-02;3.776307e-02;3.130994e-02;1.352681e-12;1.014510e-11;1200;2400;3600;4.312500e+03;5.451984e-06;2.404688e+03;2.553864e+01;9599963;9.740051e-09;3.599982e-01;2.417538e-19;1.556278e+00;2.843151e-18;-8.965797e-01;3.946028e-03;-2.101426e-01;7.375611e-03;-1.043034e-01;1.088513e-02;-5.685543e-02;1.735419e-02;-2.997363e-02;1.523873e-02;-1.198427e-02;2.658375e-02;-1.125814e-04;1.677808e-02
'03-02-02-01-01-01-02.wav';0.390000;0;0;0;0;0;-100;1.279918e-03;8.074554e-01;6.566538e-07;9.989583e-01;1.063877e-01;2.414778e-01;3.563606e-01;4.366874e-01;5.430783e-01;6.373332e-01;6.780188e-01;7.500427e-01;7.992849e-01;8.487463e-01;9.152143e-01;9.609811e-01;1.016953e+00;1.058724e+00;1.108298e+00;1.132311e+00;1.171214e+00;1.221431e+00;1.223712e+00;1.190396e+00;1.122921e+00;9.862650e-01;8.372690e-01;6.814765e-01;5.373978e-01;4.318596e-01;4.508935e-12;3.381702e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.709248e-05;8.015625e+03;8.512881e+01;31999878;3.246683e-08;1.199994e+00;8.058461e-19;5.187595e+00;9.477170e-18;-2.988599e+00;1.315343e-02;-7.004755e-01;2.458537e-02;-3.476780e-01;3.628378e-02;-1.895181e-01;5.784729e-02;-9.991211e-02;5.079577e-02;-3.994755e-02;8.861249e-02;-3.752715e-04;5.592694e-02;0;0;0;0;0;0;0;4.160885e-02;9.849806e-08;1.155734e-05;2.249236e-03;3.871548e-03;7.887742e-03;1.282564e-02;1.592651e-02;1.945391e-02;2.355933e-02;2.707023e-02;3.066748e-02;3.459467e-02;3.809000e-02;4.222896e-02;4.663815e-02;5.122392e-02;5.554303e-02;6.044059e-02;6.487636e-02;6.883909e-02;7.194497e-02;7.337475e-02;7.206333e-02;6.746589e-02;6.018882e-02;5.172167e-02;4.322252e-02;3.586144e-02;3.942414e-14;2.956810e-13;600;1200;1800;2.156250e+03;2.807052e-06;1.202344e+03;7.629395e-07;4.799982e+06;2.903922e-09;1.799991e-01;3.280417e-21;7.781391e-01;6.759323e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-02.wav';0.400000;0;0;0;0;0;-100;1.279918e-03;8.591632e-01;6.566538e-07;9.990740e-01;1.088965e-01;2.459341e-01;3.654751e-01;4.513469e-01;5.616171e-01;6.604571e-01;7.058781e-01;7.825338e-01;8.362675e-01;8.907276e-01;9.619191e-01;1.012958e+00;1.074742e+00;1.122363e+00;1.177592e+00;1.207714e+00;1.252452e+00;1.308237e+00;1.314566e+00;1.283091e+00;1.214076e+00;1.071339e+00;9.130799e-01;7.465026e-01;5.915915e-01;4.768858e-01;4.508935e-12;3.381702e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;1.871368e-05;8.015625e+03;8.512881e+01;31999878;3.246683e-08;1.199994e+00;8.058461e-19;5.187595e+00;9.477170e-18;-2.988599e+00;1.315343e-02;-7.004755e-01;2.458537e-02;-3.476780e-01;3.628378e-02;-1.895181e-01;5.784729e-02;-9.991211e-02;5.079577e-02;-3.994755e-02;8.861249e-02;-3.752715e-04;5.592694e-02;0;0;0;0;0;0;-7.378579e-05;2.146103e-02;-9.849806e-08;-4.630685e-05;1.604832e-03;2.500887e-03;5.082020e-03;8.645102e-03;1.013713e-02;1.155194e-02;1.433966e-02;1.564667e-02;1.747308e-02;1.930550e-02;2.040991e-02;2.234685e-02;2.404722e-02;2.620351e-02;2.795330e-02;3.056571e-02;3.234941e-02;3.324827e-02;3.462940e-02;3.539681e-02;3.467565e-02;3.317375e-02;2.991892e-02;2.610208e-02;2.225688e-02;1.842169e-02;-1.313256e-12;-9.849423e-12;-600;-1200;-1800;-2.156250e+03;-2.320693e-06;-1.202344e+03;-2.553864e+01;-4.799982e+06;-6.836127e-09;-1.799991e-01;-2.384734e-19;-7.781394e-01;-2.775558e-18;8.965797e-01;-3.946028e-03;2.101426e-01;-7.375611e-03;1.043034e-01;-1.088513e-02;5.685543e-02;-1.735419e-02;2.997363e-02;-1.523873e-02;1.198427e-02;-2.658375e-02;1.125814e-04;-1.677808e-02
'03-02-02-01-01-01-02.wav';0.410000;0;0;0;0;0;-100;1.033966e-03;8.664880e-01;3.283269e-07;9.989583e-01;1.100637e-01;2.474861e-01;3.686219e-01;4.571427e-01;5.677736e-01;6.665286e-01;7.138598e-01;7.902526e-01;8.445761e-01;8.993950e-01;9.699648e-01;1.021388e+00;1.082931e+00;1.130995e+00;1.186134e+00;1.217290e+00;1.261910e+00;1.316326e+00;1.322811e+00;1.291654e+00;1.222332e+00;1.080382e+00;9.217518e-01;7.546866e-01;5.992591e-01;4.831736e-01;1.314137e-13;9.856030e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;9.356839e-06;4.007812e+03;8.632051e-06;15999939;9.679741e-09;5.999970e-01;1.093473e-20;2.593797e+00;2.253108e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.378579e-05;-4.910010e-03;-1.969961e-07;-1.504600e-04;7.869966e-04;7.580519e-04;1.494211e-03;3.272569e-03;2.683580e-03;1.354712e-03;2.407575e-03;8.431077e-04;3.480554e-04;-5.678058e-04;-2.576923e-03;-3.534406e-03;-5.381846e-03;-6.430054e-03;-8.053362e-03;-8.491898e-03;-1.020492e-02;-1.330025e-02;-1.422552e-02;-1.439393e-02;-1.439489e-02;-1.195793e-02;-1.000426e-02;-7.778829e-03;-5.563342e-03;-4.749206e-03;-1.352681e-12;-1.014510e-11;-1200;-2400;-3600;-4.312500e+03;-5.127745e-06;-2.404688e+03;-2.553864e+01;-9599963;-9.740051e-09;-3.599982e-01;-2.417538e-19;-1.556278e+00;-2.843151e-18;8.965797e-01;-3.946028e-03;2.101426e-01;-7.375611e-03;1.043034e-01;-1.088513e-02;5.685543e-02;-1.735419e-02;2.997363e-02;-1.523873e-02;1.198427e-02;-2.658375e-02;1.125814e-04;-1.677808e-02
'03-02-02-01-01-01-02.wav';0.420000;0;0;0;0;0;-100;1.033966e-03;8.308570e-01;0;9.987268e-01;1.099311e-01;2.462607e-01;3.660199e-01;4.542890e-01;5.619096e-01;6.561244e-01;7.025101e-01;7.739716e-01;8.250898e-01;8.757769e-01;9.406831e-01;9.877626e-01;1.043297e+00;1.086563e+00;1.136125e+00;1.163273e+00;1.202079e+00;1.248709e+00;1.251561e+00;1.219129e+00;1.150632e+00;1.015706e+00;8.650997e-01;7.073040e-01;5.611585e-01;4.513156e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.621195e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.919053e-05;-2.278024e-02;-1.641634e-07;-2.198935e-04;2.153896e-04;-4.413903e-04;-9.783357e-04;-4.584760e-04;-2.455741e-03;-5.627436e-03;-5.790693e-03;-9.278727e-03;-1.135023e-02;-1.412287e-02;-1.820024e-02;-2.111085e-02;-2.532646e-02;-2.853633e-02;-3.241298e-02;-3.493378e-02;-3.898086e-02;-4.468722e-02;-4.715999e-02;-4.796926e-02;-4.747890e-02;-4.245723e-02;-3.701947e-02;-3.074928e-02;-2.447538e-02;-2.049951e-02;-9.149285e-13;-6.861963e-12;-1000;-2000;-3000;-3.593750e+03;-4.678419e-06;-2.003906e+03;-1.702576e+01;-7.999970e+06;-7.461340e-09;-2.999985e-01;-1.622627e-19;-1.296899e+00;-1.917965e-18;5.977198e-01;-2.630685e-03;1.400951e-01;-4.917074e-03;6.953560e-02;-7.256756e-03;3.790362e-02;-1.156946e-02;1.998242e-02;-1.015916e-02;7.989511e-03;-1.772250e-02;7.505429e-05;-1.118539e-02
'03-02-02-01-01-01-02.wav';0.430000;0;0;0;0;0;-100;1.033966e-03;7.970584e-01;0;9.983796e-01;1.098054e-01;2.451047e-01;3.635593e-01;4.515792e-01;5.563499e-01;6.462731e-01;6.917407e-01;7.585394e-01;8.066141e-01;8.533826e-01;9.129477e-01;9.559068e-01;1.005766e+00;1.044474e+00;1.088765e+00;1.112072e+00;1.145375e+00;1.184694e+00;1.184087e+00;1.150407e+00;1.082668e+00;9.542916e-01;8.112378e-01;6.621817e-01;5.247976e-01;4.208987e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.284036e-05;-1.291941e-02;2.719949e-08;-3.240764e-04;3.537879e-04;7.400662e-04;1.486778e-04;2.137250e-03;1.366496e-04;-1.344305e-03;-9.515405e-04;-3.637052e-03;-4.732800e-03;-6.481159e-03;-9.355801e-03;-1.128818e-02;-1.423947e-02;-1.604638e-02;-1.905105e-02;-2.026788e-02;-2.314643e-02;-2.741489e-02;-2.905046e-02;-2.957447e-02;-2.945083e-02;-2.595657e-02;-2.247513e-02;-1.843143e-02;-1.440243e-02;-1.212266e-02;1.111950e-12;8.936628e-12;0;0;-3.125000e+00;0;1.749981e-07;-1.757812e-03;1.512798e+01;-9.004800e+03;-1.512740e-06;-9.298325e-07;-2.045539e-17;1.141071e-04;2.476853e-11;-6.151887e-01;-2.390915e-02;-1.734059e-01;-3.546840e-02;-1.158944e-01;-4.232786e-02;-8.705893e-02;-3.761835e-02;-7.475509e-02;-5.501048e-02;-8.213787e-02;-7.287259e-02;-9.218254e-02;-7.180290e-02
'03-02-02-01-01-01-02.wav';0.440000;0;0;0;0;0;-100;1.033966e-03;7.799768e-01;0;9.982639e-01;1.101026e-01;2.449178e-01;3.631147e-01;4.518363e-01;5.550502e-01;6.424477e-01;6.879842e-01;7.519968e-01;7.984974e-01;8.431194e-01;8.994265e-01;9.401447e-01;9.866924e-01;1.022942e+00;1.064212e+00;1.085654e+00;1.115815e+00;1.150617e+00;1.148127e+00;1.113869e+00;1.046513e+00;9.220979e-01;7.832395e-01;6.390086e-01;5.064454e-01;4.055257e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.645887e-04;2.490387e-02;2.530331e-07;-4.513979e-04;1.577620e-03;4.245399e-03;5.425918e-03;1.169727e-02;1.112472e-02;1.425335e-02;1.812220e-02;1.788638e-02;2.047013e-02;2.278550e-02;2.426106e-02;2.610638e-02;2.800206e-02;3.090277e-02;3.184513e-02;3.565783e-02;3.714944e-02;3.814379e-02;3.988229e-02;4.062622e-02;3.954495e-02;3.778314e-02;3.398712e-02;2.970769e-02;2.532060e-02;2.099189e-02;3.120180e-12;2.450223e-11;9.968750e+02;1.996875e+03;2.992188e+03;3.596875e+03;4.053059e-06;2.003731e+03;3.671307e+01;7996997;5.190540e-07;2.999957e-01;-2.421217e-15;1.296841e+00;7.189287e-11;-1.515836e+00;-2.397538e-02;-3.848896e-01;-2.507724e-02;-2.149380e-01;-2.635679e-02;-1.341359e-01;2.072091e-03;-5.843233e-02;9.870470e-03;-6.809835e-02;-3.194613e-02;-4.112702e-02;3.314548e-02
