name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-02.wav';1.320000;3.516697e+02;9.321771e-01;8.533710e-03;8.735021e-03;9.110466e-02;1.452648e+01;3.072413e+00;5.145536e+00;1.389024e-01;4.942130e-02;1.903063e-01;2.472181e-01;1.124362e+00;2.851365e+00;3.677988e+00;2.216274e+00;6.502647e+00;4.676187e+00;8.951907e+00;1.422911e+01;6.144680e+00;8.094897e+00;4.656806e+00;4.463066e+00;4.873697e+00;4.718347e+00;5.851077e+00;8.283392e+00;7.996781e+00;9.180473e+00;7.299753e+00;6.845626e+00;5.716303e+00;2.314540e+00;1.583249e+00;1.093888e+00;2.784556e-01;5.808362e+00;1000;1.031250e+03;1.078125e+03;1.109375e+03;5.753691e-01;1.078316e+03;2.756507e+00;2.996216e+05;5.813087e+00;7.189365e+01;-8.525677e-01;9.596546e-01;3.887398e+00;1.150679e+01;-3.618318e+01;-2.462404e+01;-6.891014e+01;1.137612e+01;-8.153427e+00;-3.672454e+01;-3.286784e+01;-2.510501e+01;-2.321339e+01;-1.317971e+01;7.188570e+00;-7.841066e+00;1.139191e+01;-7.093239e-03;-1.953139e-05;-3.789982e-06;-7.055691e-06;2.081979e-05;1.835609e-03;-8.231437e-02;-6.747777e-01;-8.412434e-03;9.259254e-04;-7.211712e-03;-1.938413e-02;-5.419084e-02;-1.840832e-01;-1.678388e-01;-3.132999e-01;-8.620521e-01;-4.202150e-01;-1.895818e+00;-2.383029e+00;-1.360699e+00;-1.311054e+00;-7.703928e-01;-4.710569e-01;-4.703020e-01;-6.963680e-01;-8.360254e-01;-1.534957e+00;-1.016485e+00;-9.944547e-01;-7.254397e-01;-6.881359e-01;-6.706338e-02;-2.371694e-01;-4.177677e-03;-5.332178e-02;-1.305076e-02;-7.571836e-01;-2.187500e+01;0;0;1.718750e+01;-2.763696e-02;-3.501221e+00;5.965156e-02;2.164868e+04;-1.150144e-01;-4.166593e+00;8.902524e-02;-3.961253e-03;-5.085242e-01;-1.674240e-01;1.226145e+00;-8.035852e-01;-1.241646e-01;2.047832e-01;-1.115111e+00;1.224895e+00;1.620189e+00;1.012935e+00;-1.733950e-01;3.645863e-01;6.311032e-01;-8.112014e-01;1.799794e+00
'03-02-05-01-02-02-02.wav';1.330000;3.502461e+02;9.283344e-01;6.344793e-03;7.463500e-03;8.720916e-02;1.600999e+01;2.998150e+00;4.526756e+00;1.331780e-01;5.000000e-02;1.837339e-01;2.331760e-01;1.037994e+00;2.600174e+00;3.414359e+00;1.965300e+00;5.717534e+00;4.312234e+00;7.247673e+00;1.175949e+01;5.088953e+00;6.861780e+00;3.993984e+00;4.049049e+00;4.585766e+00;4.124013e+00;5.176216e+00;7.076865e+00;6.949686e+00;8.240926e+00;6.668252e+00;6.175295e+00;5.516116e+00;2.047088e+00;1.598030e+00;1.071957e+00;2.432107e-01;5.284980e+00;1000;1.031250e+03;1.078125e+03;1.093750e+03;5.551174e-01;1.071837e+03;2.770612e+00;3.033552e+05;5.901149e+00;7.134585e+01;-7.938568e-01;9.559525e-01;3.615654e+00;1.189954e+01;-3.404998e+01;-2.538464e+01;-6.771620e+01;1.309512e+01;-7.546013e+00;-3.451617e+01;-2.875059e+01;-2.319881e+01;-2.343670e+01;-1.273533e+01;8.177400e+00;-9.981137e+00;1.085894e+01;-1.103764e-02;-6.337794e-05;-8.367099e-06;-1.058152e-05;-1.611149e-06;1.844267e-03;-8.816461e-02;-5.771077e-01;-9.393183e-03;2.777770e-04;-3.423357e-03;-1.255082e-02;-7.457490e-02;-2.352456e-01;-2.684775e-01;-2.044255e-01;-7.007676e-01;-3.452855e-01;-1.511692e+00;-2.273816e+00;-8.997072e-01;-1.048817e+00;-5.635192e-01;-3.995946e-01;-3.770655e-01;-6.245683e-01;-7.204835e-01;-1.084599e+00;-9.713827e-01;-9.618804e-01;-7.012315e-01;-6.122229e-01;-1.721982e-01;-1.785817e-01;-2.423022e-02;-3.446116e-02;-1.475142e-02;-8.343538e-01;-4.843750e+01;-2.187500e+01;1.875000e+01;4.531250e+01;3.635457e-02;-7.531421e+00;8.204903e-02;3.537171e+04;-2.679030e-01;-7.151875e+00;9.103590e-02;-8.652151e-03;-4.266421e-01;5.659704e-02;1.326594e+00;-1.007342e+00;2.984901e-01;7.604858e-01;-2.426348e+00;2.500343e-01;2.112624e+00;4.737661e+00;-1.273646e+00;-8.002617e-01;-1.343076e-01;-1.797592e+00;2.091284e+00
'03-02-05-01-02-02-02.wav';1.340000;3.485526e+02;9.206078e-01;5.030906e-03;6.361846e-03;1.010741e-01;1.448494e+01;2.897855e+00;4.004322e+00;1.221887e-01;5.011574e-02;1.845722e-01;2.275373e-01;9.462285e-01;2.326133e+00;3.079184e+00;1.827213e+00;5.129665e+00;4.000221e+00;6.005737e+00;9.667070e+00;4.415858e+00;5.961692e+00;3.527894e+00;3.677062e+00;4.247931e+00;3.513020e+00;4.459404e+00;6.216877e+00;5.992729e+00;7.313807e+00;5.930483e+00;5.647192e+00;5.294518e+00;1.912529e+00;1.563026e+00;1.044771e+00;2.274039e-01;4.525893e+00;9.218750e+02;1.031250e+03;1.078125e+03;1.187500e+03;6.485643e-01;1.066368e+03;2.849452e+00;3.442663e+05;5.542317e+00;6.321864e+01;-7.034922e-01;9.479129e-01;3.217104e+00;1.181287e+01;-3.335342e+01;-2.706936e+01;-6.938532e+01;1.502934e+01;-1.110265e+01;-3.584418e+01;-2.887090e+01;-1.695284e+01;-2.607631e+01;-1.361235e+01;8.038175e+00;-1.118542e+01;1.360755e+01;-8.352867e-03;-1.211821e-04;-9.965743e-06;-1.093762e-05;-7.298504e-05;-7.549719e-04;-1.140373e-01;-4.919555e-01;-1.186833e-02;-8.217596e-04;9.082645e-04;-6.055087e-03;-7.209568e-02;-2.382918e-01;-3.033080e-01;-9.021976e-02;-5.264280e-01;-3.096139e-01;-1.279570e+00;-2.152798e+00;-5.545310e-01;-7.573817e-01;-3.503813e-01;-3.316273e-01;-3.853251e-01;-5.758694e-01;-6.795963e-01;-7.253211e-01;-8.755808e-01;-9.669647e-01;-7.279101e-01;-4.939242e-01;-2.126108e-01;-7.730683e-02;-6.547878e-02;-3.355789e-02;6.094344e-03;-1.150729e+00;-8.593750e+01;-5.468750e+01;3.125000e+00;7.968750e+01;7.519168e-02;-2.120240e+01;1.343432e-01;6.290380e+04;-4.197763e-01;-9.453987e+00;1.197437e-01;-2.147258e-02;-5.093096e-01;2.508209e-01;1.536550e+00;-1.600332e-01;1.290369e+00;-7.634716e-01;-4.763600e+00;2.622994e-01;2.680287e+00;8.288915e+00;-1.856508e+00;-2.238509e+00;-2.387236e-01;-1.820169e+00;2.499496e+00
'03-02-05-01-02-02-02.wav';1.350000;3.468582e+02;8.979199e-01;2.303686e-03;3.513880e-03;5.635807e-02;1.675870e+01;2.794486e+00;3.555239e+00;1.082823e-01;4.895834e-02;1.861456e-01;2.254228e-01;8.772811e-01;2.084053e+00;2.744820e+00;1.788279e+00;4.696031e+00;3.709131e+00;4.885630e+00;7.611526e+00;4.096857e+00;5.436803e+00;3.274461e+00;3.350301e+00;3.793683e+00;2.892129e+00;3.740012e+00;5.673754e+00;5.196023e+00;6.344124e+00;5.173706e+00;5.205593e+00;5.075772e+00;1.909646e+00;1.458491e+00;1.006557e+00;2.414910e-01;2.863229e+00;7.968750e+02;9.218750e+02;1.171875e+03;1.296875e+03;7.582684e-01;1.050195e+03;3.095669e+00;4.455988e+05;4.585061e+00;4.345861e+01;-5.393334e-01;9.246497e-01;2.587552e+00;1.257398e+01;-3.133911e+01;-2.630340e+01;-6.559064e+01;1.487825e+01;-1.678155e+01;-3.674247e+01;-2.413184e+01;-2.745459e+00;-2.794580e+01;-1.756691e+01;5.842693e+00;-1.423264e+01;1.792035e+01;-1.759469e-03;-1.636535e-04;-4.126807e-07;-5.492040e-06;-8.935037e-05;-5.781389e-03;-1.862764e-01;-4.312773e-01;-1.482825e-02;-1.886573e-03;3.705445e-03;-4.173779e-03;-4.869016e-02;-1.993461e-01;-2.766043e-01;-8.918762e-03;-4.249769e-01;-3.093342e-01;-1.145873e+00;-2.022591e+00;-3.697111e-01;-5.582390e-01;-1.650822e-01;-2.708293e-01;-4.190690e-01;-4.904154e-01;-6.198322e-01;-5.309039e-01;-7.934495e-01;-1.018795e+00;-7.409754e-01;-3.918553e-01;-2.561502e-01;3.105164e-04;-1.059619e-01;-4.544384e-02;2.385259e-02;-1.260786e+00;-1.156250e+02;-8.750000e+01;-9.375000e+00;8.750000e+01;7.771079e-02;-4.023357e+01;1.801119e-01;7.728527e+04;-3.878286e-01;-8.373438e+00;1.386037e-01;-3.679024e-02;-6.120988e-01;5.427703e-01;1.900079e+00;1.072088e+00;2.559960e+00;-2.503824e+00;-7.198934e+00;4.716831e-01;2.085090e+00;8.083334e+00;-6.646334e-01;-4.370878e+00;-4.393853e-01;-1.020627e+00;2.012794e+00
'03-02-05-01-02-02-02.wav';1.360000;3.479802e+02;8.689795e-01;4.081513e-03;3.578505e-03;5.876149e-02;1.365611e+01;2.604059e+00;3.171517e+00;9.200865e-02;4.583333e-02;1.936417e-01;2.208192e-01;8.442402e-01;1.917966e+00;2.496218e+00;1.853686e+00;4.381258e+00;3.429670e+00;3.735078e+00;5.539104e+00;3.868073e+00;5.020477e+00;3.264662e+00;3.154303e+00;3.343113e+00;2.454942e+00;3.171197e+00;5.358342e+00;4.495708e+00;5.294051e+00;4.407475e+00;4.860857e+00;4.873421e+00;1.996727e+00;1.325624e+00;9.587989e-01;3.097872e-01;1.265595e+00;6.718750e+02;8.125000e+02;1.046875e+03;1.406250e+03;8.497520e-01;9.831245e+02;3.265694e+00;5.430189e+05;4.372250e+00;3.856734e+01;-3.811108e-01;8.679430e-01;1.854901e+00;1.242367e+01;-2.985587e+01;-2.496483e+01;-6.352107e+01;6.667199e+00;-2.735366e+01;-3.429990e+01;-2.177578e+01;6.112880e+00;-3.024138e+01;-2.195647e+01;7.162306e+00;-1.481616e+01;2.035868e+01;5.557615e-03;-1.602681e-04;1.936843e-05;1.297137e-05;-1.718832e-05;-1.433086e-02;-3.025873e-01;-4.129429e-01;-1.733213e-02;-2.893517e-03;1.677482e-03;-2.049889e-03;-2.036667e-02;-1.521493e-01;-2.267188e-01;3.302336e-03;-4.448090e-01;-3.640890e-01;-1.059920e+00;-1.829372e+00;-3.707608e-01;-5.362655e-01;-8.969820e-02;-2.569823e-01;-4.294919e-01;-3.698351e-01;-5.291268e-01;-5.241278e-01;-7.610758e-01;-1.076199e+00;-7.106465e-01;-3.605593e-01;-3.996984e-01;-2.230226e-02;-1.364685e-01;-6.878383e-02;2.192102e-02;-1.081593e+00;-1.218750e+02;-1.093750e+02;-4.062500e+01;3.750000e+01;1.517343e-02;-6.846264e+01;1.524921e-01;4.698699e+04;-2.391590e-01;-5.077527e+00;1.402209e-01;-5.641186e-02;-6.521288e-01;1.364047e+00;2.182761e+00;2.811201e+00;3.023705e+00;-3.092334e+00;-6.584709e+00;2.679840e-01;-4.385170e-01;2.588721e+00;7.352909e-01;-5.152262e+00;9.014592e-02;-2.583615e-01;-3.542524e-01
'03-02-05-01-02-02-02.wav';1.370000;3.493719e+02;8.458099e-01;6.545263e-03;5.191980e-03;4.854539e-02;1.253931e+01;2.213666e+00;2.786772e+00;7.412675e-02;4.270834e-02;1.977264e-01;2.156662e-01;8.455375e-01;1.807527e+00;2.322820e+00;1.907469e+00;3.966852e+00;3.050839e+00;2.653635e+00;3.710518e+00;3.514290e+00;4.541193e+00;3.300189e+00;2.956282e+00;2.942830e+00;2.200975e+00;2.721159e+00;4.851613e+00;3.730949e+00;4.156829e+00;3.724878e+00;4.609187e+00;4.445913e+00;2.006542e+00;1.186921e+00;8.877236e-01;3.212820e-01;6.111984e-01;5.468750e+02;7.031250e+02;1.046875e+03;1.421875e+03;8.430775e-01;9.122908e+02;3.463050e+00;5.904053e+05;4.547040e+00;4.180431e+01;-2.620291e-01;8.119862e-01;1.236262e+00;1.430799e+01;-2.629836e+01;-2.107647e+01;-5.784853e+01;4.757070e+00;-3.541518e+01;-3.292990e+01;-2.187270e+01;5.684991e+00;-2.467733e+01;-3.041766e+01;6.418407e+00;-1.326890e+01;1.754734e+01;8.095988e-03;-1.195723e-04;2.707378e-05;2.323902e-05;1.331587e-04;-2.087038e-02;-4.120917e-01;-4.369248e-01;-1.868781e-02;-1.793982e-03;-5.897725e-03;5.099535e-03;-1.480365e-03;-1.352437e-01;-2.121633e-01;-7.319818e-02;-5.764149e-01;-4.631764e-01;-9.051746e-01;-1.464700e+00;-5.041569e-01;-6.586542e-01;-1.834925e-01;-3.300704e-01;-4.351846e-01;-2.721571e-01;-4.469674e-01;-6.870428e-01;-7.681358e-01;-1.089419e+00;-6.638546e-01;-4.411324e-01;-6.351882e-01;-1.459257e-01;-1.618506e-01;-1.044643e-01;-1.460843e-02;-6.478728e-01;-9.843750e+01;-6.562500e+01;-3.281250e+01;-2.812500e+01;-5.277013e-02;-7.073441e+01;8.705600e-02;-1.317756e+04;-1.920261e-01;-2.543587e+00;1.219734e-01;-5.449486e-02;-5.958675e-01;2.354769e+00;2.080962e+00;3.784682e+00;2.626494e+00;-9.974476e-01;-2.209146e+00;-2.809124e-01;-4.532880e+00;-4.050191e+00;1.726371e+00;-4.901284e+00;-5.010539e-01;-4.436421e-01;-3.809309e+00
'03-02-05-01-02-02-02.wav';1.380000;3.510443e+02;8.381613e-01;1.607097e-02;1.436927e-02;9.321503e-02;6.749328e+00;1.675328e+00;2.323841e+00;5.260581e-02;3.877315e-02;1.871692e-01;2.221662e-01;8.602670e-01;1.703650e+00;2.156589e+00;1.784129e+00;3.270210e+00;2.508922e+00;1.822136e+00;2.470715e+00;2.853338e+00;3.728170e+00;3.066539e+00;2.589160e+00;2.525898e+00;2.009421e+00;2.323197e+00;4.007308e+00;2.919888e+00;3.026462e+00;3.101664e+00;4.142599e+00;3.610955e+00;1.752570e+00;1.016468e+00;7.602685e-01;2.971135e-01;2.439412e-01;4.375000e+02;5.937500e+02;9.375000e+02;1.312500e+03;6.820269e-01;7.930071e+02;3.428222e+00;5.067980e+05;4.365532e+00;3.865816e+01;-1.410400e-01;7.221854e-01;6.321054e-01;1.776610e+01;-2.495999e+01;-1.562683e+01;-5.813786e+01;4.628256e+00;-3.470938e+01;-3.641055e+01;-3.219306e+01;-8.224465e+00;-2.403409e+01;-3.294828e+01;8.201047e+00;-1.295910e+01;1.202279e+01;5.953917e-03;-8.580185e-05;2.139387e-05;2.185540e-05;1.982702e-04;-1.938771e-02;-4.273695e-01;-4.712110e-01;-1.709164e-02;3.506944e-03;-1.724557e-02;2.089800e-02;3.360784e-03;-1.543565e-01;-2.526588e-01;-2.015578e-01;-7.248145e-01;-5.508729e-01;-6.612102e-01;-9.848037e-01;-6.233566e-01;-7.890818e-01;-3.949111e-01;-4.539469e-01;-4.588974e-01;-2.511036e-01;-4.089114e-01;-8.612938e-01;-7.529079e-01;-1.007768e+00;-6.222119e-01;-6.241744e-01;-8.490864e-01;-3.020593e-01;-1.873899e-01;-1.411261e-01;-4.644953e-02;-2.795186e-01;-6.250000e+01;-4.687500e+01;1.562500e+00;-8.750000e+01;-1.284589e-01;-6.668491e+01;-2.657444e-02;-7.886098e+04;-3.741179e-01;-4.005572e+00;9.052265e-02;-4.856471e-02;-4.456605e-01;3.484771e+00;1.688224e+00;3.522644e+00;2.014995e+00;1.841398e+00;2.711697e+00;-1.292850e+00;-7.639336e+00;-7.830186e+00;3.437000e-01;-3.267902e+00;-9.416617e-01;-1.884022e+00;-6.251925e+00
'03-02-05-01-02-02-02.wav';1.390000;3.509084e+02;8.305850e-01;1.511170e-02;1.431610e-02;1.322758e-01;5.561078e+00;1.198393e+00;1.794454e+00;3.454467e-02;4.351852e-02;1.598933e-01;2.502470e-01;8.618659e-01;1.514993e+00;1.853818e+00;1.457066e+00;2.369481e+00;1.853622e+00;1.316227e+00;1.822221e+00;2.083440e+00;2.789685e+00;2.456059e+00;1.982521e+00;2.026368e+00;1.754104e+00;1.929175e+00;2.914057e+00;2.143255e+00;2.030825e+00;2.507339e+00;3.359060e+00;2.531064e+00;1.302096e+00;8.038159e-01;5.835007e-01;1.747857e-01;1.346920e-01;4.218750e+02;7.031250e+02;1.062500e+03;1.203125e+03;5.782803e-01;7.915815e+02;3.449685e+00;3.978214e+05;3.628289e+00;3.069527e+01;-4.950156e-02;7.250543e-01;2.196125e-01;2.167661e+01;-2.338223e+01;-1.204899e+01;-5.514978e+01;1.091049e+01;-2.414942e+01;-3.709171e+01;-4.158760e+01;-1.582774e+01;-2.241759e+01;-3.657742e+01;2.818053e+00;-1.737938e+01;3.041749e+00;3.947393e-03;-9.257576e-05;-2.879115e-06;5.378324e-07;1.664953e-04;-1.242046e-02;-3.462532e-01;-4.638279e-01;-1.284729e-02;1.429398e-02;-2.534423e-02;4.234152e-02;-7.115590e-03;-1.928227e-01;-3.155526e-01;-2.882328e-01;-7.563038e-01;-5.587670e-01;-3.995541e-01;-5.445330e-01;-6.242719e-01;-8.078823e-01;-5.644782e-01;-5.246351e-01;-4.773505e-01;-2.764291e-01;-3.888413e-01;-8.726643e-01;-6.627746e-01;-8.218701e-01;-5.858940e-01;-7.866586e-01;-8.826741e-01;-3.809517e-01;-1.988937e-01;-1.573720e-01;-6.037077e-02;-1.192848e-01;-2.968750e+01;-1.406250e+01;1.406250e+01;-9.218750e+01;-1.427492e-01;-4.274295e+01;-7.714327e-02;-9.417959e+04;-4.942757e-01;-5.086478e+00;5.828317e-02;-2.935876e-02;-2.802768e-01;3.532005e+00;1.614590e+00;2.525958e+00;1.351726e+00;3.722961e+00;5.195203e+00;-1.161651e+00;-7.447800e+00;-5.382278e+00;-1.337431e+00;-7.587700e-01;-1.132861e+00;-3.666328e+00;-7.375679e+00
'03-02-05-01-02-02-02.wav';1.400000;3.514065e+02;8.159301e-01;1.497725e-02;1.457749e-02;1.585603e-01;3.244237e+00;9.748474e-01;1.311621e+00;2.634151e-02;6.296296e-02;1.263305e-01;3.080188e-01;8.528799e-01;1.292451e+00;1.467426e+00;1.071098e+00;1.555871e+00;1.273914e+00;1.097730e+00;1.559235e+00;1.466715e+00;1.950821e+00;1.712171e+00;1.371449e+00;1.506857e+00;1.422860e+00;1.522632e+00;2.020651e+00;1.525016e+00;1.318213e+00;1.905186e+00;2.365048e+00;1.585413e+00;8.386536e-01;5.802279e-01;4.052800e-01;1.507877e-01;1.062548e-01;4.218750e+02;5.781250e+02;1.046875e+03;1.078125e+03;3.398563e-01;7.100546e+02;3.139505e+00;2.450059e+05;2.961036e+00;2.409400e+01;-3.476126e-02;6.685855e-01;1.349226e-01;2.616321e+01;-2.287281e+01;-1.186535e+01;-5.479547e+01;1.279748e+01;-1.942805e+01;-3.868324e+01;-5.011501e+01;-2.228168e+01;-2.965275e+01;-3.521609e+01;4.254175e+00;-2.218103e+01;-3.648144e+00;1.478326e-03;-1.181502e-04;-1.578142e-05;-1.711952e-05;1.032061e-04;-5.370631e-03;-2.342894e-01;-3.929676e-01;-8.061593e-03;2.942130e-02;-2.496352e-02;6.476301e-02;-2.634832e-02;-2.167135e-01;-3.365881e-01;-2.755541e-01;-6.354267e-01;-4.725298e-01;-2.064814e-01;-2.721393e-01;-4.939965e-01;-6.668612e-01;-5.724548e-01;-4.805493e-01;-4.512521e-01;-2.900676e-01;-3.637068e-01;-7.133973e-01;-5.160962e-01;-5.796743e-01;-5.263374e-01;-7.906008e-01;-7.118320e-01;-3.377793e-01;-1.799294e-01;-1.406414e-01;-5.124047e-02;-4.428136e-02;-2.968750e+01;-4.062500e+01;2.187500e+01;-5.937500e+01;-1.178104e-01;-3.326292e+01;-3.986604e-02;-6.706541e+04;-3.676457e-01;-2.700504e+00;2.735180e-02;-2.392793e-02;-1.289029e-01;3.045229e+00;2.441211e+00;1.507883e+00;1.912068e+00;4.282310e+00;3.692989e+00;-1.138746e+00;-4.102875e+00;-5.146894e-01;-9.373585e-01;1.198571e+00;-1.729617e+00;-3.267969e+00;-6.075329e+00
'03-02-05-01-02-02-02.wav';1.410000;3.520310e+02;7.900859e-01;5.006203e-03;5.478872e-03;1.373310e-01;5.200081e+00;8.326399e-01;9.737418e-01;2.302247e-02;1.020833e-01;1.014246e-01;3.844475e-01;8.136531e-01;1.049013e+00;1.089639e+00;8.228207e-01;1.042502e+00;8.745079e-01;1.018067e+00;1.443593e+00;1.086242e+00;1.390455e+00;1.154983e+00;9.419613e-01;1.065598e+00;1.112110e+00;1.177235e+00;1.481620e+00;1.114512e+00;9.016024e-01;1.393648e+00;1.564669e+00;1.045313e+00;5.587414e-01;4.105731e-01;2.783580e-01;9.259101e-02;8.361749e-02;4.062500e+02;6.406250e+02;1.062500e+03;1.078125e+03;3.004169e-01;7.400523e+02;3.221692e+00;2.504035e+05;2.777910e+00;2.365400e+01;-2.375257e-02;6.919923e-01;8.346889e-02;2.776946e+01;-1.926900e+01;-1.032741e+01;-5.276109e+01;1.928726e+01;-1.707983e+01;-3.760181e+01;-5.015073e+01;-1.419779e+01;-2.855515e+01;-3.307760e+01;2.727538e+00;-2.698958e+01;-1.149559e+01;-6.580926e-04;-1.384233e-04;3.326473e-05;2.063088e-05;1.759736e-04;-7.236619e-03;-1.562183e-01;-2.832366e-01;-5.155872e-03;4.366898e-02;-1.704153e-02;7.605596e-02;-4.857441e-02;-2.070441e-01;-2.851008e-01;-1.954389e-01;-4.379650e-01;-3.372379e-01;-1.190332e-01;-1.740125e-01;-3.256778e-01;-4.619341e-01;-4.334763e-01;-3.436582e-01;-3.652531e-01;-2.590575e-01;-3.166713e-01;-4.770545e-01;-3.517067e-01;-3.496844e-01;-4.255798e-01;-6.276518e-01;-4.456379e-01;-2.128960e-01;-1.270618e-01;-9.575778e-02;-3.576624e-02;-2.950929e-02;-4.062500e+01;-7.187500e+01;-4.687500e+01;-25;-8.854613e-02;-2.623792e+01;1.412528e-02;1.013458e+05;4.431095e-02;6.647328e-01;1.041932e-02;-2.318317e-02;-4.787455e-02;9.198944e-01;4.000367e+00;5.750268e-01;4.490781e+00;2.283587e+00;1.372759e+00;-1.337386e+00;6.126404e-03;2.191168e+00;-1.136232e+00;3.346427e+00;-1.417781e+00;-1.494108e+00;-3.245181e+00
