name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';2.700000;3.361237e+02;8.764474e-01;1.484544e-03;1.213156e-03;1.880152e-02;2.236512e+01;8.236437e-01;1.052896e+00;1.762892e-02;3.831019e-02;1.641498e-01;2.383757e-01;7.351983e-01;8.413774e-01;8.013170e-01;8.427808e-01;9.026157e-01;6.417329e-01;5.892361e-01;5.467097e-01;8.087953e-01;7.758020e-01;1.234723e+00;1.428163e+00;1.519614e+00;1.274497e+00;1.211068e+00;1.479256e+00;2.136039e+00;1.322672e+00;1.848897e+00;2.108765e+00;1.222149e+00;9.440872e-01;8.973055e-01;8.599767e-01;9.030733e-02;1.521248e-02;3.281250e+02;3.281250e+02;5.625000e+02;2.046875e+03;3.892901e-02;7.663121e+02;2.727566e+00;1.053187e+06;2.792986e+00;1.234949e+01;-1.448949e-02;6.273513e-01;6.795323e-02;9.756481e+00;-2.012790e+01;1.055666e+01;-4.104511e+01;-3.033860e+01;-5.137930e+01;-2.825831e+01;-1.505906e+01;-3.256666e+01;-2.530238e+01;-2.548782e+01;1.931601e+01;-1.819963e+01;1.529387e+01;1.236255e-04;-3.835478e-05;1.616880e-06;1.169667e-06;1.220029e-04;-3.086264e-03;-8.085646e-02;-4.252649e-02;-2.008892e-03;1.875000e-03;1.523757e-03;3.214185e-02;-3.725863e-02;-4.793545e-02;-3.787652e-02;-7.035054e-02;-9.483998e-02;-6.438646e-02;-1.730168e-02;-1.499568e-02;-5.873366e-02;-4.223587e-02;-8.772261e-02;-1.233857e-01;-1.284311e-01;-4.701006e-03;-5.853029e-02;-9.870768e-03;3.409867e-02;-5.363462e-02;-8.155181e-02;-1.934196e-01;-1.627547e-02;5.889865e-02;4.891060e-02;-3.782462e-02;-1.319792e-02;-3.400621e-03;-3.125000e+00;-7.812500e+00;-75;4.218750e+01;1.793927e-02;-1.418608e+01;-4.839766e-02;2.070759e+04;7.640543e-02;9.953834e-01;2.682015e-03;-1.625578e-02;-1.322130e-02;-9.159669e-01;4.090003e+00;1.484787e+00;2.990242e+00;1.222904e+00;1.439107e+00;-7.780205e-01;-3.471747e+00;2.135881e-01;-4.016949e+00;4.823689e+00;-3.243744e+00;7.223366e-01;-4.998198e+00
'03-02-03-01-02-02-02.wav';2.710000;3.362987e+02;8.514974e-01;1.537491e-03;9.626669e-04;3.433622e-02;2.189832e+01;7.398805e-01;1.005257e+00;1.514534e-02;4.004630e-02;1.576906e-01;2.695451e-01;6.979364e-01;7.928526e-01;7.661163e-01;7.621444e-01;7.921672e-01;5.584412e-01;5.605095e-01;5.232968e-01;7.440853e-01;7.230108e-01;1.125164e+00;1.278152e+00;1.364688e+00;1.252351e+00;1.152092e+00;1.476529e+00;2.157204e+00;1.255000e+00;1.772026e+00;1.891856e+00;1.224170e+00;1.035533e+00;9.760821e-01;8.280545e-01;7.033422e-02;1.154780e-02;3.281250e+02;3.281250e+02;4.687500e+02;2.484375e+03;7.334540e-02;8.019136e+02;2.816061e+00;1.190605e+06;2.611717e+00;1.117806e+01;-1.092688e-02;6.376366e-01;5.371744e-02;7.934307e+00;-1.548976e+01;1.235314e+01;-3.809438e+01;-2.852218e+01;-5.063605e+01;-3.064020e+01;-2.136867e+01;-3.136691e+01;-3.158575e+01;-1.849527e+01;1.259249e+01;-1.923089e+01;4.880156e+00;2.786494e-04;-2.591096e-05;3.100080e-06;2.050438e-06;1.887671e-04;-6.483324e-03;-1.166786e-01;-7.375731e-02;-2.838349e-03;2.337963e-03;-8.505924e-03;5.150140e-02;-4.870783e-02;-6.809911e-02;-5.536192e-02;-9.199796e-02;-1.254856e-01;-8.932485e-02;-3.396720e-02;-3.174885e-02;-8.921295e-02;-7.156055e-02;-1.365017e-01;-1.539755e-01;-1.621124e-01;-8.161322e-02;-1.023964e-01;-8.432044e-02;-1.002922e-01;-8.796360e-02;-1.158998e-01;-2.710037e-01;-2.347473e-02;7.113262e-02;5.367059e-02;-6.046750e-02;-1.971672e-02;-3.883634e-03;-4.687500e+00;-3.125000e+00;-75;-1.078125e+02;1.903417e-02;-3.674401e+01;-5.041955e-02;-5.568645e+04;3.710773e-01;6.118501e+00;3.434689e-03;-2.665110e-02;-1.783379e-02;-9.187136e-02;4.634237e+00;1.291205e+00;4.160420e+00;1.583323e+00;7.490929e-01;1.171255e+00;-2.805433e+00;-2.246825e+00;-5.061121e+00;5.814624e+00;-3.843222e+00;-2.939644e-02;-7.419505e+00
'03-02-03-01-02-02-02.wav';2.720000;3.364984e+02;8.406076e-01;4.596168e-03;3.734274e-03;3.271956e-01;1.535248e+01;5.789556e-01;9.177732e-01;1.133018e-02;4.363425e-02;1.438347e-01;3.326874e-01;6.456621e-01;7.119923e-01;7.010233e-01;6.554030e-01;6.410841e-01;4.499502e-01;5.216635e-01;4.861225e-01;6.370065e-01;6.340690e-01;9.541232e-01;1.101756e+00;1.178276e+00;1.118579e+00;1.024014e+00;1.348712e+00;1.989716e+00;1.163458e+00;1.660110e+00;1.568115e+00;1.220786e+00;1.157039e+00;1.061599e+00;7.553216e-01;4.439893e-02;6.949298e-03;3.125000e+02;3.281250e+02;375;2000;9.942905e-02;7.179755e+02;2.745803e+00;1.018432e+06;3.273599e+00;1.880920e+01;-6.658385e-03;5.850472e-01;2.844626e-02;8.388637e+00;-8.654248e+00;1.398977e+01;-3.119390e+01;-2.435348e+01;-4.921765e+01;-2.692845e+01;-2.219147e+01;-3.682517e+01;-3.820739e+01;-9.966886e+00;7.956172e+00;-1.803419e+01;-3.554989e+00;2.645398e-04;-2.553218e-06;4.751667e-06;3.174935e-06;2.467263e-04;-2.213394e-02;-1.417019e-01;-1.100632e-01;-3.316405e-03;4.768518e-03;-1.562119e-02;7.111190e-02;-6.646980e-02;-9.239830e-02;-7.949387e-02;-1.090060e-01;-1.436044e-01;-1.007456e-01;-4.494503e-02;-4.388821e-02;-1.189852e-01;-9.879671e-02;-1.742442e-01;-1.666043e-01;-1.781603e-01;-1.549941e-01;-1.547944e-01;-1.792643e-01;-2.565176e-01;-1.270830e-01;-1.714408e-01;-3.315581e-01;-6.334792e-02;2.487841e-02;9.671276e-03;-9.534009e-02;-2.162744e-02;-3.767346e-03;-4.687500e+00;0;-4.687500e+01;-2.906250e+02;8.185298e-03;-6.045237e+01;-7.444213e-02;-1.437367e+05;5.710093e-01;9.281029e+00;3.492473e-03;-3.578451e-02;-1.777138e-02;1.227997e+00;3.949986e+00;1.741404e+00;5.217588e+00;2.421886e+00;6.783348e-01;3.933540e+00;-9.208286e-01;-5.300095e+00;-3.683138e+00;5.783646e+00;-2.080048e+00;-3.088285e-01;-6.469011e+00
'03-02-03-01-02-02-02.wav';2.730000;3.366432e+02;8.555934e-01;7.685857e-03;5.143049e-03;3.609009e-01;1.020657e+01;4.154151e-01;7.820827e-01;7.717710e-03;4.560185e-02;1.210494e-01;4.284974e-01;5.674323e-01;6.001747e-01;6.033912e-01;5.384297e-01;4.829975e-01;3.373840e-01;4.708265e-01;4.348389e-01;4.899579e-01;5.147882e-01;7.503700e-01;9.272928e-01;9.882008e-01;9.035178e-01;8.269541e-01;1.095663e+00;1.613322e+00;1.012001e+00;1.451580e+00;1.175514e+00;1.139941e+00;1.169036e+00;1.058658e+00;6.323342e-01;1.920270e-02;3.060408e-03;3.125000e+02;3.281250e+02;375;1.515625e+03;9.749087e-02;6.300402e+02;2.607428e+00;7.775812e+05;4.391384e+00;3.998922e+01;-2.839305e-03;5.378920e-01;6.932048e-03;1.133097e+01;-5.630620e+00;1.470044e+01;-2.630595e+01;-2.488944e+01;-5.080086e+01;-2.091314e+01;-2.172948e+01;-4.373524e+01;-4.230470e+01;-7.194308e+00;6.133845e+00;-2.100423e+01;-1.218954e+01;2.816785e-05;5.120182e-06;1.197964e-06;7.113978e-07;3.396616e-05;-4.159704e-02;-1.342849e-01;-1.391125e-01;-3.048173e-03;1.030093e-02;-1.719981e-02;6.707570e-02;-8.419757e-02;-1.087066e-01;-9.937900e-02;-1.165076e-01;-1.397666e-01;-9.416328e-02;-5.284082e-02;-5.217861e-02;-1.304351e-01;-1.122626e-01;-1.847038e-01;-1.605171e-01;-1.735505e-01;-1.920411e-01;-1.886052e-01;-2.479656e-01;-3.715501e-01;-1.672175e-01;-2.352208e-01;-3.441866e-01;-1.305498e-01;-7.857598e-02;-7.816166e-02;-1.235179e-01;-1.699442e-02;-2.872581e-03;0;0;-1.875000e+01;-2.796875e+02;-1.064815e-02;-5.901966e+01;-7.981992e-02;-1.674438e+05;5.246109e-01;9.174435e+00;2.640497e-03;-3.110099e-02;-1.303876e-02;1.985704e+00;1.658714e+00;1.504589e+00;4.489469e+00;2.287389e+00;1.169585e+00;4.693969e+00;2.482891e-02;-6.103558e+00;-2.642677e-01;4.140353e+00;8.030073e-01;-8.298680e-01;-3.100365e+00
'03-02-03-01-02-02-02.wav';2.740000;3.366473e+02;8.676780e-01;1.093100e-02;7.496857e-03;5.068765e-01;-3.027794e+01;2.773668e-01;6.141679e-01;4.760714e-03;5.937500e-02;1.043644e-01;5.144590e-01;4.681013e-01;4.757248e-01;4.852102e-01;4.096079e-01;3.391785e-01;2.485336e-01;4.093524e-01;3.714976e-01;3.409328e-01;3.859297e-01;5.508983e-01;7.705715e-01;8.170562e-01;6.739433e-01;5.996646e-01;7.733674e-01;1.125392e+00;8.087563e-01;1.151916e+00;8.091456e-01;9.475245e-01;1.001728e+00;9.043741e-01;4.811364e-01;7.735891e-03;6.194407e-04;3.125000e+02;3.281250e+02;375;1.078125e+03;6.778277e-02;5.499869e+02;2.459672e+00;5.410152e+05;4.758200e+00;4.434906e+01;-1.070916e-03;4.983011e-01;2.489012e-03;1.419813e+01;-5.307537e+00;1.809003e+01;-2.085138e+01;-2.004554e+01;-4.790522e+01;-1.345414e+01;-1.948280e+01;-5.288297e+01;-3.835859e+01;-2.220078e+00;1.214509e+01;-1.885710e+01;-8.516337e+00;0;0;0;0;0;-4.338052e-02;-9.881394e-02;-1.440771e-01;-2.320530e-03;1.737269e-02;-1.537977e-02;2.929991e-02;-9.365232e-02;-1.091483e-01;-1.044662e-01;-1.097656e-01;-1.142775e-01;-7.458583e-02;-5.343373e-02;-5.051224e-02;-1.125282e-01;-1.041351e-01;-1.628967e-01;-1.391621e-01;-1.511040e-01;-1.791460e-01;-1.818849e-01;-2.478817e-01;-3.819458e-01;-1.831507e-01;-2.650394e-01;-2.913423e-01;-1.827824e-01;-1.796996e-01;-1.594533e-01;-1.279303e-01;-1.017234e-02;-1.613794e-03;4.687500e+00;0;2.187500e+01;6.250000e+00;-2.114851e-02;-4.504388e+00;2.484579e-02;-5.158101e+04;4.783111e-02;2.004000e+00;1.524856e-03;1.993334e-03;-6.112655e-03;1.423774e+00;-6.676528e-01;8.011571e-01;2.482177e+00;2.863342e+00;1.926454e+00;3.228698e+00;2.893112e-01;-4.217039e+00;2.021487e+00;2.552678e+00;2.739407e+00;-2.025517e+00;-3.747630e-02
'03-02-03-01-02-02-02.wav';2.750000;0;0;0;0;0;-6.541463e+01;2.192504e-01;4.614976e-01;3.189211e-03;8.368056e-02;9.142665e-02;5.140378e-01;3.657289e-01;3.674531e-01;3.771279e-01;3.025037e-01;2.442868e-01;1.883331e-01;3.524610e-01;3.197161e-01;2.399466e-01;2.857673e-01;4.032573e-01;6.411585e-01;6.775452e-01;5.144629e-01;4.212410e-01;5.243735e-01;7.316151e-01;5.962640e-01;8.500192e-01;5.504081e-01;7.080516e-01;7.203085e-01;6.638862e-01;3.475575e-01;3.693656e-03;3.498255e-04;3.281250e+02;3.281250e+02;375;1.546875e+03;3.592779e-02;5.908096e+02;2.560027e+00;5.920947e+05;4.492471e+00;4.428030e+01;-5.181222e-04;5.255047e-01;1.502237e-03;1.495808e+01;-8.869546e+00;1.782596e+01;-2.081829e+01;-1.923920e+01;-4.544434e+01;-1.390751e+01;-2.259886e+01;-5.385580e+01;-3.283149e+01;-1.666907e+00;1.451306e+01;-2.296877e+01;-8.140993e+00;5.597306e-04;-5.764587e-05;0;0;-1.022344e-04;-1.969209e-02;-6.251905e-02;-1.225899e-01;-1.546223e-03;2.157408e-02;-1.130957e-02;-2.865976e-02;-9.034465e-02;-9.590368e-02;-9.435757e-02;-8.993804e-02;-7.853470e-02;-4.993223e-02;-4.614754e-02;-3.990100e-02;-7.296811e-02;-7.790147e-02;-1.198169e-01;-1.109339e-01;-1.199192e-01;-1.377186e-01;-1.387793e-01;-1.899548e-01;-2.983307e-01;-1.619125e-01;-2.432457e-01;-1.968785e-01;-1.884748e-01;-2.147532e-01;-1.851727e-01;-1.055492e-01;-4.377349e-03;-6.237082e-04;7.812500e+00;25;1.421875e+02;1.968750e+02;-2.077143e-02;7.390646e+01;1.845332e-01;1.061613e+05;-3.160557e-01;-3.853911e+00;6.379930e-04;4.966598e-02;-1.508622e-03;2.896467e-01;-1.567838e+00;-1.041608e+00;1.314730e+00;3.060096e+00;2.845160e+00;2.109006e+00;1.680907e+00;-1.977554e-01;2.896447e+00;1.041510e+00;3.208586e+00;-2.069693e+00;1.593358e+00
'03-02-03-01-02-02-02.wav';2.760000;0;0;0;0;0;-6.179530e+01;1.829683e-01;3.576803e-01;1.991782e-03;1.114583e-01;8.174717e-02;4.364167e-01;2.782522e-01;2.826115e-01;2.918243e-01;2.245378e-01;1.890520e-01;1.515465e-01;3.136776e-01;2.911226e-01;1.993709e-01;2.279037e-01;3.131959e-01;5.490124e-01;5.780838e-01;4.173761e-01;3.174464e-01;3.949484e-01;5.208406e-01;4.555731e-01;6.356934e-01;4.239569e-01;5.228181e-01;4.829042e-01;4.617180e-01;2.580582e-01;1.291757e-03;2.356183e-04;3.281250e+02;3.281250e+02;4.843750e+02;2.015625e+03;2.446801e-02;7.150689e+02;2.893732e+00;8.532698e+05;3.462210e+00;2.668365e+01;-1.946939e-04;6.012075e-01;5.978911e-04;1.369396e+01;-1.037305e+01;1.643279e+01;-2.152685e+01;-1.286189e+01;-4.226364e+01;-1.428777e+01;-2.031022e+01;-5.285009e+01;-3.283656e+01;3.280560e-02;1.746360e+01;-2.717951e+01;-5.766645e+00;2.597843e-03;-5.652882e-05;-3.146353e-06;-2.309471e-06;-1.423228e-04;2.161099e-02;-2.638102e-02;-8.258343e-02;-8.224947e-04;1.824074e-02;-7.811423e-03;-7.249742e-02;-7.570479e-02;-7.532394e-02;-7.419594e-02;-6.084505e-02;-4.343104e-02;-2.726186e-02;-3.417094e-02;-2.454002e-02;-3.113678e-02;-4.347577e-02;-6.925689e-02;-8.150567e-02;-8.792503e-02;-9.179427e-02;-7.663475e-02;-1.091700e-01;-1.761341e-01;-1.033906e-01;-1.762126e-01;-9.488877e-02;-1.379849e-01;-1.687373e-01;-1.394692e-01;-6.367000e-02;-1.781551e-03;-1.073747e-04;7.812500e+00;2.718750e+02;4.656250e+02;4.390625e+02;-1.139108e-02;2.672963e+02;4.272589e-01;5.819334e+05;-5.412139e-01;-6.328799e+00;2.381115e-04;1.627597e-01;-5.545677e-04;-1.857123e+00;-2.957567e-01;-2.165660e+00;5.378725e-01;2.854525e+00;2.637603e+00;1.105258e+00;2.733222e+00;3.366941e+00;2.570683e+00;-1.073798e+00;1.556916e+00;2.160625e-01;8.063356e-01
'03-02-03-01-02-02-02.wav';2.770000;3.381276e+02;7.026013e-01;0;0;8.936624e-02;-2.638619e+01;1.500191e-01;2.973768e-01;1.371062e-03;1.274306e-01;7.581013e-02;3.242197e-01;2.106336e-01;2.172130e-01;2.282964e-01;1.812745e-01;1.653872e-01;1.362164e-01;2.879262e-01;2.755214e-01;1.958982e-01;2.042939e-01;2.701367e-01;4.834026e-01;5.080909e-01;3.432083e-01;2.741668e-01;3.350984e-01;4.239441e-01;3.790299e-01;4.934627e-01;3.837157e-01;4.099197e-01;3.546820e-01;3.541223e-01;2.161272e-01;5.380184e-04;1.337778e-04;3.437500e+02;4.531250e+02;1.031250e+03;2.031250e+03;1.529111e-02;9.170315e+02;3.313064e+00;1.152260e+06;3.459100e+00;2.955236e+01;-8.745078e-05;7.347687e-01;3.344976e-04;1.303129e+01;-1.093705e+01;1.032102e+01;-1.939457e+01;-1.318079e+01;-3.939585e+01;-9.951292e+00;-1.291123e+01;-4.474046e+01;-3.058348e+01;-3.113197e+00;1.951752e+01;-2.719149e+01;-5.597597e+00;0;0;0;0;0;3.843514e-02;1.383127e-03;-3.506931e-02;-2.810275e-04;9.456018e-03;-2.034921e-03;-8.072572e-02;-5.529932e-02;-5.406839e-02;-5.188756e-02;-3.314848e-02;-1.900382e-02;-8.008325e-03;-2.341225e-02;-1.136390e-02;-1.388988e-03;-1.176859e-02;-2.522970e-02;-5.714212e-02;-6.176883e-02;-5.284650e-02;-1.340885e-02;-4.383366e-02;-7.494844e-02;-1.091465e-02;-8.219866e-02;-3.171515e-03;-3.618649e-02;-5.858455e-02;-3.487245e-02;-4.585563e-03;-7.550280e-04;-2.813074e-05;2.703125e+02;7.296875e+02;9.640625e+02;1.064062e+03;-1.305111e-03;6.632910e+02;7.075555e-01;1.517486e+06;-6.187045e-01;-6.759990e+00;8.379496e-05;4.167774e-01;-2.054265e-04;-4.482503e+00;3.126362e+00;-2.514488e+00;1.314972e+00;3.224460e+00;3.142471e+00;1.425752e+00;2.758456e+00;6.094150e+00;3.618745e+00;-1.337984e+00;-6.217006e-01;5.328095e+00;8.236393e-01
'03-02-03-01-02-02-02.wav';2.780000;3.435588e+02;7.171701e-01;2.547547e-03;1.338652e-03;1.270881e-01;7.930789e+00;1.800774e-01;2.833112e-01;1.557315e-03;1.287037e-01;7.311554e-02;2.468809e-01;1.671250e-01;1.742252e-01;1.886463e-01;1.659973e-01;1.614731e-01;1.382827e-01;2.707651e-01;2.708949e-01;2.072731e-01;2.092876e-01;2.711741e-01;4.419211e-01;4.621582e-01;3.005993e-01;2.900280e-01;3.221549e-01;3.985570e-01;4.004203e-01;4.491310e-01;4.180479e-01;4.066662e-01;3.408543e-01;3.619100e-01;2.285015e-01;4.059569e-04;1.905909e-04;3.437500e+02;1625;2375;3.031250e+03;2.114571e-02;1.723357e+03;4.219448e+00;3.170599e+06;2.568816e+00;2.006904e+01;-9.569452e-05;1.207468e+00;3.000429e-04;5.875912e+00;-5.752567e+00;1.101419e+01;-1.887388e+01;-8.802119e+00;-3.774145e+01;-9.905961e+00;-1.066050e+01;-4.060593e+01;-2.662918e+01;-6.865921e+00;1.742744e+01;-1.566543e+01;-5.756357e+00;1.892615e-03;9.664242e-06;0;0;3.696774e-05;2.857383e-02;2.450329e-02;1.809886e-02;1.535888e-04;-1.481481e-03;7.343178e-03;-6.118336e-02;-3.443292e-02;-3.382276e-02;-3.125899e-02;-9.869578e-03;-4.050283e-03;7.051702e-03;-1.846957e-02;-2.555451e-03;1.636019e-02;1.307982e-02;5.105814e-03;-4.127554e-02;-4.315951e-02;-9.627786e-03;4.468441e-02;5.476969e-03;-5.868194e-03;1.220992e-01;4.462672e-02;8.105004e-02;1.202744e-01;1.019357e-01;1.174272e-01;7.962860e-02;-2.051715e-04;1.594487e-05;6.578125e+02;1125;1.234375e+03;1.529688e+03;4.781657e-03;1.000907e+03;7.915598e-01;1.917033e+06;-5.600710e-01;-5.284055e+00;-5.546546e-06;6.194941e-01;6.446723e-05;-6.871857e+00;6.301806e+00;-1.367684e+00;8.305337e-01;3.385759e+00;3.212314e+00;1.106400e+00;2.058653e+00;7.669656e+00;6.150177e+00;-7.810548e-01;-4.116786e+00;8.209734e+00;7.881728e-01
'03-02-03-01-02-02-02.wav';2.790000;3.482493e+02;7.542953e-01;1.383303e-02;7.486254e-03;2.871437e-01;2.478650e+00;2.276114e-01;3.233356e-01;2.001307e-03;1.223380e-01;8.556786e-02;2.051771e-01;1.447959e-01;1.513043e-01;1.692791e-01;1.660316e-01;1.630572e-01;1.549234e-01;2.568560e-01;2.730105e-01;2.290506e-01;2.362324e-01;2.981197e-01;4.089936e-01;4.266639e-01;3.086188e-01;3.679060e-01;3.416020e-01;4.180146e-01;5.692672e-01;5.323071e-01;5.375050e-01;5.851951e-01;4.984107e-01;5.394280e-01;3.394080e-01;3.614159e-04;2.316855e-04;1.671875e+03;3.328125e+03;4250;6.359375e+03;3.106339e-02;3.403120e+03;5.434947e+00;7020862;1.845646e+00;1.378766e+01;-1.486471e-04;2.306262e+00;6.240284e-04;-3.545419e+00;4.452022e+00;7.962819e+00;-1.556991e+01;-5.146784e+00;-3.199308e+01;-8.969658e+00;-1.363143e+01;-2.950713e+01;-1.784145e+01;-4.907463e+00;1.142264e+01;-2.085335e+00;-4.027941e+00;6.729547e-03;8.706016e-05;2.144333e-05;1.369267e-05;1.485651e-04;8.276522e-03;2.959020e-02;7.190467e-02;5.540948e-04;-1.114583e-02;1.808348e-02;-3.167366e-02;-1.514410e-02;-1.422125e-02;-1.159668e-02;9.162602e-03;4.783587e-03;1.970530e-02;-1.714025e-02;3.336400e-03;2.984133e-02;2.960945e-02;1.892130e-02;-3.005696e-02;-2.633552e-02;3.722114e-02;8.603211e-02;4.922403e-02;4.547748e-02;2.833166e-01;1.965709e-01;1.493073e-01;2.996749e-01;2.831387e-01;2.781509e-01;1.741322e-01;1.149063e-04;1.985688e-05;7.828125e+02;8.671875e+02;8.015625e+02;1.256250e+03;8.357421e-03;8.275490e+02;4.819739e-01;1.340281e+06;-2.919694e-01;-3.786436e+00;-4.583624e-05;5.126472e-01;1.502899e-04;-5.970991e+00;7.064998e+00;-4.134574e-01;-3.946764e-01;2.288381e+00;1.973404e+00;-8.033667e-02;1.501599e+00;6.132077e+00;5.669108e+00;1.089368e+00;-6.139781e+00;6.870824e+00;1.764127e+00
