name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-02.wav';2.880000;3.439053e+02;9.174042e-01;8.582021e-04;8.573703e-04;2.606009e-02;2.478805e+01;3.733611e-01;1.039465e+00;9.795352e-03;2.673611e-02;1.045825e-01;1.964640e-01;9.718947e-01;8.067206e-01;6.554949e-01;1.303891e+00;2.756340e+00;1.093469e+00;1.054048e+00;1.847568e+00;9.992785e-01;1.251846e+00;1.266956e+00;1.612655e+00;6.234088e-01;7.910142e-01;1.277497e+00;8.374691e-01;1.147234e+00;1.656378e+00;1.128245e+00;1.066380e+00;6.951124e-01;6.394470e-01;6.873414e-01;5.553499e-01;2.060957e-02;1.208636e-03;3.281250e+02;4.687500e+02;7.031250e+02;7.031250e+02;1.704019e-02;5.155668e+02;2.422928e+00;7.289306e+04;1.279393e+01;5.478043e+02;-4.515382e-03;5.378515e-01;2.228131e-02;3.373644e+01;-1.314797e+01;-2.629559e+01;-5.052881e+01;-1.278274e+01;-3.259888e+01;-4.591367e+01;3.020686e+00;-2.732103e+01;-3.042031e+01;-2.237688e+01;1.945128e-02;1.606825e+01;6.852693e-01;-8.349976e-04;1.162937e-06;8.988039e-09;1.827124e-07;4.507354e-06;1.311958e-03;-9.114039e-03;-7.104027e-03;-2.652942e-04;5.787034e-05;-1.421370e-04;1.069637e-02;-2.338238e-02;7.466334e-03;2.215156e-02;-2.969750e-02;-1.567382e-01;-1.155874e-02;-5.850483e-02;-1.591174e-01;-3.546106e-02;-5.695050e-02;6.028740e-02;6.324009e-02;1.008588e-01;3.956157e-02;3.376031e-02;-1.351712e-02;4.854246e-02;7.891531e-02;-4.400067e-02;-5.720297e-02;2.016447e-02;1.135665e-02;-2.419677e-02;-1.123518e-02;4.096225e-04;-4.645433e-05;0;-75;-4.687500e+00;0;-1.484794e-03;-1.514808e+01;-1.656513e-02;-1.708922e+02;-4.134828e-01;-2.503318e+01;2.749291e-04;-1.451445e-02;-1.851894e-03;3.369552e-01;-1.063022e+00;1.459991e+00;9.619659e-01;-1.490200e+00;-8.561220e-01;-5.852547e-01;-4.848313e-01;-2.557739e+00;-2.112051e+00;2.698960e+00;-1.076932e+00;-6.190168e-01;7.400035e-01
'03-02-04-02-02-02-02.wav';2.890000;3.434856e+02;9.180170e-01;1.001806e-03;1.262898e-03;2.819366e-02;2.512510e+01;3.652066e-01;1.009510e+00;9.461797e-03;2.650463e-02;1.031609e-01;2.083873e-01;9.362931e-01;7.995406e-01;6.636592e-01;1.212776e+00;2.459979e+00;1.035864e+00;9.927616e-01;1.680382e+00;9.669922e-01;1.197784e+00;1.288577e+00;1.624919e+00;7.345789e-01;8.263631e-01;1.274424e+00;8.180068e-01;1.175680e+00;1.710138e+00;1.069949e+00;9.535904e-01;7.003629e-01;6.475058e-01;6.342862e-01;5.313099e-01;2.071783e-02;1.199783e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;1.733836e-02;5.003145e+02;2.408565e+00;7.491474e+04;1.313151e+01;5.635742e+02;-4.166881e-03;5.230005e-01;2.049964e-02;3.396153e+01;-1.458269e+01;-2.534377e+01;-4.877242e+01;-1.365585e+01;-3.276321e+01;-4.790977e+01;7.897814e-01;-2.794849e+01;-3.238940e+01;-2.086488e+01;-1.234067e+00;1.398370e+01;1.842333e+00;-9.094460e-04;1.522038e-06;1.656844e-07;4.097264e-07;3.061636e-06;6.620540e-04;-4.205215e-03;-2.322610e-02;-1.913894e-04;3.009263e-04;-2.801487e-03;8.145317e-03;-3.487564e-02;-7.239365e-03;8.097869e-03;-7.057127e-02;-2.510125e-01;-5.155271e-02;-3.148109e-02;-1.168576e-01;-3.934144e-02;-5.927100e-02;2.506043e-02;8.808458e-03;1.071683e-01;4.104139e-02;-4.359663e-03;-8.014363e-03;2.997148e-02;2.972019e-02;-5.421584e-02;-7.739202e-02;4.911440e-03;8.871079e-04;-4.093959e-02;-1.776455e-02;2.381388e-04;2.139221e-04;0;-4.687500e+01;-4.687500e+00;1.875000e+01;-1.081461e-03;-7.831992e+00;7.559633e-03;2.270538e+03;-2.889789e-01;-2.522894e+01;1.863551e-04;-8.002085e-03;-1.662081e-03;1.528068e-01;-1.061007e+00;2.862261e-01;3.995075e-01;-1.139033e+00;-2.908310e-01;9.760857e-02;-1.958255e+00;-3.508950e+00;-9.082792e-01;2.095483e+00;6.629686e-02;-1.239160e+00;5.904901e-02
'03-02-04-02-02-02-02.wav';2.900000;3.430081e+02;9.188693e-01;1.188084e-03;1.315331e-03;2.981132e-02;2.518831e+01;3.632075e-01;9.801753e-01;9.429314e-03;2.696759e-02;9.797219e-02;2.133644e-01;8.978910e-01;7.871615e-01;6.665822e-01;1.123632e+00;2.173364e+00;9.637904e-01;9.772026e-01;1.598965e+00;9.237302e-01;1.143059e+00;1.308596e+00;1.617404e+00;8.413534e-01;8.704568e-01;1.247789e+00;8.226953e-01;1.204094e+00;1.715541e+00;1.003246e+00;8.664935e-01;6.894200e-01;6.404088e-01;5.818713e-01;5.084779e-01;2.110360e-02;1.491516e-03;3.281250e+02;375;6.875000e+02;7.031250e+02;1.373991e-02;4.955207e+02;2.419275e+00;7.455591e+04;1.195879e+01;4.881468e+02;-4.101696e-03;5.179859e-01;1.787222e-02;3.397492e+01;-1.632167e+01;-2.541481e+01;-5.071212e+01;-1.579457e+01;-3.402247e+01;-4.758167e+01;-1.714221e+00;-3.454355e+01;-3.283989e+01;-1.939416e+01;-1.659575e-01;1.180356e+01;1.536781e+00;-9.562746e-04;1.490916e-06;1.737480e-07;1.904954e-07;-4.841375e-06;1.068886e-03;2.415097e-03;-1.838374e-02;-3.621857e-05;5.671296e-04;-5.068617e-03;4.811390e-03;-3.680561e-02;-1.207467e-02;3.054756e-03;-6.801923e-02;-2.412552e-01;-5.829597e-02;2.533736e-02;-2.195947e-02;-2.969245e-02;-4.525173e-02;6.827819e-03;-2.138121e-02;1.078985e-01;4.853746e-02;-1.451607e-02;8.227604e-03;2.348948e-02;-8.798408e-03;-4.394026e-02;-5.025516e-02;2.490038e-03;-5.626756e-03;-3.406324e-02;-1.164717e-02;2.068907e-04;5.403089e-04;0;-1.875000e+01;0;50;-1.060907e-03;1.600024e+00;3.619013e-02;5.446478e+03;-1.961387e-01;-2.480775e+01;4.185555e-05;3.934920e-04;-9.413220e-04;1.405601e-02;-9.548166e-01;-5.783116e-01;-4.719223e-01;-6.329079e-01;1.052882e+00;1.930225e-01;-2.726065e+00;-3.909400e+00;-8.544254e-02;1.669416e+00;1.459720e+00;-1.779815e+00;-5.266188e-01
'03-02-04-02-02-02-02.wav';2.910000;3.424925e+02;9.194096e-01;1.036291e-03;1.369646e-03;2.001069e-02;2.630733e+01;3.726643e-01;9.660337e-01;9.419174e-03;2.800926e-02;9.102296e-02;2.158613e-01;8.602977e-01;7.730991e-01;6.675215e-01;1.066272e+00;1.954280e+00;9.051813e-01;1.031478e+00;1.629139e+00;8.963878e-01;1.102694e+00;1.309408e+00;1.583457e+00;9.524876e-01;9.286082e-01;1.226683e+00;8.344889e-01;1.214652e+00;1.677260e+00;9.685175e-01;8.428888e-01;6.952753e-01;6.322854e-01;5.554705e-01;5.021589e-01;2.118204e-02;2.325529e-03;3.281250e+02;375;6.875000e+02;7.968750e+02;1.379281e-02;5.059536e+02;2.491699e+00;8.596351e+04;1.275365e+01;5.113273e+02;-4.152976e-03;5.261390e-01;1.807161e-02;3.395504e+01;-1.598494e+01;-2.707075e+01;-4.931210e+01;-1.485176e+01;-3.031535e+01;-4.507853e+01;-5.504648e+00;-3.780400e+01;-3.027308e+01;-1.758026e+01;2.263325e+00;1.043836e+01;4.556912e-01;-9.028776e-04;1.881824e-06;2.763648e-07;1.165756e-07;-6.341593e-06;1.067996e-03;8.034462e-03;-5.692101e-03;9.973533e-05;6.481482e-04;-5.092146e-03;1.123269e-03;-3.536116e-02;-1.335813e-02;1.319402e-03;-4.522737e-02;-1.877014e-01;-4.657492e-02;8.758486e-02;7.139770e-02;-1.919181e-02;-3.489975e-02;-7.383692e-03;-4.166267e-02;1.015306e-01;4.982716e-02;-3.579533e-03;2.327046e-02;2.705222e-02;-3.301447e-02;-2.060626e-02;-6.008494e-03;8.593833e-03;-7.414109e-03;-1.420193e-02;1.584029e-03;1.729306e-04;8.753840e-04;0;0;4.687500e+00;8.281250e+01;-6.950998e-04;1.086875e+01;6.172400e-02;7.877243e+03;-2.494419e-01;-2.894107e+01;-9.661149e-05;8.642149e-03;4.211014e-04;-1.344402e-01;-6.170429e-01;-1.233644e+00;-9.732704e-01;-4.087067e-02;2.043687e+00;4.207409e-01;-2.589991e+00;-3.494624e+00;7.663275e-01;1.560289e+00;2.267756e+00;-1.178401e+00;-8.474115e-01
'03-02-04-02-02-02-02.wav';2.920000;3.420168e+02;9.204300e-01;1.275156e-03;1.280520e-03;1.802877e-02;2.687609e+01;3.817078e-01;9.692845e-01;9.635570e-03;2.881944e-02;8.530843e-02;2.167839e-01;8.258644e-01;7.595679e-01;6.688375e-01;1.037047e+00;1.802913e+00;8.673304e-01;1.161377e+00;1.763392e+00;8.861185e-01;1.073132e+00;1.290680e+00;1.526480e+00;1.053947e+00;9.825789e-01;1.228787e+00;8.703660e-01;1.245195e+00;1.628825e+00;9.592595e-01;8.704545e-01;7.101064e-01;6.189234e-01;5.564330e-01;5.116896e-01;2.141192e-02;3.347307e-03;3.281250e+02;375;7.031250e+02;9.062500e+02;1.350842e-02;5.207474e+02;2.562312e+00;9.460107e+04;1.200217e+01;4.498889e+02;-4.313057e-03;5.382497e-01;1.878872e-02;3.380997e+01;-1.722093e+01;-2.832365e+01;-5.261858e+01;-1.534932e+01;-2.855840e+01;-4.636418e+01;-7.462426e+00;-4.194028e+01;-3.190568e+01;-1.567211e+01;5.569355e+00;8.941842e+00;-1.254504e+00;-7.017592e-04;2.211541e-06;5.231339e-07;2.138542e-07;-1.386222e-06;1.170059e-03;1.213249e-02;9.184355e-03;1.854987e-04;4.050923e-04;-2.873553e-03;-1.299503e-03;-3.232959e-02;-1.341663e-02;1.346052e-04;-2.146218e-02;-1.306564e-01;-2.827881e-02;1.392625e-01;1.405876e-01;1.971656e-03;-1.428699e-02;-2.119254e-02;-5.707934e-02;8.901061e-02;4.412258e-02;2.321358e-02;4.088137e-02;4.046270e-02;-3.938017e-02;1.132371e-02;2.597350e-02;1.958094e-02;7.826030e-04;8.250040e-03;1.549088e-02;6.872658e-05;1.148428e-03;0;0;4.687500e+00;8.750000e+01;-2.985057e-05;1.732192e+01;7.517643e-02;8.618142e+03;-4.154758e-01;-3.128157e+01;-1.770516e-04;1.429384e-02;1.505703e-03;-2.594910e-01;-4.531278e-01;-1.250551e+00;-9.513458e-01;6.071806e-01;3.089438e+00;-2.546204e-01;-2.505504e+00;-1.276870e+00;9.668724e-01;1.403949e+00;1.606030e+00;-4.450129e-01;-7.331835e-01
'03-02-04-02-02-02-02.wav';2.930000;3.417159e+02;9.219628e-01;1.653051e-03;1.573666e-03;1.811046e-02;2.697416e+01;3.961287e-01;9.864953e-01;9.857345e-03;2.881944e-02;8.403210e-02;2.122939e-01;7.955006e-01;7.465467e-01;6.691285e-01;1.029932e+00;1.706697e+00;8.512189e-01;1.338599e+00;1.955157e+00;8.898390e-01;1.058249e+00;1.260617e+00;1.462068e+00;1.135935e+00;1.019438e+00;1.266028e+00;9.105237e-01;1.290391e+00;1.588423e+00;9.889104e-01;9.215674e-01;7.329888e-01;6.211779e-01;5.759957e-01;5.376242e-01;2.142832e-02;4.648807e-03;3.281250e+02;375;7.031250e+02;1.015625e+03;1.397860e-02;5.420449e+02;2.645667e+00;1.042784e+05;1.186261e+01;4.379977e+02;-4.544258e-03;5.560794e-01;2.214690e-02;3.337181e+01;-1.721828e+01;-3.005757e+01;-5.268554e+01;-1.408282e+01;-2.527681e+01;-4.641481e+01;-9.286073e+00;-4.172325e+01;-2.902487e+01;-1.492446e+01;7.237057e+00;9.522553e+00;-9.990821e-01;-4.174201e-04;2.379226e-06;5.118662e-07;1.018720e-07;5.666445e-06;5.153258e-04;1.446769e-02;2.200776e-02;2.579675e-04;6.944426e-05;5.106173e-04;-3.221688e-03;-2.890096e-02;-1.324225e-02;-1.554835e-03;-4.247463e-03;-8.629284e-02;-1.140907e-02;1.634079e-01;1.662394e-01;3.174945e-02;1.709547e-02;-3.082366e-02;-6.458489e-02;7.238947e-02;3.904620e-02;5.366906e-02;6.629088e-02;6.520154e-02;-3.248180e-02;3.899506e-02;3.274396e-02;3.266745e-02;1.773039e-02;2.544247e-02;2.578211e-02;-4.560631e-05;1.389788e-03;0;1.875000e+01;6.250000e+00;5.937500e+01;2.095833e-04;2.131793e+01;7.476477e-02;6.950466e+03;-8.869165e-01;-4.698170e+01;-2.346375e-04;1.778953e-02;1.832942e-03;-4.120552e-01;-4.510300e-01;-1.100641e+00;-6.874802e-01;6.939105e-01;3.499511e+00;-7.378494e-01;-2.611917e+00;9.438675e-01;1.058492e+00;1.441723e+00;2.862648e-01;-1.011169e-01;3.572417e-01
'03-02-04-02-02-02-02.wav';2.940000;3.416252e+02;9.231801e-01;2.202710e-03;1.754694e-03;2.724875e-02;2.782275e+01;4.121377e-01;1.015866e+00;1.013772e-02;2.858796e-02;8.709986e-02;2.086506e-01;7.686417e-01;7.333546e-01;6.664517e-01;1.034491e+00;1.643874e+00;8.493776e-01;1.519955e+00;2.138894e+00;9.368629e-01;1.093847e+00;1.227028e+00;1.392702e+00;1.194683e+00;1.045655e+00;1.344185e+00;9.890848e-01;1.368538e+00;1.563058e+00;1.049668e+00;9.570217e-01;7.684679e-01;6.498756e-01;6.128590e-01;5.681996e-01;2.132409e-02;6.072020e-03;3.281250e+02;375;7.031250e+02;1.031250e+03;1.349777e-02;5.640847e+02;2.718173e+00;1.084892e+05;1.032693e+01;3.684037e+02;-4.791313e-03;5.744849e-01;2.336309e-02;3.296908e+01;-1.797064e+01;-3.017415e+01;-5.378213e+01;-1.314314e+01;-2.109455e+01;-4.818663e+01;-1.235103e+01;-3.896828e+01;-2.862963e+01;-1.370231e+01;5.377325e+00;1.003640e+01;-1.401750e+00;-1.981432e-04;2.170493e-06;1.348679e-07;-1.219359e-07;6.964424e-06;1.889680e-04;1.626638e-02;3.242906e-02;2.967135e-04;-1.041666e-04;3.922828e-03;-2.282299e-03;-2.611098e-02;-1.319563e-02;-3.656518e-03;6.052864e-03;-5.652206e-02;1.391232e-03;1.576173e-01;1.524167e-01;6.939587e-02;5.838499e-02;-3.570538e-02;-6.545898e-02;5.908359e-02;4.643137e-02;7.717083e-02;9.666941e-02;9.065366e-02;-2.280192e-02;5.448239e-02;2.236289e-02;5.599285e-02;4.387503e-02;3.989611e-02;3.309004e-02;-1.309440e-04;1.617062e-03;0;4.687500e+01;2.343750e+01;2.656250e+01;2.724802e-04;2.352191e+01;6.775403e-02;6.417052e+03;-8.702849e-01;-4.207475e+01;-2.785677e-04;1.968543e-02;1.897822e-03;-5.540226e-01;-1.564320e-01;-1.008105e+00;1.821110e-01;8.394030e-01;3.787240e+00;-4.596863e-01;-3.231235e+00;2.972493e+00;8.541401e-01;1.481330e+00;-1.141957e+00;-3.033184e-01;1.271706e+00
'03-02-04-02-02-02-02.wav';2.950000;3.416285e+02;9.240813e-01;1.874702e-03;1.391976e-03;2.984446e-02;2.714885e+01;4.297878e-01;1.052782e+00;1.045794e-02;2.847222e-02;9.268034e-02;2.038195e-01;7.444043e-01;7.199945e-01;6.609402e-01;1.046313e+00;1.602336e+00;8.571124e-01;1.669228e+00;2.272585e+00;1.029763e+00;1.177814e+00;1.187115e+00;1.327422e+00;1.244067e+00;1.092301e+00;1.437330e+00;1.106584e+00;1.478989e+00;1.547734e+00;1.118289e+00;9.633250e-01;8.294318e-01;7.054613e-01;6.544699e-01;6.028144e-01;2.099792e-02;7.912113e-03;3.281250e+02;4.687500e+02;7.187500e+02;1.031250e+03;1.484606e-02;5.908746e+02;2.787592e+00;1.137718e+05;9.156684e+00;3.171614e+02;-5.087035e-03;5.969691e-01;2.494913e-02;3.231520e+01;-1.786523e+01;-3.164870e+01;-5.216772e+01;-1.248531e+01;-1.654972e+01;-4.785656e+01;-1.611993e+01;-3.457067e+01;-2.661865e+01;-1.135654e+01;3.790663e+00;9.385501e+00;2.315523e+00;-1.759364e-04;1.673612e-06;-2.607431e-07;-5.236133e-07;3.930371e-06;-2.888493e-04;1.627794e-02;3.921603e-02;3.791463e-04;-1.273146e-04;5.081942e-03;9.235278e-04;-2.417161e-02;-1.279786e-02;-4.685956e-03;1.028914e-02;-3.856096e-02;1.000470e-02;1.325026e-01;1.181286e-01;1.030506e-01;9.482666e-02;-3.657653e-02;-6.079205e-02;5.138673e-02;6.563926e-02;7.936329e-02;1.256227e-01;1.082896e-01;-1.353366e-02;5.145433e-02;1.319881e-02;8.483598e-02;6.733814e-02;5.106387e-02;3.773490e-02;-3.653802e-05;1.822664e-03;0;75;5.156250e+01;3.125000e+00;2.995561e-04;2.340701e+01;5.234480e-02;6.913142e+03;-6.219169e-01;-3.585557e+01;-3.364541e-04;1.961828e-02;1.344274e-03;-6.860495e-01;-1.777882e-01;-1.280711e+00;5.363083e-03;4.003212e-01;2.771030e+00;-4.782242e-01;-3.425910e+00;2.448458e+00;3.064165e-01;9.664541e-01;-1.530693e+00;-1.166759e+00;1.661037e+00
'03-02-04-02-02-02-02.wav';2.960000;3.415544e+02;9.249196e-01;1.509458e-03;1.059026e-03;3.001855e-02;2.727373e+01;4.462101e-01;1.098287e+00;1.081884e-02;2.847222e-02;1.005985e-01;2.096096e-01;7.208576e-01;7.068658e-01;6.546491e-01;1.059121e+00;1.572483e+00;8.713398e-01;1.784148e+00;2.366761e+00;1.163136e+00;1.305274e+00;1.148904e+00;1.266508e+00;1.295299e+00;1.178304e+00;1.528990e+00;1.255683e+00;1.604164e+00;1.535160e+00;1.166982e+00;9.613902e-01;9.418492e-01;7.961569e-01;7.166765e-01;6.445447e-01;2.097240e-02;9.800963e-03;3.281250e+02;5.625000e+02;8.125000e+02;1.031250e+03;1.443709e-02;6.139421e+02;2.830119e+00;1.219396e+05;9.003711e+00;2.999333e+02;-5.434507e-03;6.162320e-01;2.687671e-02;3.156816e+01;-1.767961e+01;-3.256861e+01;-5.196693e+01;-1.195107e+01;-1.398575e+01;-4.794174e+01;-2.020167e+01;-3.065410e+01;-2.883809e+01;-1.004941e+01;1.582767e+00;7.493776e+00;3.446722e+00;-3.511824e-04;1.542012e-06;-5.380131e-07;-5.635282e-07;-1.639903e-06;-7.966238e-04;1.675249e-02;4.145904e-02;4.672398e-04;-6.944370e-05;4.231549e-03;4.738176e-03;-2.229050e-02;-1.133552e-02;-3.501588e-03;1.092484e-02;-2.727817e-02;1.650345e-02;1.032269e-01;8.472028e-02;1.186555e-01;1.120619e-01;-3.324480e-02;-5.057336e-02;4.911380e-02;8.668091e-02;5.861516e-02;1.340314e-01;1.040427e-01;-3.518951e-03;3.779718e-02;2.168838e-02;1.064665e-01;7.800554e-02;5.545225e-02;4.272111e-02;2.795013e-04;2.181972e-03;0;75;7.812500e+01;0;9.041567e-04;2.239184e+01;3.773670e-02;7.905609e+03;-7.507496e-02;-1.578805e+01;-4.492792e-04;1.877598e-02;1.726495e-03;-5.656998e-01;-2.744217e-02;-1.384510e+00;-1.363411e-02;4.827509e-01;1.717636e+00;-2.105713e-02;-2.659101e+00;9.919475e-01;8.353634e-01;1.546316e-01;-1.167709e+00;-1.504530e+00;1.636085e+00
'03-02-04-02-02-02-02.wav';2.970000;3.412992e+02;9.253967e-01;1.328525e-03;5.724098e-04;2.686199e-02;2.650300e+01;4.604822e-01;1.141365e+00;1.141252e-02;2.824074e-02;1.026925e-01;2.164320e-01;6.985345e-01;6.958018e-01;6.516000e-01;1.069063e+00;1.549587e+00;8.902614e-01;1.869015e+00;2.431866e+00;1.291956e+00;1.426668e+00;1.116796e+00;1.221205e+00;1.342561e+00;1.281309e+00;1.570441e+00;1.405338e+00;1.714026e+00;1.534704e+00;1.187525e+00;9.853771e-01;1.070478e+00;8.847280e-01;7.794062e-01;6.881261e-01;2.142148e-02;1.189765e-02;3.281250e+02;6.562500e+02;9.062500e+02;1.031250e+03;1.500672e-02;6.341512e+02;2.851418e+00;1.321189e+05;9.414639e+00;2.929550e+02;-5.904931e-03;6.332973e-01;2.711146e-02;3.064202e+01;-1.825273e+01;-3.526389e+01;-5.356633e+01;-1.267725e+01;-1.497606e+01;-4.892838e+01;-2.249030e+01;-3.363805e+01;-2.738856e+01;-1.191864e+01;1.480870e+00;4.960068e+00;4.881866e+00;-5.816599e-04;1.618639e-06;-4.522772e-07;-3.598330e-07;-2.721875e-06;-8.270911e-04;1.891385e-02;4.030152e-02;5.985547e-04;-3.472138e-05;2.329165e-03;7.472041e-03;-1.944817e-02;-8.506251e-03;-1.763582e-04;1.043248e-02;-1.950601e-02;2.154393e-02;8.088444e-02;6.277416e-02;1.186704e-01;1.139450e-01;-2.910025e-02;-3.805595e-02;4.847232e-02;9.647347e-02;2.820630e-02;1.233556e-01;7.532416e-02;1.464210e-02;3.109081e-02;4.995023e-02;1.104203e-01;7.144487e-02;5.063203e-02;4.456756e-02;7.168261e-04;2.820564e-03;3.125000e+00;50;7.812500e+01;0;1.677922e-03;2.160289e+01;2.688460e-02;7.503263e+03;1.618423e-01;-5.286560e+00;-6.155928e-04;1.801238e-02;2.524519e-03;-4.311134e-01;-1.357847e-01;-1.237916e+00;-6.923164e-01;1.039317e+00;7.458636e-01;2.429428e-02;-2.134533e+00;-3.009329e-01;1.876963e+00;-6.076644e-01;-8.763162e-01;-1.375381e+00;1.363819e+00
