name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-02.wav';0.990000;0;0;0;0;0;-100;7.013554e-03;7.412077e-01;9.358206e-06;7.209491e-01;1.097087e-01;2.455695e-01;4.114106e-01;4.906726e-01;4.946922e-01;5.166604e-01;5.363720e-01;6.832314e-01;7.489643e-01;7.735543e-01;7.984292e-01;8.547929e-01;8.751115e-01;8.391612e-01;8.090170e-01;1.019760e+00;9.936581e-01;1.021290e+00;1.110752e+00;1.101219e+00;1.087206e+00;1.028960e+00;8.998549e-01;6.940927e-01;5.791590e-01;5.481002e-01;2.514740e-09;6.658153e-09;2.203125e+03;6250;1.329688e+04;1.915625e+04;1.081134e-04;8.117276e+03;2.558149e+01;46582556;6.914074e-01;2.284875e+00;-1.271131e-09;5.359303e+00;1.069259e-08;-4.214373e+00;3.448529e+00;-5.049221e-01;1.464863e+00;3.277469e+00;2.946558e-01;-4.987232e+00;-6.929751e+00;-4.952271e+00;8.640175e-01;2.051516e+00;5.241509e+00;5.884313e-01;9.827264e-02;0;0;0;0;0;0;1.133315e-03;7.569160e-02;5.023604e-06;-9.385418e-02;1.948448e-02;2.489874e-02;3.130691e-02;4.799463e-02;3.427021e-02;3.385290e-02;4.070694e-02;7.810290e-02;1.137924e-01;1.261235e-01;1.532180e-01;1.038974e-01;6.702308e-02;8.706448e-02;1.061971e-01;7.855713e-02;1.067840e-01;9.663685e-02;5.929403e-02;8.184532e-02;1.204298e-01;1.274800e-01;8.039211e-02;7.355745e-02;3.928811e-02;3.578342e-02;1.226157e-08;4.217286e-09;-3.718750e+02;-8.593750e+02;-1.310938e+03;-1400;6.169039e-05;-7.922952e+02;-4.737442e+00;-3.232549e+06;2.768845e-01;1.217863e+00;-8.093600e-09;-5.044228e-01;1.179606e-08;1.448304e+00;9.351571e-01;4.697300e-01;-2.513809e-01;1.642810e+00;2.768163e+00;2.232962e+00;-9.913226e-01;-3.417180e-01;3.038523e+00;2.012807e+00;-1.182694e+00;-4.355521e-01;1.368397e+00
'03-02-02-01-02-01-02.wav';1.000000;0;0;0;0;0;-100;8.552446e-03;8.157938e-01;1.653526e-05;6.166666e-01;1.267721e-01;2.566079e-01;4.230877e-01;5.281934e-01;5.202526e-01;5.500668e-01;5.667213e-01;7.574881e-01;8.772230e-01;9.281692e-01;9.821751e-01;9.586845e-01;9.160166e-01;9.202278e-01;9.318150e-01;1.100731e+00;1.095542e+00;1.116771e+00;1.148869e+00;1.189970e+00;1.201847e+00;1.165430e+00;9.628291e-01;7.836082e-01;6.219968e-01;5.795454e-01;9.314588e-09;1.184168e-08;1.343750e+03;5000;1.226562e+04;1.806250e+04;1.513093e-04;7.171692e+03;1.874511e+01;45459660;8.403316e-01;2.570778e+00;-3.456014e-09;4.764299e+00;1.884790e-08;-1.041440e+00;4.991393e+00;1.408851e+00;-3.023289e-01;2.718566e-01;-4.704221e-02;-1.263137e+00;-5.716721e+00;-2.155286e+00;5.016281e+00;5.675738e+00;3.206506e+00;-5.023641e-01;2.131277e+00;0;0;0;0;0;0;1.834034e-03;1.134023e-01;8.369681e-06;-1.080556e-01;4.674453e-02;6.568448e-02;6.947391e-02;9.755027e-02;7.413721e-02;7.802079e-02;1.060344e-01;1.318645e-01;1.577875e-01;1.895773e-01;1.931398e-01;1.153435e-01;6.733246e-02;9.758963e-02;1.709756e-01;1.297993e-01;1.548114e-01;1.313232e-01;1.257113e-01;1.271070e-01;1.588872e-01;1.617669e-01;9.797128e-02;8.727377e-02;6.940129e-02;4.315266e-02;2.048455e-08;9.431227e-09;-6.031250e+02;-1.517188e+03;-2.648438e+03;-2.745312e+03;1.077340e-04;-1.451898e+03;-5.832040e+00;-6405077;5.118073e-01;2.263188e+00;-1.723638e-08;-9.299347e-01;1.965120e-08;2.812748e+00;2.330671e+00;2.462699e+00;6.247274e-02;1.441144e+00;3.161570e+00;3.229184e+00;5.785437e-01;-3.341698e-01;1.496845e+00;1.135558e+00;-8.816627e-01;-8.962063e-01;6.071509e-01
'03-02-02-01-02-01-02.wav';1.010000;0;0;0;0;0;-100;1.080798e-02;9.497435e-01;2.873967e-05;4.971065e-01;1.841148e-01;3.323893e-01;5.116615e-01;6.596692e-01;6.202967e-01;6.689630e-01;7.229343e-01;9.262736e-01;1.049491e+00;1.148036e+00;1.208025e+00;1.073126e+00;9.614913e-01;1.010070e+00;1.140639e+00;1.267743e+00;1.274948e+00;1.261690e+00;1.319134e+00;1.358977e+00;1.367905e+00;1.342684e+00;1.070072e+00;8.736715e-01;7.101448e-01;6.291835e-01;6.047895e-08;2.207580e-08;7.656250e+02;3.109375e+03;7.812500e+03;1.260938e+04;3.843649e-04;4.944126e+03;1.306439e+01;32480544;1.888107e+00;8.126977e+00;-4.024434e-08;3.330992e+00;6.043149e-08;3.101690e+00;9.721005e+00;5.999231e+00;-4.668503e-01;3.131849e+00;4.624742e+00;2.260178e+00;-2.589397e+00;-3.059608e+00;5.182051e+00;2.395639e+00;1.568515e+00;-2.138082e+00;3.344692e+00;0;0;0;0;0;0;1.924159e-02;2.465582e-01;1.360248e-04;-1.136574e-01;9.954259e-02;1.683900e-01;1.967408e-01;2.276801e-01;1.890757e-01;1.820803e-01;2.659847e-01;2.877646e-01;2.791297e-01;3.152536e-01;2.845536e-01;2.059568e-01;1.649757e-01;1.957756e-01;3.362451e-01;2.951083e-01;3.491811e-01;3.312925e-01;3.824091e-01;3.118179e-01;3.727814e-01;3.403891e-01;2.235900e-01;1.558574e-01;1.600787e-01;8.886003e-02;4.729950e-06;4.755057e-05;-3.359375e+02;-1.364062e+03;-3.107812e+03;-3.589062e+03;2.735096e-03;-1.562321e+03;-5.226823e+00;-9091902;5.430661e-01;2.994032e+00;-9.285884e-06;-1.030588e+00;1.248012e-05;1.869300e+00;2.294041e+00;4.064952e+00;-1.185136e+00;1.287507e+00;1.777961e+00;2.248315e+00;8.493891e-01;-2.774465e-01;-1.113688e+00;-1.459431e+00;-6.795370e-01;-6.768286e-01;2.255858e-01
'03-02-02-01-02-01-02.wav';1.020000;0;6.042128e-01;0;0;0;-100;1.372124e-02;1.155951e+00;4.043688e-05;3.789352e-01;3.014885e-01;5.292198e-01;7.102801e-01;8.874254e-01;8.083079e-01;8.455660e-01;9.901908e-01;1.189164e+00;1.302601e+00;1.449088e+00;1.434879e+00;1.220428e+00;1.090128e+00;1.160439e+00;1.436922e+00;1.513212e+00;1.548142e+00;1.487103e+00;1.627386e+00;1.569369e+00;1.635499e+00;1.577157e+00;1.234943e+00;9.717419e-01;8.410459e-01;6.929941e-01;7.571693e-08;4.472024e-08;2.031250e+02;1.046875e+03;3.812500e+03;9.171875e+03;5.049061e-04;2.987667e+03;7.030689e+00;24032278;2.534143e+00;1.051190e+01;-6.765413e-08;2.050361e+00;8.192513e-08;6.206456e+00;1.222600e+01;1.160837e+01;4.020168e+00;5.883690e+00;6.942300e+00;5.815641e+00;-3.539717e+00;-5.062242e+00;1.378400e+00;3.028533e+00;4.487492e+00;-2.584342e+00;-5.618927e-01;0;0;0;0;0;1.289735e-01;4.471839e-02;6.555420e-01;3.427312e-04;-1.093171e-01;1.795151e-01;3.271028e-01;4.466237e-01;5.208304e-01;4.411857e-01;4.221844e-01;6.214625e-01;6.951774e-01;6.178144e-01;6.382548e-01;6.086761e-01;5.749615e-01;4.995611e-01;5.178822e-01;8.132190e-01;7.437183e-01;9.824517e-01;1.074031e+00;1.137220e+00;9.895541e-01;1.138472e+00;1.083614e+00;7.280008e-01;4.947030e-01;4.836765e-01;2.641982e-01;1.347670e-05;9.154902e-05;2.359375e+02;-5.671875e+02;-2.264062e+03;-2.982812e+03;5.950086e-03;-9.753638e+02;-3.331319e+00;-9292126;1.760192e-01;1.783360e+00;-2.301710e-05;-6.669026e-01;5.579536e-05;-1.094408e+00;9.043900e-01;2.419219e+00;-2.875795e+00;1.179195e+00;-4.434119e-01;5.628905e-01;-5.480334e-01;9.620377e-01;-2.405996e+00;-2.392672e+00;-2.737114e-01;5.137404e-01;1.099168e-01
'03-02-02-01-02-01-02.wav';1.030000;0;6.042128e-01;0;0;0;-100;1.006371e-01;1.803920e+00;6.775315e-04;2.715278e-01;5.200635e-01;9.512135e-01;1.251518e+00;1.449457e+00;1.296043e+00;1.279312e+00;1.654561e+00;1.906217e+00;1.931923e+00;2.089363e+00;1.994845e+00;1.753705e+00;1.612934e+00;1.697934e+00;2.237689e+00;2.289061e+00;2.513263e+00;2.492586e+00;2.783540e+00;2.470609e+00;2.734287e+00;2.525042e+00;1.881748e+00;1.379313e+00;1.270028e+00;9.356761e-01;2.361906e-05;2.377431e-04;1.093750e+03;1.406250e+03;1.984375e+03;5.656250e+03;1.360680e-02;2.397685e+03;5.304587e+00;11836741;2.559832e+00;1.328447e+01;-4.639859e-05;1.563334e+00;6.237975e-05;1.508177e+00;1.130143e+01;1.472008e+01;-6.622065e+00;6.909088e+00;5.689789e+00;2.714954e+00;-3.771308e+00;-4.886025e+00;-2.885482e+00;-3.922037e+00;1.203331e+00;-1.754723e+00;2.572787e+00;0;0;0;0;0;3.204965e-01;6.240715e-02;1.560507e+00;4.914590e-04;-9.553240e-02;2.564708e-01;4.920794e-01;7.763039e-01;1.006956e+00;9.561744e-01;9.819871e-01;1.301744e+00;1.514599e+00;1.264078e+00;1.196630e+00;1.314977e+00;1.429392e+00;1.170457e+00;1.249790e+00;1.973678e+00;1.697455e+00;2.472627e+00;2.933462e+00;2.641876e+00;2.649513e+00;2.889845e+00;3.067001e+00;2.006003e+00;1.429560e+00;1.247622e+00;6.528924e-01;1.933915e-05;1.087844e-04;675;3.843750e+02;-5.328125e+02;-1.645312e+03;8.837760e-03;-1.277484e+02;-1.460177e+00;-7.179094e+06;-3.377163e-01;-2.587897e-01;-2.939457e-05;-1.251082e-01;8.148471e-05;-3.818361e+00;-7.579931e-01;6.324586e-01;-5.830469e+00;-1.802745e+00;-4.375659e+00;-7.181153e-02;-1.319057e+00;3.146379e+00;-1.868392e+00;-2.016116e+00;-4.133636e-01;9.031779e-01;5.703236e-01
'03-02-02-01-02-01-02.wav';1.040000;0;0;0;0;0;-6.614445e+01;1.872299e-01;3.666415e+00;1.405795e-03;1.828704e-01;8.563731e-01;1.582710e+00;2.286278e+00;2.737451e+00;2.388308e+00;2.355814e+00;3.208220e+00;3.743403e+00;3.525079e+00;3.648780e+00;3.632146e+00;3.493202e+00;3.088100e+00;3.165707e+00;4.449385e+00;4.308664e+00;5.388643e+00;5.871478e+00;6.102768e+00;5.581924e+00;6.211017e+00;5.992322e+00;4.196995e+00;3.004302e+00;2.760438e+00;1.747290e+00;5.561351e-05;3.388964e-04;2.359375e+03;3.015625e+03;3.859375e+03;6625;2.329052e-02;3.568094e+03;5.968424e+00;9320927;1.384565e+00;8.908830e+00;-9.190976e-05;2.313616e+00;2.478360e-04;-5.716721e+00;8.723128e+00;9.144521e+00;-1.160370e+01;4.279214e+00;-2.796625e+00;1.323928e+00;-7.865932e+00;3.568112e+00;-2.979934e+00;-3.128783e+00;2.020541e+00;1.874658e+00;3.066813e+00;0;1.187062e-03;0;0;0;4.991913e-01;4.884306e-02;2.700539e+00;4.627682e-04;-7.684028e-02;2.970728e-01;6.541230e-01;1.177370e+00;1.601794e+00;1.702970e+00;1.861522e+00;2.081206e+00;2.474091e+00;1.989970e+00;1.736795e+00;2.153440e+00;2.450407e+00;2.030476e+00;2.269548e+00;3.627541e+00;2.808160e+00;4.473644e+00;5.437600e+00;4.251431e+00;4.850499e+00;4.982069e+00;5.657110e+00;3.648598e+00;2.683688e+00;2.179485e+00;1.133410e+00;4.040917e-05;4.356945e-05;5.718750e+02;6.171875e+02;2.828125e+02;-9.968750e+02;7.715052e-03;1.450959e+02;-2.976952e-01;-4.896550e+06;-1.779354e-01;2.036686e+00;-2.384640e-05;7.781905e-02;8.209139e-05;-2.973999e+00;-4.923402e-01;3.160982e-02;-4.074492e+00;-3.607246e+00;-6.181275e+00;-3.763752e-01;-1.704544e+00;2.636013e+00;-1.512776e+00;-1.240496e+00;-7.439392e-02;-1.376286e-01;-8.548799e-01
'03-02-02-01-02-01-02.wav';1.050000;2.117986e+02;8.084689e-01;0;0;6.131997e-01;-3.199622e+01;2.360894e-01;7.497045e+00;1.803356e-03;1.174769e-01;1.189026e+00;2.266042e+00;3.605182e+00;4.769437e+00;4.611168e+00;4.823774e+00;6.122640e+00;7.222151e+00;6.258640e+00;6.031341e+00;6.684275e+00;7.083698e+00;5.814787e+00;6.256387e+00;9.502799e+00;8.357290e+00;1.171783e+01;1.373681e+01;1.229082e+01;1.260027e+01;1.352937e+01;1.447011e+01;9.619063e+00;7.005190e+00;5.988560e+00;3.366497e+00;6.898734e-05;3.745182e-04;3.062500e+03;4.046875e+03;5125;5.656250e+03;3.318036e-02;4.015171e+03;6.294639e+00;3.940751e+06;7.743144e-01;7.634562e+00;-1.010921e-04;2.573824e+00;2.836069e-04;-1.002853e+01;7.682475e+00;1.039345e+01;-2.180726e+01;-5.079638e+00;-1.238409e+01;4.146976e+00;-7.021576e+00;8.357110e+00;-1.980742e+00;-4.606285e+00;7.351725e-01;1.483075e-01;4.381956e+00;0;8.673784e-04;0;0;0;4.881072e-01;1.169788e-02;3.116668e+00;3.326199e-04;-5.652777e-02;2.650840e-01;8.586951e-01;1.552403e+00;1.866413e+00;2.265585e+00;2.496400e+00;2.290199e+00;2.726749e+00;2.176416e+00;1.751261e+00;2.363198e+00;2.777730e+00;2.519581e+00;3.001688e+00;4.505597e+00;3.146697e+00;5.281690e+00;6.406823e+00;4.372596e+00;5.522116e+00;5.435807e+00;6.452369e+00;4.120856e+00;3.143006e+00;2.435231e+00;1.299175e+00;1.539697e-04;-5.080683e-05;-7.812500e+01;-5.468750e+01;-6.093750e+01;-9.468750e+02;4.331605e-03;-2.609142e+02;-4.460349e-01;-2.531190e+06;8.376106e-01;1.448235e+01;-3.718684e-05;-1.524574e-01;9.520557e-05;1.226675e+00;6.015725e-01;1.904392e+00;1.323617e+00;-4.584656e+00;-5.927776e+00;-5.809773e-01;-2.906078e-01;-4.960300e-01;-2.263314e+00;-1.287292e+00;6.001990e-01;-2.698177e+00;-4.790448e+00
'03-02-02-01-02-01-02.wav';1.060000;2.101366e+02;8.196237e-01;0;0;5.662192e-01;7.797711e-01;1.902104e-01;1.181208e+01;1.791366e-03;7.175926e-02;1.452371e+00;3.142421e+00;5.420296e+00;7.236408e+00;7.665594e+00;8.380943e+00;9.162179e+00;1.090165e+01;9.089091e+00;8.162072e+00;9.857366e+00;1.080746e+01;9.141580e+00;1.022895e+01;1.594207e+01;1.251990e+01;1.931408e+01;2.305299e+01;1.813090e+01;2.075704e+01;2.114830e+01;2.389017e+01;1.560928e+01;1.157724e+01;9.379204e+00;5.144636e+00;1.794374e-04;1.495044e-04;2.078125e+03;2.812500e+03;3.656250e+03;4.187500e+03;2.929339e-02;2.904403e+03;5.047187e+00;3497522;2.537225e+00;2.352028e+01;-9.195291e-05;1.934211e+00;2.999253e-04;-2.895186e+00;1.157378e+01;1.392973e+01;-8.759697e+00;-6.158176e+00;-1.492713e+01;3.217754e+00;-1.043730e+01;1.496256e+00;-6.637850e+00;-2.831823e+00;4.349601e+00;-4.224000e+00;-5.740877e+00;-7.499445e-03;5.747868e-05;0;0;-3.389917e-04;3.037732e-01;-9.666653e-03;2.284901e+00;3.647076e-04;-3.790509e-02;1.800593e-01;1.250467e+00;2.040950e+00;1.600297e+00;2.231483e+00;2.455492e+00;1.720355e+00;1.914886e+00;1.574683e+00;1.089838e+00;1.573846e+00;1.955355e+00;2.416042e+00;3.077676e+00;3.553064e+00;2.209326e+00;3.798156e+00;4.495027e+00;2.471574e+00;3.667454e+00;3.295007e+00;3.943657e+00;2.473832e+00;2.030555e+00;1.482316e+00;9.060398e-01;3.320457e-04;-6.813717e-05;-6.562500e+02;-8.375000e+02;-1.059375e+03;-1.585938e+03;1.268612e-03;-8.969235e+02;-1.027173e+00;-1.920547e+06;1.972007e+00;2.787939e+01;-9.095350e-05;-5.519344e-01;1.814195e-04;5.820099e+00;1.188232e+00;3.817635e+00;5.286695e+00;-2.778775e+00;-3.304326e+00;-3.004617e+00;3.861472e+00;-4.839564e+00;-5.535398e+00;-3.788987e+00;-5.449328e-01;-4.894841e+00;-8.208456e+00
'03-02-02-01-02-01-02.wav';1.070000;2.076739e+02;8.401397e-01;5.375177e-02;9.043680e-02;4.260763e-01;5.233181e-01;1.576362e-01;1.331443e+01;2.147846e-03;4.444445e-02;1.547484e+00;4.464834e+00;7.446523e+00;8.532044e+00;9.985328e+00;1.074875e+01;1.012858e+01;1.196084e+01;1.003200e+01;8.589023e+00;1.069822e+01;1.198522e+01;1.118410e+01;1.317475e+01;1.901933e+01;1.391693e+01;2.195899e+01;2.593595e+01;1.863245e+01;2.249364e+01;2.244468e+01;2.583796e+01;1.677989e+01;1.280787e+01;1.013680e+01;5.732878e+00;7.315557e-04;7.840498e-05;8.437500e+02;1.234375e+03;1.781250e+03;2.140625e+03;3.226339e-02;1.424959e+03;3.535031e+00;2.092492e+06;6.171555e+00;7.839048e+01;-2.323112e-04;9.907489e-01;5.123629e-04;6.230785e+00;1.288397e+01;2.184943e+01;-1.425981e+00;-1.079550e+01;-1.788384e+01;-1.136846e+00;-3.938663e+00;-6.330247e+00;-1.237310e+01;-1.050698e+01;3.039796e+00;-1.219628e+01;-1.697561e+01;-2.540026e-02;2.081720e-04;0;0;-1.771626e-03;1.385740e-01;-6.738420e-03;5.595792e-01;4.962292e-04;-2.300926e-02;9.522079e-02;1.814447e+00;2.628156e+00;8.767284e-01;1.451061e+00;1.626984e+00;8.101266e-01;5.315382e-01;5.996070e-01;2.302908e-01;2.088552e-01;5.069994e-01;2.016082e+00;2.503223e+00;8.140448e-01;3.494252e-01;4.080576e-01;2.984284e-01;-4.865197e-01;-3.997116e-02;-5.586487e-01;-1.009225e+00;-6.878237e-01;-2.804804e-01;-2.847878e-01;1.272378e-01;4.405068e-04;-3.231487e-05;-7.640625e+02;-1.023438e+03;-1.320312e+03;-1.392188e+03;-1.012910e-03;-9.864037e+02;-1.112519e+00;-9.985478e+05;2.255525e+00;3.343470e+01;-1.475555e-04;-6.080235e-01;3.150688e-04;7.730035e+00;-7.756138e-03;2.180142e+00;5.968389e+00;2.334835e-01;7.157078e-01;-4.727764e+00;7.974617e+00;-5.286922e+00;-7.649367e+00;-5.948880e+00;-1.453815e+00;-4.726883e+00;-8.623064e+00
'03-02-02-01-02-01-02.wav';1.080000;2.060190e+02;8.507261e-01;4.767990e-02;6.907304e-02;3.225810e-01;2.196630e+00;1.781232e-01;1.218223e+01;3.057088e-03;2.986111e-02;1.577441e+00;6.735649e+00;1.057036e+01;8.857632e+00;1.085864e+01;1.167079e+01;9.807029e+00;1.094849e+01;9.511814e+00;7.819129e+00;9.494403e+00;1.081921e+01;1.248365e+01;1.509491e+01;1.745644e+01;1.257547e+01;1.925884e+01;2.224705e+01;1.528982e+01;1.897251e+01;1.822840e+01;2.002668e+01;1.298574e+01;1.025573e+01;8.097900e+00;5.094299e+00;1.384558e-03;1.462672e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.531250e+02;3.009207e-02;3.785822e+02;2.212364e+00;6.423231e+05;8.545979e+00;1.129278e+02;-4.810677e-04;3.454807e-01;1.040556e-03;1.525412e+01;1.206354e+01;2.250471e+01;4.639140e+00;-6.756733e+00;-1.656838e+01;-1.105724e+01;9.899972e+00;-1.328603e+01;-2.546074e+01;-1.912337e+01;-1.856435e+00;-1.642725e+01;-2.729669e+01;-5.506221e-03;1.248097e-04;-2.910577e-05;-9.270430e-05;-1.560124e-03;4.627394e-02;1.285837e-02;-7.680913e-01;5.297519e-04;-1.222222e-02;3.920593e-02;2.109459e+00;2.794156e+00;4.659872e-02;3.441617e-01;6.430394e-01;5.468929e-01;-9.282474e-02;1.576534e-01;-1.367234e-01;-6.580495e-01;-2.102552e-01;1.943534e+00;1.692426e+00;-1.950921e+00;-1.189436e+00;-2.529603e+00;-3.082626e+00;-2.282539e+00;-2.727644e+00;-3.299592e+00;-4.789950e+00;-3.059793e+00;-2.128732e+00;-1.638127e+00;-5.106891e-01;3.331131e-04;6.360689e-05;-4.437500e+02;-6.203125e+02;-8.140625e+02;-7.953125e+02;-2.050003e-03;-6.053739e+02;-6.514977e-01;-7.897726e+05;1.183225e+00;1.925357e+01;-1.499534e-04;-3.764299e-01;3.584719e-04;6.243104e+00;-2.367765e+00;-1.625187e+00;1.221399e+00;3.943869e+00;3.809064e+00;-4.712573e+00;1.062890e+01;-1.161089e+00;-8.093809e+00;-7.379664e+00;-2.466760e+00;-2.218512e+00;-5.198377e+00
'03-02-02-01-02-01-02.wav';1.090000;2.067199e+02;8.519345e-01;3.663758e-02;3.583397e-02;2.283338e-01;7.273972e+00;2.084409e-01;1.010987e+01;3.651641e-03;2.337963e-02;1.602595e+00;9.541663e+00;1.417093e+01;8.342467e+00;1.026995e+01;1.131377e+01;9.850848e+00;9.856421e+00;9.045314e+00;7.354267e+00;7.910033e+00;9.612821e+00;1.422416e+01;1.633953e+01;1.281584e+01;1.007663e+01;1.378574e+01;1.563192e+01;1.127876e+01;1.329267e+01;1.219608e+01;1.135573e+01;7.491711e+00;6.263543e+00;5.205273e+00;4.027855e+00;1.668961e-03;2.145625e-04;1.875000e+02;2.187500e+02;2.343750e+02;5.625000e+02;2.771647e-02;3.460626e+02;2.149454e+00;3.756112e+05;9.047563e+00;1.301043e+02;-6.443122e-04;3.280716e-01;1.488636e-03;1.954700e+01;7.398812e+00;1.700667e+01;1.335266e+00;-3.612942e+00;-7.984928e+00;-1.235434e+01;2.268287e+01;-1.068636e+01;-3.081613e+01;-2.620491e+01;-3.430886e+00;-1.738448e+01;-2.795546e+01;2.038506e-02;1.488814e-05;-1.720330e-04;-3.702112e-04;-1.115430e-03;5.389564e-02;2.090416e-02;-1.032635e+00;3.464563e-04;-5.983797e-03;9.081006e-03;1.715320e+00;2.099309e+00;-5.528323e-01;-6.019762e-01;4.654408e-03;9.896566e-01;5.732263e-01;6.424769e-01;1.848506e-01;-4.555219e-01;3.996006e-01;2.318682e+00;6.998412e-01;-3.223228e+00;-1.806465e+00;-3.449158e+00;-3.837198e+00;-2.193792e+00;-2.971370e+00;-3.630275e+00;-5.355193e+00;-3.332394e+00;-2.478327e+00;-1.889035e+00;-7.084457e-01;8.558579e-05;1.103065e-04;-1.312500e+02;-2.046875e+02;-2.437500e+02;-1.171875e+02;-3.472559e-03;-1.885631e+02;-1.341733e-01;-3.583166e+05;-1.158230e-01;-2.911285e-01;-8.790653e-05;-1.095613e-01;2.787996e-04;4.001104e+00;-3.624549e+00;-5.459150e+00;-1.928398e+00;7.931447e+00;5.520170e+00;-3.152840e+00;7.811180e+00;3.621288e+00;-6.901395e+00;-6.628522e+00;-2.297548e+00;7.289664e-01;-9.463347e-01
