name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-02.wav';0.510000;0;0;0;0;0;-100;2.293913e-02;2.671949e+00;4.989586e-05;3.988426e-01;3.780408e-01;7.055345e-01;1.002629e+00;1.177414e+00;1.998286e+00;2.682058e+00;2.507023e+00;2.272476e+00;2.489899e+00;3.057311e+00;3.231181e+00;3.724323e+00;3.181004e+00;3.571048e+00;4.431004e+00;4.449845e+00;3.696471e+00;4.322845e+00;4.228601e+00;3.328473e+00;2.946756e+00;3.348902e+00;2.498328e+00;1.769456e+00;1.411720e+00;1.060036e+00;1.869060e-07;3.627573e-07;5.156250e+02;1.984375e+03;3875;7.343750e+03;5.313814e-04;3.098133e+03;7.043652e+00;16897284;2.733475e+00;1.194424e+01;-8.285608e-08;2.081033e+00;2.777859e-07;5.804780e-01;-3.161464e+00;5.350937e+00;-7.069299e+00;-7.432585e+00;3.384853e-01;1.026956e+00;6.280788e+00;1.071270e+01;8.754786e+00;1.047553e+01;3.553892e+00;-4.531795e+00;5.528382e+00;0;0;0;0;0;0;5.887316e-03;3.834845e-01;1.606322e-05;-6.100694e-02;1.819158e-02;-1.468608e-02;-1.153942e-02;3.736841e-02;1.235647e-01;2.219099e-01;3.928376e-01;5.575331e-01;2.876946e-01;3.765406e-01;4.287060e-01;6.724746e-01;5.576474e-01;3.957061e-01;8.879534e-01;9.095384e-01;7.817057e-01;1.016248e+00;8.562938e-01;4.104497e-01;2.887380e-01;4.507492e-01;2.721247e-01;5.929368e-02;2.021831e-02;-2.666750e-02;1.545418e-07;5.846412e-07;8.750000e+01;-2.031250e+01;-7.812500e+02;-2.017188e+03;1.980803e-04;-4.603441e+02;-5.781761e-01;-5.860596e+06;4.596164e-01;4.125479e+00;-8.941941e-08;-3.280759e-01;3.057738e-07;-1.017691e+00;-4.694572e+00;4.665108e-01;-3.407243e+00;-2.680262e+00;-6.878709e-01;4.121690e-01;2.270559e+00;4.610551e+00;-7.055699e-01;2.443459e-01;3.396043e+00;1.904243e+00;1.328457e+00
'03-02-05-02-01-01-02.wav';0.520000;0;0;0;0;0;-100;2.863426e-02;3.127218e+00;6.787546e-05;3.366898e-01;3.945150e-01;6.866066e-01;9.993773e-01;1.204724e+00;2.112833e+00;2.946496e+00;2.887836e+00;2.892272e+00;2.825166e+00;3.437389e+00;3.679171e+00;4.516548e+00;3.925133e+00;4.084285e+00;5.547665e+00;5.462410e+00;4.597551e+00;5.514352e+00;5.299586e+00;3.844921e+00;3.315310e+00;3.882978e+00;2.817346e+00;1.866035e+00;1.485981e+00;1.081173e+00;3.301445e-07;7.372710e-07;5.625000e+02;2000;3.343750e+03;5.531250e+03;6.697156e-04;2.714116e+03;6.606146e+00;11222125;3.111404e+00;1.552224e+01;-1.478526e-07;1.825233e+00;4.978553e-07;-5.670329e-01;-7.786877e+00;5.482698e+00;-1.044065e+01;-1.117129e+01;-4.542838e+00;1.021594e+00;1.144868e+01;1.841514e+01;8.391102e+00;9.933349e+00;6.897165e+00;-6.854477e-01;5.514223e+00;0;0;0;0;0;0;7.104114e-03;5.035985e-01;2.429840e-05;-5.454861e-02;9.828025e-03;-3.189967e-02;-2.802349e-02;5.936665e-02;2.435955e-01;3.907983e-01;4.091341e-01;6.491405e-01;3.209957e-01;3.895726e-01;4.530355e-01;7.277403e-01;8.573248e-01;7.147810e-01;9.420425e-01;1.071303e+00;1.146341e+00;1.379032e+00;1.201400e+00;6.087676e-01;4.401802e-01;4.985375e-01;3.712548e-01;1.442876e-01;9.622473e-02;2.879823e-02;2.627944e-07;9.894657e-07;1.265625e+02;1.687500e+02;-2.625000e+02;-1.315625e+03;2.979046e-04;-2.196626e+02;-3.624234e-01;-4414299;2.831723e-01;3.826883e+00;-1.490815e-07;-1.659183e-01;5.625838e-07;-1.494754e+00;-3.716470e+00;5.656022e-01;-3.998684e+00;-3.403481e+00;-2.122524e+00;-5.577444e-01;1.302961e+00;4.888213e+00;-3.444549e-01;1.645543e+00;3.391647e+00;2.680972e+00;3.509776e-01
'03-02-05-02-01-01-02.wav';0.530000;0;0;0;0;0;-100;3.835987e-02;3.725098e+00;9.405295e-05;2.892361e-01;4.015173e-01;6.375701e-01;9.481165e-01;1.286463e+00;2.460561e+00;3.480725e+00;3.365572e+00;3.636822e+00;3.190857e+00;3.864004e+00;4.154668e+00;5.307347e+00;5.120998e+00;5.070827e+00;6.515329e+00;6.656660e+00;6.000162e+00;7.216328e+00;6.746947e+00;4.533267e+00;3.857575e+00;4.366316e+00;3.224046e+00;2.048772e+00;1.616504e+00;1.144578e+00;6.886542e-07;2.703068e-06;875;2.203125e+03;3.312500e+03;4625;1.176538e-03;2.612463e+03;6.238693e+00;7.607510e+06;3.434915e+00;2.205217e+01;-4.152096e-07;1.719434e+00;1.425818e-06;-2.310022e+00;-1.221871e+01;5.250095e+00;-1.777006e+01;-1.714964e+01;-4.943355e+00;-6.664073e-01;1.153199e+01;2.657563e+01;7.077226e+00;1.491427e+01;1.368565e+01;4.467518e+00;5.712442e+00;0;0;0;0;0;0;9.621497e-03;5.911393e-01;4.007271e-05;-4.678240e-02;-1.453066e-03;-4.128339e-02;-3.431262e-02;9.132955e-02;3.521048e-01;5.206173e-01;3.878106e-01;6.410346e-01;3.052008e-01;3.847566e-01;4.644423e-01;6.821691e-01;9.381860e-01;1.026492e+00;9.086558e-01;1.202925e+00;1.501403e+00;1.679223e+00;1.447712e+00;8.417405e-01;5.748554e-01;5.580740e-01;4.836575e-01;2.385724e-01;1.569102e-01;5.879503e-02;4.711603e-07;2.842401e-06;2.328125e+02;2.218750e+02;-9.687500e+01;-7.234375e+02;5.194557e-04;-6.362122e+01;-2.990595e-01;-3057730;1.251355e-01;2.998750e+00;-3.703732e-07;-6.922205e-02;1.575449e-06;-1.701707e+00;-2.940381e+00;9.368023e-01;-3.801034e+00;-2.923597e+00;-2.119860e+00;-6.273388e-01;-1.343727e+00;2.247126e+00;-4.334266e-01;2.177566e+00;1.215281e+00;5.787172e-01;-7.056956e-01
'03-02-05-02-01-01-02.wav';0.540000;0;0;0;0;0;-100;4.618614e-02;4.327275e+00;1.371184e-04;2.438657e-01;3.922752e-01;5.746471e-01;8.783963e-01;1.392877e+00;2.921010e+00;4.104305e+00;3.716388e+00;4.292617e+00;3.425629e+00;4.164832e+00;4.569925e+00;5.897871e+00;6.173934e+00;6.202237e+00;7.181084e+00;7.836292e+00;7.686182e+00;8.949646e+00;8.296737e+00;5.426914e+00;4.484793e+00;4.861841e+00;3.760767e+00;2.319901e+00;1.792132e+00;1.205908e+00;1.130290e-06;3.947676e-06;9.531250e+02;2.531250e+03;3.406250e+03;4.609375e+03;1.558035e-03;2.679638e+03;6.128757e+00;5.792650e+06;3.284600e+00;2.226736e+01;-6.206492e-07;1.745619e+00;2.376617e-06;-4.146064e+00;-1.363518e+01;7.238672e+00;-1.900376e+01;-1.685792e+01;-9.280066e+00;3.657996e-01;6.538791e+00;2.377526e+01;8.762225e+00;1.661151e+01;1.102680e+01;3.215170e+00;5.937449e+00;0;0;0;0;0;0;1.233545e-02;6.627914e-01;5.925498e-05;-3.758102e-02;-1.296595e-02;-2.350474e-02;-8.205891e-04;1.159105e-01;3.827820e-01;5.747410e-01;3.387857e-01;5.177163e-01;3.083973e-01;3.992247e-01;4.901536e-01;6.060070e-01;7.750254e-01;1.283207e+00;1.003658e+00;1.347089e+00;1.819954e+00;1.951208e+00;1.560480e+00;1.136823e+00;6.935767e-01;7.017580e-01;6.028774e-01;3.440579e-01;2.280307e-01;8.840273e-02;6.654451e-07;6.908735e-06;2.984375e+02;2.312500e+02;-4.687500e+00;-2.968750e+02;7.713618e-04;5.387434e+01;-2.205049e-01;-1.793445e+06;1.471283e-02;1.600902e+00;-8.262529e-07;6.198490e-03;3.173542e-06;-1.957193e+00;-1.852238e+00;1.612837e+00;-2.053733e+00;-2.020410e+00;-1.490721e+00;-3.974937e-01;-2.780944e+00;-9.053189e-01;-8.257063e-01;9.089503e-01;-1.572214e+00;-2.335033e+00;-2.331269e+00
'03-02-05-02-01-01-02.wav';0.550000;0;0;0;0;0;-100;6.227068e-02;5.027617e+00;2.156380e-04;2.113426e-01;3.718953e-01;5.550973e-01;8.915564e-01;1.539986e+00;3.354721e+00;4.706240e+00;4.031801e+00;4.777477e+00;3.715672e+00;4.617373e+00;5.108016e+00;6.444507e+00;6.747534e+00;7.644534e+00;8.157573e+00;9.277529e+00;9.659173e+00;1.100132e+01;9.968585e+00;6.746179e+00;5.236292e+00;5.649840e+00;4.444906e+00;2.735385e+00;2.043196e+00;1.291644e+00;2.142634e-06;1.296956e-05;1.484375e+03;2.828125e+03;3.359375e+03;4.187500e+03;2.684500e-03;2.797266e+03;5.787049e+00;4.323372e+06;3.272555e+00;2.356544e+01;-1.698324e-06;1.774730e+00;7.215649e-06;-6.138541e+00;-1.493921e+01;9.156961e+00;-2.179292e+01;-1.920725e+01;-7.892202e+00;-1.781841e+00;2.017101e+00;1.926827e+01;6.402092e+00;1.802428e+01;7.565481e+00;-3.588517e+00;1.788290e+00;0;0;0;0;0;0;1.409903e-02;7.013494e-01;7.049665e-05;-2.894675e-02;-2.195518e-02;1.838884e-02;6.676918e-02;1.197829e-01;2.816881e-01;5.132509e-01;2.703830e-01;2.974769e-01;3.222412e-01;3.828042e-01;4.896628e-01;5.648955e-01;5.317752e-01;1.402589e+00;1.339307e+00;1.420101e+00;1.985015e+00;2.136528e+00;1.492307e+00;1.354173e+00;7.985078e-01;9.147468e-01;7.012144e-01;4.305905e-01;3.005647e-01;1.222713e-01;7.600622e-07;1.044094e-05;3.484375e+02;1.843750e+02;-2.656250e+01;-1.281250e+02;9.438403e-04;8.761885e+01;-1.502779e-01;-1.154740e+06;-3.027132e-02;6.720371e-01;-1.229171e-06;3.159527e-02;4.393741e-06;-1.951020e+00;-1.443319e+00;1.903557e+00;-3.382576e-01;-1.306801e+00;-1.647755e+00;1.939094e-01;-2.646597e+00;-2.233605e+00;-1.727029e+00;-1.435887e+00;-2.839450e+00;-3.976561e+00;-2.995894e+00
'03-02-05-02-01-01-02.wav';0.560000;0;0;0;0;0;-100;7.835612e-02;5.789916e+00;3.033578e-04;1.877315e-01;3.444963e-01;6.103193e-01;1.023554e+00;1.657516e+00;3.579662e+00;5.207444e+00;4.248650e+00;4.910527e+00;4.104745e+00;5.056828e+00;5.653265e+00;6.978003e+00;6.986992e+00;9.213466e+00;9.744832e+00;1.088742e+01;1.186781e+01;1.337790e+01;1.149117e+01;8.422582e+00;6.093836e+00;6.750006e+00;5.221303e+00;3.243018e+00;2.412788e+00;1.449654e+00;2.930380e-06;3.014770e-05;1750;2.843750e+03;3.296875e+03;4.265625e+03;3.772544e-03;2.891087e+03;5.729444e+00;3.896968e+06;3.266148e+00;2.277012e+01;-3.637560e-06;1.828578e+00;1.347065e-05;-8.438741e+00;-1.568781e+01;1.159345e+01;-1.869789e+01;-2.024453e+01;-1.052202e+01;-4.081578e-01;2.301408e+00;1.754222e+01;4.600137e+00;1.292309e+01;2.096176e+00;-8.332596e+00;-4.180046e+00;0;0;0;0;0;0;1.381832e-02;6.861766e-01;6.685234e-05;-2.003472e-02;-2.600968e-02;6.153003e-02;1.271687e-01;1.164105e-01;1.160733e-01;3.541703e-01;2.317663e-01;1.028713e-01;3.674379e-01;3.423653e-01;4.214353e-01;5.509138e-01;4.898105e-01;1.358574e+00;1.705007e+00;1.298247e+00;1.951800e+00;2.147334e+00;1.232466e+00;1.302022e+00;8.802616e-01;1.040129e+00;7.497249e-01;4.525179e-01;3.194112e-01;1.471530e-01;6.670856e-07;1.145790e-05;3.109375e+02;7.031250e+01;-3.750000e+01;-3.125000e+01;8.777088e-04;5.860361e+01;-4.400506e-02;-7.700397e+05;-2.788873e-02;4.719471e-01;-1.379581e-06;2.325773e-02;4.625205e-06;-1.371663e+00;-1.653085e+00;1.240144e+00;6.051350e-02;-5.480854e-01;-1.997065e+00;8.511242e-01;-1.905958e+00;-2.072775e+00;-3.032435e+00;-3.246654e+00;-7.582208e-01;-2.760276e+00;-2.557588e+00
'03-02-05-02-01-01-02.wav';0.570000;0;0;0;0;0;-100;9.277000e-02;6.500524e+00;3.634165e-04;1.725695e-01;3.156309e-01;7.116783e-01;1.209383e+00;1.753058e+00;3.539675e+00;5.495410e+00;4.451355e+00;4.815252e+00;4.462505e+00;5.332027e+00;6.061312e+00;7.591759e+00;7.373345e+00;1.057816e+01;1.192999e+01;1.223160e+01;1.383442e+01;1.568484e+01;1.261127e+01;9.806300e+00;7.045593e+00;7.995967e+00;5.999849e+00;3.740167e+00;2.808999e+00;1.634062e+00;3.588920e-06;4.180777e-05;2.218750e+03;2.968750e+03;3.234375e+03;4.156250e+03;4.788485e-03;2.944833e+03;5.686960e+00;2.781650e+06;3.292784e+00;2.516097e+01;-5.052609e-06;1.835931e+00;1.784751e-05;-9.918782e+00;-1.840899e+01;1.259049e+01;-1.961428e+01;-2.199035e+01;-1.256115e+01;6.901186e-01;4.176954e-01;1.852413e+01;5.231263e-01;9.579041e+00;3.953713e+00;-9.641402e+00;-4.208280e+00;0;0;0;0;0;0;1.096170e-02;5.431987e-01;5.555178e-05;-1.383102e-02;-2.519390e-02;8.117943e-02;1.374491e-01;1.255309e-01;-2.287440e-02;1.204397e-01;1.432056e-01;4.760122e-03;3.846243e-01;2.424827e-01;2.618574e-01;4.979948e-01;6.487249e-01;9.991784e-01;1.605058e+00;8.140841e-01;1.511930e+00;1.609534e+00;7.422215e-01;9.089233e-01;8.964554e-01;9.581526e-01;7.299791e-01;3.789548e-01;2.349627e-01;1.335554e-01;7.405252e-07;8.938080e-06;1.828125e+02;1.562500e+01;3.281250e+01;1.421875e+02;5.619987e-04;3.914619e+01;8.061013e-02;-3.949005e+05;-1.553988e-01;-7.367340e-01;-1.192410e-06;2.254986e-02;4.159256e-06;-5.776851e-01;-1.140919e+00;2.125178e-01;-2.774082e-01;1.625279e+00;-3.169122e+00;3.408344e-01;-2.073237e+00;-1.932209e+00;-3.032521e+00;-3.297256e+00;1.666066e+00;3.030052e-01;-5.979308e-01
'03-02-05-02-01-01-02.wav';0.580000;0;0;0;0;0;-100;1.000281e-01;7.021704e+00;3.974908e-04;1.630787e-01;2.903591e-01;8.040068e-01;1.355326e+00;1.868393e+00;3.408899e+00;5.480571e+00;4.665442e+00;4.788086e+00;4.889402e+00;5.519331e+00;6.200453e+00;8.078815e+00;8.310081e+00;1.152829e+01;1.381991e+01;1.285049e+01;1.535756e+01;1.734455e+01;1.313772e+01;1.040696e+01;7.981451e+00;8.889423e+00;6.731920e+00;4.080100e+00;3.006287e+00;1.770464e+00;3.742575e-06;4.681808e-05;2.140625e+03;2.812500e+03;3.281250e+03;4.468750e+03;4.894586e-03;2.898872e+03;5.958776e+00;2.713312e+06;3.135041e+00;2.382932e+01;-5.841412e-06;1.831307e+00;2.018671e-05;-9.114259e+00;-2.016572e+01;1.172263e+01;-1.979051e+01;-1.820680e+01;-1.693091e+01;3.385441e+00;-2.191297e+00;1.378346e+01;-3.460465e+00;4.600856e+00;9.041581e+00;-7.559769e+00;-3.852206e+00;0;0;0;0;0;0;1.034350e-02;3.102089e-01;5.354786e-05;-9.745372e-03;-1.934208e-02;7.561474e-02;1.050529e-01;1.543347e-01;-5.015481e-02;-9.780159e-02;2.598276e-02;2.944951e-02;3.946055e-01;1.651470e-01;9.163456e-02;3.649305e-01;7.631497e-01;4.682601e-01;8.927063e-01;1.376334e-01;7.559505e-01;6.312672e-01;2.294041e-01;3.791300e-01;8.158796e-01;6.763402e-01;6.334828e-01;2.732859e-01;7.664988e-02;9.284478e-02;1.842314e-06;1.103744e-05;7.656250e+01;7.812500e+00;7.656250e+01;1.703125e+02;4.848449e-04;2.538987e+01;1.227846e-01;-1.362450e+05;-2.515604e-01;-1.856316e+00;-1.623995e-06;1.799128e-02;6.022265e-06;2.076674e-02;-2.344990e-01;-6.510994e-01;-1.030209e+00;2.181268e+00;-2.256240e+00;-4.914171e-01;-2.030270e+00;-1.814673e+00;-2.591703e+00;-1.492792e+00;2.664696e+00;1.819628e+00;8.971386e-02
'03-02-05-02-01-01-02.wav';0.590000;0;0;0;0;0;-100;1.062432e-01;7.127716e+00;4.463304e-04;1.545139e-01;2.729944e-01;8.641507e-01;1.412916e+00;2.062201e+00;3.325731e+00;5.171875e+00;4.539433e+00;4.862498e+00;5.246466e+00;5.598535e+00;6.143709e+00;8.384075e+00;9.329614e+00;1.148301e+01;1.414532e+01;1.236641e+01;1.547395e+01;1.706566e+01;1.285641e+01;1.029860e+01;8.774761e+00;9.370894e+00;7.339493e+00;4.211617e+00;2.921260e+00;1.799015e+00;5.439163e-06;4.932478e-05;2.203125e+03;2.921875e+03;3.531250e+03;4.796875e+03;4.933472e-03;2.989104e+03;6.075433e+00;2.940697e+06;2.561114e+00;1.935216e+01;-6.558448e-06;1.886115e+00;2.465390e-05;-8.689207e+00;-1.840485e+01;1.015496e+01;-2.263365e+01;-1.209972e+01;-2.053336e+01;-1.974468e+00;-6.102732e+00;1.148661e+01;-4.730214e+00;5.699125e+00;1.242311e+01;-2.459905e+00;-1.365283e+00;0;0;0;0;0;0;1.070291e-02;6.462431e-02;6.292683e-05;-7.268518e-03;-1.063946e-02;6.716686e-02;7.365651e-02;1.658587e-01;5.590177e-03;-2.149230e-01;-8.686180e-02;5.296721e-02;4.078297e-01;1.326896e-01;-2.084017e-03;1.264025e-01;6.095638e-01;-7.337570e-04;-1.772309e-01;-4.237703e-01;-5.399036e-02;-4.281020e-01;-1.636644e-01;1.947212e-03;6.299584e-01;3.149775e-01;4.622089e-01;1.915292e-01;-6.402166e-02;6.391118e-02;2.480343e-06;1.623821e-05;-1.562500e+01;3.125000e+00;7.812500e+01;1.359375e+02;6.412809e-04;1.702515e+01;9.020887e-02;9.479420e+04;-2.463439e-01;-2.428866e+00;-2.299053e-06;1.536183e-02;8.467478e-06;2.216553e-01;6.529133e-01;-6.798244e-01;-7.109133e-01;1.991491e+00;-8.159605e-01;-9.507173e-01;-1.556888e+00;-1.924878e+00;-1.336582e+00;-2.515673e-01;1.363755e+00;4.417654e-01;-1.218553e+00
'03-02-05-02-01-01-02.wav';0.600000;0;0;0;0;0;-100;1.233370e-01;7.027364e+00;5.296402e-04;1.480324e-01;2.691041e-01;9.121568e-01;1.447053e+00;2.274618e+00;3.435860e+00;4.880204e+00;4.334525e+00;5.034152e+00;5.685792e+00;5.749309e+00;6.070240e+00;8.406497e+00;9.824606e+00;1.110234e+01;1.310070e+01;1.150818e+01;1.482780e+01;1.584383e+01;1.251561e+01;1.007208e+01;9.308650e+00;9.444243e+00;7.718895e+00;4.373722e+00;2.739907e+00;1.831401e+00;1.121683e-05;8.157638e-05;2.140625e+03;2.906250e+03;3.531250e+03;4.796875e+03;6.124274e-03;2.995901e+03;6.149130e+00;3.136220e+06;2.374181e+00;1.639295e+01;-1.100462e-05;1.893442e+00;4.017878e-05;-8.949695e+00;-1.686238e+01;9.555717e+00;-2.233925e+01;-1.428350e+01;-1.781712e+01;-1.532950e+00;-4.589726e+00;1.198761e+01;-5.731708e+00;7.399092e+00;1.118496e+01;-2.825202e+00;-5.152975e+00;0;0;0;0;0;0;1.120472e-02;-1.110513e-01;6.932119e-05;-5.428242e-03;-3.001079e-03;7.112698e-02;6.657843e-02;1.236167e-01;3.573527e-02;-2.378677e-01;-8.310647e-02;5.476379e-03;3.551986e-01;9.875164e-02;-1.167889e-02;-1.961628e-01;1.834253e-01;-2.303074e-01;-9.406359e-01;-6.503550e-01;-5.973008e-01;-1.040615e+00;-3.387325e-01;-1.722928e-01;3.630335e-01;5.442428e-03;1.961565e-01;1.548097e-01;-1.083441e-01;6.371295e-02;1.967777e-06;2.211819e-05;-2.812500e+01;1.406250e+01;3.125000e+00;0;9.876976e-04;1.804150e+00;-1.317201e-02;6.163135e+04;-7.883205e-02;-1.353933e+00;-2.904977e-06;1.747858e-03;1.056865e-05;6.202526e-02;5.519463e-01;-2.856674e-02;-2.847458e-01;6.620397e-02;1.293155e+00;4.797994e-01;-2.068996e-01;-1.728637e+00;-1.308940e+00;-3.919851e-01;-1.075229e+00;-2.465432e+00;-2.460351e+00
'03-02-05-02-01-01-02.wav';0.610000;0;0;0;0;0;-100;1.346301e-01;6.820816e+00;6.119760e-04;1.437500e-01;2.730610e-01;9.934376e-01;1.531803e+00;2.379240e+00;3.554145e+00;4.720979e+00;4.182505e+00;4.957056e+00;6.103458e+00;5.880486e+00;6.115999e+00;8.059930e+00;9.663901e+00;1.078747e+01;1.140344e+01;1.078391e+01;1.382935e+01;1.429469e+01;1.210400e+01;9.983479e+00;9.531785e+00;9.293445e+00;7.817406e+00;4.551002e+00;2.622081e+00;1.923149e+00;1.225351e-05;1.056197e-04;2.140625e+03;2.937500e+03;3500;4.671875e+03;7.380045e-03;2.981445e+03;6.042828e+00;3.044167e+06;2.441495e+00;1.673483e+01;-1.396627e-05;1.881673e+00;5.018886e-05;-8.892788e+00;-1.679609e+01;1.027483e+01;-2.189448e+01;-1.399454e+01;-1.619785e+01;-1.604273e+00;-6.167531e+00;9.797660e+00;-5.024162e+00;6.922087e+00;9.700799e+00;-9.799859e+00;-9.650662e+00;0;0;0;0;0;0;8.354353e-03;-2.072906e-01;5.812650e-05;-3.750002e-03;3.182203e-04;7.847367e-02;7.775122e-02;2.834413e-02;-4.674726e-02;-2.686429e-01;6.915321e-02;-8.579054e-02;2.189886e-01;4.967375e-02;-1.473203e-02;-5.428363e-01;-2.132558e-01;-1.863602e-01;-1.001155e+00;-6.259934e-01;-7.710034e-01;-1.118014e+00;-4.473628e-01;-2.909237e-01;3.245306e-02;-2.651519e-01;-1.229952e-01;8.876786e-02;-9.526961e-02;6.275319e-02;-2.218950e-07;1.959466e-05;-5.468750e+01;-5.937500e+01;-7.187500e+01;-8.593750e+01;9.998968e-04;-3.802395e+01;-7.969971e-02;4.441000e+02;1.412642e-01;2.068966e-01;-2.363613e-06;-1.677692e-02;9.015760e-06;2.476865e-01;-4.799889e-01;3.542302e-01;8.048744e-01;-1.706177e-01;1.674079e+00;2.709085e+00;9.389383e-01;-2.854250e+00;-2.636810e+00;-1.658671e+00;-2.351471e+00;-4.179205e+00;-2.335462e+00
