name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-02.wav';2.740000;3.282809e+02;8.444487e-01;1.071633e-03;8.660176e-04;3.499276e-02;1.839306e+01;1.274158e+00;1.091225e+00;2.511918e-02;6.863426e-02;9.071038e-02;1.322139e-01;5.232459e-01;7.036616e-01;7.718552e-01;8.175848e-01;9.882309e-01;7.610680e-01;4.449700e-01;4.290307e-01;6.914911e-01;7.870874e-01;1.051005e+00;1.617139e+00;1.696331e+00;1.649836e+00;1.638426e+00;1.715840e+00;2.159545e+00;2.037574e+00;2.308144e+00;1.388337e+00;1.357781e+00;6.837292e-01;1.047002e+00;8.799977e-01;1.048331e-01;6.608167e-02;3.281250e+02;6.562500e+02;3.328125e+03;4.312500e+03;8.593615e-02;1.764281e+03;3.936139e+00;2.709112e+06;6.919556e-01;2.620781e+00;-2.623365e-02;1.162428e+00;1.586378e-01;8.513300e-01;-2.361060e+01;2.239403e+01;-5.391853e+01;-3.233452e+01;-5.042154e+01;-3.533594e+01;-1.014262e+00;-3.880168e+01;-1.142285e+01;-3.311718e+01;8.998670e-01;-7.034525e+00;1.191835e+01;-2.253454e-02;-9.554758e-05;3.224034e-08;-7.094658e-07;8.181210e-06;-1.135367e-03;-7.866273e-02;-4.537003e-02;-1.994080e-03;-7.141205e-03;-2.215551e-03;-4.169950e-03;-5.485886e-03;-1.257629e-02;-7.663137e-03;-1.277440e-01;-1.542416e-01;-8.867038e-02;7.176003e-03;7.960385e-03;-1.421474e-02;-6.242294e-02;-1.013130e-01;-2.722186e-01;-1.492623e-01;1.194421e-02;-6.263419e-02;-2.186922e-02;-1.071112e-02;-3.446841e-02;-1.260155e-01;-7.905451e-02;1.104923e-01;3.831159e-02;4.535794e-03;-2.309024e-02;-7.587972e-03;-7.823685e-03;-6.250000e+00;7.812500e+01;1.093750e+02;-3.125000e+01;1.509353e-02;6.012493e+01;1.018927e-02;1.342416e+05;-8.701781e-02;-8.789349e-02;4.354959e-03;1.816568e-02;-3.099967e-02;-1.053820e+00;3.250395e+00;2.511178e+00;2.479808e+00;3.399302e+00;2.889077e+00;-3.544926e-01;-6.188672e+00;2.415085e-01;-2.530649e+00;4.445273e+00;-2.899241e+00;1.615645e+00;3.580905e-01
'03-02-05-01-01-01-02.wav';2.750000;3.094539e+02;7.808909e-01;9.939448e-04;6.281198e-04;3.242490e-02;1.823911e+01;1.186400e+00;1.042560e+00;2.317294e-02;5.949074e-02;8.963833e-02;1.289343e-01;5.171196e-01;6.938177e-01;7.665483e-01;6.714397e-01;8.110556e-01;6.516002e-01;4.508202e-01;4.359387e-01;6.660480e-01;7.254031e-01;9.473033e-01;1.348642e+00;1.540570e+00;1.652453e+00;1.563352e+00;1.677664e+00;2.138856e+00;2.031242e+00;2.170436e+00;1.325819e+00;1.486320e+00;7.238474e-01;1.043702e+00;8.479776e-01;1.001076e-01;6.158326e-02;3.281250e+02;5.625000e+02;3.328125e+03;4.203125e+03;9.548235e-02;1.763724e+03;3.841814e+00;2.740959e+06;6.660399e-01;2.711020e+00;-2.248194e-02;1.145772e+00;1.216595e-01;-3.062513e-01;-2.178885e+01;2.631385e+01;-5.146803e+01;-2.915878e+01;-4.932825e+01;-3.813355e+01;-1.079941e+01;-4.094426e+01;-1.712297e+01;-2.985782e+01;-2.726713e+00;-5.782526e+00;1.241803e+01;-3.336713e-02;-7.275301e-05;1.739291e-06;8.259431e-07;5.491642e-06;-2.550279e-03;-1.101806e-01;-5.408833e-02;-2.517669e-03;-8.645834e-03;1.284485e-03;2.592595e-02;-4.728508e-03;-2.590654e-02;-2.762727e-02;-1.219521e-01;-1.572016e-01;-9.768676e-02;3.994390e-03;1.990542e-03;-2.933879e-02;-6.271187e-02;-1.094294e-01;-2.566864e-01;-1.420669e-01;-3.244481e-02;-1.121868e-01;-6.024973e-02;-4.410686e-02;-4.335294e-02;-1.799256e-01;-8.351751e-02;8.315004e-02;9.381272e-02;2.049586e-02;-4.583041e-02;-1.269059e-02;-9.154931e-03;-7.812500e+00;1.093750e+02;-1.578125e+02;-2.828125e+02;3.086230e-02;-2.996680e+01;-1.061079e-02;-4.746238e+04;2.079025e-01;2.161674e+00;4.547802e-03;-2.773659e-02;-3.555056e-02;4.375220e-02;4.881659e+00;1.891787e+00;3.778943e+00;3.122438e+00;4.196640e+00;1.766034e+00;-5.330319e+00;8.236752e-01;-5.099828e+00;5.351013e+00;-6.417213e+00;-4.785779e-01;-2.958836e+00
'03-02-05-01-01-01-02.wav';2.760000;2.884842e+02;7.493642e-01;1.351655e-03;6.263510e-04;3.961629e-02;1.802913e+01;1.099195e+00;9.920740e-01;2.071063e-02;5.046296e-02;9.458079e-02;1.636143e-01;5.125018e-01;6.581979e-01;7.224941e-01;5.478331e-01;6.500193e-01;5.453569e-01;4.518440e-01;4.347792e-01;6.364710e-01;6.734867e-01;8.437379e-01;1.097101e+00;1.421140e+00;1.615936e+00;1.436752e+00;1.622045e+00;2.112430e+00;2.031045e+00;1.976961e+00;1.243442e+00;1.586901e+00;8.482928e-01;1.081178e+00;7.857817e-01;7.882994e-02;5.543196e-02;3.125000e+02;1.093750e+03;3375;4.171875e+03;1.581898e-01;1.879465e+03;4.130219e+00;2.843054e+06;5.889438e-01;2.925466e+00;-1.772774e-02;1.197361e+00;8.219184e-02;-4.782066e-01;-1.470852e+01;2.851084e+01;-4.490024e+01;-2.292629e+01;-4.073134e+01;-3.318459e+01;-1.323546e+01;-3.603534e+01;-2.285110e+01;-2.267209e+01;-1.439995e+01;-7.519578e+00;6.242301e+00;-3.347205e-02;-1.274002e-05;7.404682e-06;9.060020e-06;3.697424e-05;-4.872984e-03;-1.513341e-01;-7.210856e-02;-3.152529e-03;-9.074075e-03;2.415146e-03;7.549471e-02;-3.850609e-03;-4.445563e-02;-5.313539e-02;-9.154004e-02;-1.371675e-01;-8.558202e-02;-1.135448e-03;-7.702517e-03;-5.067629e-02;-7.270452e-02;-1.229886e-01;-2.340591e-01;-1.454925e-01;-1.048030e-01;-1.786155e-01;-1.173094e-01;-1.095801e-01;-1.162608e-01;-2.558629e-01;-1.164205e-01;-1.300597e-03;1.441220e-01;2.578554e-02;-7.199667e-02;-1.717837e-02;-1.275050e-02;-1.250000e+01;1.015625e+02;-4.812500e+02;-625;2.937675e-02;-1.687422e+02;-9.267817e-02;-2.961929e+05;5.860150e-01;4.484260e+00;4.798659e-03;-9.841509e-02;-3.485264e-02;1.869955e+00;6.702848e+00;3.719694e-01;3.796108e+00;1.720965e+00;5.397073e+00;4.232652e+00;-2.392956e+00;1.095158e+00;-7.499999e+00;6.055138e+00;-7.479385e+00;-3.229775e+00;-5.947039e+00
'03-02-05-01-01-01-02.wav';2.770000;2.699921e+02;7.761018e-01;4.996061e-03;3.852524e-03;4.221088e-02;1.337270e+01;8.855150e-01;9.123409e-01;1.664345e-02;4.120370e-02;9.728947e-02;2.634674e-01;5.107769e-01;6.008897e-01;6.509967e-01;4.722193e-01;5.244790e-01;4.659851e-01;4.483846e-01;4.218790e-01;5.793101e-01;5.973141e-01;7.117090e-01;8.734652e-01;1.288440e+00;1.479143e+00;1.219406e+00;1.472863e+00;1.972487e+00;1.871688e+00;1.672734e+00;1.102641e+00;1.542652e+00;1.054757e+00;1.128673e+00;6.972151e-01;5.883922e-02;3.538378e-02;2.968750e+02;9.843750e+02;2.390625e+03;2.953125e+03;2.001768e-01;1.484016e+03;3.846227e+00;2.205910e+06;1.907727e+00;1.358662e+01;-1.219233e-02;9.822385e-01;4.264538e-02;2.647320e+00;-6.610756e+00;2.551894e+01;-4.144780e+01;-2.521424e+01;-3.711773e+01;-2.705642e+01;-1.686779e+01;-3.674435e+01;-3.281159e+01;-1.665410e+01;-2.483225e+01;-1.288430e+01;-3.649714e+00;-2.417416e-02;3.178594e-05;4.289925e-05;4.310591e-05;6.258866e-05;-7.382796e-03;-1.879977e-01;-9.838296e-02;-3.389550e-03;-8.518519e-03;3.168362e-03;1.346530e-01;-4.142702e-03;-5.995510e-02;-7.157789e-02;-4.736179e-02;-1.042403e-01;-6.006194e-02;-8.171660e-03;-1.851599e-02;-7.676265e-02;-9.198860e-02;-1.389684e-01;-2.018214e-01;-1.725806e-01;-1.959281e-01;-2.410456e-01;-1.893736e-01;-2.086171e-01;-2.364277e-01;-3.260343e-01;-1.591538e-01;-1.261571e-01;1.398408e-01;-3.409600e-03;-9.332326e-02;-1.708034e-02;-1.588541e-02;-1.562500e+01;-6.718750e+01;-7.984375e+02;-9.640625e+02;7.751635e-03;-3.331350e+02;-3.278684e-01;-5.527297e+05;1.044513e+00;7.747373e+00;4.528386e-03;-1.841603e-01;-2.641821e-02;3.998707e+00;7.171231e+00;-3.438271e-01;2.733292e+00;4.414364e-01;5.168137e+00;5.415195e+00;1.287396e+00;3.090668e-01;-7.342834e+00;5.258043e+00;-4.541279e+00;-4.704307e+00;-6.993300e+00
'03-02-05-01-01-01-02.wav';2.780000;2.655031e+02;8.154073e-01;1.736014e-02;2.165472e-02;1.216110e-01;8.753452e+00;6.679304e-01;7.957911e-01;1.262128e-02;3.240741e-02;9.896054e-02;4.424209e-01;5.071642e-01;5.278475e-01;5.639541e-01;4.594948e-01;4.456815e-01;4.259655e-01;4.405106e-01;3.975480e-01;4.814785e-01;4.876093e-01;5.538587e-01;6.844316e-01;1.094933e+00;1.212476e+00;9.173221e-01;1.231693e+00;1.694829e+00;1.536046e+00;1.277680e+00;9.178240e-01;1.323112e+00;1.238885e+00;1.133444e+00;5.953956e-01;3.957548e-02;1.542891e-02;2.812500e+02;9.531250e+02;1.390625e+03;1.812500e+03;1.804727e-01;1.060424e+03;3.470542e+00;1.495672e+06;3.001187e+00;1.960428e+01;-7.385159e-03;7.521198e-01;2.388167e-02;8.724321e+00;2.314597e+00;2.465134e+01;-3.994810e+01;-2.570196e+01;-2.954144e+01;-1.971124e+01;-9.944852e+00;-3.542584e+01;-4.107853e+01;-9.443356e+00;-2.544429e+01;-1.963251e+01;-9.782971e+00;-1.517456e-02;3.818661e-05;6.313502e-05;5.859129e-05;8.111197e-05;-6.387512e-03;-1.864917e-01;-1.225893e-01;-2.948355e-03;-7.152777e-03;2.814044e-03;1.712323e-01;-6.301171e-03;-6.503581e-02;-7.604195e-02;-1.327556e-02;-7.519804e-02;-3.334323e-02;-1.941511e-02;-2.904241e-02;-9.869345e-02;-1.064634e-01;-1.417570e-01;-1.607146e-01;-2.081847e-01;-2.672333e-01;-2.662573e-01;-2.446706e-01;-2.996390e-01;-3.357223e-01;-3.523688e-01;-1.893588e-01;-2.345547e-01;4.608586e-02;-7.621761e-02;-1.079641e-01;-1.304480e-02;-1.416257e-02;-1.562500e+01;-2.312500e+02;-8.218750e+02;-9.828125e+02;-2.543046e-02;-3.882402e+02;-5.236831e-01;-6.373629e+05;1.361931e+00;1.291059e+01;3.497445e-03;-2.142994e-01;-1.610965e-02;4.897823e+00;5.435732e+00;2.318565e-01;1.601936e+00;6.123298e-01;2.804398e+00;4.344771e+00;3.284129e+00;-7.653984e-01;-6.529669e+00;1.897135e+00;-7.310486e-03;-4.171168e+00;-5.279294e+00
'03-02-05-01-01-01-02.wav';2.790000;2.609925e+02;8.267779e-01;9.959433e-02;9.733989e-02;1.472733e-01;4.475330e+00;4.620438e-01;6.487862e-01;1.026986e-02;2.592593e-02;1.032903e-01;6.627960e-01;4.990749e-01;4.592174e-01;4.879289e-01;4.787999e-01;3.920229e-01;4.109862e-01;4.156286e-01;3.619744e-01;3.597309e-01;3.583988e-01;3.974011e-01;5.458699e-01;8.407702e-01;8.745427e-01;6.178390e-01;9.259720e-01;1.304570e+00;1.096603e+00;8.899047e-01;6.928595e-01;9.874289e-01;1.227755e+00;1.000521e+00;4.765544e-01;3.433317e-02;2.157731e-03;2.656250e+02;2.968750e+02;3.281250e+02;5.625000e+02;1.230991e-01;5.075695e+02;2.532310e+00;6.510019e+05;4.682481e+00;3.310847e+01;-5.011304e-03;4.475912e-01;1.872353e-02;1.508602e+01;5.555746e+00;2.652447e+01;-4.027764e+01;-2.556376e+01;-2.908252e+01;-1.779424e+01;-6.007736e+00;-3.970367e+01;-4.472342e+01;-1.018197e+01;-1.991094e+01;-2.324759e+01;-1.453584e+01;-1.240992e-02;1.140447e-05;6.130432e-05;5.215322e-05;5.802303e-05;-2.205418e-03;-1.421533e-01;-1.285013e-01;-2.050038e-03;-4.687499e-03;2.243042e-03;1.621854e-01;-9.524798e-03;-6.103232e-02;-7.252467e-02;-5.936143e-03;-5.726949e-02;-1.459691e-02;-3.267584e-02;-3.532077e-02;-9.978075e-02;-9.827058e-02;-1.177672e-01;-1.187420e-01;-2.181796e-01;-2.793131e-01;-2.322599e-01;-2.496747e-01;-3.309789e-01;-3.480530e-01;-3.100163e-01;-1.852683e-01;-2.703555e-01;-9.308632e-02;-1.538066e-01;-1.110270e-01;-9.124521e-03;-8.399404e-03;-1.562500e+01;-2.078125e+02;-5.312500e+02;-6.515625e+02;-3.979108e-02;-2.883898e+02;-5.227620e-01;-4.910608e+05;1.519391e+00;2.071898e+01;2.183225e-03;-1.622975e-01;-7.643517e-03;4.105287e+00;2.756493e+00;1.057984e+00;1.709561e+00;3.005733e+00;1.099846e+00;2.252554e+00;2.549052e+00;-2.525478e-01;-4.882139e+00;-3.379093e+00;1.441151e+00;-1.503611e+00;-3.410878e+00
'03-02-05-01-01-01-02.wav';2.800000;2.551235e+02;8.193972e-01;1.118901e-01;1.005074e-01;1.902706e-01;6.461126e+00;3.784718e-01;5.109050e-01;9.155643e-03;2.233796e-02;1.056506e-01;8.201116e-01;4.868469e-01;4.038551e-01;4.238182e-01;4.781650e-01;3.402572e-01;4.061402e-01;3.711464e-01;3.195194e-01;2.527933e-01;2.606272e-01;2.921068e-01;4.573255e-01;6.040513e-01;5.820701e-01;4.062489e-01;6.721375e-01;9.481930e-01;7.399767e-01;6.065319e-01;5.015388e-01;6.917384e-01;9.922227e-01;7.641656e-01;3.562916e-01;2.585896e-02;1.232118e-03;250;2.812500e+02;2.968750e+02;4.531250e+02;6.957637e-02;4.264867e+02;2.168761e+00;4.336936e+05;6.011220e+00;5.771746e+01;-3.831025e-03;3.931875e-01;1.360453e-02;1.779156e+01;6.386888e+00;2.916736e+01;-3.747564e+01;-1.968988e+01;-3.072695e+01;-1.609182e+01;-2.244846e+00;-3.838267e+01;-4.954353e+01;-1.642247e+01;-1.689716e+01;-2.319378e+01;-1.471111e+01;-1.619578e-02;-1.555883e-05;9.323513e-06;5.283885e-06;5.476092e-06;2.251310e-03;-9.332383e-02;-1.126987e-01;-1.372241e-03;-3.356479e-04;-1.162663e-05;1.079130e-01;-1.328167e-02;-5.212945e-02;-6.574494e-02;-2.451564e-02;-5.016952e-02;-7.018581e-03;-4.395417e-02;-3.668610e-02;-7.808369e-02;-6.658503e-02;-7.192711e-02;-8.526157e-02;-1.879198e-01;-2.279993e-01;-1.558153e-01;-2.071433e-01;-2.943769e-01;-2.794227e-01;-2.214301e-01;-1.485637e-01;-2.314442e-01;-1.950937e-01;-1.928003e-01;-1.006994e-01;-6.429254e-03;-3.201731e-03;-1.250000e+01;-1.390625e+02;-2.265625e+02;-3.156250e+02;-3.452947e-02;-1.621198e+02;-3.893326e-01;-2.974428e+05;1.477521e+00;2.506596e+01;1.210069e-03;-9.511182e-02;-4.687299e-03;2.519920e+00;5.314363e-01;1.325660e+00;2.549022e+00;4.206334e+00;-4.691080e-01;7.415123e-02;4.880801e-01;1.199667e+00;-2.906072e+00;-7.723448e+00;-8.385944e-02;1.688006e+00;-1.696928e+00
'03-02-05-01-01-01-02.wav';2.810000;2.440330e+02;8.027606e-01;1.119115e-01;9.572193e-02;1.540992e-01;8.955695e+00;3.194779e-01;4.122777e-01;8.126081e-03;2.280093e-02;1.051596e-01;8.855491e-01;4.733116e-01;3.577243e-01;3.584413e-01;4.332035e-01;2.908437e-01;4.029132e-01;3.196875e-01;2.842894e-01;1.947490e-01;2.194523e-01;2.537492e-01;3.933083e-01;4.429832e-01;3.977805e-01;3.136428e-01;5.042670e-01;6.909103e-01;5.294577e-01;4.582266e-01;3.844425e-01;5.065609e-01;7.126560e-01;5.442795e-01;2.616320e-01;2.007488e-02;4.851616e-04;2.343750e+02;2.812500e+02;2.812500e+02;375;5.666960e-02;3.590354e+02;1.883307e+00;2.815949e+05;7.999666e+00;9.812493e+01;-3.053267e-03;3.502170e-01;9.566362e-03;1.864014e+01;5.135565e+00;2.855085e+01;-3.413623e+01;-1.319162e+01;-3.102574e+01;-1.760336e+01;-7.972537e+00;-3.652868e+01;-5.298979e+01;-3.006000e+01;-2.190006e+01;-1.862173e+01;-1.824004e+01;-1.874768e-02;-2.661041e-05;-3.923228e-05;-2.931977e-05;-1.789127e-05;4.072906e-03;-5.402949e-02;-8.222954e-02;-1.069677e-03;6.921296e-03;-2.411228e-03;4.093894e-02;-1.833933e-02;-4.421936e-02;-5.725532e-02;-4.772728e-02;-4.654424e-02;-9.821614e-03;-4.576503e-02;-3.244817e-02;-4.463714e-02;-2.571383e-02;-2.237952e-02;-6.572417e-02;-1.309341e-01;-1.456346e-01;-7.521757e-02;-1.388207e-01;-2.132180e-01;-1.755263e-01;-1.303046e-01;-9.497593e-02;-1.574771e-01;-2.049247e-01;-1.711558e-01;-7.773110e-02;-6.001973e-03;-4.897751e-04;-7.812500e+00;-1.093750e+01;-1.093750e+01;-5.625000e+01;-1.915318e-02;-4.859078e+01;-1.441377e-01;-1.169140e+05;1.083325e+00;2.254470e+01;8.042749e-04;-3.311454e-02;-3.838553e-03;1.406403e+00;-3.037910e-01;1.817986e+00;3.441947e+00;4.331478e+00;5.247866e-01;-1.739074e+00;-1.006813e+00;3.101535e+00;-5.395927e-02;-6.108092e+00;-7.702364e-01;3.866848e+00;-1.300183e+00
'03-02-05-01-01-01-02.wav';2.820000;2.330885e+02;7.880910e-01;3.479007e-02;3.584513e-02;1.320800e-01;1.222597e+01;2.725942e-01;3.505521e-01;6.831969e-03;3.229167e-02;9.796772e-02;8.706095e-01;4.536375e-01;3.179468e-01;2.999732e-01;3.597148e-01;2.454235e-01;3.949091e-01;2.687103e-01;2.529600e-01;1.735510e-01;2.241574e-01;2.660491e-01;3.344045e-01;3.542275e-01;3.108609e-01;2.903439e-01;4.068294e-01;5.297748e-01;4.225055e-01;3.863689e-01;3.292139e-01;4.063249e-01;5.209661e-01;3.975627e-01;1.993601e-01;1.455836e-02;2.565438e-04;2.343750e+02;2.656250e+02;2.812500e+02;3.281250e+02;4.104004e-02;3.240920e+02;1.848381e+00;1.931616e+05;8.730202e+00;1.124259e+02;-2.313833e-03;3.252478e-01;5.023759e-03;1.954686e+01;5.181868e+00;3.026645e+01;-3.027369e+01;-1.085636e+01;-3.091537e+01;-1.943593e+01;-6.522051e+00;-3.101501e+01;-5.147571e+01;-3.812158e+01;-2.486903e+01;-1.350542e+01;-1.641551e+01;-1.672485e-02;-4.517638e-05;-4.315659e-05;-2.278740e-05;-3.433522e-05;-1.180726e-02;-3.857626e-02;-5.188657e-02;-9.186214e-04;1.515046e-02;-4.551865e-04;-4.621828e-03;-2.439246e-02;-3.865769e-02;-3.986960e-02;-5.513503e-02;-4.214035e-02;-2.159320e-02;-3.833344e-02;-2.608897e-02;-1.524009e-02;2.987887e-03;9.487718e-03;-5.286922e-02;-7.485183e-02;-7.197372e-02;-2.022738e-02;-7.968955e-02;-1.326423e-01;-9.240191e-02;-6.617701e-02;-5.272348e-02;-9.601796e-02;-1.475483e-01;-1.172881e-01;-5.058748e-02;-4.871058e-03;-2.452236e-04;-6.250000e+00;-1.250000e+01;-6.250000e+00;-25;-7.089494e-03;-2.924998e+01;-1.682048e-02;-6.095157e+04;7.780186e-01;2.148153e+01;6.158454e-04;-2.163065e-02;-2.640730e-03;1.266075e+00;2.333895e-01;3.237020e+00;4.240990e+00;2.953664e+00;1.108144e+00;-2.127784e+00;-2.449069e-01;3.107155e+00;4.016496e+00;3.972721e-02;1.193064e+00;4.139550e+00;-1.051993e+00
'03-02-05-01-01-01-02.wav';2.830000;2.243909e+02;7.747741e-01;3.829819e-02;5.497889e-02;1.307458e-01;1.198900e+01;2.448351e-01;3.178150e-01;6.083315e-03;5.555555e-02;9.507557e-02;8.422417e-01;4.239830e-01;2.810747e-01;2.635748e-01;2.993886e-01;2.067185e-01;3.674937e-01;2.380215e-01;2.330133e-01;1.761664e-01;2.480645e-01;2.985323e-01;2.787096e-01;3.110115e-01;2.819742e-01;2.997036e-01;3.645223e-01;4.476891e-01;3.777073e-01;3.484633e-01;3.041422e-01;3.427504e-01;4.387602e-01;3.280434e-01;1.663646e-01;9.973604e-03;1.966432e-04;2.343750e+02;250;2.812500e+02;3.437500e+02;4.160135e-02;3.158129e+02;1.971812e+00;1.866977e+05;8.739615e+00;1.184778e+02;-1.748526e-03;3.159883e-01;3.821154e-03;2.124038e+01;4.639301e+00;3.506485e+01;-2.666888e+01;-8.323127e+00;-2.636438e+01;-2.481756e+01;-8.903199e+00;-2.787983e+01;-4.402713e+01;-2.987288e+01;-1.977619e+01;-8.757531e+00;-2.018455e+01;-2.117600e-03;-6.863964e-05;6.662271e-07;5.180061e-06;-3.538609e-06;-3.545421e-02;-3.072490e-02;-3.086507e-02;-7.933175e-04;2.012731e-02;8.268473e-03;-2.771252e-02;-3.074570e-02;-3.411302e-02;-1.341301e-02;-4.418824e-02;-3.877141e-02;-3.903238e-02;-2.620832e-02;-2.042474e-02;8.664861e-04;1.011077e-02;1.539438e-02;-3.472031e-02;-3.439809e-02;-2.566244e-02;1.095861e-03;-4.065192e-02;-7.242069e-02;-4.549559e-02;-3.501057e-02;-3.132470e-02;-6.031057e-02;-8.596586e-02;-6.949283e-02;-2.816467e-02;-3.896779e-03;-8.652369e-05;-4.687500e+00;-1.250000e+01;-4.687500e+00;-7.812500e+00;-2.411769e-03;-1.517003e+01;4.639802e-02;-2.659288e+04;6.279811e-01;2.677959e+01;4.943012e-04;-1.294352e-02;-1.639700e-03;1.195080e+00;9.721266e-01;4.515433e+00;5.198556e+00;1.930728e+00;1.197335e+00;-1.230307e+00;6.045420e-01;1.601593e+00;6.523655e+00;7.616588e+00;5.333883e+00;1.839431e+00;-1.680750e-01
