name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-02.wav';1.350000;3.406142e+02;8.399236e-01;1.149103e-02;1.029805e-02;2.192940e-01;9.801186e+00;5.313845e-01;1.807194e+00;1.370981e-02;3.020833e-02;1.934670e-01;4.976765e-01;1.214858e+00;1.605412e+00;1.737416e+00;1.488061e+00;1.727193e+00;1.740792e+00;1.799264e+00;1.946115e+00;2.509761e+00;2.991189e+00;1.717164e+00;1.924053e+00;2.382609e+00;2.577928e+00;3.062001e+00;2.481792e+00;1.685319e+00;1.804973e+00;2.358983e+00;2.893961e+00;1.840703e+00;1.117509e+00;8.369513e-01;8.518999e-01;4.815732e-02;1.901299e-02;4.375000e+02;5.937500e+02;9.218750e+02;1.046875e+03;2.006595e-01;6.758482e+02;2.847180e+00;1.633570e+05;4.566542e+00;1.004206e+02;-9.413769e-03;6.545765e-01;4.144550e-02;2.894698e+01;-1.954597e+01;-2.062563e+01;-4.649866e+01;8.179545e+00;-2.204044e+01;-3.396527e+01;-4.159072e+01;-3.154623e+01;-9.755906e+00;-3.291500e+01;1.724212e+01;-4.431367e+00;3.813775e-02;-3.762402e-02;-1.105327e-04;3.515094e-06;8.487917e-06;8.266439e-05;-1.643700e-02;-1.717459e-01;-4.825305e-01;-5.341659e-03;9.814815e-03;-2.202046e-02;-2.400915e-02;-1.675429e-01;-3.111883e-01;-3.557082e-01;-4.503847e-01;-5.757048e-01;-5.192095e-01;-5.093092e-01;-5.458290e-01;-8.805040e-01;-8.559473e-01;-5.449480e-01;-4.961205e-01;-3.808610e-01;-6.737061e-01;-8.416380e-01;-8.425565e-01;-5.306852e-01;-5.457937e-01;-6.148341e-01;-6.376133e-01;-5.188435e-01;-3.842340e-01;-1.673488e-01;-1.492543e-01;-3.023967e-02;-1.814681e-02;9.375000e+00;7.812500e+00;-1.875000e+01;-6.250000e+01;-3.033186e-02;-1.458961e+01;-1.499105e-01;-2.676884e+04;3.899055e-01;5.832731e+01;9.372049e-03;-1.172290e-02;-4.164964e-02;2.116453e+00;3.203222e+00;2.442060e+00;3.135123e+00;1.600063e+00;6.299832e+00;1.437022e+00;1.393826e-01;-3.302893e+00;-1.543905e+00;4.147114e+00;-1.601417e+00;4.867157e-01;-2.718740e+00
'03-02-04-01-02-02-02.wav';1.360000;3.311078e+02;8.326917e-01;1.086015e-02;1.006345e-02;2.136594e-01;7.271780e+00;3.995439e-01;1.297309e+00;9.574759e-03;4.432870e-02;1.797056e-01;4.841587e-01;1.015455e+00;1.229311e+00;1.288669e+00;1.022540e+00;1.139191e+00;1.185047e+00;1.433994e+00;1.525425e+00;1.587200e+00;1.989245e+00;1.148411e+00;1.336114e+00;1.953922e+00;1.813454e+00;2.231197e+00;1.627806e+00;1.189438e+00;1.338100e+00;1.687122e+00;2.046152e+00;1.236768e+00;7.299061e-01;6.582385e-01;6.534514e-01;1.667452e-02;1.086582e-02;4.375000e+02;5.781250e+02;9.062500e+02;1.046875e+03;1.457728e-01;6.579756e+02;2.746031e+00;1.277041e+05;4.084402e+00;1.147847e+02;-3.828377e-03;6.424831e-01;1.659570e-02;3.149940e+01;-1.749007e+01;-1.909216e+01;-4.637735e+01;6.756838e+00;-1.655224e+01;-3.120866e+01;-3.758317e+01;-3.235126e+01;-1.962697e+01;-2.515461e+01;1.721521e+01;-3.841185e+00;-6.743909e+00;-5.095790e-02;-1.631332e-04;-1.021035e-05;-5.929226e-06;-2.436587e-04;-5.596023e-02;-1.167721e-01;-4.122081e-01;-3.480282e-03;2.392361e-02;-1.191560e-02;-7.315376e-03;-1.677419e-01;-3.018249e-01;-3.606706e-01;-3.616093e-01;-4.549860e-01;-4.375967e-01;-3.642618e-01;-4.060497e-01;-6.942191e-01;-7.727720e-01;-4.486705e-01;-4.548531e-01;-4.214856e-01;-5.896375e-01;-7.187950e-01;-6.735807e-01;-3.901702e-01;-4.065207e-01;-5.565437e-01;-6.780647e-01;-4.562364e-01;-2.880844e-01;-1.331834e-01;-1.606249e-01;-1.946649e-02;-8.777082e-03;-6.250000e+00;-3.125000e+01;-100;-9.687500e+01;-3.982528e-02;-4.868794e+01;-1.892476e-01;-2.660627e+04;1.899483e+00;1.208848e+02;4.825107e-03;-4.069369e-02;-2.177867e-02;1.555210e+00;3.772105e+00;1.871391e+00;3.973356e+00;-8.298588e-03;1.970089e+00;-5.022103e-01;7.815056e-01;2.525853e+00;-3.005133e+00;3.467968e+00;-5.083302e+00;3.072202e-01;-1.423298e+00
'03-02-04-01-02-02-02.wav';1.370000;3.217669e+02;7.964439e-01;5.418070e-03;6.338913e-03;8.892601e-02;8.149047e+00;3.361442e-01;9.389006e-01;8.057515e-03;7.500000e-02;1.737198e-01;4.852735e-01;8.388822e-01;9.212787e-01;9.180217e-01;7.284212e-01;7.920987e-01;8.329330e-01;1.167161e+00;1.213552e+00;1.056824e+00;1.293857e+00;7.757373e-01;9.212501e-01;1.467702e+00;1.297133e+00;1.605119e+00;1.120780e+00;8.983410e-01;1.017911e+00;1.164100e+00;1.331240e+00;8.388386e-01;5.249042e-01;5.447593e-01;4.815781e-01;1.441216e-02;6.598416e-03;4.375000e+02;5.625000e+02;6.718750e+02;8.281250e+02;9.161177e-02;5.770090e+02;2.421944e+00;9.256591e+04;8.014103e+00;3.709958e+02;-2.929156e-03;5.739251e-01;1.453075e-02;3.297698e+01;-1.304912e+01;-1.848180e+01;-4.179480e+01;7.614686e+00;-1.703839e+01;-3.598283e+01;-3.979785e+01;-2.578368e+01;-2.198055e+01;-2.445785e+01;8.855290e+00;-3.411072e+00;-2.767341e+00;-1.155837e-02;-2.244253e-04;-2.811249e-06;-3.268865e-06;-9.683463e-05;-1.186571e-01;-5.681227e-02;-2.882631e-01;-1.945637e-03;4.025463e-02;-7.730964e-03;3.208661e-03;-1.389445e-01;-2.304055e-01;-2.844687e-01;-2.298468e-01;-2.943948e-01;-3.062214e-01;-2.903095e-01;-3.210799e-01;-4.341667e-01;-5.389389e-01;-2.799517e-01;-2.999144e-01;-3.864088e-01;-3.793188e-01;-5.362071e-01;-4.403358e-01;-2.337233e-01;-2.735733e-01;-4.204010e-01;-5.485576e-01;-2.941578e-01;-1.420142e-01;-6.255521e-02;-1.244234e-01;-7.971575e-03;-4.294867e-03;-3.750000e+01;-2.812500e+01;-6.562500e+01;-25;-3.197845e-02;-4.597778e-02;-4.035830e-03;3.420371e+05;2.459973e+00;1.268547e+02;1.749522e-03;-1.411096e-02;-7.621102e-03;-9.503012e-01;3.511623e+00;1.879264e+00;7.737494e+00;-2.581790e+00;-3.556191e+00;-1.125392e+00;1.810840e+00;5.217804e+00;-2.033735e+00;2.737189e+00;-7.273595e+00;6.155483e-01;3.832049e-01
'03-02-04-01-02-02-02.wav';1.380000;3.136431e+02;7.507527e-01;6.595480e-03;5.101311e-03;6.656756e-02;-2.794845e+01;2.724930e-01;7.260087e-01;6.666218e-03;1.265046e-01;1.669040e-01;4.891274e-01;7.301251e-01;7.628655e-01;7.036321e-01;5.991866e-01;6.211429e-01;6.234505e-01;8.862770e-01;9.110172e-01;8.048730e-01;9.235029e-01;6.020827e-01;7.219288e-01;1.052111e+00;1.035598e+00;1.147997e+00;8.297188e-01;7.577335e-01;7.989070e-01;8.278747e-01;8.954888e-01;6.515677e-01;4.599495e-01;5.037163e-01;3.694473e-01;1.458722e-02;1.897580e-03;3.125000e+02;3.281250e+02;4.375000e+02;6.718750e+02;8.121774e-02;4.230476e+02;2.196569e+00;8.557528e+04;1.286286e+01;5.575278e+02;-2.259547e-03;4.427444e-01;1.126387e-02;3.287928e+01;-7.071789e+00;-1.520128e+01;-3.230333e+01;3.544258e+00;-2.816298e+01;-3.912595e+01;-3.647678e+01;-1.565201e+01;-2.245457e+01;-2.330081e+01;-2.028058e+00;-2.936668e+00;-1.226746e+00;0;-2.450785e-04;0;0;0;-1.862438e-01;-1.485239e-02;-1.461790e-01;-1.236033e-03;5.494213e-02;-5.272183e-03;1.744768e-02;-1.013762e-01;-1.460216e-01;-1.773581e-01;-1.144034e-01;-1.679434e-01;-1.902290e-01;-2.554537e-01;-2.676950e-01;-2.034146e-01;-2.701556e-01;-1.039400e-01;-9.557491e-02;-2.200425e-01;-1.072676e-01;-3.220214e-01;-2.434438e-01;-9.879188e-02;-1.511398e-01;-2.434827e-01;-3.132076e-01;-8.668549e-02;2.631319e-02;7.221108e-02;-3.170381e-02;-2.930010e-03;-2.204506e-03;-3.750000e+01;1.562500e+00;1.031250e+02;6.937500e+02;-1.781898e-02;1.785217e+02;3.388396e-01;1.510140e+06;1.232915e+00;3.819081e+01;7.399617e-04;1.093746e-01;-3.657946e-03;-4.340796e+00;3.032916e+00;1.530584e+00;1.191222e+01;-5.011815e+00;-5.977987e+00;1.615096e+00;2.802458e+00;4.954803e+00;2.548845e-01;2.490195e+00;-7.162602e+00;5.264121e-01;2.139728e-01
'03-02-04-01-02-02-02.wav';1.390000;0;7.107787e-01;0;0;0;-6.300544e+01;3.108486e-01;6.515284e-01;5.435897e-03;1.903935e-01;1.612130e-01;5.112354e-01;6.628001e-01;6.866071e-01;6.075911e-01;5.505034e-01;5.142428e-01;4.904832e-01;6.215749e-01;6.479194e-01;7.300912e-01;8.293662e-01;5.905702e-01;7.315742e-01;9.014706e-01;1.070262e+00;9.225662e-01;6.791558e-01;7.325546e-01;7.067030e-01;6.866012e-01;7.265043e-01;6.625140e-01;5.424163e-01;6.014363e-01;3.717849e-01;9.343095e-03;2.022773e-03;3.125000e+02;5.781250e+02;8.281250e+02;1.109375e+03;7.304485e-02;7.930823e+02;3.101732e+00;1.894607e+06;1.247717e+01;5.133223e+02;-1.450573e-03;6.838910e-01;6.005904e-03;2.350553e+01;-7.196996e+00;-1.317475e+01;-1.484820e+01;-3.123117e+00;-3.401602e+01;-3.563359e+01;-3.308971e+01;-1.380684e+01;-1.851078e+01;-2.015596e+01;-9.504222e+00;-1.805884e+00;-8.044192e-01;0;-1.980152e-04;0;0;0;-1.867549e-01;1.277460e-02;-7.434613e-03;-8.489711e-04;6.353009e-02;-4.865909e-03;2.818970e-02;-7.663067e-02;-9.202141e-02;-9.674694e-02;-4.742928e-02;-1.009662e-01;-1.133985e-01;-2.105892e-01;-2.089975e-01;-7.580362e-02;-8.490451e-02;4.822158e-02;1.159290e-01;5.995481e-02;1.587664e-01;-9.695742e-02;-1.051542e-01;-3.323317e-04;-3.114002e-02;-6.961852e-02;-7.010398e-02;1.482001e-01;2.597752e-01;3.412767e-01;1.320475e-01;-3.237006e-03;-8.742103e-04;3.187500e+02;4.531250e+02;9.875000e+02;1.929688e+03;-6.637904e-03;7.393608e+02;8.322962e-01;3.453898e+06;-1.709873e+00;-1.047271e+02;5.752734e-04;5.042440e-01;-3.306328e-03;-7.967015e+00;2.929845e+00;3.358997e-01;1.329338e+01;-7.326257e+00;-5.069710e+00;5.888978e+00;3.529205e+00;1.383148e+00;-1.385399e+00;2.864955e+00;-4.333468e+00;5.340258e-01;-1.567196e+00
'03-02-04-01-02-02-02.wav';1.400000;0;6.881618e-01;0;0;0;-100;3.379297e-01;7.100999e-01;4.705401e-03;2.613426e-01;1.595981e-01;5.584161e-01;5.966150e-01;6.165389e-01;5.570936e-01;5.394824e-01;4.384018e-01;4.051268e-01;4.295183e-01;4.697661e-01;7.334931e-01;8.707128e-01;7.212941e-01;9.530778e-01;1.136825e+00;1.390552e+00;9.623663e-01;6.313990e-01;7.783722e-01;7.380049e-01;7.084582e-01;7.824815e-01;8.915030e-01;8.527160e-01;9.909554e-01;5.498290e-01;4.559007e-03;2.131116e-03;3.125000e+02;5.781250e+02;1.343750e+03;4375;6.596140e-02;1.442547e+03;4.100335e+00;6.777386e+06;8.017440e+00;2.345755e+02;-8.678596e-04;1.134373e+00;2.568389e-03;1.453115e+01;-5.251557e+00;-1.409277e+01;-2.895600e-01;-1.293333e+01;-3.795336e+01;-2.330780e+01;-2.692495e+01;-1.356567e+01;-2.008743e+01;-1.485458e+01;-9.418042e+00;-2.011718e+00;-6.655506e+00;0;-1.684471e-04;0;0;0;-1.165365e-01;1.206400e-02;1.162228e-01;-3.556413e-04;5.934028e-02;-5.201639e-03;2.602519e-02;-6.977496e-02;-7.671566e-02;-6.182221e-02;-2.997228e-02;-7.181283e-02;-6.161854e-02;-1.439660e-01;-1.390976e-01;-3.293126e-02;-1.163748e-02;1.432514e-01;2.720904e-01;3.298427e-01;3.288232e-01;8.810242e-02;-4.624981e-03;6.302730e-02;6.919613e-02;7.085243e-02;1.313582e-01;4.288054e-01;6.110808e-01;7.784961e-01;3.900177e-01;-3.066447e-03;-2.686501e-04;8.875000e+02;1325;2.057812e+03;3.079688e+03;-4.195505e-03;1.448847e+03;1.045233e+00;4.835542e+06;-3.554528e+00;-1.612658e+02;4.200143e-04;1.011037e+00;-1.949838e-03;-9.057591e+00;4.637393e+00;-1.459795e+00;1.115669e+01;-6.615953e+00;-1.810028e+00;7.370738e+00;2.304407e+00;-6.927062e-01;-4.061561e+00;2.457779e+00;-6.674653e-01;3.012190e-01;-1.064820e+00
'03-02-04-01-02-02-02.wav';1.410000;0;6.753667e-01;0;0;0;-100;3.672988e-01;9.096820e-01;4.793068e-03;3.252315e-01;1.530432e-01;5.915776e-01;5.224839e-01;5.343350e-01;5.075563e-01;5.211269e-01;3.786383e-01;3.751023e-01;3.425937e-01;3.891896e-01;7.134960e-01;8.957291e-01;9.572394e-01;1.385321e+00;1.725119e+00;1.913488e+00;1.213147e+00;6.941692e-01;8.863600e-01;8.926616e-01;8.757160e-01;1.037223e+00;1.459872e+00;1.627397e+00;2.007523e+00;1.051625e+00;3.241231e-03;2.110597e-03;2.031250e+03;2.703125e+03;5.156250e+03;8625;6.605042e-02;3.764063e+03;5.631542e+00;14016149;1.887450e+00;8.836638e+00;-7.486323e-04;2.749331e+00;2.346849e-03;2.315972e+00;6.899926e-01;-1.735656e+01;8.665215e+00;-2.077780e+01;-3.749176e+01;-1.444701e+01;-2.692774e+01;-1.991111e+01;-3.009111e+01;-1.435619e+01;-9.117060e+00;-1.203418e+00;-7.888942e+00;0;-1.617968e-04;0;0;0;-4.730762e-02;-1.209369e-02;1.840455e-01;8.732211e-05;4.083333e-02;-6.943533e-03;5.404949e-04;-6.840567e-02;-7.446522e-02;-6.172735e-02;-4.142595e-02;-5.551397e-02;-2.946431e-02;-8.081933e-02;-8.177979e-02;-4.779112e-02;-3.682949e-02;1.427414e-01;2.887689e-01;4.087165e-01;3.046269e-01;1.526687e-01;4.900432e-02;8.253928e-02;1.152808e-01;1.413152e-01;2.468928e-01;6.611301e-01;9.432543e-01;1.179302e+00;6.535676e-01;-1.846721e-03;-5.324376e-04;1.739062e+03;2325;2.996875e+03;3.271875e+03;-2.871580e-04;2.115735e+03;9.560530e-01;4.068782e+06;-3.433815e+00;-1.250657e+02;2.547241e-04;1.493459e+00;-2.561355e-04;-7.712144e+00;6.534282e+00;-2.422296e+00;6.450616e+00;-3.681599e+00;1.384158e+00;5.884313e+00;1.207726e+00;-1.801372e+00;-5.842620e+00;1.401755e+00;8.723955e-01;-5.435071e-01;3.725046e-01
'03-02-04-01-02-02-02.wav';1.420000;0;6.379964e-01;0;0;0;-100;3.045879e-01;1.178046e+00;5.209426e-03;3.557870e-01;1.449807e-01;5.790823e-01;4.514084e-01;4.554232e-01;4.445385e-01;4.640134e-01;3.298810e-01;3.730482e-01;3.059375e-01;3.448941e-01;6.485143e-01;8.321341e-01;1.135005e+00;1.755508e+00;2.289501e+00;2.258101e+00;1.443218e+00;7.990872e-01;9.959673e-01;1.051908e+00;1.087579e+00;1.396920e+00;2.396916e+00;2.972863e+00;3.693153e+00;1.979616e+00;2.305912e-03;5.104176e-04;3.890625e+03;5.890625e+03;8.562500e+03;1.231250e+04;6.373744e-02;6.181792e+03;6.157831e+00;18202514;3.850836e-01;3.441506e+00;-5.104455e-04;4.465208e+00;3.344214e-03;-1.813892e+00;1.217168e+01;-2.040935e+01;1.172344e+01;-2.070817e+01;-3.547525e+01;-1.286555e+01;-2.803573e+01;-1.606341e+01;-3.697221e+01;-1.391180e+01;-5.558966e+00;-1.731806e+00;-3.008582e+00;0;-9.944642e-05;0;0;0;4.389036e-02;-2.907890e-02;1.704522e-01;3.577519e-04;9.826389e-03;-8.252220e-03;-3.988228e-02;-6.299532e-02;-6.644006e-02;-6.891632e-02;-6.264307e-02;-4.612820e-02;-1.843930e-02;-4.040167e-02;-4.945979e-02;-7.492696e-02;-9.327180e-02;5.358326e-02;1.477951e-01;2.407320e-01;1.005586e-01;8.202931e-02;5.459418e-02;6.599878e-02;1.001247e-01;1.351744e-01;2.541703e-01;7.167293e-01;1.041701e+00;1.277983e+00;7.923396e-01;-9.106809e-04;-5.927534e-04;2.146875e+03;2.787500e+03;2.910938e+03;2.306250e+03;2.090910e-03;2.235177e+03;6.788130e-01;1.544525e+06;-2.154746e+00;-4.649627e+01;1.528628e-04;1.594618e+00;7.132682e-04;-5.111579e+00;6.291350e+00;-2.042828e+00;2.855933e+00;2.190506e-01;3.222875e+00;1.118681e+00;-1.077717e-01;-1.340698e+00;-3.372987e+00;1.444104e+00;2.149499e+00;-3.017952e-01;2.540005e+00
'03-02-04-01-02-02-02.wav';1.430000;0;6.097407e-01;0;0;0;-100;2.670511e-01;1.337783e+00;5.620494e-03;3.473380e-01;1.338040e-01;5.036048e-01;3.933750e-01;3.948388e-01;3.552319e-01;3.811081e-01;2.909334e-01;3.592010e-01;2.792687e-01;3.014565e-01;5.336249e-01;6.645081e-01;1.097422e+00;1.774204e+00;2.368716e+00;2.159622e+00;1.445484e+00;8.403333e-01;1.036453e+00;1.126155e+00;1.203616e+00;1.653749e+00;3.215458e+00;4.198614e+00;5.146845e+00;2.924729e+00;1.236038e-03;1.709343e-04;7.218750e+03;9.546875e+03;1.220312e+04;13500;7.272104e-02;9.002136e+03;6.853249e+00;16525955;-8.757221e-01;3.560754e+00;-3.556594e-04;6.485767e+00;4.337314e-03;-6.882674e+00;1.676279e+01;-2.212794e+01;1.139838e+01;-1.764369e+01;-2.833428e+01;-1.143316e+01;-2.649569e+01;-2.156483e+01;-3.928149e+01;-1.361857e+01;-7.071783e+00;-4.663375e+00;-7.653583e-01;0;5.303168e-05;0;0;0;1.069369e-01;-3.302321e-02;8.156168e-02;3.502339e-04;-2.311342e-02;-6.227061e-03;-7.209705e-02;-5.561202e-02;-5.349276e-02;-6.721067e-02;-7.159833e-02;-3.934388e-02;-2.587914e-02;-2.362767e-02;-3.556070e-02;-8.221449e-02;-1.254226e-01;-6.928144e-02;-7.659073e-02;-6.865988e-02;-1.468976e-01;-5.070198e-02;2.310887e-02;2.994743e-02;4.591947e-02;7.603158e-02;1.676147e-01;5.106720e-01;7.640756e-01;9.031683e-01;6.704828e-01;-6.667456e-04;-4.395673e-04;1.793750e+03;2.220312e+03;1.843750e+03;1.078125e+03;3.321844e-03;1.699418e+03;3.283254e-01;-1.184302e+06;-8.251704e-01;-6.669438e-01;1.181295e-04;1.225401e+00;6.787489e-04;-2.697675e+00;4.469857e+00;-6.816751e-01;2.030706e-02;2.403360e+00;4.054703e+00;-1.173033e+00;-4.536945e-01;3.847725e-01;1.519262e+00;2.615681e+00;2.661631e+00;9.162680e-01;1.994038e+00
'03-02-04-01-02-02-02.wav';1.440000;0;6.429591e-01;0;0;0;-6.545829e+01;2.426591e-01;1.348310e+00;6.080447e-03;2.994213e-01;1.279566e-01;4.029911e-01;3.461929e-01;3.540866e-01;2.886742e-01;2.962764e-01;2.516133e-01;3.208810e-01;2.591725e-01;2.663338e-01;4.487939e-01;5.199643e-01;9.191194e-01;1.497611e+00;2.018687e+00;1.770278e+00;1.256345e+00;8.312879e-01;1.033319e+00;1.121882e+00;1.220380e+00;1.745070e+00;3.597357e+00;4.775612e+00;5.811209e+00;3.574975e+00;1.008199e-03;1.371799e-04;8.453125e+03;1.109375e+04;12375;1.346875e+04;7.308064e-02;9.999394e+03;6.883546e+00;13245108;-1.374702e+00;4.732137e+00;-3.000323e-04;7.239245e+00;5.139497e-03;-6.427425e+00;1.816879e+01;-2.192122e+01;1.262352e+01;-1.340513e+01;-2.641772e+01;-1.922132e+01;-2.767983e+01;-1.944229e+01;-3.235717e+01;-8.002868e+00;3.068175e-01;-1.790715e+00;2.482730e+00;0;2.492735e-04;0;0;0;1.672895e-01;-1.108368e-02;-1.529321e-02;2.454452e-04;-4.793981e-02;-1.835808e-03;-7.769487e-02;-4.752757e-02;-3.860836e-02;-4.249247e-02;-5.375101e-02;-2.952277e-02;-3.263085e-02;-1.352500e-02;-2.273223e-02;-6.039883e-02;-1.096016e-01;-1.384040e-01;-2.267351e-01;-2.993461e-01;-2.570964e-01;-1.265574e-01;6.207442e-03;1.811256e-02;5.911398e-03;2.659523e-02;5.941825e-02;1.685725e-01;2.726490e-01;2.867514e-01;3.366187e-01;-2.621296e-04;-8.343004e-05;4.562500e+02;8.593750e+02;4.421875e+02;8.437500e+01;4.542828e-03;5.803970e+02;1.122334e-01;-1.494847e+06;-2.521999e-01;1.289802e-01;3.191829e-05;4.220865e-01;1.540544e-04;-1.138763e+00;2.371660e+00;3.880505e-01;-2.408845e+00;8.184813e-01;2.596386e+00;-2.683802e+00;-4.912918e-01;3.855967e+00;4.485926e+00;3.647280e+00;2.815076e+00;1.789545e+00;4.565946e-01
'03-02-04-01-02-02-02.wav';1.450000;3.053244e+02;7.147539e-01;0;0;1.832643e-01;-3.257685e+01;2.331472e-01;1.232358e+00;6.108727e-03;2.378472e-01;1.304200e-01;3.191379e-01;2.970316e-01;3.175395e-01;2.494350e-01;2.470038e-01;2.210528e-01;2.717902e-01;2.478378e-01;2.506662e-01;4.022838e-01;4.247008e-01;7.187750e-01;1.131315e+00;1.517226e+00;1.422912e+00;1.053074e+00;7.936133e-01;1.017421e+00;1.087272e+00;1.189474e+00;1.701222e+00;3.413011e+00;4.546401e+00;5.464337e+00;3.606359e+00;5.563589e-04;9.937907e-05;8.718750e+03;1.120312e+04;1.246875e+04;1.343750e+04;7.798804e-02;1.035235e+04;6.910311e+00;10573343;-1.358509e+00;4.856604e+00;-2.631915e-04;7.489319e+00;4.842952e-03;-8.865634e+00;2.004072e+01;-2.000900e+01;8.316709e+00;-1.241252e+01;-2.174701e+01;-1.713429e+01;-2.937416e+01;-1.629780e+01;-2.480231e+01;-4.232249e+00;1.258204e+00;3.407376e+00;-6.644093e-01;0;2.956197e-04;0;0;0;1.628236e-01;1.651452e-02;-6.144003e-02;4.373734e-04;-6.038194e-02;4.224002e-03;-5.338741e-02;-3.617055e-02;-2.095818e-02;1.004446e-02;4.777515e-03;-3.334917e-03;-2.010626e-02;3.546894e-04;-4.942864e-03;-1.494325e-02;-5.733186e-02;-1.185238e-01;-2.297445e-01;-3.393507e-01;-1.986975e-01;-9.744415e-02;4.284891e-02;5.668390e-02;-1.678777e-03;2.039826e-02;5.530596e-04;-1.072901e-01;-1.444765e-01;-2.356845e-01;-5.325966e-02;2.086765e-03;2.560220e-05;-1.234375e+03;-9.265625e+02;-1.264062e+03;-1.057812e+03;1.093320e-02;-9.209797e+02;-3.519221e-01;-1.259578e+06;8.490188e-01;6.054069e+00;-3.369830e-04;-6.541302e-01;9.329352e-04;1.243967e+00;6.446325e-01;5.184214e-01;-5.899589e+00;-2.047526e+00;-5.303898e-02;-2.193805e+00;1.399023e+00;8.900362e+00;4.685063e+00;2.818857e+00;2.081294e+00;-1.883479e-01;-1.863706e+00
