name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-02.wav';0.810000;0;0;0;0;0;-100;2.240738e-01;2.841085e+00;1.588172e-03;1.521991e-01;2.665302e-01;6.055139e-01;1.108481e+00;1.408149e+00;1.779359e+00;1.866960e+00;1.903402e+00;1.846674e+00;2.180569e+00;2.316149e+00;2.194411e+00;2.958289e+00;2.891656e+00;3.626442e+00;4.927407e+00;4.753147e+00;5.982574e+00;6.290783e+00;4.765621e+00;4.590000e+00;4.506037e+00;2.709396e+00;1.997656e+00;2.438172e+00;2.526819e+00;1.428026e+00;2.225899e-05;7.111704e-04;2.078125e+03;2.812500e+03;3375;5.296875e+03;2.023817e-02;3.396869e+03;5.777664e+00;6.712092e+06;2.716173e+00;1.046796e+01;-8.222281e-05;2.212154e+00;3.011921e-04;-1.049780e+01;-1.825489e+01;1.982642e+01;-1.007493e+01;-2.269163e+01;-1.023180e+01;-5.929438e+00;1.897546e+01;-4.927506e+00;-8.875916e+00;5.992426e+00;9.172347e+00;-9.739230e-01;-1.739652e+01;0;0;0;0;0;0;-1.831848e-02;-3.143645e-01;-2.230040e-04;-2.986115e-03;-1.820922e-06;-6.365263e-02;-1.217878e-01;-1.780968e-01;-9.105857e-02;-8.449762e-02;-3.136067e-01;-2.268617e-01;-2.409918e-01;-3.946381e-01;-4.604128e-01;-3.640067e-01;-5.894984e-01;-5.437073e-01;-3.075979e-01;-5.233535e-01;-5.914828e-01;-6.317268e-01;-4.747276e-01;-4.974188e-01;-3.565629e-01;-1.814149e-01;-2.190203e-01;-2.823355e-01;-2.879677e-01;-1.470514e-01;-6.283008e-07;-2.128537e-04;-3.593750e+01;4.687500e+00;6.562500e+01;-3.406250e+02;-2.764957e-03;-6.833755e+01;2.896195e-02;-2.752237e+05;7.116723e-02;7.859365e-01;2.223709e-05;-4.282434e-02;-6.671938e-05;6.019852e-01;1.331708e+00;1.193444e+00;4.364138e-01;-1.464322e+00;1.319079e-01;2.955568e+00;2.565817e+00;-4.502421e-01;3.048275e+00;-1.811719e+00;-2.356998e+00;-1.161930e+00;1.379023e+00
'03-02-06-02-01-01-02.wav';0.820000;0;0;0;0;0;-100;2.030669e-01;2.508102e+00;1.305559e-03;1.488426e-01;2.779785e-01;5.640735e-01;1.017413e+00;1.215236e+00;1.649899e+00;1.742046e+00;1.667154e+00;1.717000e+00;1.966022e+00;1.913440e+00;1.721511e+00;2.506737e+00;2.336135e+00;3.173508e+00;4.585192e+00;4.297609e+00;5.291136e+00;5.331255e+00;4.125978e+00;4.084730e+00;4.094925e+00;2.541981e+00;1.777067e+00;2.115454e+00;2.182546e+00;1.314620e+00;1.893204e-05;5.262420e-04;2250;2.859375e+03;3.531250e+03;4.812500e+03;1.692219e-02;3.409882e+03;5.793642e+00;6.420518e+06;2.824280e+00;1.130558e+01;-6.174952e-05;2.199064e+00;2.354870e-04;-1.058804e+01;-1.646791e+01;2.047371e+01;-9.456361e+00;-2.142615e+01;-5.297118e+00;-3.735397e+00;1.889830e+01;-6.755946e+00;-1.007815e+01;2.371744e+00;3.721819e+00;-2.932235e+00;-1.582567e+01;0;0;0;0;0;0;-2.018636e-02;-3.193708e-01;-2.301351e-04;-1.944448e-03;-9.336621e-04;-3.724460e-02;-9.132080e-02;-1.703685e-01;-1.516994e-01;-1.070835e-01;-1.911171e-01;-1.638726e-01;-2.521191e-01;-3.587878e-01;-3.484219e-01;-3.943390e-01;-4.638112e-01;-4.807990e-01;-3.999828e-01;-4.064477e-01;-7.085291e-01;-8.611215e-01;-5.755069e-01;-5.080889e-01;-4.727200e-01;-2.190461e-01;-1.982898e-01;-3.192373e-01;-3.051735e-01;-1.175800e-01;-1.979327e-06;-1.915053e-04;-7.812500e+00;-3.281250e+01;2.656250e+01;-2.578125e+02;-2.949245e-03;-8.810075e+01;4.030795e-02;-3.994709e+05;1.068721e-01;1.229806e+00;2.077300e-05;-5.814178e-02;-6.533747e-05;9.049410e-01;1.204269e+00;1.161000e+00;1.450997e+00;-1.023220e+00;1.337832e+00;1.639197e+00;1.622539e+00;-1.624755e-01;1.907099e+00;-2.577798e+00;-4.252777e+00;-2.666711e+00;1.023732e+00
'03-02-06-02-01-01-02.wav';0.830000;0;0;0;0;0;-100;1.818582e-01;2.184019e+00;1.079673e-03;1.471065e-01;2.714882e-01;5.401277e-01;9.463143e-01;1.045994e+00;1.464874e+00;1.643048e+00;1.567243e+00;1.594617e+00;1.655628e+00;1.571467e+00;1.491652e+00;2.113839e+00;1.985965e+00;2.687962e+00;4.112359e+00;3.979017e+00;4.479274e+00;4.300751e+00;3.468824e+00;3.576386e+00;3.543264e+00;2.294900e+00;1.603101e+00;1.771021e+00;1.860546e+00;1.214839e+00;1.921192e-05;3.489480e-04;2250;2.765625e+03;3.484375e+03;4.718750e+03;1.491674e-02;3.272938e+03;5.849321e+00;5939780;2.982297e+00;1.325908e+01;-4.143001e-05;2.114333e+00;1.614437e-04;-9.805198e+00;-1.673719e+01;2.058171e+01;-8.071572e+00;-2.400888e+01;-8.186219e+00;-6.266404e+00;2.061693e+01;-2.122296e+00;-3.983675e+00;-1.259293e+00;-2.946604e+00;-9.137950e+00;-1.503121e+01;0;0;0;0;0;0;-1.903588e-02;-3.019940e-01;-1.965029e-04;2.361111e-03;-6.677508e-03;-1.547739e-02;-6.900732e-02;-1.429354e-01;-1.899034e-01;-1.178475e-01;-1.037585e-01;-1.490318e-01;-2.633992e-01;-2.941607e-01;-2.104938e-01;-3.655545e-01;-3.328497e-01;-4.445986e-01;-4.881338e-01;-3.270746e-01;-7.466274e-01;-8.415120e-01;-5.543628e-01;-4.955148e-01;-5.391290e-01;-2.726283e-01;-1.702725e-01;-3.171518e-01;-2.807076e-01;-1.130319e-01;-2.596156e-06;-1.290170e-04;7.812500e+00;6.250000e+00;-3.906250e+01;-3.125000e+02;-2.412825e-03;-1.061293e+02;4.755402e-03;-6.600632e+05;1.346262e-01;1.689700e+00;1.488709e-05;-8.057511e-02;-5.522279e-05;1.130195e+00;9.714442e-01;9.558836e-01;2.802135e-01;-7.780725e-01;1.170451e+00;2.589781e-01;9.217045e-01;2.188321e+00;1.471683e+00;-2.889791e-01;-3.336993e+00;-2.904830e+00;9.913294e-01
'03-02-06-02-01-01-02.wav';0.840000;0;0;0;0;0;-100;1.644309e-01;1.889492e+00;9.336166e-04;1.481481e-01;2.587483e-01;5.426530e-01;9.043765e-01;9.257577e-01;1.208388e+00;1.499964e+00;1.497590e+00;1.433544e+00;1.383736e+00;1.311995e+00;1.389333e+00;1.764577e+00;1.737890e+00;2.248523e+00;3.564332e+00;3.730740e+00;3.718261e+00;3.494756e+00;2.933097e+00;3.067605e+00;2.928757e+00;1.964241e+00;1.443181e+00;1.438075e+00;1.628683e+00;1.107994e+00;1.094149e-05;2.651902e-04;2.265625e+03;2.828125e+03;3.421875e+03;4.343750e+03;1.218368e-02;3.170674e+03;5.871461e+00;4831375;3.206705e+00;1.562230e+01;-3.069171e-05;2.020168e+00;1.156594e-04;-8.323559e+00;-1.505327e+01;2.371311e+01;-6.620899e+00;-2.382052e+01;-1.344000e+00;-4.299737e+00;2.110356e+01;-3.441294e+00;-7.114550e+00;-7.747211e-01;-4.909864e+00;-9.492152e+00;-1.469058e+01;0;0;0;0;0;0;-1.769022e-02;-2.696164e-01;-1.581016e-04;9.664351e-03;-1.244732e-02;-1.013709e-02;-7.109006e-02;-1.051765e-01;-1.712015e-01;-1.231590e-01;-6.044348e-02;-1.646957e-01;-2.374106e-01;-2.163821e-01;-1.217395e-01;-3.053734e-01;-2.454664e-01;-4.024175e-01;-5.177368e-01;-3.173806e-01;-7.078646e-01;-6.649098e-01;-4.513213e-01;-4.666922e-01;-5.425063e-01;-3.041140e-01;-1.447345e-01;-2.782935e-01;-2.459566e-01;-1.213731e-01;-2.717875e-06;-9.274302e-05;-3.281250e+01;3.125000e+01;-8.750000e+01;-2.468750e+02;-2.040684e-03;-1.044634e+02;-2.918172e-02;-6.708884e+05;1.079566e-01;1.630122e+00;1.090558e-05;-7.948607e-02;-4.329955e-05;1.279348e+00;8.187186e-01;6.719799e-01;-1.215939e-01;-7.234596e-01;8.272508e-01;-4.512181e-01;-3.810093e-01;1.648849e+00;5.104882e-01;2.059824e+00;-5.143955e-01;-1.584352e+00;1.789374e+00
'03-02-06-02-01-01-02.wav';0.850000;0;0;0;0;0;-100;1.482124e-01;1.640421e+00;7.916284e-04;1.643519e-01;2.427578e-01;5.388371e-01;8.199623e-01;8.382111e-01;1.050597e+00;1.398763e+00;1.469391e+00;1.243243e+00;1.154716e+00;1.146068e+00;1.308030e+00;1.501596e+00;1.526530e+00;1.865942e+00;2.997168e+00;3.401208e+00;3.035875e+00;3.001472e+00;2.590247e+00;2.620988e+00;2.393476e+00;1.635125e+00;1.313237e+00;1.191102e+00;1.400213e+00;9.661792e-01;1.327349e-05;1.966113e-04;2.109375e+03;2.859375e+03;3.234375e+03;3.968750e+03;1.054329e-02;2.985826e+03;5.762531e+00;4.206346e+06;3.198091e+00;1.675810e+01;-2.331624e-05;1.898726e+00;8.499189e-05;-5.979070e+00;-1.410499e+01;2.298614e+01;-1.009159e+01;-2.538481e+01;-6.356108e+00;-4.352377e+00;2.248135e+01;4.356773e+00;-2.999299e+00;6.120763e+00;-3.196777e+00;-1.221811e+01;-1.300742e+01;0;0;0;0;0;0;-1.700184e-02;-2.326717e-01;-1.372338e-04;1.917824e-02;-1.254645e-02;-1.778631e-02;-7.792704e-02;-6.666978e-02;-1.151197e-01;-1.406102e-01;-7.150348e-02;-1.633311e-01;-1.729077e-01;-1.422040e-01;-1.013439e-01;-2.474385e-01;-2.020570e-01;-3.406437e-01;-4.887668e-01;-3.599812e-01;-6.145496e-01;-4.683722e-01;-3.545331e-01;-4.207297e-01;-4.828672e-01;-2.961943e-01;-1.218853e-01;-2.210074e-01;-2.196986e-01;-1.287903e-01;-2.630453e-06;-6.471456e-05;-3.906250e+01;4.218750e+01;-8.906250e+01;-2.140625e+02;-1.699814e-03;-8.983340e+01;-4.715095e-02;-5.282394e+05;6.439064e-02;1.403293e+00;7.618632e-06;-6.848498e-02;-3.033765e-05;1.385698e+00;8.789129e-01;3.307039e-01;-9.348817e-02;1.314442e-01;1.037348e+00;-6.385044e-01;-2.439409e+00;1.684660e-01;-7.295240e-01;2.894135e+00;2.688776e+00;8.403525e-01;2.651897e+00
'03-02-06-02-01-01-02.wav';0.860000;0;0;0;0;0;-100;1.314387e-01;1.431820e+00;6.590728e-04;1.885417e-01;2.301071e-01;5.140333e-01;7.251386e-01;7.932450e-01;1.001030e+00;1.248394e+00;1.413862e+00;1.069209e+00;1.029425e+00;1.044228e+00;1.204625e+00;1.285991e+00;1.338520e+00;1.572431e+00;2.554103e+00;2.999610e+00;2.473512e+00;2.656345e+00;2.308660e+00;2.228968e+00;1.957288e+00;1.351298e+00;1.198327e+00;1.013946e+00;1.182930e+00;8.320842e-01;8.311882e-06;1.386952e-04;2.156250e+03;2.968750e+03;3.218750e+03;3.953125e+03;8.905492e-03;3.031120e+03;5.691128e+00;3932792;3.256166e+00;1.770668e+01;-1.627849e-05;1.909437e+00;5.721518e-05;-6.104362e+00;-1.369042e+01;2.263139e+01;-9.054320e+00;-2.435548e+01;-2.075919e+00;-6.948500e+00;1.606104e+01;-1.751236e+00;-8.017892e+00;8.980838e+00;1.274927e+00;-9.313916e+00;-7.890696e+00;0;0;0;0;0;0;-1.691294e-02;-1.998856e-01;-1.307480e-04;2.545139e-02;-1.116920e-02;-3.765861e-02;-7.915287e-02;-3.608778e-02;-5.746790e-02;-1.570946e-01;-1.139490e-01;-1.341962e-01;-1.038318e-01;-8.703763e-02;-1.090065e-01;-1.938280e-01;-1.739111e-01;-2.770175e-01;-4.262255e-01;-4.020948e-01;-5.017092e-01;-3.479927e-01;-3.121843e-01;-3.763435e-01;-3.987696e-01;-2.580197e-01;-1.043656e-01;-1.689677e-01;-2.030547e-01;-1.258905e-01;-1.935937e-06;-5.185857e-05;-1.093750e+02;-3.281250e+01;-7.812500e+01;-1.625000e+02;-1.452192e-03;-1.088066e+02;-2.524095e-02;-3.438877e+05;7.461188e-02;1.777281e+00;5.988163e-06;-6.874444e-02;-2.265001e-05;1.517646e+00;3.512031e-01;-5.183204e-01;5.893092e-01;3.339222e-01;1.215321e+00;-2.116076e-01;-3.947662e+00;-1.667612e+00;-1.630361e+00;1.330486e+00;4.251699e+00;2.815168e+00;2.920974e+00
'03-02-06-02-01-01-02.wav';0.870000;0;0;0;0;0;-100;1.133451e-01;1.249497e+00;5.307759e-04;2.228009e-01;2.230765e-01;4.655060e-01;6.462981e-01;7.789019e-01;9.929550e-01;1.065782e+00;1.251589e+00;9.601286e-01;9.682450e-01;9.943300e-01;1.077287e+00;1.115940e+00;1.175365e+00;1.322789e+00;2.173639e+00;2.544676e+00;2.028900e+00;2.378095e+00;2.008377e+00;1.892056e+00;1.614663e+00;1.120400e+00;1.116102e+00;8.780485e-01;9.849294e-01;7.088421e-01;7.374453e-06;8.862265e-05;2.109375e+03;2.906250e+03;3.140625e+03;3.843750e+03;8.056768e-03;2.893548e+03;5.703733e+00;3.747874e+06;3.279520e+00;1.923335e+01;-1.054346e-05;1.827274e+00;3.897756e-05;-3.986306e+00;-1.302405e+01;2.277609e+01;-7.322302e+00;-2.308418e+01;-2.633522e+00;-8.134544e+00;1.094115e+01;-2.124995e+00;-7.179624e+00;8.333599e+00;7.404882e+00;-5.025305e+00;-5.171665e+00;0;0;0;0;0;0;-1.785583e-02;-1.774302e-01;-1.251484e-04;2.506944e-02;-8.360368e-03;-5.338382e-02;-6.470378e-02;-1.899167e-02;-4.901136e-02;-1.710978e-01;-1.680765e-01;-8.722200e-02;-3.590780e-02;-6.052740e-02;-1.195233e-01;-1.550278e-01;-1.522624e-01;-2.242899e-01;-3.707220e-01;-4.085155e-01;-3.926790e-01;-3.181274e-01;-3.225504e-01;-3.516584e-01;-3.276482e-01;-2.158269e-01;-1.017923e-01;-1.394359e-01;-1.812927e-01;-1.145499e-01;-2.376226e-06;-4.239869e-05;-2.062500e+02;-1.296875e+02;-5.156250e+01;-1.359375e+02;-1.403877e-03;-1.474514e+02;4.736924e-02;-1.642503e+05;9.842245e-02;2.210766e+00;4.910870e-06;-8.210476e-02;-1.801517e-05;2.121778e+00;4.545590e-01;-1.046256e+00;1.302100e+00;1.408440e+00;2.633117e+00;1.965204e+00;-3.922657e+00;-2.453700e+00;-2.606886e+00;-6.145168e-01;4.606926e+00;4.048453e+00;2.052018e+00
'03-02-06-02-01-01-02.wav';0.880000;0;0;0;0;0;-100;9.729990e-02;1.085526e+00;4.103030e-04;2.461805e-01;2.127429e-01;3.910255e-01;5.954442e-01;7.749734e-01;9.498699e-01;8.809816e-01;1.036746e+00;9.041197e-01;9.578128e-01;9.526755e-01;9.596722e-01;9.882653e-01;1.043917e+00;1.135011e+00;1.844969e+00;2.148533e+00;1.713202e+00;2.066481e+00;1.663111e+00;1.550353e+00;1.324316e+00;9.315053e-01;1.019920e+00;7.497635e-01;8.210514e-01;6.072103e-01;4.211319e-06;5.989171e-05;1.718750e+03;2.640625e+03;3.078125e+03;3.593750e+03;6.165985e-03;2.672781e+03;5.774656e+00;3.341173e+06;3.539050e+00;2.327108e+01;-7.137285e-06;1.712172e+00;2.541651e-05;-1.731713e+00;-1.383772e+01;2.122653e+01;-5.058998e+00;-2.330122e+01;2.871313e+00;-3.466692e+00;7.135357e+00;-8.538468e+00;-1.317619e+01;4.771288e+00;1.104780e+01;9.872845e-01;-4.003582e+00;0;0;0;0;0;0;-1.784574e-02;-1.623781e-01;-1.162440e-04;2.089120e-02;-6.454987e-03;-5.673865e-02;-4.903331e-02;-2.515522e-02;-7.612323e-02;-1.555784e-01;-1.930465e-01;-4.604567e-02;1.671073e-02;-4.776054e-02;-1.142226e-01;-1.225701e-01;-1.416369e-01;-1.896176e-01;-3.455970e-01;-3.891772e-01;-3.171915e-01;-3.317671e-01;-3.357298e-01;-3.362021e-01;-2.774064e-01;-1.786003e-01;-1.137873e-01;-1.221152e-01;-1.605156e-01;-1.064681e-01;-1.720918e-06;-3.194510e-05;-3.281250e+02;-275;-8.437500e+01;-1.656250e+02;-1.448472e-03;-2.268521e+02;5.992241e-02;-4.432610e+04;1.926552e-01;3.258775e+00;3.633357e-06;-1.178567e-01;-1.317445e-05;2.870311e+00;4.711227e-01;-2.506934e+00;8.130685e-01;3.189373e+00;3.395752e+00;2.835118e+00;-3.954605e+00;-1.168145e+00;-1.469103e+00;-8.674145e-02;2.956743e+00;2.467704e+00;5.062652e-01
'03-02-06-02-01-01-02.wav';0.890000;0;0;0;0;0;-100;7.600266e-02;9.264167e-01;2.902713e-04;2.608796e-01;2.096380e-01;3.334219e-01;5.612906e-01;7.523885e-01;8.311207e-01;7.269801e-01;8.175671e-01;8.896777e-01;1.010983e+00;8.892077e-01;8.328900e-01;8.753204e-01;9.125199e-01;9.632018e-01;1.498126e+00;1.784170e+00;1.452635e+00;1.705768e+00;1.300270e+00;1.202003e+00;1.071721e+00;7.658868e-01;8.934787e-01;6.260143e-01;6.746883e-01;5.058668e-01;3.442638e-06;2.401962e-05;1.296875e+03;2375;3.046875e+03;3.468750e+03;4.893661e-03;2.427739e+03;5.957613e+00;3.680905e+06;3.548761e+00;2.502973e+01;-3.332497e-06;1.586835e+00;1.081539e-05;2.443497e+00;-1.175854e+01;1.845729e+01;-5.578751e+00;-1.886973e+01;4.335862e+00;3.732738e+00;7.330912e+00;-4.518112e+00;-1.345458e+01;5.152954e+00;1.495142e+01;2.873551e+00;-4.690885e+00;0;0;0;0;0;0;-1.751545e-02;-1.518163e-01;-9.954148e-05;1.740741e-02;-6.964610e-03;-4.832780e-02;-4.564180e-02;-5.144409e-02;-1.094864e-01;-1.285568e-01;-1.814933e-01;-3.759711e-02;4.161849e-02;-3.571799e-02;-8.982630e-02;-1.065171e-01;-1.427471e-01;-1.715931e-01;-3.291358e-01;-3.615358e-01;-2.816229e-01;-3.517713e-01;-3.232774e-01;-3.144845e-01;-2.417282e-01;-1.477688e-01;-1.330405e-01;-1.076570e-01;-1.415047e-01;-9.940245e-02;-1.545503e-06;-2.169375e-05;-3.203125e+02;-3.687500e+02;-1.078125e+02;-4.375000e+01;-1.423663e-03;-2.087932e+02;5.062065e-02;6.403316e+05;1.983460e-01;2.384233e+00;2.507442e-06;-9.828746e-02;-9.406818e-06;2.616776e+00;8.565780e-01;-3.450644e+00;1.237642e+00;5.453782e+00;4.508159e+00;2.174319e+00;-4.801004e+00;-1.008168e+00;1.086696e+00;1.859427e+00;1.662590e+00;3.657240e-01;-4.873706e-01
'03-02-06-02-01-01-02.wav';0.900000;0;0;0;0;0;-100;6.088129e-02;7.814692e-01;1.981049e-04;2.739583e-01;2.045515e-01;2.963821e-01;5.224758e-01;6.807256e-01;7.013311e-01;6.399024e-01;6.656405e-01;8.742056e-01;1.091609e+00;8.579869e-01;7.557099e-01;7.934504e-01;7.617585e-01;8.041366e-01;1.163875e+00;1.433977e+00;1.175687e+00;1.333673e+00;9.840638e-01;8.929837e-01;8.417268e-01;6.355531e-01;7.407023e-01;5.293873e-01;5.354724e-01;4.012315e-01;1.673198e-06;1.127118e-05;9.218750e+02;1.859375e+03;2.843750e+03;3.312500e+03;3.244683e-03;2.129764e+03;5.863800e+00;3.744646e+06;4.084821e+00;3.110237e+01;-1.717184e-06;1.440372e+00;5.424001e-06;5.032294e+00;-1.196756e+01;1.225612e+01;-5.860754e+00;-1.051584e+01;1.141815e+01;1.293449e+00;-1.906867e+00;-6.395405e+00;-1.222593e+01;1.013745e+01;1.228537e+01;-9.248244e-01;-5.599761e+00;0;0;0;0;0;0;-1.547834e-02;-1.403392e-01;-7.063573e-05;2.255788e-02;-8.388494e-03;-3.451576e-02;-5.492493e-02;-8.257548e-02;-1.238393e-01;-1.061215e-01;-1.557471e-01;-5.964218e-02;1.859571e-02;-1.264904e-02;-5.251419e-02;-1.047440e-01;-1.479168e-01;-1.682058e-01;-3.064253e-01;-3.358886e-01;-2.661764e-01;-3.428091e-01;-2.781075e-01;-2.665113e-01;-2.059075e-01;-1.163579e-01;-1.381423e-01;-8.863407e-02;-1.218273e-01;-8.884320e-02;-9.907769e-07;-1.342949e-05;-2.578125e+02;-4.015625e+02;-1.015625e+02;1.859375e+02;-1.147297e-03;-1.418936e+02;7.452107e-03;1.484848e+06;8.752763e-02;1.505621e-01;1.600727e-06;-5.924986e-02;-5.741572e-06;1.581604e+00;1.715023e+00;-3.225452e+00;1.714685e+00;7.443808e+00;4.869344e+00;4.454768e-01;-5.934713e+00;-3.834360e-01;4.507263e+00;3.236771e+00;6.670557e-01;-1.073741e+00;-4.686524e-01
'03-02-06-02-01-01-02.wav';0.910000;0;0;0;0;0;-100;4.397715e-02;6.424436e-01;1.391676e-04;2.959491e-01;1.923492e-01;2.711887e-01;4.545733e-01;5.688053e-01;5.697923e-01;5.435375e-01;5.296754e-01;7.871001e-01;1.109439e+00;8.630843e-01;7.301365e-01;6.807615e-01;6.027085e-01;6.302609e-01;8.685069e-01;1.094275e+00;8.895426e-01;9.856427e-01;7.315133e-01;6.483185e-01;6.473162e-01;5.295315e-01;5.905085e-01;4.499514e-01;4.201955e-01;3.148192e-01;9.159997e-07;4.464152e-06;9.062500e+02;1.453125e+03;2.718750e+03;3.765625e+03;2.399104e-03;2.121090e+03;5.912264e+00;6.747796e+06;3.998365e+00;2.723888e+01;-7.162987e-07;1.471736e+00;1.939718e-06;5.715572e+00;-9.676242e+00;1.000807e+01;-7.332132e-01;-2.207957e+00;1.563385e+01;3.569787e-01;-8.542762e+00;-8.237367e+00;-2.221274e+00;1.494765e+01;1.509905e+01;-2.240631e+00;-6.810429e+00;0;0;0;0;0;0;-8.211607e-03;-1.179585e-01;-2.211787e-05;3.065972e-02;-7.157709e-03;-2.269652e-02;-6.512002e-02;-9.731437e-02;-1.143384e-01;-9.658208e-02;-1.285459e-01;-9.229144e-02;-4.464825e-02;1.080956e-02;-1.621768e-02;-1.059021e-01;-1.386009e-01;-1.568899e-01;-2.559392e-01;-2.844846e-01;-2.293418e-01;-2.904162e-01;-2.044488e-01;-1.925550e-01;-1.528967e-01;-6.848166e-02;-1.091070e-01;-5.496787e-02;-8.662841e-02;-6.215946e-02;-6.903862e-07;-4.733309e-06;-2.140625e+02;-2.140625e+02;1.359375e+02;5.281250e+02;-4.164690e-04;1.887842e+01;-3.449855e-02;2.012502e+06;-2.733831e-01;-3.644141e+00;2.269797e-07;2.994431e-02;-1.785797e-06;-8.907691e-01;3.856551e+00;-1.360382e+00;2.580365e+00;7.110947e+00;4.475472e+00;9.113539e-01;-4.958864e+00;2.786318e-01;5.246417e+00;2.657149e+00;7.854007e-01;-6.287258e-01;3.309066e-01
