name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-02.wav';1.270000;3.293026e+02;9.150047e-01;9.288671e-03;7.355457e-03;5.494322e-02;1.456783e+01;5.131884e-01;4.373193e+00;9.534323e-03;3.715278e-02;1.803135e-01;4.596660e-01;1.993387e+00;4.189327e+00;2.841852e+00;6.423275e+00;7.890227e+00;5.272581e+00;9.328128e+00;7.702065e+00;1.093671e+01;8.647915e+00;7.528298e+00;3.314873e+00;3.223449e+00;4.008478e+00;3.746351e+00;4.786519e+00;5.333327e+00;4.052685e+00;3.538591e+00;2.662966e+00;1.856287e+00;1.808946e+00;1.152499e+00;8.243141e-01;1.387996e-02;9.144735e-03;3.437500e+02;6.562500e+02;9.843750e+02;1.265625e+03;6.908699e-02;7.654827e+02;3.490356e+00;2.349758e+05;5.169473e+00;1.183675e+02;-4.250635e-03;7.213347e-01;1.887323e-02;2.643638e+01;-2.241774e+01;-2.391815e+01;-4.112033e+01;8.292460e+00;-2.032289e+01;-4.852931e+01;-1.961618e+01;-2.137972e+00;-3.967344e+01;-1.893393e+01;-1.827776e+01;-7.883709e+00;-8.796112e+00;3.396986e-02;5.965993e-05;-1.232084e-05;6.884080e-06;-8.484058e-05;1.155054e-03;2.492430e-02;-1.154210e-01;1.119079e-03;9.490754e-04;1.486558e-02;-9.618537e-02;-1.868739e-01;-1.941035e-01;3.582888e-01;-2.772332e-01;5.504271e-01;-3.950974e-01;3.178984e-01;-7.257676e-01;-7.093199e-01;-1.326507e+00;-2.044735e-01;-4.359547e-01;1.322411e-01;5.955606e-02;-1.295444e-01;2.241756e-01;1.027646e-01;-1.350234e-01;3.692188e-02;-8.487842e-02;1.172373e-01;-4.005700e-02;-4.833329e-03;3.053203e-02;2.630315e-04;3.577266e-03;1.562500e+01;7.812500e+00;-4.687500e+01;-8.750000e+01;3.665344e-03;-1.097647e+01;-1.406830e-01;-3.462443e+04;6.346973e-01;2.705896e+01;-1.049628e-03;-7.219553e-04;6.327664e-03;3.943359e-01;3.604204e-01;-1.321695e+00;-2.572498e+00;-1.458203e+00;2.470856e+00;1.794824e+00;1.936981e-01;1.850367e-01;1.675190e+00;4.799297e+00;5.210903e+00;2.196758e+00;2.632005e+00
'03-02-02-02-02-01-02.wav';1.280000;3.322737e+02;9.208021e-01;6.252326e-03;8.459546e-03;5.274963e-02;1.410631e+01;5.409204e-01;4.187580e+00;1.091342e-02;3.831019e-02;2.050431e-01;3.907527e-01;1.863306e+00;4.036553e+00;3.240295e+00;6.035651e+00;8.267113e+00;4.864173e+00;9.416471e+00;7.050056e+00;9.814622e+00;7.067457e+00;6.995084e+00;2.849077e+00;3.254802e+00;3.978910e+00;3.464763e+00;4.985989e+00;5.328598e+00;3.886969e+00;3.593044e+00;2.481196e+00;2.014157e+00;1.757692e+00;1.164591e+00;8.707001e-01;1.228469e-02;1.576371e-02;4.531250e+02;7.656250e+02;9.843750e+02;1.187500e+03;7.789470e-02;8.041122e+02;3.312608e+00;1.909694e+05;5.572196e+00;1.478304e+02;-5.626770e-03;7.598003e-01;2.843272e-02;2.622957e+01;-2.348585e+01;-2.749469e+01;-4.303320e+01;6.544107e+00;-1.627816e+01;-4.737453e+01;-2.028477e+01;-1.972830e+00;-3.979374e+01;-1.146130e+01;-1.244977e+01;-4.970257e+00;-6.046112e+00;2.834873e-02;4.601865e-05;-1.403455e-05;2.149298e-07;-6.115923e-05;1.068662e-03;2.879633e-02;-1.730061e-01;1.267661e-03;8.680560e-04;2.416489e-02;-6.997503e-02;-1.700901e-01;-2.437956e-01;2.727172e-01;-4.414353e-01;1.868406e-01;-3.151401e-01;1.954876e-01;-3.250585e-01;-1.082480e+00;-1.284033e+00;-5.288082e-01;-3.417411e-01;3.012049e-02;-4.385848e-02;-1.369744e-01;6.549358e-02;-3.302298e-02;-1.671309e-01;-2.618673e-02;-1.265611e-01;1.082810e-01;-6.233895e-02;-7.161915e-03;2.452826e-02;-7.821278e-04;5.442974e-03;6.875000e+01;50;-1.562500e+01;-8.593750e+01;3.450604e-03;1.598131e+01;-1.564943e-01;-3.581429e+04;5.442541e-01;2.624422e+01;-1.238341e-03;1.990016e-02;7.392806e-03;2.302143e-01;-1.059241e+00;-1.280859e+00;-2.636619e+00;-4.752678e-01;3.087536e+00;3.386456e+00;-7.806770e-01;-2.450547e-01;2.473342e+00;4.399826e+00;5.534971e+00;2.209202e+00;2.182014e+00
'03-02-02-02-02-01-02.wav';1.290000;3.350907e+02;9.244688e-01;4.956038e-03;8.052674e-03;6.056366e-02;1.351548e+01;5.789954e-01;3.965754e+00;1.237290e-02;3.935185e-02;2.369199e-01;3.296589e-01;1.677311e+00;3.724395e+00;3.439429e+00;5.448379e+00;8.187885e+00;4.591272e+00;9.583859e+00;7.014805e+00;8.402509e+00;5.876790e+00;6.270607e+00;2.617368e+00;3.175874e+00;3.817944e+00;3.305322e+00;4.904126e+00;5.154853e+00;3.678068e+00;3.516677e+00;2.283173e+00;2.127690e+00;1.682995e+00;1.162142e+00;8.995575e-01;1.061144e-02;2.305359e-02;5.625000e+02;875;9.843750e+02;1.093750e+03;7.901414e-02;8.440818e+02;3.131697e+00;1.468766e+05;6.275407e+00;1.811601e+02;-7.075040e-03;7.996278e-01;3.800199e-02;2.651846e+01;-2.645886e+01;-2.837007e+01;-4.753036e+01;8.395997e+00;-1.318663e+01;-4.064096e+01;-2.168147e+01;-3.414362e+00;-3.611626e+01;-7.224069e+00;-4.265536e+00;-2.265533e+00;-3.401892e+00;2.497430e-02;3.104994e-05;-9.764675e-06;-6.069892e-06;-2.934327e-05;4.738595e-03;3.668720e-02;-1.791939e-01;1.404091e-03;6.481480e-04;2.287997e-02;-5.908619e-02;-1.886820e-01;-3.235793e-01;1.279638e-01;-5.270683e-01;-1.110132e-01;-1.968451e-01;1.000751e-01;8.371758e-02;-1.147240e+00;-9.662350e-01;-6.599790e-01;-1.910644e-01;-9.392738e-03;-6.711543e-02;-2.981973e-03;-7.772122e-02;-9.582243e-02;-1.642509e-01;-1.081274e-01;-6.502178e-02;5.992191e-02;-7.485291e-02;-2.166234e-02;4.141247e-03;-6.557290e-04;6.891565e-03;8.281250e+01;4.375000e+01;7.812500e+00;-6.250000e+01;9.242140e-04;2.306698e+01;-1.237945e-01;-2.536605e+04;3.705865e-01;1.785833e+01;-1.491217e-03;2.323154e-02;7.671608e-03;-1.673616e-01;-2.310113e+00;-9.300615e-01;-3.491397e+00;-9.365839e-01;1.923492e+00;2.835559e+00;-1.855792e+00;-9.199053e-02;2.245092e+00;2.224028e+00;4.162267e+00;1.091390e+00;1.831272e+00
'03-02-02-02-02-01-02.wav';1.300000;3.377610e+02;9.264972e-01;4.217143e-03;6.185094e-03;3.666766e-02;1.533740e+01;6.158020e-01;3.785224e+00;1.363293e-02;3.969907e-02;2.646951e-01;2.711137e-01;1.450326e+00;3.308701e+00;3.449765e+00;4.831227e+00;7.849964e+00;4.476211e+00;9.789970e+00;7.454436e+00;7.268604e+00;5.137372e+00;5.521576e+00;2.532079e+00;3.157610e+00;3.732505e+00;3.417170e+00;4.674690e+00;4.981387e+00;3.509088e+00;3.333818e+00;2.260198e+00;2.145561e+00;1.592999e+00;1.121917e+00;8.828365e-01;9.928810e-03;2.937808e-02;6.562500e+02;8.906250e+02;1000;1.031250e+03;7.873404e-02;8.645694e+02;3.020110e+00;1.359524e+05;6.359098e+00;1.831153e+02;-8.345376e-03;8.182541e-01;4.271116e-02;2.631375e+01;-2.942469e+01;-2.753333e+01;-5.144097e+01;6.999308e+00;-1.073048e+01;-3.925456e+01;-2.491068e+01;-2.502276e+00;-3.272605e+01;-7.350389e+00;-2.604297e+00;-3.343808e+00;-1.572448e+00;2.210590e-02;2.265416e-05;2.629857e-06;-3.391312e-06;1.143925e-05;9.960742e-03;4.171562e-02;-1.454572e-01;1.582018e-03;4.282407e-04;1.245995e-02;-4.772710e-02;-1.859367e-01;-3.470944e-01;8.990789e-03;-4.882201e-01;-2.465615e-01;-7.007728e-02;-6.375942e-02;3.093447e-01;-9.966879e-01;-6.112616e-01;-6.192387e-01;-6.825004e-02;1.437357e-02;-1.488662e-03;1.692721e-01;-1.453538e-01;-7.256202e-02;-1.217849e-01;-1.516408e-01;5.886180e-02;-7.329464e-04;-6.502406e-02;-3.430524e-02;-1.748340e-02;4.054247e-04;8.721339e-03;50;3.125000e+00;1.250000e+01;-3.750000e+01;1.852915e-04;8.418622e+00;-8.569415e-02;-1.452689e+04;3.471819e-01;1.646872e+01;-1.986285e-03;9.846794e-03;8.542312e-03;-2.473330e-01;-1.785230e+00;-5.674543e-01;-3.064759e+00;-1.543830e+00;5.156368e-01;2.570405e+00;-1.651046e+00;-4.820050e-01;1.668704e+00;4.843717e-01;1.805624e+00;7.417408e-01;7.147331e-01
'03-02-02-02-02-01-02.wav';1.310000;3.401700e+02;9.291570e-01;4.935692e-03;5.139067e-03;4.669869e-02;1.659406e+01;6.591836e-01;3.678402e+00;1.519502e-02;3.969907e-02;2.648874e-01;2.240546e-01;1.256467e+00;2.935357e+00;3.376936e+00;4.390146e+00;7.543735e+00;4.482337e+00;9.641753e+00;7.918463e+00;6.473524e+00;4.781782e+00;4.965157e+00;2.518050e+00;3.225081e+00;3.796104e+00;3.755237e+00;4.553562e+00;5.027820e+00;3.420371e+00;3.127566e+00;2.448356e+00;2.090195e+00;1.517028e+00;1.065525e+00;8.389521e-01;1.177925e-02;3.679538e-02;6.562500e+02;8.125000e+02;1.015625e+03;1.031250e+03;7.328839e-02;8.505891e+02;3.017632e+00;1.356541e+05;6.628954e+00;1.900167e+02;-1.034741e-02;8.082655e-01;5.009205e-02;2.555748e+01;-3.099889e+01;-2.854913e+01;-5.437343e+01;3.381941e+00;-1.347928e+01;-3.841150e+01;-2.658218e+01;-2.333202e+00;-3.198183e+01;-9.869242e+00;-2.389166e+00;-3.239983e+00;-1.876582e+00;1.866545e-02;1.657835e-05;6.227939e-06;1.051776e-06;3.758589e-05;1.265799e-02;4.856532e-02;-1.012096e-01;1.981058e-03;4.282404e-04;-3.155252e-03;-3.338084e-02;-1.487581e-01;-2.939831e-01;-3.906298e-02;-3.741480e-01;-2.436836e-01;3.541927e-02;-3.247979e-01;3.079521e-01;-7.887614e-01;-3.522401e-01;-4.987340e-01;2.130756e-02;4.279304e-02;9.384501e-02;2.695729e-01;-1.535545e-01;-4.766207e-02;-4.916849e-02;-1.137559e-01;1.482070e-01;-2.396736e-02;-1.416094e-02;-2.710743e-02;-2.046508e-02;1.437211e-03;1.295200e-02;1.875000e+01;-1.562500e+00;1.250000e+01;-1.250000e+01;9.919427e-04;9.785156e-02;-6.494846e-02;-8.206443e+03;4.410294e-01;2.345738e+01;-2.892804e-03;2.068192e-03;1.276124e-02;-5.782499e-01;-1.073399e+00;-1.353151e+00;-2.491137e+00;-2.314080e+00;-1.164370e+00;1.695399e+00;-1.516650e+00;-1.305246e+00;-1.448921e-01;1.429335e-01;-2.588750e-01;1.308032e+00;-6.090055e-01
'03-02-02-02-02-01-02.wav';1.320000;3.421134e+02;9.312009e-01;7.748369e-03;7.991780e-03;6.620248e-02;1.826955e+01;7.094045e-01;3.603970e+00;1.741245e-02;4.027778e-02;2.533591e-01;2.049194e-01;1.144044e+00;2.695600e+00;3.316496e+00;4.123667e+00;7.356380e+00;4.568255e+00;9.068727e+00;8.144951e+00;5.795675e+00;4.558653e+00;4.551616e+00;2.557486e+00;3.302066e+00;3.982387e+00;4.086166e+00;4.434502e+00;5.029304e+00;3.406893e+00;3.029395e+00;2.692914e+00;2.029240e+00;1.515556e+00;1.041374e+00;8.135858e-01;1.372791e-02;5.249951e-02;6.562500e+02;8.125000e+02;1.031250e+03;1.031250e+03;8.168403e-02;8.429517e+02;2.941169e+00;1.239462e+05;7.131332e+00;2.257457e+02;-1.392201e-02;8.047154e-01;6.509926e-02;2.547339e+01;-3.014199e+01;-3.024243e+01;-5.493547e+01;1.331984e+00;-1.355366e+01;-3.563724e+01;-2.608965e+01;-4.923435e+00;-3.351744e+01;-7.716854e+00;-4.359838e+00;-7.743281e-01;-3.235101e+00;1.528263e-02;1.032785e-05;4.100434e-06;2.854035e-06;4.829897e-05;1.155773e-02;5.339786e-02;-7.061760e-02;2.436981e-03;4.976854e-04;-1.701573e-02;-1.977212e-02;-9.572778e-02;-2.026220e-01;-2.812450e-02;-2.703050e-01;-2.043964e-01;1.124154e-01;-5.206051e-01;2.034118e-01;-6.657181e-01;-2.175441e-01;-3.636847e-01;1.055757e-01;2.165165e-02;1.324506e-01;2.598928e-01;-1.728704e-01;-1.115798e-01;2.974689e-02;-5.094838e-03;1.378737e-01;-6.623268e-05;6.161685e-02;-6.065726e-04;-4.960311e-03;2.370330e-03;2.077987e-02;3.125000e+00;2.812500e+01;7.812500e+00;0;3.337430e-03;1.830988e+00;-7.131739e-02;-9.581486e+03;5.817311e-01;3.763498e+01;-4.168970e-03;3.283984e-03;2.026011e-02;-6.476725e-01;-6.871349e-01;-2.393761e+00;-2.258736e+00;-2.194858e+00;-2.243763e+00;1.342868e+00;-1.423387e+00;-2.986144e+00;-1.572332e+00;3.447622e-01;-3.952384e-01;2.959887e+00;-2.173554e+00
'03-02-02-02-02-01-02.wav';1.330000;3.436471e+02;9.316909e-01;6.802630e-03;7.761991e-03;6.778399e-02;1.948598e+01;7.750208e-01;3.550333e+00;2.038843e-02;4.120370e-02;2.268117e-01;1.958519e-01;1.086661e+00;2.561030e+00;3.310749e+00;3.931419e+00;7.216259e+00;4.722347e+00;8.320492e+00;8.209308e+00;5.195166e+00;4.404949e+00;4.261917e+00;2.711202e+00;3.317611e+00;4.162228e+00;4.318689e+00;4.256447e+00;4.892584e+00;3.483323e+00;3.100109e+00;2.807850e+00;2.066013e+00;1.650912e+00;1.066876e+00;8.318575e-01;1.589795e-02;7.625289e-02;6.562500e+02;9.062500e+02;1.031250e+03;1.031250e+03;8.249886e-02;8.553799e+02;2.846425e+00;1.118475e+05;8.094438e+00;2.771318e+02;-1.875074e-02;8.167381e-01;9.061413e-02;2.404739e+01;-3.146721e+01;-3.378127e+01;-5.823880e+01;-3.407380e-01;-1.759689e+01;-3.397263e+01;-2.867525e+01;-8.730010e+00;-3.644503e+01;-6.326169e+00;-4.682140e+00;2.989885e+00;-5.615593e+00;1.260172e-02;3.207171e-06;-6.212109e-06;-4.970145e-06;-3.294459e-05;8.160152e-03;5.163893e-02;-6.191645e-02;2.601021e-03;3.703702e-04;-2.515014e-02;-1.219562e-02;-5.057366e-02;-1.204774e-01;4.446340e-03;-2.400215e-01;-2.285245e-01;1.447879e-01;-5.426659e-01;1.206668e-01;-6.022658e-01;-1.853047e-01;-2.727669e-01;1.850743e-01;-4.362948e-02;9.931834e-02;1.900766e-01;-2.246747e-01;-2.632853e-01;8.719552e-02;1.140230e-01;4.920952e-02;4.353290e-02;1.221421e-01;2.788701e-02;1.334941e-02;3.615910e-03;2.607211e-02;7.812500e+00;5.468750e+01;3.125000e+00;3.125000e+00;2.460505e-03;7.065466e+00;-7.563696e-02;-9.341524e+03;4.828056e-01;3.850222e+01;-4.824566e-03;6.895697e-03;2.578389e-02;-6.429695e-01;-7.829515e-01;-2.663726e+00;-2.220050e+00;-2.178131e+00;-2.624250e+00;5.330979e-01;-2.515869e+00;-4.394101e+00;-2.233772e+00;-1.679759e-02;2.098129e-01;3.516819e+00;-2.871993e+00
'03-02-02-02-02-01-02.wav';1.340000;3.450392e+02;9.313495e-01;5.723432e-03;6.578918e-03;5.510439e-02;2.085497e+01;8.248727e-01;3.496170e+00;2.322113e-02;4.143519e-02;1.986543e-01;1.863545e-01;1.056590e+00;2.482754e+00;3.342236e+00;3.709065e+00;6.991720e+00;4.918283e+00;7.847576e+00;8.326073e+00;4.579193e+00;4.238068e+00;4.054772e+00;2.963382e+00;3.219603e+00;4.211696e+00;4.434908e+00;3.958895e+00;4.491106e+00;3.626346e+00;3.322073e+00;2.769819e+00;2.157320e+00;1.834141e+00;1.118208e+00;8.615823e-01;1.972111e-02;1.135487e-01;6.718750e+02;9.843750e+02;1.031250e+03;1.031250e+03;9.081595e-02;8.713289e+02;2.749127e+00;9.994825e+04;8.535012e+00;3.277326e+02;-2.498856e-02;8.304377e-01;1.237506e-01;2.383043e+01;-3.262620e+01;-3.688607e+01;-6.080196e+01;-2.113643e+00;-1.989048e+01;-3.475965e+01;-3.098108e+01;-1.423459e+01;-3.835611e+01;-7.398115e+00;-3.434002e+00;8.340694e+00;-1.057071e+01;1.079175e-02;-6.294633e-07;-1.254981e-05;-1.398596e-05;-7.376670e-05;3.681362e-03;4.172773e-02;-7.244790e-02;2.260756e-03;-1.851857e-04;-2.861271e-02;-1.191651e-02;-2.117077e-02;-6.702115e-02;2.868180e-02;-2.691087e-01;-3.271586e-01;1.112885e-01;-4.672287e-01;5.111952e-02;-5.538707e-01;-2.061693e-01;-2.097307e-01;2.409958e-01;-1.106201e-01;1.442537e-02;1.314737e-01;-2.476457e-01;-4.032252e-01;9.045088e-02;1.693758e-01;-2.901432e-02;6.324913e-02;1.158143e-01;3.680812e-02;1.516378e-02;5.327888e-03;2.408758e-02;9.375000e+00;3.125000e+01;0;7.812500e+00;8.953355e-04;4.824072e+00;-4.792314e-02;-4.470130e+03;2.218823e-01;2.531868e+01;-4.398430e-03;4.071641e-03;2.471869e-02;-3.407070e-01;-1.040760e+00;-1.627003e+00;-2.052060e+00;-2.146366e+00;-3.126201e+00;7.949714e-02;-2.993287e+00;-4.657181e+00;-2.197206e+00;-1.301311e+00;2.237778e+00;2.674687e+00;-2.716492e+00
'03-02-02-02-02-01-02.wav';1.350000;3.463311e+02;9.310310e-01;2.158773e-03;2.801284e-03;3.198681e-02;2.034024e+01;8.596441e-01;3.422719e+00;2.529578e-02;4.097222e-02;1.664890e-01;1.723589e-01;1.047326e+00;2.439393e+00;3.386297e+00;3.397340e+00;6.583443e+00;5.031262e+00;7.538999e+00;8.431236e+00;4.070436e+00;4.015551e+00;3.849744e+00;3.240474e+00;3.048165e+00;4.178041e+00;4.531249e+00;3.667992e+00;3.980493e+00;3.746622e+00;3.551342e+00;2.655951e+00;2.243819e+00;1.968446e+00;1.166543e+00;8.817009e-01;2.686220e-02;1.366313e-01;6.875000e+02;1000;1.031250e+03;1.046875e+03;8.102495e-02;8.717278e+02;2.735469e+00;1.009455e+05;8.341142e+00;3.315343e+02;-2.893697e-02;8.298829e-01;1.496858e-01;2.316411e+01;-3.367154e+01;-3.854594e+01;-6.254043e+01;-5.785900e+00;-2.343212e+01;-3.618480e+01;-3.671581e+01;-1.964813e+01;-4.073135e+01;-1.011260e+01;-1.803020e+00;9.786603e+00;-1.256874e+01;9.332035e-03;-6.935176e-07;-9.446770e-06;-1.404654e-05;-4.934347e-05;-1.285612e-04;3.130125e-02;-9.726866e-02;1.696534e-03;-8.449078e-04;-2.352183e-02;-1.019406e-02;-1.429963e-03;-3.566267e-02;3.258841e-02;-3.097478e-01;-4.458188e-01;1.683054e-02;-4.318480e-01;-7.568721e-02;-5.132965e-01;-2.578718e-01;-1.635013e-01;2.545911e-01;-1.280470e-01;-7.796879e-02;9.888568e-02;-2.097987e-01;-4.651373e-01;3.067183e-02;1.311501e-01;-4.738646e-02;3.419466e-02;3.957110e-02;2.351165e-02;5.935234e-03;6.784639e-03;1.856605e-02;7.812500e+00;0;0;1.250000e+01;1.431973e-03;-2.092725e+00;-1.029747e-02;1.233666e+03;1.657209e-02;1.060307e+01;-3.625338e-03;-2.236641e-03;2.107226e-02;2.746912e-01;-3.169113e-01;3.485855e-01;-3.169147e-01;-1.739090e+00;-1.760521e+00;8.404301e-01;-1.216340e+00;-3.839414e+00;-1.267497e+00;-1.491747e+00;4.108574e+00;1.213270e+00;-1.740373e+00
'03-02-02-02-02-01-02.wav';1.360000;3.474623e+02;9.311390e-01;2.226667e-03;1.695944e-03;3.762805e-02;2.017088e+01;8.757315e-01;3.305537e+00;2.626255e-02;3.946759e-02;1.404569e-01;1.570832e-01;1.057858e+00;2.421313e+00;3.422131e+00;3.045163e+00;6.036995e+00;4.970240e+00;7.123330e+00;8.289584e+00;3.588687e+00;3.722505e+00;3.709049e+00;3.497829e+00;2.883688e+00;4.046607e+00;4.637255e+00;3.490501e+00;3.469224e+00;3.727498e+00;3.650658e+00;2.623792e+00;2.256582e+00;1.935860e+00;1.175581e+00;8.644829e-01;3.488522e-02;1.427482e-01;6.875000e+02;9.218750e+02;1.031250e+03;1.062500e+03;8.689766e-02;8.588981e+02;2.757031e+00;1.070466e+05;8.117392e+00;3.251378e+02;-3.082105e-02;8.185012e-01;1.591569e-01;2.421149e+01;-3.424363e+01;-3.599511e+01;-6.304495e+01;-6.677264e+00;-2.626705e+01;-3.413367e+01;-3.703580e+01;-2.275028e+01;-4.236031e+01;-1.233019e+01;5.389491e+00;9.200747e+00;-1.334099e+01;7.381498e-03;4.128021e-07;-4.442789e-06;-8.539925e-06;-9.262320e-06;1.533638e-04;2.864682e-02;-1.212681e-01;1.316378e-03;-1.412037e-03;-1.120888e-02;-3.030577e-03;9.293294e-03;-2.304795e-02;1.573863e-02;-3.167134e-01;-5.118304e-01;-9.321747e-02;-5.021345e-01;-2.766935e-01;-4.636926e-01;-2.983030e-01;-1.123565e-01;2.437261e-01;-8.162074e-02;-1.424218e-01;8.386202e-02;-1.117069e-01;-4.126120e-01;-6.287186e-02;2.088923e-02;-1.327598e-02;-2.210872e-02;-5.803756e-02;-6.810904e-03;-2.788514e-03;7.046471e-03;1.227734e-02;3.125000e+00;-1.875000e+01;0;1.250000e+01;1.060812e-03;-7.356195e+00;2.025587e-02;4.708017e+03;-2.038479e-03;5.017487e-01;-3.108387e-03;-6.623370e-03;1.677181e-02;7.613300e-01;-8.474846e-02;1.995691e+00;8.068542e-01;-1.059155e+00;-5.443598e-01;1.747712e+00;9.159796e-01;-1.920514e+00;-7.434952e-01;-1.177960e+00;5.159324e+00;-3.059593e-01;-4.304164e-01
