name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-02.wav';0.990000;0;0;0;0;0;-100;8.629387e-03;1.260622e+00;1.352612e-05;7.402778e-01;2.598638e-01;6.118452e-01;8.168638e-01;9.093167e-01;8.896644e-01;8.025085e-01;1.012369e+00;1.335736e+00;1.527600e+00;1.531374e+00;1.510462e+00;1.586913e+00;1.684883e+00;1.456610e+00;1.442246e+00;1.781547e+00;1.572330e+00;1.474061e+00;1.574581e+00;1.742211e+00;1.738200e+00;1.382256e+00;1.409418e+00;1.009276e+00;9.042923e-01;8.097323e-01;7.001918e-09;1.170995e-08;7.968750e+02;5.359375e+03;1.196875e+04;1.809375e+04;1.581878e-04;7.297864e+03;1.543874e+01;47983220;7.657475e-01;2.468252e+00;-3.455782e-09;4.845868e+00;1.794033e-08;9.120560e-02;7.738112e+00;6.318086e+00;2.251616e+00;3.741063e-01;-8.561547e-01;2.938998e+00;-3.662888e+00;-4.595527e+00;-2.311587e+00;-1.013153e+00;3.379641e-01;5.066494e+00;1.463559e+00;0;0;0;0;0;0;9.835232e-04;2.098326e-01;2.560886e-06;-7.924768e-02;7.539496e-02;1.525704e-01;1.743129e-01;1.891660e-01;1.651685e-01;1.967476e-01;2.110875e-01;3.145824e-01;2.108304e-01;1.704203e-01;2.111982e-01;2.190659e-01;2.176994e-01;1.861214e-01;2.009486e-01;3.494731e-01;3.265306e-01;2.306918e-01;2.754156e-01;2.581496e-01;2.607953e-01;2.023028e-01;1.965109e-01;1.514091e-01;1.668012e-01;1.422521e-01;1.705774e-09;4.457932e-09;-3.890625e+02;-5.328125e+02;-2.421875e+02;-3.421875e+02;2.373410e-05;-3.230695e+02;-5.977114e+00;-1.624080e+04;3.036019e-02;2.991140e-02;-1.458932e-09;-2.107857e-01;5.991946e-09;7.366137e-01;2.134134e+00;2.269082e+00;2.632933e-01;-2.086724e+00;2.352692e+00;1.233199e+00;1.994200e+00;3.283944e+00;1.781328e+00;-1.648587e+00;-2.014495e+00;1.887194e+00;-3.151109e-01
'03-02-01-01-01-02-02.wav';1.000000;0;0;0;0;0;-100;9.159450e-03;1.438264e+00;1.560215e-05;6.490741e-01;3.413835e-01;7.712685e-01;1.003931e+00;1.101127e+00;1.045728e+00;1.012533e+00;1.210621e+00;1.659531e+00;1.665040e+00;1.591385e+00;1.654881e+00;1.721450e+00;1.825451e+00;1.578809e+00;1.593975e+00;2.110204e+00;1.898303e+00;1.658287e+00;1.815665e+00;1.933183e+00;1.941668e+00;1.541555e+00;1.562156e+00;1.150691e+00;1.063472e+00;9.425661e-01;6.954922e-09;1.507416e-08;6.562500e+02;5.093750e+03;1.220312e+04;1.834375e+04;1.746445e-04;7.276178e+03;1.384306e+01;48643372;7.338261e-01;2.363224e+00;-4.476524e-09;4.828085e+00;2.265717e-08;-1.235235e-01;8.438046e+00;8.146857e+00;2.441216e+00;-1.571427e+00;2.670491e+00;2.659548e+00;5.919550e+00;4.559420e+00;4.769921e-01;-3.552202e+00;-4.075083e+00;4.325623e+00;1.102263e+00;0;0;0;0;0;0;2.306555e-03;1.966123e-01;3.626319e-05;-9.486111e-02;7.672658e-02;1.497472e-01;1.479853e-01;1.468469e-01;1.370773e-01;2.106865e-01;2.044022e-01;2.755198e-01;1.375732e-01;8.443209e-02;1.703787e-01;2.072158e-01;1.699230e-01;1.477641e-01;1.579630e-01;3.815357e-01;3.823760e-01;2.609459e-01;3.223366e-01;2.554478e-01;2.703585e-01;2.182357e-01;1.237238e-01;1.684845e-01;1.712489e-01;1.329833e-01;4.736008e-09;7.155139e-08;-1.562500e+01;-5.515625e+02;-7.218750e+02;-8.015625e+02;8.532511e-05;-4.000577e+02;-2.356198e+00;-3.106493e+06;1.071214e-01;3.740790e-01;-1.170890e-08;-2.614797e-01;2.369696e-08;-4.129884e-01;1.828530e-01;2.133809e+00;-5.223964e-01;7.381481e-02;2.317841e+00;-4.048177e-01;2.785592e+00;3.437177e+00;2.084843e+00;-2.507148e+00;-2.240991e+00;1.056650e+00;-1.458257e+00
'03-02-01-01-01-02-02.wav';1.010000;0;0;0;0;0;-100;1.097684e-02;1.582475e+00;1.882091e-05;5.425926e-01;4.227645e-01;9.130159e-01;1.120782e+00;1.201504e+00;1.161489e+00;1.230864e+00;1.380567e+00;1.873705e+00;1.702403e+00;1.555766e+00;1.736656e+00;1.844937e+00;1.901842e+00;1.656896e+00;1.678818e+00;2.464748e+00;2.240831e+00;1.858928e+00;2.095793e+00;2.090112e+00;2.125882e+00;1.704599e+00;1.596304e+00;1.322266e+00;1.213176e+00;1.049694e+00;9.340034e-09;2.745406e-08;7.656250e+02;4.437500e+03;1.131250e+04;1.732812e+04;2.133685e-04;6.830951e+03;1.067303e+01;44148236;8.267624e-01;2.588052e+00;-7.628643e-09;4.572506e+00;3.489277e-08;-6.857526e-01;7.461056e+00;9.512661e+00;3.946548e+00;1.277328e+00;7.179398e+00;2.690142e+00;6.519369e+00;6.787122e+00;4.883574e+00;-6.522739e+00;-5.004697e+00;7.291763e+00;-2.522644e+00;0;0;0;0;0;1.229282e-01;2.083148e-02;3.450474e-01;2.070607e-04;-1.008912e-01;7.130047e-02;1.450280e-01;1.460311e-01;1.444478e-01;1.700656e-01;2.911477e-01;3.121662e-01;3.389316e-01;2.110754e-01;1.872470e-01;2.971344e-01;3.888624e-01;3.121756e-01;2.868183e-01;2.785116e-01;6.191303e-01;6.612567e-01;6.067322e-01;7.493235e-01;6.405180e-01;5.974501e-01;5.057930e-01;2.082447e-01;3.111694e-01;2.883281e-01;2.023450e-01;1.144617e-06;1.197217e-04;4.546875e+02;-3.375000e+02;-1.210938e+03;-1.445312e+03;3.612556e-03;-4.258915e+02;-2.038084e+00;-6996925;1.644794e-01;6.204838e-01;-1.433396e-05;-2.844532e-01;4.702232e-05;-2.578180e+00;-1.821011e+00;9.903340e-01;-4.125536e+00;5.888072e-01;7.243482e-01;-2.269869e+00;1.868788e+00;1.551731e+00;6.788579e-01;-4.700259e-01;-1.153809e+00;-4.216087e-01;-1.283642e+00
'03-02-01-01-01-02-02.wav';1.020000;0;6.755122e-01;0;0;0;-100;1.815156e-02;1.830688e+00;1.895071e-04;4.371528e-01;4.853648e-01;1.048998e+00;1.204446e+00;1.249674e+00;1.244929e+00;1.449172e+00;1.613278e+00;2.076230e+00;1.817258e+00;1.644604e+00;1.973214e+00;2.224541e+00;2.138611e+00;1.856094e+00;1.846824e+00;2.966228e+00;2.805990e+00;2.323689e+00;2.639899e+00;2.524802e+00;2.584624e+00;2.078046e+00;1.649121e+00;1.546128e+00;1.417630e+00;1.188491e+00;2.665728e-08;3.593066e-07;1.671875e+03;4.312500e+03;9.437500e+03;1.498438e+04;5.414972e-04;6.300916e+03;9.122247e+00;33298888;1.140416e+00;4.120546e+00;-5.850988e-08;4.207479e+00;1.235738e-07;-3.597372e+00;3.299567e+00;1.070332e+01;-1.757004e+00;4.487002e+00;6.542107e+00;-2.549719e+00;8.935687e+00;6.391432e+00;5.870754e+00;-1.077392e+01;-5.500230e+00;5.801961e+00;-4.816388e+00;0;0;0;0;0;3.031252e-01;4.929548e-02;9.866861e-01;4.803459e-04;-9.820602e-02;7.237703e-02;1.746626e-01;2.773821e-01;4.165997e-01;5.132326e-01;6.564189e-01;7.611132e-01;7.548898e-01;6.178726e-01;7.166116e-01;7.782220e-01;9.585541e-01;8.995367e-01;8.993112e-01;8.963545e-01;1.400911e+00;1.590474e+00;1.919723e+00;2.514805e+00;2.298615e+00;1.781321e+00;1.585579e+00;9.397065e-01;9.253437e-01;7.967893e-01;5.074353e-01;2.837582e-05;2.654582e-04;7.140625e+02;-300;-1.748438e+03;-1.987500e+03;7.633210e-03;-5.717187e+02;-1.723761e+00;-9858224;2.010730e-01;7.370576e-01;-3.716690e-05;-3.945370e-01;1.288940e-04;-4.186648e+00;-2.081999e+00;4.011242e-01;-7.712977e+00;-1.252040e+00;-3.615614e+00;-4.727232e+00;-1.002807e+00;-9.013176e-02;-2.918127e+00;2.950770e+00;2.922284e-01;-1.543226e+00;3.736459e-01
'03-02-01-01-01-02-02.wav';1.030000;0;6.859254e-01;0;0;0;-6.803867e+01;1.082907e-01;2.789647e+00;9.618771e-04;3.417824e-01;5.443755e-01;1.198121e+00;1.446762e+00;1.557282e+00;1.640392e+00;2.039928e+00;2.371872e+00;2.822044e+00;2.506868e+00;2.441000e+00;2.836968e+00;3.279679e+00;3.089181e+00;2.752059e+00;2.708380e+00;4.449186e+00;4.424770e+00;4.175022e+00;4.909081e+00;4.648991e+00;4.403972e+00;3.642976e+00;2.407158e+00;2.367405e+00;2.168854e+00;1.698495e+00;5.720234e-06;5.984481e-04;2.562500e+03;4.062500e+03;7.296875e+03;1.254688e+04;1.803754e-02;5.656038e+03;7.608723e+00;20670840;1.384850e+00;4.692010e+00;-7.164626e-05;3.733905e+00;2.350791e-04;-1.106277e+01;1.202297e+00;9.991524e+00;-1.627696e+01;2.889277e-01;8.297787e-01;-5.805715e+00;4.172982e+00;2.247123e+00;-1.614178e+00;2.475745e-01;-4.718506e+00;2.220281e+00;-1.995327e+00;0;4.574974e-05;0;0;0;4.837348e-01;8.142753e-02;2.588863e+00;8.007201e-04;-8.462963e-02;8.996298e-02;2.763673e-01;6.941968e-01;1.311162e+00;1.708594e+00;1.855082e+00;1.851460e+00;1.733398e+00;1.434758e+00;1.731120e+00;1.823930e+00;2.148071e+00;2.210701e+00;2.408218e+00;2.433590e+00;3.064191e+00;3.709865e+00;5.298188e+00;7.254084e+00;6.548566e+00;4.446342e+00;4.206839e+00;3.132761e+00;2.531405e+00;2.143142e+00;1.264453e+00;1.411655e-04;4.577771e-04;5.093750e+02;-2.031250e+02;-1575;-1.912500e+03;1.154448e-02;-5.675953e+02;-1.106311e+00;-9063502;1.218812e-01;4.127451e-01;-7.677102e-05;-3.978661e-01;2.747675e-04;-4.527556e+00;-9.544717e-01;-2.001856e-01;-9.704672e+00;-5.307981e+00;-8.609289e+00;-7.144853e+00;-2.234069e+00;8.480164e-01;-5.014079e+00;5.576382e+00;8.561652e-01;-2.987628e+00;1.669964e+00
'03-02-01-01-01-02-02.wav';1.040000;4.847327e+02;6.995766e-01;1.168048e-01;0;7.685112e-01;-3.641029e+01;2.069799e-01;5.768108e+00;1.945803e-03;2.584490e-01;6.424631e-01;1.502029e+00;2.227851e+00;3.006236e+00;3.372439e+00;3.890095e+00;4.520535e+00;4.959810e+00;4.352171e+00;4.731826e+00;4.995836e+00;5.796850e+00;5.729465e+00;5.527784e+00;5.560967e+00;8.122540e+00;8.758702e+00;1.009885e+01;1.298304e+01;1.214682e+01;9.709226e+00;8.500264e+00;5.855261e+00;5.254840e+00;4.569580e+00;3.155342e+00;1.390306e-04;1.028095e-03;3.328125e+03;3.781250e+03;5.468750e+03;1.079688e+04;2.942861e-02;5.005042e+03;6.756407e+00;11090947;1.460147e+00;4.996532e+00;-1.500197e-04;3.274701e+00;5.269705e-04;-1.586825e+01;1.157432e+00;9.913047e+00;-2.601192e+01;-7.337428e+00;-1.223277e+01;-1.672869e+01;2.078708e+00;6.378761e+00;-1.086477e+01;7.816491e+00;-2.757036e+00;-8.547643e-01;2.706834e+00;0;1.101825e-04;0;0;0;4.800377e-01;9.692164e-02;5.035237e+00;1.038954e-03;-6.438658e-02;1.287532e-01;4.546708e-01;1.353397e+00;3.071859e+00;4.411058e+00;4.379743e+00;3.488427e+00;3.031142e+00;2.454411e+00;2.897254e+00;3.233288e+00;3.842287e+00;4.019420e+00;4.657588e+00;4.630401e+00;5.384740e+00;6.835436e+00;1.048872e+01;1.488300e+01;1.298980e+01;8.021029e+00;7.966743e+00;6.752052e+00;5.018618e+00;4.175588e+00;2.346738e+00;3.692796e-04;1.100493e-03;1.453125e+02;-1.812500e+02;-1.115625e+03;-1.703125e+03;1.351611e-02;-5.509066e+02;-7.723206e-01;-6013251;4.911021e-02;5.401307e-01;-1.684953e-04;-3.857270e-01;6.261250e-04;-2.652405e+00;6.681769e-01;2.367763e-01;-8.332456e+00;-7.762174e+00;-1.082961e+01;-8.384557e+00;-3.233182e+00;3.076817e+00;-3.748823e+00;6.438669e+00;1.611443e+00;-1.855700e+00;2.237600e+00
'03-02-01-01-01-02-02.wav';1.050000;4.846961e+02;6.993396e-01;1.449406e-01;1.580610e-01;5.724105e-01;-3.363282e+00;3.237003e-01;1.255808e+01;3.144274e-03;2.087963e-01;7.940302e-01;2.068336e+00;4.080063e+00;6.879033e+00;8.640702e+00;9.285811e+00;9.184237e+00;9.098903e+00;7.608736e+00;8.667755e+00;9.344994e+00;1.079914e+01;1.115992e+01;1.186214e+01;1.198970e+01;1.520755e+01;1.781380e+01;2.446229e+01;3.319464e+01;3.002193e+01;2.079529e+01;1.952769e+01;1.515704e+01;1.212494e+01;1.035291e+01;6.388533e+00;6.363348e-04;1.775045e-03;2.484375e+03;3.687500e+03;5.421875e+03;9.859375e+03;4.349223e-02;4.640912e+03;6.324392e+00;9934691;1.276303e+00;4.213784e+00;-3.088821e-04;3.049565e+00;1.110449e-03;-1.718809e+01;3.759765e+00;8.906871e+00;-3.244936e+01;-1.935036e+01;-2.647961e+01;-2.594464e+01;-1.222486e+00;1.103354e+01;-1.181906e+01;1.206396e+01;-2.095468e+00;-4.318010e+00;2.065567e+00;1.586480e-02;4.409414e-05;1.018241e-04;0;-5.943914e-04;3.041995e-01;8.577736e-02;6.819947e+00;1.059494e-03;-4.019676e-02;1.574016e-01;5.970875e-01;1.782142e+00;4.529600e+00;7.132098e+00;6.981709e+00;4.546358e+00;3.633427e+00;3.066766e+00;3.485738e+00;4.169603e+00;4.954692e+00;5.124100e+00;6.275516e+00;6.313219e+00;7.069362e+00;9.334548e+00;1.451829e+01;2.059335e+01;1.733070e+01;1.034040e+01;1.044466e+01;9.616023e+00;6.774766e+00;5.535938e+00;3.011127e+00;4.297076e-04;1.524547e-03;-1.234375e+02;-1.281250e+02;-6.671875e+02;-1.595312e+03;1.328265e-02;-4.730757e+02;-4.608685e-01;-3.170335e+06;1.231408e-01;1.327453e+00;-2.196442e-04;-3.405046e-01;8.166747e-04;-1.031907e+00;4.654493e-01;1.132266e+00;-5.017815e+00;-6.398740e+00;-7.434453e+00;-5.581215e+00;-2.965548e+00;3.696505e+00;6.708204e-01;5.079189e+00;1.754081e+00;-1.413892e+00;1.654595e-01
'03-02-01-01-01-02-02.wav';1.060000;4.933314e+02;6.983340e-01;1.726044e-01;1.531032e-01;4.421903e-01;-2.487502e+00;3.950549e-01;2.212266e+01;4.293077e-03;1.817130e-01;1.004303e+00;2.887244e+00;6.654782e+00;1.394809e+01;1.980007e+01;1.972495e+01;1.564923e+01;1.409351e+01;1.153838e+01;1.301749e+01;1.488564e+01;1.767624e+01;1.820034e+01;2.058899e+01;2.035817e+01;2.451075e+01;3.028866e+01;4.462366e+01;6.291213e+01;5.478733e+01;3.449411e+01;3.396941e+01;2.903444e+01;2.176045e+01;1.820354e+01;1.057716e+01;1.531118e-03;4.914526e-03;2.437500e+03;3.593750e+03;4.796875e+03;7.812500e+03;5.539471e-02;4.053946e+03;5.902809e+00;8600707;1.440241e+00;7.060313e+00;-7.239173e-04;2.621014e+00;2.693064e-03;-1.379674e+01;5.361718e+00;1.242953e+01;-3.533308e+01;-2.450422e+01;-3.395127e+01;-3.440304e+01;-4.532490e+00;1.738231e+01;-7.770918e+00;1.551124e+01;1.245465e+00;-2.073914e-01;4.341166e+00;9.625594e-02;3.926213e-05;1.494032e-04;-5.556431e-05;-2.614783e-03;1.255772e-01;5.885730e-02;6.401339e+00;8.163207e-04;-1.914351e-02;1.444546e-01;5.505670e-01;1.494634e+00;4.287570e+00;7.480719e+00;7.454645e+00;4.018703e+00;2.921127e+00;2.836091e+00;3.058060e+00;3.803009e+00;4.253907e+00;4.412313e+00;5.818688e+00;6.116538e+00;6.929158e+00;9.290034e+00;1.440205e+01;1.961747e+01;1.538800e+01;9.422045e+00;9.440305e+00;9.362451e+00;6.325838e+00;4.960968e+00;2.645455e+00;2.520964e-04;1.577095e-03;-1.875000e+01;-7.343750e+01;-3.218750e+02;-1.445312e+03;1.184609e-02;-3.020411e+02;-2.791662e-01;-1.768572e+06;2.484708e-01;2.022882e+00;-2.029547e-04;-2.406054e-01;7.835405e-04;-8.998553e-01;-5.262448e-01;1.296959e+00;-2.674101e+00;-2.745436e+00;-2.562531e-01;5.001619e-01;-2.514066e+00;2.316737e+00;2.851151e+00;4.297663e+00;2.391602e+00;-9.236031e-01;-1.171135e+00
'03-02-01-01-01-02-02.wav';1.070000;5.023354e+02;6.986064e-01;1.661313e-01;1.263894e-01;2.038730e-01;-7.367925e-01;4.431401e-01;2.871211e+01;5.085709e-03;1.791667e-01;1.150463e+00;3.490951e+00;8.144009e+00;1.873435e+01;2.908707e+01;2.903104e+01;1.953931e+01;1.642233e+01;1.424759e+01;1.572686e+01;1.874008e+01;2.211344e+01;2.247424e+01;2.659904e+01;2.687587e+01;3.160189e+01;4.033253e+01;5.950408e+01;8.291129e+01;6.998224e+01;4.371354e+01;4.313169e+01;3.889769e+01;2.798843e+01;2.303156e+01;1.304322e+01;1.458215e-03;6.277966e-03;2.390625e+03;3.515625e+03;4.296875e+03;6.062500e+03;7.146775e-02;3.766207e+03;5.731180e+00;6.064286e+06;2.010507e+00;1.029739e+01;-8.829185e-04;2.358225e+00;3.235406e-03;-1.725806e+01;1.427400e+00;1.439461e+01;-3.670545e+01;-2.312138e+01;-2.548324e+01;-2.487461e+01;-7.349159e+00;1.522788e+01;1.929995e-01;2.179615e+01;2.050650e+00;-5.172864e+00;-1.985196e+00;4.813462e-02;7.114046e-05;-2.399443e-05;-2.765691e-04;-1.477382e-03;6.268818e-03;2.191774e-02;3.343932e+00;3.097231e-04;-6.782413e-03;6.695054e-02;2.497107e-01;4.080713e-01;1.734995e+00;3.969727e+00;4.325556e+00;1.715124e+00;1.071411e+00;1.804303e+00;1.857862e+00;1.982330e+00;1.580217e+00;1.896776e+00;3.023181e+00;3.834248e+00;4.439385e+00;5.923768e+00;8.943274e+00;1.025708e+01;6.328091e+00;4.998639e+00;4.566298e+00;5.237542e+00;3.337305e+00;2.226244e+00;1.164129e+00;-1.499517e-04;6.487575e-04;2.343750e+02;-4.687500e+01;-1.937500e+02;-1.034375e+03;5.190080e-03;-1.149917e+02;-8.353405e-02;-1.591289e+06;3.304807e-01;2.072197e+00;-6.269971e-05;-1.197599e-01;2.497364e-04;-1.794086e+00;-2.469321e+00;-7.915850e-02;-1.038849e+00;5.850223e-01;4.878428e+00;5.662957e+00;-2.193948e+00;-1.180396e-01;1.564879e+00;3.179728e+00;2.637068e+00;-1.614131e+00;-2.221866e+00
'03-02-01-01-01-02-02.wav';1.080000;5.028166e+02;7.110150e-01;1.487147e-01;1.001184e-01;2.010298e-01;-1.306157e+00;4.415465e-01;2.969779e+01;5.056689e-03;1.775463e-01;1.186520e+00;3.543557e+00;7.669049e+00;1.851643e+01;3.055285e+01;3.129070e+01;1.943651e+01;1.590373e+01;1.521320e+01;1.649258e+01;1.931334e+01;2.140923e+01;2.213387e+01;2.725278e+01;2.870057e+01;3.457116e+01;4.394951e+01;6.458820e+01;8.621210e+01;6.910666e+01;4.536032e+01;4.389978e+01;4.079719e+01;2.895228e+01;2.303509e+01;1.305527e+01;9.885725e-04;6.662110e-03;3.281250e+03;3500;4.421875e+03;5.468750e+03;7.467132e-02;3.932188e+03;5.657183e+00;4183288;2.335399e+00;1.206914e+01;-8.777750e-04;2.417343e+00;3.382195e-03;-2.033254e+01;-3.076093e-01;1.365397e+01;-3.725438e+01;-1.917910e+01;-1.401222e+01;-1.476289e+01;-7.428288e+00;1.586528e+01;-2.615040e+00;2.443871e+01;7.127914e+00;-5.045353e+00;-1.123460e+00;-3.973051e-02;5.709337e-05;-5.653114e-05;-1.360858e-04;-5.319028e-04;-1.049567e-01;-8.199936e-03;-6.274084e-01;-2.409231e-04;-2.696763e-03;-4.579527e-02;-1.649533e-01;-7.982197e-01;-1.649060e+00;-1.587216e+00;-8.926333e-01;-9.673368e-01;-7.035098e-01;5.311546e-01;5.639011e-01;-3.369383e-01;-1.604483e+00;-8.900903e-01;-4.438856e-01;7.186197e-01;7.992605e-01;8.838021e-01;1.154891e+00;-2.174295e+00;-4.566301e+00;-6.050240e-01;-1.291432e+00;-3.293121e-01;-4.070398e-01;-9.928039e-01;-5.139351e-01;-4.052449e-04;-5.967836e-04;225;-3.281250e+01;-25;-4.171875e+02;-3.158634e-03;2.588657e+01;5.477939e-02;-1035405;2.303621e-01;1.064661e+00;1.001491e-04;-8.665371e-03;-3.539028e-04;-1.745302e+00;-2.839065e+00;-1.643903e+00;-7.962151e-02;9.455644e-01;5.707686e+00;6.960944e+00;-1.642482e+00;-1.881641e+00;-1.720969e+00;6.732548e-01;2.571075e+00;-1.896090e+00;-2.066543e+00
'03-02-01-01-01-02-02.wav';1.090000;4.940329e+02;7.139855e-01;1.497471e-01;1.015827e-01;2.460826e-01;-2.041965e+00;4.100432e-01;2.549017e+01;4.311083e-03;1.769676e-01;1.037675e+00;2.988733e+00;5.613286e+00;1.326984e+01;2.311295e+01;2.513072e+01;1.586622e+01;1.355085e+01;1.479284e+01;1.621952e+01;1.704279e+01;1.683373e+01;1.867703e+01;2.364616e+01;2.698974e+01;3.237427e+01;4.060221e+01;5.919638e+01;7.283006e+01;5.450272e+01;4.035538e+01;3.739399e+01;3.546338e+01;2.521554e+01;1.906836e+01;1.097012e+01;1.578491e-04;4.145041e-03;3.234375e+03;3500;4.640625e+03;5.859375e+03;5.980432e-02;4.126832e+03;6.029535e+00;4186957;2.481127e+00;1.207036e+01;-5.454518e-04;2.552600e+00;2.014566e-03;-2.289062e+01;-5.752174e+00;7.898858e+00;-3.668295e+01;-1.908781e+01;-1.205699e+01;-7.449928e+00;-1.074433e+01;1.120186e+01;-6.572606e+00;2.349886e+01;8.148647e+00;-9.969686e+00;-6.311451e+00;-2.738074e-02;-7.890861e-05;2.228094e-05;3.475481e-05;7.885454e-05;-2.575516e-01;-2.843955e-02;-3.441946e+00;-5.992434e-04;-5.844909e-03;-1.357324e-01;-4.503117e-01;-1.397558e+00;-3.565224e+00;-5.278564e+00;-4.829741e+00;-2.532489e+00;-1.492698e+00;-4.906744e-01;-4.850501e-01;-2.032111e+00;-3.344383e+00;-2.412524e+00;-2.741795e+00;-1.906116e+00;-2.512041e+00;-3.380176e+00;-5.409842e+00;-1.112049e+01;-1.142843e+01;-4.990369e+00;-5.380687e+00;-4.455788e+00;-3.069625e+00;-3.063435e+00;-1.584736e+00;-3.420484e-04;-1.164825e-03;1.171875e+02;-3.125000e+01;-5.156250e+01;-6.093750e+01;-9.828287e-03;1.339106e+01;9.606719e-02;-3.254818e+05;7.570140e-02;2.821801e-01;1.669819e-04;3.287125e-03;-6.374345e-04;1.328514e-01;-2.107646e+00;-1.796686e+00;8.199089e-01;-4.602814e-03;2.641401e+00;3.392410e+00;-7.436084e-01;-7.136130e-01;-3.663963e+00;-2.159152e+00;2.244436e+00;1.034908e-01;-8.734504e-01
