name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-02.wav';2.080000;4.268145e+02;6.846747e-01;1.401890e-01;1.052141e-01;3.123840e-01;-1.716778e+00;3.993016e-01;8.387520e-01;5.326099e-03;2.326389e-01;8.355418e-02;1.652149e-01;1.820225e-01;1.819578e-01;2.620532e-01;3.789357e-01;4.915071e-01;5.642158e-01;5.912125e-01;6.003589e-01;5.657284e-01;7.162852e-01;5.852745e-01;5.914431e-01;6.796436e-01;7.823336e-01;9.393474e-01;8.315969e-01;7.484211e-01;1.053599e+00;1.117085e+00;1.235098e+00;1.654214e+00;3.114351e+00;2.296514e+00;1.395584e+00;2.070034e-04;6.815284e-04;5.171875e+03;5.937500e+03;6.484375e+03;8.437500e+03;8.320745e-02;6.108680e+03;6.341538e+00;5.656632e+06;1.165331e+00;7.227770e+00;-7.555262e-04;4.162929e+00;3.810653e-03;-2.450751e+01;8.546768e+00;-1.573621e+01;-2.336880e+01;-2.636980e+01;-1.712512e+01;-1.751224e+00;-2.347044e+01;8.333182e-01;-4.628101e+00;2.343830e+00;6.379613e+00;1.369899e+01;7.033829e+00;6.877223e-03;3.888260e-05;4.970132e-05;4.023211e-05;-1.135347e-04;-2.134368e-03;-2.241905e-02;-8.269096e-03;-8.705744e-04;-1.363426e-02;-8.096298e-03;-8.745706e-03;-7.040940e-03;-3.738754e-02;-5.450341e-02;-3.811596e-02;9.057412e-03;-8.019443e-02;-7.389580e-02;1.912503e-02;-9.494412e-03;5.059285e-02;-2.345491e-03;2.104435e-02;5.596431e-02;2.595307e-02;6.375189e-02;6.345858e-02;2.133242e-02;4.087895e-02;9.642321e-02;1.477038e-01;3.197432e-04;-2.332286e-01;-1.900278e-01;-8.752521e-02;-4.282192e-04;3.854250e-05;-5.171875e+02;-3.593750e+02;-150;2.156250e+02;-8.431422e-03;-1.961886e+02;2.102417e-01;2.650448e+05;1.535086e-01;-2.798848e-01;2.460445e-04;-1.589197e-01;-1.304227e-03;-3.893433e-02;-4.287812e+00;2.683901e+00;-6.836191e-01;1.522665e+00;-3.150759e+00;-7.731897e-01;-1.272456e+00;9.737775e-01;1.608405e+00;-3.325481e+00;1.034346e+00;-5.055652e+00;5.761350e-01
'03-02-06-01-02-01-02.wav';2.090000;4.287334e+02;6.949100e-01;1.173525e-01;1.000321e-01;1.939831e-01;-1.846702e+00;3.666368e-01;8.171446e-01;4.221160e-03;2.171296e-01;7.402365e-02;1.539658e-01;1.849694e-01;1.444332e-01;2.023258e-01;3.343145e-01;5.062469e-01;4.884322e-01;5.299425e-01;6.249306e-01;5.674557e-01;7.680817e-01;6.052487e-01;6.428649e-01;7.744937e-01;8.330771e-01;1.026529e+00;9.118361e-01;7.660626e-01;1.058023e+00;1.202622e+00;1.405644e+00;1.610760e+00;2.666962e+00;1.926820e+00;1.235697e+00;2.156678e-04;7.051241e-04;4.281250e+03;5.484375e+03;6.296875e+03;8750;6.704601e-02;5.735210e+03;6.590633e+00;7052324;1.177553e+00;5.758604e+00;-4.558438e-04;3.877740e+00;2.090845e-03;-2.287973e+01;3.250625e+00;-1.163584e+01;-2.035078e+01;-2.530882e+01;-2.328998e+01;-5.112913e+00;-2.538032e+01;3.617145e+00;-1.550141e+00;4.402597e+00;1.110957e+01;7.203163e+00;8.133157e+00;3.658533e-03;6.883789e-05;1.530876e-05;3.526783e-05;-1.268534e-04;-3.335355e-04;-2.734747e-02;-2.849699e-02;-9.096644e-04;-1.980324e-02;-7.697650e-03;-7.514626e-03;9.429634e-04;-2.015547e-02;-3.025060e-02;-2.693683e-02;6.485802e-03;-5.937951e-02;-4.713497e-02;2.087807e-02;4.538059e-03;6.769632e-02;3.213256e-02;3.290095e-02;7.218280e-02;3.509377e-02;5.646501e-02;7.325986e-02;4.593703e-02;-1.415771e-02;3.115908e-02;6.645586e-02;-9.081735e-02;-4.454041e-01;-3.623154e-01;-1.752852e-01;-1.198519e-04;6.649380e-05;-8.656250e+02;-5.687500e+02;-2.234375e+02;1.312500e+02;-1.278634e-02;-4.327128e+02;1.292873e-01;967927;5.080956e-02;-6.144714e-01;2.186780e-04;-3.162484e-01;-1.116846e-03;1.937185e+00;-3.925264e+00;3.994227e+00;-8.646809e-01;6.470041e-01;-1.983709e+00;-4.312344e+00;-9.690207e-01;1.108024e+00;-4.730275e-01;-1.607419e-01;1.869770e+00;-1.904319e+00;2.323508e+00
'03-02-06-01-02-01-02.wav';2.100000;4.283357e+02;6.977966e-01;1.509940e-01;1.230613e-01;1.882984e-01;-2.233113e+00;3.418407e-01;7.713873e-01;3.271356e-03;1.927083e-01;6.499224e-02;1.415422e-01;1.863387e-01;1.387148e-01;1.982300e-01;3.230891e-01;5.068726e-01;4.379661e-01;4.909748e-01;6.423386e-01;5.911744e-01;8.524197e-01;6.555302e-01;6.866712e-01;8.598709e-01;8.583794e-01;1.074013e+00;9.857417e-01;8.146160e-01;9.838839e-01;1.190761e+00;1.424058e+00;1.467167e+00;2.066519e+00;1.418822e+00;9.953830e-01;3.870549e-04;8.163598e-04;2.984375e+03;4625;5.781250e+03;8.312500e+03;4.990415e-02;4.914269e+03;6.520109e+00;8.057946e+06;1.060771e+00;5.323069e+00;-3.083623e-04;3.304065e+00;1.408295e-03;-1.914456e+01;-6.339102e-01;-8.921103e+00;-2.827572e+01;-2.640913e+01;-2.468718e+01;-1.493903e+01;-2.754000e+01;7.032114e+00;-3.124574e+00;4.073867e+00;1.581283e+01;1.318026e+01;1.567075e+01;1.226182e-03;1.154964e-04;-1.949913e-05;1.794329e-05;-1.407850e-04;-2.779104e-05;-2.666088e-02;-4.202012e-02;-7.554638e-04;-2.603009e-02;-4.125654e-03;-9.900987e-04;5.559911e-03;8.038402e-04;1.134889e-03;-1.011865e-02;-4.430324e-04;-3.991716e-02;-2.809338e-02;2.266726e-02;7.514650e-03;7.051276e-02;5.348005e-02;2.192032e-02;5.643168e-02;3.955110e-02;2.891282e-02;6.198274e-02;7.900236e-02;-3.965684e-02;-4.867394e-02;-5.303811e-02;-1.705157e-01;-5.201770e-01;-4.111338e-01;-2.151140e-01;3.957082e-05;6.184231e-05;-8.468750e+02;-6.656250e+02;-2.953125e+02;5.625000e+01;-1.302754e-02;-5.135884e+02;1.569867e-02;1.228241e+06;5.956604e-02;-4.330975e-01;1.414773e-04;-3.688945e-01;-7.360272e-04;3.168424e+00;-2.808204e+00;4.618892e+00;-1.424327e+00;4.043150e-01;9.278936e-01;-4.394811e+00;4.123335e-01;7.458889e-01;-7.859613e-01;1.209680e+00;4.498525e-01;6.839878e-01;2.120104e+00
'03-02-06-01-02-01-02.wav';2.110000;4.285716e+02;7.445471e-01;1.176836e-01;1.396077e-01;1.525555e-01;-1.621776e+00;3.157081e-01;7.201931e-01;2.742962e-03;1.623843e-01;6.287587e-02;1.453921e-01;1.924748e-01;1.561538e-01;2.252845e-01;3.220934e-01;4.942969e-01;4.076032e-01;4.753115e-01;6.612460e-01;6.013513e-01;9.376467e-01;7.295310e-01;7.005501e-01;9.058251e-01;8.925066e-01;1.068976e+00;1.054591e+00;9.278352e-01;9.207065e-01;1.083121e+00;1.263011e+00;1.236826e+00;1.514333e+00;9.912159e-01;7.542612e-01;3.455045e-04;9.225729e-04;2.218750e+03;3.890625e+03;5.687500e+03;8.812500e+03;3.957001e-02;4.486159e+03;6.548456e+00;9521519;1.207430e+00;4.923994e+00;-2.122700e-04;2.994897e+00;9.315719e-04;-1.532794e+01;-2.053622e+00;-5.739953e-01;-2.400798e+01;-2.355870e+01;-1.906408e+01;-1.670075e+01;-2.341851e+01;5.321577e+00;-6.109177e+00;7.346087e+00;1.212837e+01;1.390747e+01;1.406586e+01;-2.448685e-04;1.806344e-04;-4.613658e-05;-2.172705e-05;-5.925560e-05;6.378211e-04;-2.508035e-02;-4.433156e-02;-4.326309e-04;-2.971065e-02;1.275615e-03;1.062878e-02;1.304229e-02;1.662091e-02;1.968632e-02;2.412382e-03;3.853113e-04;-1.779784e-02;-1.101614e-02;2.630323e-02;-2.900433e-03;4.656098e-02;5.215667e-02;-3.510827e-03;1.984835e-02;4.114544e-02;4.354072e-03;3.363713e-02;1.035507e-01;-2.458340e-02;-1.110600e-01;-1.487063e-01;-2.140447e-01;-4.675191e-01;-3.410231e-01;-2.020671e-01;6.690781e-06;9.212037e-06;-5.984375e+02;-5.375000e+02;-1.656250e+02;5.625000e+01;-9.819637e-03;-3.736642e+02;-3.364744e-02;1259638;8.882964e-02;-8.408914e-02;7.847301e-05;-2.627690e-01;-3.830185e-04;3.316919e+00;-8.437363e-01;4.483458e+00;-7.662094e-01;8.927345e-02;3.789660e+00;-2.747662e+00;9.717804e-01;-1.340201e+00;-2.118348e+00;8.575249e-01;-2.058906e+00;2.067491e-01;6.899020e-01
'03-02-06-01-02-01-02.wav';2.120000;4.286506e+02;8.254781e-01;1.120130e-01;1.112467e-01;1.301562e-01;-1.869371e+00;2.914615e-01;6.771271e-01;2.287879e-03;1.298611e-01;6.849980e-02;1.645512e-01;2.060693e-01;1.801167e-01;2.562483e-01;3.344530e-01;4.952669e-01;4.050445e-01;4.780611e-01;6.955375e-01;5.863538e-01;9.840665e-01;7.905335e-01;6.722021e-01;8.961363e-01;9.503743e-01;1.062688e+00;1.070133e+00;1.062547e+00;9.239734e-01;9.334655e-01;1.041224e+00;9.886019e-01;1.089781e+00;7.086470e-01;5.607314e-01;3.399392e-04;8.820156e-04;1.968750e+03;3.406250e+03;5.312500e+03;8.687500e+03;3.180774e-02;4.165263e+03;6.441120e+00;10563241;1.448223e+00;5.479588e+00;-1.699268e-04;2.759878e+00;7.101533e-04;-1.244128e+01;-2.842127e+00;1.827332e+00;-2.866183e+01;-2.522329e+01;-1.459860e+01;-1.793136e+01;-2.238968e+01;3.710547e+00;-6.278390e+00;6.920485e+00;8.119479e+00;1.376678e+01;1.466800e+01;-9.756020e-04;1.938556e-04;-5.297225e-05;-2.880279e-05;-6.410112e-06;3.944296e-04;-6.224367e-03;-3.545709e-02;1.076601e-03;-3.084491e-02;7.877451e-03;2.421175e-02;3.002411e-02;3.012165e-02;2.832003e-02;1.774758e-02;1.520928e-02;8.602595e-03;8.981019e-03;3.566321e-02;-9.316879e-03;-7.082796e-03;3.402322e-02;-1.886644e-02;-1.273727e-02;4.451362e-02;-2.192759e-03;-2.407253e-03;9.587201e-02;8.629585e-03;-1.369241e-01;-1.761212e-01;-2.135615e-01;-3.543181e-01;-2.241781e-01;-1.539751e-01;7.200609e-03;-4.017862e-05;-4.171875e+02;-4.953125e+02;-3.890625e+02;-5.062500e+02;1.331606e-02;-4.263586e+02;-3.289414e-01;3.489711e+05;1.303421e+00;3.273896e+01;-8.654519e-04;-2.757110e-01;1.642620e-03;4.248008e+00;5.538608e-01;2.969772e+00;-1.447867e+00;-1.519583e+00;3.725417e+00;-1.096076e+00;7.142725e-01;-3.509454e+00;-8.656522e-01;8.564361e-01;-1.160270e+00;-2.815534e-01;-7.960541e-01
'03-02-06-01-02-01-02.wav';2.130000;4.282217e+02;8.928086e-01;6.987578e-02;7.434823e-02;1.367484e-01;-1.097992e+00;2.664246e-01;6.426169e-01;2.549744e-03;1.000000e-01;7.864795e-02;1.956052e-01;2.403156e-01;2.068368e-01;2.717482e-01;3.406944e-01;5.139763e-01;4.159038e-01;4.813187e-01;7.298473e-01;5.553638e-01;9.350632e-01;7.985303e-01;6.325454e-01;8.556027e-01;9.928069e-01;1.053962e+00;1.037826e+00;1.159850e+00;9.650614e-01;7.759697e-01;8.535296e-01;7.798188e-01;8.177359e-01;5.767918e-01;4.426869e-01;2.726796e-04;7.183564e-04;1.796875e+03;3.406250e+03;5.703125e+03;8.843750e+03;2.699603e-02;4.241393e+03;6.461891e+00;12097867;1.427975e+00;5.259899e+00;-1.326965e-04;2.835989e+00;5.248231e-04;-9.646771e+00;1.360521e-01;5.407234e+00;-2.398877e+01;-2.545538e+01;-9.385969e+00;-1.735506e+01;-2.309658e+01;-1.423075e+00;-1.056497e+01;7.266913e+00;4.661718e+00;7.943649e+00;1.208404e+01;-2.505108e-03;1.434164e-04;-3.461832e-05;-2.386195e-05;1.120051e-04;1.246626e-03;3.843363e-02;-1.175837e-02;3.731390e-03;-2.974537e-02;1.447595e-02;3.524285e-02;5.127322e-02;6.415209e-02;6.398986e-02;6.925415e-02;4.637164e-02;6.439312e-02;6.159749e-02;4.873549e-02;1.782260e-02;-5.526223e-02;1.621867e-02;-1.323625e-02;-2.565641e-02;4.078128e-02;1.820737e-02;-2.058069e-02;6.595310e-02;3.403216e-02;-1.179660e-01;-1.431577e-01;-1.766358e-01;-2.394140e-01;-1.282409e-01;-9.806853e-02;3.568933e-02;1.742253e-04;-4.453125e+02;-6.015625e+02;-8.140625e+02;-1.426562e+03;4.484924e-02;-6.891255e+02;-8.023183e-01;-1.140655e+06;2.815583e+00;7.748879e+01;-4.535404e-03;-4.226801e-01;1.918616e-02;5.714480e+00;7.273317e-01;5.457920e-01;-5.014012e+00;-3.742004e+00;1.446720e+00;-2.655856e+00;-5.949242e-01;-3.722146e+00;9.334288e-01;1.780329e+00;3.151392e+00;2.399810e+00;5.673887e-01
'03-02-06-01-02-01-02.wav';2.140000;4.270848e+02;9.074705e-01;9.721407e-02;1.133797e-01;1.867695e-01;-1.913615e+00;3.353606e-01;6.328899e-01;8.750971e-03;6.967592e-02;9.649346e-02;2.374944e-01;3.125389e-01;2.639816e-01;3.165983e-01;4.025265e-01;5.730793e-01;4.768288e-01;5.328763e-01;7.863541e-01;5.675837e-01;8.182974e-01;7.911466e-01;6.263414e-01;8.212957e-01;1.030797e+00;1.070556e+00;9.820879e-01;1.177968e+00;1.004854e+00;6.597168e-01;7.481930e-01;6.278630e-01;6.432268e-01;5.051434e-01;3.812946e-01;3.642651e-02;7.175750e-04;1.109375e+03;2.390625e+03;3.828125e+03;5.765625e+03;1.227714e-01;2.904859e+03;4.918684e+00;8514628;7.467602e+00;1.688499e+02;-4.675408e-03;2.004965e+00;9.824771e-03;-7.450997e-01;1.040557e+00;2.937144e+00;-3.552466e+01;-3.305870e+01;-1.089915e+01;-2.009226e+01;-2.412961e+01;-7.142828e+00;-5.224936e+00;8.395635e+00;1.374480e+01;1.475441e+01;1.268139e+01;-4.211160e-03;6.896900e-05;-3.514434e-05;-9.350678e-06;1.140705e-04;7.029121e-03;1.074182e-01;3.970537e-02;6.730725e-03;-2.608796e-02;2.322550e-02;4.728223e-02;6.835765e-02;1.513113e-01;1.814951e-01;1.969374e-01;9.146874e-02;1.808686e-01;1.952210e-01;7.198951e-02;1.032268e-01;-5.890019e-02;2.508406e-02;2.213796e-02;-2.730805e-03;6.371026e-02;8.381536e-02;2.054637e-02;6.741726e-02;5.484595e-02;-6.181409e-02;-8.969104e-02;-1.284638e-01;-1.501907e-01;-7.234631e-02;-5.246431e-02;7.325388e-02;2.399117e-03;-4.468750e+02;-7.984375e+02;-1.303125e+03;-2.189062e+03;6.346909e-02;-9.835874e+02;-1.227766e+00;-2.774914e+06;3.518117e+00;9.509613e+01;-9.595357e-03;-6.038176e-01;4.622809e-02;6.919138e+00;-9.083683e-01;-1.154433e-01;-8.017548e+00;-5.926336e+00;7.795556e-01;-4.209670e+00;-1.151279e+00;-2.910212e+00;3.568278e+00;4.087531e+00;7.452245e+00;6.274910e+00;2.326260e+00
'03-02-06-01-02-01-02.wav';2.150000;4.256557e+02;9.156638e-01;7.379602e-02;1.031301e-01;2.907445e-01;2.565724e-01;4.859267e-01;6.835198e-01;1.816837e-02;4.375000e-02;1.212588e-01;2.851347e-01;3.956062e-01;4.349819e-01;5.150588e-01;6.343274e-01;6.872489e-01;6.936767e-01;7.558913e-01;8.595152e-01;6.998493e-01;7.442201e-01;8.103178e-01;6.572992e-01;8.149633e-01;1.056201e+00;1.156079e+00;9.957102e-01;1.199890e+00;1.050427e+00;6.301659e-01;6.937382e-01;5.340164e-01;5.405402e-01;4.517631e-01;3.536370e-01;1.607489e-01;1.875920e-03;4.218750e+02;1.390625e+03;2.359375e+03;3.140625e+03;2.183343e-01;1.670733e+03;3.298082e+00;4842549;1.227565e+01;3.106828e+02;-2.063655e-02;1.258953e+00;9.230506e-02;7.396375e+00;-3.583053e-01;1.600059e+00;-4.564663e+01;-3.835101e+01;-1.368021e+01;-2.889958e+01;-2.552317e+01;-7.862465e+00;-1.968760e+00;1.551016e+01;2.507266e+01;2.541271e+01;1.789611e+01;-5.977931e-03;1.691579e-05;-5.077561e-05;-5.098558e-05;1.099462e-05;1.407983e-02;1.646760e-01;1.276029e-01;8.012303e-03;-1.997685e-02;3.270372e-02;5.664318e-02;6.471274e-02;2.899157e-01;4.011369e-01;4.087287e-01;1.439263e-01;3.843110e-01;4.399822e-01;1.083028e-01;2.509890e-01;2.602899e-03;6.230787e-02;7.957595e-02;5.507071e-02;1.724344e-01;2.385305e-01;1.438493e-01;1.529951e-01;9.170824e-02;2.314631e-02;-3.679400e-02;-8.209866e-02;-9.302902e-02;-5.005232e-02;-2.392397e-02;1.016902e-01;6.240359e-03;-3.437500e+02;-7.937500e+02;-1.382812e+03;-2.139062e+03;4.514163e-02;-9.655197e+02;-1.205642e+00;-3.153998e+06;2.071218e+00;5.071737e+01;-1.379615e-02;-6.016666e-01;7.419316e-02;5.788249e+00;-3.663805e+00;3.747656e-01;-1.025790e+01;-6.441658e+00;1.605773e+00;-4.061251e+00;-1.856841e+00;-7.644525e-01;6.490691e+00;3.941802e+00;9.365522e+00;8.812920e+00;5.028008e+00
'03-02-06-01-02-01-02.wav';2.160000;4.236527e+02;9.170902e-01;5.745936e-02;8.283911e-02;2.244351e-01;8.025144e+00;7.188012e-01;8.552025e-01;2.813219e-02;2.754630e-02;1.633219e-01;3.561976e-01;4.702123e-01;8.226005e-01;1.042068e+00;1.172323e+00;8.659742e-01;1.170501e+00;1.316880e+00;9.906511e-01;1.030245e+00;7.849872e-01;9.100601e-01;7.705150e-01;9.028020e-01;1.237228e+00;1.430706e+00;1.193923e+00;1.379613e+00;1.155520e+00;6.972969e-01;6.726642e-01;4.691841e-01;4.774251e-01;4.094297e-01;3.429348e-01;2.863713e-01;1.229882e-02;4.218750e+02;4.218750e+02;4.687500e+02;5.937500e+02;2.534840e-01;5.326557e+02;1.884197e+00;3.163315e+05;1.361497e+01;3.282488e+02;-3.789478e-02;5.293085e-01;1.859605e-01;1.363284e+01;-7.136790e+00;3.153704e+00;-5.792064e+01;-4.840715e+01;-8.553706e+00;-3.320745e+01;-2.693278e+01;-7.620819e+00;7.264893e+00;2.323652e+01;3.517524e+01;3.640680e+01;2.339326e+01;-8.755446e-03;-4.450402e-07;-8.173919e-05;-1.018497e-04;-1.591347e-04;1.950894e-02;1.715734e-01;2.253067e-01;6.644634e-03;-1.193287e-02;3.938545e-02;5.923734e-02;3.989611e-02;4.068844e-01;6.024090e-01;5.703229e-01;1.829771e-01;6.058770e-01;6.907722e-01;1.464647e-01;4.036777e-01;9.401526e-02;1.033926e-01;1.438745e-01;1.324508e-01;3.939715e-01;4.828273e-01;3.249145e-01;2.979681e-01;1.494735e-01;1.155236e-01;1.184196e-02;-4.192933e-02;-5.693180e-02;-3.500929e-02;-6.311488e-03;9.299642e-02;9.086366e-03;-1.375000e+02;-4.906250e+02;-8.609375e+02;-1.221875e+03;-3.389019e-03;-5.596340e+02;-6.950284e-01;-2.043856e+06;-8.139437e-01;-3.536636e+01;-1.332672e-02;-3.524917e-01;7.836132e-02;3.037156e+00;-4.889749e+00;2.253047e+00;-7.561419e+00;-4.859975e+00;3.737843e+00;-1.058235e+00;-2.049261e+00;-7.918437e-01;6.997125e+00;1.401490e+00;6.860377e+00;7.391836e+00;4.811843e+00
'03-02-06-01-02-01-02.wav';2.170000;4.209320e+02;9.135247e-01;1.300580e-02;1.242638e-02;1.345890e-01;1.531989e+01;8.980844e-01;1.169475e+00;3.292065e-02;2.118056e-02;2.087523e-01;4.194694e-01;4.850426e-01;1.377106e+00;1.914698e+00;1.999440e+00;1.087160e+00;1.990623e+00;2.289228e+00;1.169213e+00;1.578978e+00;9.647328e-01;1.050613e+00;9.583383e-01;1.090203e+00;1.751763e+00;2.066540e+00;1.651155e+00;1.824004e+00;1.348270e+00;8.729112e-01;7.073240e-01;4.486649e-01;4.354917e-01;3.743870e-01;3.422470e-01;3.837515e-01;2.612953e-02;4.218750e+02;4.218750e+02;4.687500e+02;7.343750e+02;1.873479e-01;5.998956e+02;1.950923e+00;4.270256e+05;8.710383e+00;1.791473e+02;-5.250373e-02;5.654835e-01;2.834228e-01;1.210551e+01;-1.409430e+01;7.172782e+00;-6.408027e+01;-4.998944e+01;-2.529830e+00;-3.110372e+01;-3.097920e+01;-5.006342e+00;1.564357e+01;1.955548e+01;4.077411e+01;4.118205e+01;3.186814e+01;-1.219648e-02;-8.969337e-06;-6.379707e-05;-9.078562e-05;-2.363113e-04;1.697473e-02;1.245513e-01;2.825224e-01;3.933901e-03;-5.254629e-03;3.899323e-02;5.014201e-02;1.448955e-02;4.182459e-01;6.394916e-01;5.506521e-01;2.013571e-01;7.249790e-01;7.911347e-01;1.755143e-01;4.694465e-01;1.581977e-01;1.361187e-01;1.914009e-01;1.916821e-01;6.520941e-01;7.141474e-01;4.709125e-01;3.913022e-01;1.918937e-01;1.786908e-01;5.519130e-02;-9.298360e-03;-3.618439e-02;-2.000166e-02;4.988092e-03;5.662771e-02;7.738432e-03;0;-1.937500e+02;-3.812500e+02;-4.328125e+02;-3.348188e-02;-2.010029e+02;-2.169342e-01;-8.662424e+05;-2.185924e+00;-7.612045e+01;-8.758547e-03;-1.312758e-01;5.450638e-02;1.126389e+00;-4.389846e+00;2.418657e+00;-3.963121e+00;-2.725169e+00;3.643280e+00;1.680689e+00;-1.822706e+00;-1.409652e+00;4.532061e+00;-3.034280e+00;3.601413e+00;4.345657e+00;2.720133e+00
