name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-02.wav';0.750000;0;0;0;0;0;-100;3.653911e-03;6.649880e-01;4.661100e-06;9.820602e-01;9.153393e-02;1.907185e-01;2.759381e-01;3.898019e-01;4.456870e-01;5.238625e-01;6.409123e-01;7.219289e-01;6.139032e-01;6.244893e-01;7.334182e-01;7.638108e-01;8.519948e-01;8.239972e-01;7.833180e-01;9.857860e-01;8.950942e-01;7.924042e-01;1.017571e+00;1.078068e+00;9.378460e-01;7.715888e-01;7.169316e-01;6.278419e-01;5.176992e-01;4.735406e-01;1.391843e-09;1.539355e-09;1.703125e+03;6.546875e+03;14875;2.021875e+04;7.451665e-05;8.479612e+03;5.900839e+01;54538372;5.145947e-01;1.916219e+00;-3.423055e-10;5.584789e+00;2.455546e-09;9.756842e-01;-1.169935e+00;1.318583e+00;2.234919e-01;-8.316072e+00;-9.258650e+00;-8.508010e+00;7.020715e+00;4.767318e-01;7.764091e-01;-2.442803e+00;-6.521470e+00;2.712753e+00;1.748808e+00;0;0;0;0;0;0;3.119712e-04;1.331091e-01;3.123347e-07;2.754611e-03;1.892947e-02;4.470899e-02;5.484708e-02;8.802668e-02;1.282892e-01;1.590683e-01;1.470035e-01;1.420254e-01;1.213038e-01;1.239175e-01;1.498384e-01;1.600238e-01;1.961132e-01;1.686551e-01;1.762948e-01;1.990192e-01;2.018582e-01;1.751663e-01;2.165332e-01;2.019434e-01;1.747161e-01;1.070534e-01;9.737032e-02;7.303627e-02;7.000564e-02;6.509012e-02;7.500752e-11;1.718454e-10;-1.843750e+02;6.296875e+02;6.046875e+02;175;5.179772e-06;2.663959e+02;-3.151831e+00;2418598;-6.901357e-02;-7.426325e-02;-1.336226e-11;1.401254e-01;2.697166e-10;8.170789e-01;-7.290074e-01;6.136540e-01;-1.353215e+00;-1.086773e+00;1.199466e+00;-6.047257e-01;2.391921e-01;1.263492e+00;1.575559e+00;5.977628e-01;1.436618e+00;-7.995939e-01;-9.691767e-01
'03-02-02-01-02-02-02.wav';0.760000;0;0;0;0;0;-100;4.256207e-03;8.207924e-01;4.785515e-06;9.865741e-01;1.160282e-01;2.508777e-01;3.441350e-01;5.010900e-01;6.240577e-01;7.401789e-01;8.257234e-01;9.005024e-01;7.664945e-01;7.749842e-01;9.243482e-01;9.502974e-01;1.094726e+00;1.018382e+00;9.986546e-01;1.214167e+00;1.133654e+00;1.000508e+00;1.265252e+00;1.298514e+00;1.126441e+00;8.718872e-01;8.051097e-01;6.832500e-01;5.806549e-01;5.306832e-01;1.448157e-09;1.786969e-09;1.921875e+03;8.421875e+03;1.667188e+04;20750;7.976157e-05;9.537583e+03;7.410441e+01;59560092;2.858813e-01;1.730689e+00;-3.445866e-10;6.181957e+00;2.849371e-09;2.030339e+00;-2.723481e+00;9.036274e-01;-1.956238e+00;-8.806930e+00;-4.650420e+00;-8.122636e+00;5.227972e+00;2.391870e+00;2.275344e+00;-4.326655e+00;-2.963589e+00;2.029668e+00;2.286979e+00;0;0;0;0;0;0;-2.298918e-04;9.998773e-02;-4.472787e-07;3.993040e-03;1.522973e-02;3.387534e-02;3.695594e-02;6.249326e-02;9.431523e-02;1.263099e-01;1.107596e-01;1.012504e-01;1.029467e-01;1.164704e-01;1.102633e-01;1.156442e-01;1.336740e-01;1.192567e-01;1.377718e-01;1.451491e-01;1.698531e-01;1.613765e-01;1.705151e-01;1.350413e-01;1.243945e-01;8.044119e-02;6.738612e-02;3.794558e-02;4.997864e-02;4.038384e-02;-3.323722e-10;-2.425923e-10;6.390625e+02;1.565625e+03;8.875000e+02;3.234375e+02;-5.404897e-06;8.344453e+02;5.921012e+00;2.978512e+05;-1.458491e-01;-6.941181e-02;8.440859e-11;5.044286e-01;-3.832648e-10;-6.600764e-01;-3.839163e-01;1.035444e-01;-2.667477e-01;1.020071e+00;3.105608e+00;1.431239e+00;-1.230500e+00;2.514570e-02;3.176957e-01;5.230739e-01;1.810130e+00;-1.334170e+00;-5.456500e-01
'03-02-02-01-02-02-02.wav';0.770000;0;0;0;0;0;-100;3.203006e-03;9.361297e-01;3.439735e-06;9.916666e-01;1.332512e-01;2.876005e-01;3.808053e-01;5.689432e-01;7.221017e-01;8.833323e-01;9.557059e-01;1.018148e+00;8.939758e-01;9.288216e-01;1.048715e+00;1.076369e+00;1.227491e+00;1.142125e+00;1.149348e+00;1.376772e+00;1.350475e+00;1.215626e+00;1.471450e+00;1.432959e+00;1.264157e+00;9.766569e-01;8.872874e-01;7.194859e-01;6.503148e-01;5.774553e-01;2.949406e-10;7.869974e-10;3750;1.157812e+04;1.765625e+04;2.123438e+04;5.320854e-05;1.114301e+04;1.158978e+02;55548820;4.687834e-02;1.689892e+00;-6.337735e-11;7.199140e+00;1.348449e-09;-3.020483e+00;-2.220298e+00;8.447736e-01;-5.353218e-01;-5.731336e+00;2.935868e-01;-4.618649e+00;2.824301e+00;8.712233e-01;1.311309e+00;-2.450257e+00;-1.610505e+00;-6.939392e-01;1.427027e+00;0;0;0;0;0;0;-5.664621e-04;2.656510e-02;-9.151408e-07;3.668970e-03;4.938303e-03;5.751261e-03;2.198240e-03;6.244874e-03;7.580125e-03;2.845824e-02;2.235411e-02;1.212904e-02;4.338356e-02;6.544305e-02;1.633156e-02;2.540213e-02;9.600234e-03;2.375795e-02;4.209835e-02;3.227756e-02;6.993739e-02;8.592777e-02;5.651421e-02;2.030205e-02;3.048942e-02;3.594805e-02;2.226288e-02;-5.596101e-04;1.650423e-02;5.418181e-03;-4.124911e-10;-4.227986e-10;1.173438e+03;1.492188e+03;800;3.578125e+02;-1.134376e-05;9.446442e+02;1.489193e+01;-1959370;-1.364022e-01;-2.682663e-02;1.023733e-10;5.871693e-01;-6.408262e-10;-1.878978e+00;3.658674e-01;-4.019456e-01;2.682894e-01;2.350323e+00;2.683881e+00;2.575248e+00;-1.639020e+00;-4.120638e-01;-3.818069e-01;6.499823e-01;1.503308e+00;-1.053134e+00;-5.373057e-01
'03-02-02-01-02-02-02.wav';0.780000;0;0;0;0;0;-100;2.202213e-03;8.967757e-01;1.961652e-06;9.961805e-01;1.291528e-01;2.686816e-01;3.507580e-01;5.245764e-01;6.448654e-01;8.156330e-01;8.943815e-01;9.505560e-01;8.855307e-01;9.530635e-01;9.831108e-01;1.019908e+00;1.124372e+00;1.085147e+00;1.109951e+00;1.312810e+00;1.332555e+00;1.236177e+00;1.428697e+00;1.348137e+00;1.208036e+00;9.683814e-01;8.685660e-01;6.849851e-01;6.341498e-01;5.539883e-01;7.103430e-11;3.535542e-10;4.968750e+03;12375;1.832812e+04;2.151562e+04;4.243105e-05;1.190622e+04;9.190340e+01;53002720;-4.904985e-02;1.694884e+00;-5.071266e-12;7.666356e+00;5.929189e-10;-2.692024e+00;-2.111359e+00;1.084187e+00;1.706842e-01;-1.190501e+00;2.302845e+00;-3.642835e-01;1.674688e+00;-4.622315e-01;6.075187e-01;-1.197034e+00;1.590862e-01;-1.444207e+00;4.463848e-01;0;0;0;0;0;0;-7.069571e-04;-6.744423e-02;-8.999488e-07;1.921284e-03;-8.659389e-03;-2.817636e-02;-3.610166e-02;-6.014092e-02;-8.552132e-02;-8.805156e-02;-8.815929e-02;-9.957384e-02;-4.590737e-02;-2.651582e-02;-9.845218e-02;-8.559766e-02;-1.271994e-01;-9.124618e-02;-7.900159e-02;-1.098096e-01;-7.851215e-02;-4.233642e-02;-9.762575e-02;-1.100216e-01;-8.319132e-02;-3.280277e-02;-3.891055e-02;-4.180700e-02;-3.198404e-02;-3.824389e-02;-3.157185e-10;-4.096969e-10;1.051562e+03;7.640625e+02;3.140625e+02;2.171875e+02;-1.093463e-05;5.845740e+02;-3.994598e-02;-3.064863e+06;-6.185921e-02;2.487268e-02;7.521438e-11;3.777352e-01;-6.284060e-10;-1.404743e+00;9.398767e-01;-6.023173e-01;6.163317e-01;2.195364e+00;1.034498e+00;2.142378e+00;-1.196102e+00;-5.436572e-01;-5.155150e-01;1.079087e+00;8.145906e-01;-3.099228e-01;-4.227995e-01
'03-02-02-01-02-02-02.wav';0.790000;0;0;0;0;0;-100;1.848598e-03;7.598218e-01;1.497328e-06;9.956018e-01;1.096631e-01;2.105729e-01;2.836178e-01;4.092830e-01;4.731838e-01;6.284267e-01;7.183538e-01;7.575473e-01;7.713029e-01;8.626649e-01;7.856947e-01;8.560162e-01;8.851734e-01;9.094043e-01;9.381618e-01;1.097852e+00;1.145331e+00;1.104208e+00;1.218420e+00;1.154767e+00;1.049496e+00;9.030820e-01;7.965178e-01;6.241763e-01;5.734729e-01;4.889790e-01;1.794871e-11;1.420695e-10;6.046875e+03;1.203125e+04;1.804688e+04;21625;3.646311e-05;1.201852e+04;1.245686e+02;48020208;4.926600e-05;1.799989e+00;-1.967916e-13;7.778437e+00;3.796412e-10;-6.058027e+00;3.533410e-01;-7.814252e-01;5.014776e-01;-3.726709e-01;6.841245e-01;4.890563e-01;6.022585e-01;-1.565362e-01;-2.987125e-01;-7.577012e-01;-5.662665e-01;-8.159803e-01;-1.742371e-02;0;0;0;0;0;0;-4.053764e-04;-1.220342e-01;-5.070196e-07;3.473163e-05;-1.660576e-02;-4.507124e-02;-5.325819e-02;-9.277110e-02;-1.216994e-01;-1.453017e-01;-1.479127e-01;-1.557733e-01;-1.038175e-01;-9.997483e-02;-1.550662e-01;-1.481473e-01;-1.881627e-01;-1.551811e-01;-1.493936e-01;-1.926745e-01;-1.792030e-01;-1.396780e-01;-1.966097e-01;-1.794426e-01;-1.492165e-01;-8.306317e-02;-8.033983e-02;-6.429738e-02;-6.512254e-02;-6.510640e-02;-6.308678e-11;-1.701300e-10;5.593750e+02;5.156250e+01;4.687500e+01;8.750000e+01;-6.711678e-06;1.858135e+02;6.608235e+00;-2010190;-4.470709e-03;3.252555e-02;1.314837e-11;1.268689e-01;-2.675918e-10;-7.575551e-01;8.788658e-01;-7.871747e-01;2.990523e-01;1.067740e+00;-1.584970e-01;9.553496e-01;-5.940707e-01;-7.605884e-02;-1.532708e-01;6.762857e-01;5.112509e-01;4.563922e-01;-4.822228e-02
'03-02-02-01-02-02-02.wav';0.800000;0;0;0;0;0;-100;1.398625e-03;5.717252e-01;1.256975e-06;9.942129e-01;8.452529e-02;1.485098e-01;2.122204e-01;2.802155e-01;3.209101e-01;4.273739e-01;5.036030e-01;5.329335e-01;5.982941e-01;6.754834e-01;5.635973e-01;6.324857e-01;6.298882e-01;6.785109e-01;7.092397e-01;8.045786e-01;8.436657e-01;8.445346e-01;9.036388e-01;8.875024e-01;8.178156e-01;7.446609e-01;6.559418e-01;5.218698e-01;4.591557e-01;3.837019e-01;8.060850e-12;6.094813e-11;6.031250e+03;1.201562e+04;1.804688e+04;2.164062e+04;3.346111e-05;1.202270e+04;6.956930e+01;48000084;-2.852976e-07;1.800004e+00;-1.050385e-13;7.780984e+00;1.917448e-10;-3.474606e+00;6.890830e-01;-1.294860e+00;6.070206e-01;-5.094450e-01;3.268010e-01;3.540292e-02;3.584840e-01;1.874641e-01;5.027803e-01;2.225038e-01;5.872446e-01;5.410749e-01;8.952074e-01;0;0;0;0;0;0;-1.179682e-04;-1.096861e-01;-1.110031e-07;-1.018506e-03;-1.560554e-02;-3.907984e-02;-4.405884e-02;-7.882340e-02;-9.135866e-02;-1.238525e-01;-1.318810e-01;-1.325660e-01;-1.027663e-01;-1.150960e-01;-1.299270e-01;-1.350574e-01;-1.523515e-01;-1.390980e-01;-1.346506e-01;-1.740082e-01;-1.747601e-01;-1.479622e-01;-1.865664e-01;-1.558491e-01;-1.293625e-01;-7.866605e-02;-7.409163e-02;-5.153968e-02;-5.605692e-02;-5.680271e-02;-1.042281e-11;-5.019204e-11;2.218750e+02;-6.718750e+01;-7.031250e+01;2.031250e+01;-4.817598e-06;2.393252e+01;1.244761e+01;-1005766;9.780817e-03;2.149063e-02;1.060015e-12;2.329469e-02;-8.274038e-11;-8.219002e-01;7.180676e-01;-4.032672e-01;4.404402e-01;-2.621379e-01;-1.063567e+00;6.339635e-02;-4.203004e-02;-4.126638e-01;2.428332e-01;3.191887e-01;2.294836e-01;1.323350e+00;3.380893e-01
'03-02-02-01-02-02-02.wav';0.810000;0;0;0;0;0;-100;1.577917e-03;4.884838e-01;1.256975e-06;9.928241e-01;7.253619e-02;1.223302e-01;1.837832e-01;2.272681e-01;2.755822e-01;3.509535e-01;4.115319e-01;4.480928e-01;5.185064e-01;5.677375e-01;4.831403e-01;5.293441e-01;5.339190e-01;5.695373e-01;6.027355e-01;6.675153e-01;6.989043e-01;7.130572e-01;7.509311e-01;7.660635e-01;7.131851e-01;6.732013e-01;5.919004e-01;4.795567e-01;4.121992e-01;3.370665e-01;1.099344e-11;8.265028e-11;6.015625e+03;1.201562e+04;1.803125e+04;2.160938e+04;2.413512e-05;1.201384e+04;1.601060e+02;47999188;1.538964e-08;1.799960e+00;-1.186311e-13;7.776170e+00;2.110766e-10;-6.416967e+00;7.738097e-01;-1.901576e+00;7.417714e-01;-7.331641e-01;4.891240e-01;-4.174459e-02;5.120494e-01;1.660813e-01;5.973243e-01;2.214031e-01;7.316696e-01;5.953807e-01;9.615044e-01;0;0;0;0;0;0;8.446764e-05;-5.339378e-02;2.039752e-07;-7.985950e-04;-8.584371e-03;-1.950432e-02;-2.128735e-02;-3.800016e-02;-3.302862e-02;-6.299169e-02;-7.307424e-02;-6.336126e-02;-5.855622e-02;-7.880469e-02;-5.833950e-02;-7.354988e-02;-6.477325e-02;-6.843379e-02;-6.030235e-02;-8.631156e-02;-9.357510e-02;-8.381812e-02;-1.003984e-01;-7.144412e-02;-5.210672e-02;-3.019592e-02;-3.249453e-02;-1.450446e-02;-1.738728e-02;-2.341092e-02;4.212580e-12;1.490695e-11;-6.250000e+00;-3.437500e+01;-4.687500e+01;-7.812500e+00;-3.074224e-06;-2.652021e+01;2.318273e+01;6.003560e+04;4.025908e-03;1.868725e-03;-2.876607e-13;-1.574721e-02;2.320879e-11;-7.911334e-01;2.822012e-01;2.656779e-01;4.249038e-01;-6.625264e-01;-1.094896e+00;-1.514733e-01;4.136373e-01;-8.559209e-01;3.433437e-01;1.007193e-01;1.769778e-01;1.395238e+00;3.821262e-01
'03-02-02-01-02-02-02.wav';0.820000;0;0;0;0;0;-100;1.747712e-03;4.840144e-01;1.526812e-06;9.924769e-01;6.968863e-02;1.174036e-01;1.803811e-01;2.214668e-01;2.868729e-01;3.351071e-01;3.883877e-01;4.424531e-01;4.980977e-01;5.250470e-01;4.847530e-01;5.079569e-01;5.382416e-01;5.595903e-01;6.044108e-01;6.579378e-01;6.819679e-01;6.919416e-01;7.296098e-01;7.632434e-01;7.293789e-01;6.899915e-01;6.004166e-01;4.995965e-01;4.345021e-01;3.459309e-01;2.239791e-11;1.323036e-10;6.093750e+03;1.204688e+04;1.798438e+04;21625;2.450705e-05;1.202822e+04;1.363727e+02;47984400;-1.211430e-04;1.802352e+00;1.897308e-13;7.783962e+00;2.634993e-10;-6.622055e+00;1.268745e+00;-3.720733e-01;2.252738e+00;-2.320945e+00;-2.917490e+00;2.180987e-01;1.509643e+00;-2.686859e+00;1.373666e+00;-9.064303e-02;6.575363e-01;4.466860e+00;1.647367e+00;0;0;0;0;0;0;3.615232e-04;2.535919e-02;4.814879e-07;-3.124893e-04;1.754677e-03;4.091722e-03;7.268007e-03;1.193083e-02;2.470863e-02;5.575693e-03;1.741838e-03;1.819622e-02;8.764327e-03;-8.451534e-03;2.127441e-02;1.069590e-02;3.333400e-02;2.854313e-02;4.088337e-02;2.773922e-02;2.217544e-02;2.690550e-02;3.022014e-02;5.565564e-02;6.311734e-02;5.842297e-02;3.976537e-02;4.688255e-02;4.789946e-02;3.024361e-02;6.200855e-11;9.961731e-11;-3.062500e+02;-3.765625e+02;-4.843750e+02;-2.828125e+02;1.960100e-06;-3.272592e+02;1.855438e+01;-331352;5.679865e-02;7.332554e-02;-2.492606e-11;-1.950390e-01;1.632953e-10;-6.022868e-01;9.966992e-01;4.559410e-01;1.532664e-01;-7.454736e-01;-9.877445e-01;-8.145720e-01;1.462762e+00;-1.164786e+00;-3.991943e-01;3.216037e-01;-1.160254e-01;9.020323e-01;2.732223e-01
'03-02-02-01-02-02-02.wav';0.830000;0;0;0;0;0;-100;2.096392e-03;5.367083e-01;2.382285e-06;9.924769e-01;7.415958e-02;1.286044e-01;1.931008e-01;2.486566e-01;3.250593e-01;3.596016e-01;4.105903e-01;4.859812e-01;5.286200e-01;5.438597e-01;5.334193e-01;5.505312e-01;6.071305e-01;6.266957e-01;6.890645e-01;7.396145e-01;7.583043e-01;7.614143e-01;8.034427e-01;8.596755e-01;8.331804e-01;7.794371e-01;6.618077e-01;5.627906e-01;4.988632e-01;3.908099e-01;3.184307e-11;1.809265e-10;5.984375e+03;1.184375e+04;1.784375e+04;2.159375e+04;2.556902e-05;1.188316e+04;2.070805e+02;48328228;2.023923e-02;1.808159e+00;-1.782480e-12;7.698212e+00;4.598080e-10;-8.439970e+00;1.474516e+00;8.557103e-02;1.803138e+00;-2.779553e+00;-3.168212e+00;-3.596578e-01;2.094866e+00;-2.998979e+00;9.825632e-01;-9.753143e-02;2.834767e-01;4.197318e+00;1.517127e+00;0;0;0;0;0;0;3.964068e-04;8.690689e-02;5.264517e-07;3.356516e-04;1.052618e-02;2.329792e-02;3.175864e-02;5.231667e-02;6.428404e-02;5.778356e-02;5.779367e-02;7.714708e-02;6.869782e-02;5.562121e-02;7.770481e-02;7.412829e-02;1.009115e-01;1.007228e-01;1.163014e-01;1.051522e-01;1.020345e-01;1.182059e-01;1.401007e-01;1.628577e-01;1.519944e-01;1.315041e-01;1.012413e-01;9.969755e-02;1.018811e-01;7.591273e-02;8.711157e-11;1.255420e-10;-4.703125e+02;-5.421875e+02;-6.734375e+02;-4.140625e+02;7.196285e-06;-4.692758e+02;-3.874420e+00;-570298;8.213846e-02;1.080577e-01;-3.714421e-11;-2.794070e-01;2.093527e-10;2.479405e-01;1.112111e+00;-7.819409e-03;-5.142035e-01;-3.348023e-01;-7.557513e-02;-1.599890e+00;1.053179e+00;-8.663365e-01;-9.890854e-01;6.472410e-01;-1.866242e-01;-2.648075e-01;2.271781e-01
'03-02-02-01-02-02-02.wav';0.840000;0;0;0;0;0;-100;2.947003e-03;6.744089e-01;3.101760e-06;9.928241e-01;9.248698e-02;1.658313e-01;2.439017e-01;3.291754e-01;4.197147e-01;4.509283e-01;5.127830e-01;6.049704e-01;6.370589e-01;6.451647e-01;6.448299e-01;6.753717e-01;7.599525e-01;7.926474e-01;8.704920e-01;9.072251e-01;9.248428e-01;9.548835e-01;1.028484e+00;1.118975e+00;1.073405e+00;9.836578e-01;8.198150e-01;7.146656e-01;6.553209e-01;5.080483e-01;3.076788e-10;5.098966e-10;4.515625e+03;1.021875e+04;1.571875e+04;2.023438e+04;4.254466e-05;1.045174e+04;1.388540e+02;46178804;2.738733e-01;2.162533e+00;-1.239034e-10;6.844769e+00;8.838557e-10;-5.474539e+00;5.322226e+00;-8.728822e-03;8.426693e-01;-3.213618e+00;-2.783253e+00;-3.878500e+00;6.880884e+00;-4.053933e+00;-1.685810e+00;1.989990e+00;2.312142e-01;3.250268e+00;1.983507e+00;0;0;0;0;0;0;2.742717e-04;1.162676e-01;2.430420e-07;8.564770e-04;1.526608e-02;3.459967e-02;4.722409e-02;7.444419e-02;8.178215e-02;9.168194e-02;8.900900e-02;1.073982e-01;1.100426e-01;9.809185e-02;1.091813e-01;1.052917e-01;1.287070e-01;1.283190e-01;1.422385e-01;1.299824e-01;1.307281e-01;1.655854e-01;2.024220e-01;2.149145e-01;1.817773e-01;1.596258e-01;1.318066e-01;1.227936e-01;1.221025e-01;9.794153e-02;8.183169e-11;1.036736e-10;-4.562500e+02;-4.843750e+02;-6.140625e+02;-4.046875e+02;8.344294e-06;-4.274097e+02;-7.520312e+00;-6.831716e+05;7.603671e-02;1.056072e-01;-3.660067e-11;-2.543950e-01;1.491695e-10;4.560621e-01;8.885738e-01;-5.508664e-01;-9.133304e-01;2.604327e-01;9.674877e-01;-1.704201e+00;3.188173e-01;-1.734769e-01;-1.162215e+00;7.871101e-01;-7.400418e-02;-1.304792e+00;1.327350e-01
'03-02-02-01-02-02-02.wav';0.850000;0;0;0;0;0;-100;2.960306e-03;8.278210e-01;3.101760e-06;9.943287e-01;1.137679e-01;2.146060e-01;3.108160e-01;4.349972e-01;5.305815e-01;5.819607e-01;6.383026e-01;7.525695e-01;7.925149e-01;7.857847e-01;7.916260e-01;8.162782e-01;9.276212e-01;9.566228e-01;1.051202e+00;1.068633e+00;1.087639e+00;1.172616e+00;1.301998e+00;1.402487e+00;1.301144e+00;1.183888e+00;9.884078e-01;8.705099e-01;8.111951e-01;6.355715e-01;3.039109e-10;5.215638e-10;4.453125e+03;1.021875e+04;1.579688e+04;2.023438e+04;5.109774e-05;1.045569e+04;1.394933e+02;46050496;2.736951e-01;2.160158e+00;-1.237931e-10;6.848732e+00;9.476618e-10;-5.751022e+00;4.307625e+00;-2.122346e+00;-1.124212e+00;-1.960839e+00;4.413001e-02;-5.992897e+00;3.092326e+00;-3.482064e+00;-2.818364e+00;2.417292e+00;1.170977e-02;-1.203609e-01;1.929325e+00;0;0;0;0;0;0;-1.138252e-04;9.032528e-02;-2.430420e-07;1.226848e-03;1.207677e-02;2.973222e-02;4.176753e-02;6.280173e-02;6.367642e-02;8.434395e-02;7.449447e-02;8.814859e-02;1.029187e-01;9.115790e-02;9.672643e-02;8.450065e-02;9.794778e-02;9.115078e-02;9.970079e-02;9.082756e-02;9.392729e-02;1.320639e-01;1.685004e-01;1.622442e-01;1.213742e-01;1.116101e-01;1.008337e-01;8.916869e-02;8.359089e-02;7.317189e-02;-4.255391e-12;-1.333149e-11;1.562500e+01;6.250000e+01;6.250000e+01;1.406250e+01;3.307650e-06;4.634717e+01;-1.999411e+01;-141402;-6.161639e-03;-2.442336e-03;6.308588e-13;2.780499e-02;-3.988771e-11;5.249681e-01;-3.250950e-01;-4.827722e-01;-5.348226e-01;5.803879e-01;8.966446e-01;-4.669069e-01;-1.313478e+00;2.266461e-01;-2.742497e-01;1.794721e-01;2.877041e-02;-9.554205e-01;2.317151e-02
