name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-02.wav';3.360000;3.484161e+02;9.098694e-01;8.994490e-04;8.521873e-04;2.121289e-02;1.929442e+01;9.998247e-01;1.678052e+00;3.242937e-02;2.800926e-02;1.283057e-01;2.835746e-01;6.472812e-01;8.063164e-01;9.334413e-01;1.154930e+00;1.765326e+00;1.553339e+00;5.700316e-01;7.632422e-01;7.962980e-01;9.306423e-01;1.142172e+00;1.755381e+00;3.905162e+00;5.441172e+00;3.789133e+00;3.762340e+00;2.410654e+00;1.634283e+00;1.992902e+00;2.300641e+00;1.857165e+00;1.406578e+00;1.114164e+00;7.848878e-01;1.039987e-01;1.316660e-02;5.625000e+02;7.031250e+02;7.031250e+02;7.031250e+02;9.191444e-02;6.644937e+02;2.360929e+00;2.351976e+05;1.146373e+01;2.287980e+02;-4.940941e-02;6.601456e-01;2.343333e-01;1.785584e+01;-2.454033e+01;-5.420976e+00;-5.793724e+01;-4.460212e+01;-4.417033e+01;-5.202878e+00;-2.213289e+01;-1.408587e+01;-2.171955e+01;-3.572475e+01;-2.922204e+00;-7.252955e+00;1.884988e+01;-1.144119e-04;-1.995770e-05;-1.604851e-07;-2.549359e-07;8.046407e-06;-8.386851e-04;-8.940730e-02;-1.475006e-01;-2.131274e-03;-8.912032e-04;-1.309961e-03;-5.453461e-03;-7.887977e-03;-3.663689e-03;3.663051e-03;-1.406986e-02;-5.445401e-02;-2.475939e-02;-1.474916e-01;-1.955647e-01;-4.719863e-02;-5.121015e-02;-1.847174e-01;-2.548145e-01;-6.721512e-01;-2.854290e-01;-4.826977e-01;-3.084667e-01;-2.841320e-02;-1.205721e-01;-1.801828e-01;-2.884378e-01;-2.240756e-01;-1.624468e-01;-3.052795e-02;-6.268143e-02;1.838394e-03;-7.158997e-03;-8.281250e+01;-2.968750e+01;-3.125000e+00;-2.656250e+01;1.505919e-02;-3.761302e+01;-4.861674e-02;-2.595887e+04;9.239629e-01;3.632709e+01;5.250961e-03;-3.066995e-02;-2.886758e-02;1.156387e+00;2.299289e+00;2.254322e+00;2.194577e+00;-2.387269e+00;-9.462258e-01;-2.771478e+00;1.226128e+00;2.728828e+00;-1.603601e+00;-1.165277e+00;-1.646364e+00;-1.524831e+00;2.782427e+00
'03-02-02-02-01-02-02.wav';3.370000;3.481788e+02;8.916925e-01;1.006280e-03;7.164342e-04;3.551868e-02;1.893332e+01;9.034290e-01;1.522217e+00;2.915632e-02;2.696759e-02;1.276931e-01;2.811084e-01;6.386583e-01;8.033495e-01;9.398155e-01;1.116335e+00;1.688164e+00;1.516868e+00;4.256482e-01;5.761510e-01;7.467158e-01;8.802798e-01;9.922934e-01;1.545823e+00;3.313534e+00;4.945563e+00;3.272255e+00;3.507929e+00;2.393530e+00;1.494454e+00;1.746203e+00;1.976414e+00;1.642775e+00;1.219252e+00;1.081389e+00;7.054448e-01;1.069217e-01;8.509303e-03;4.531250e+02;6.875000e+02;7.031250e+02;7.031250e+02;1.100209e-01;6.291479e+02;2.394783e+00;2.389228e+05;1.225237e+01;2.530426e+02;-4.050076e-02;6.290835e-01;1.909889e-01;1.842662e+01;-2.309425e+01;-5.182163e+00;-5.594260e+01;-4.771748e+01;-4.617835e+01;-9.524513e+00;-2.320273e+01;-1.453025e+01;-2.529252e+01;-3.721507e+01;-1.362735e+00;-1.132904e+01;2.156162e+01;-4.396454e-05;-2.733824e-05;1.294026e-06;3.950492e-07;2.859835e-05;-1.882312e-03;-1.274067e-01;-1.782921e-01;-4.195814e-03;-1.354167e-03;1.601830e-04;3.978443e-03;-9.827847e-03;-1.476178e-02;-1.760592e-02;-7.661481e-02;-1.438517e-01;-1.035942e-01;-1.119256e-01;-1.458031e-01;-5.623268e-02;-6.817899e-02;-1.477637e-01;-2.050155e-01;-5.868627e-01;-6.570424e-01;-5.141432e-01;-3.705595e-01;-1.406864e-01;-1.733697e-01;-2.568366e-01;-3.151965e-01;-2.248709e-01;-1.776583e-01;-4.821550e-02;-7.311434e-02;-7.032756e-03;-4.569885e-03;-8.750000e+01;-6.718750e+01;-2.656250e+01;-3.125000e+00;2.352419e-02;-5.068257e+01;3.564548e-03;-1.787362e+04;1.090735e+00;4.753292e+01;9.749020e-03;-4.433263e-02;-4.850686e-02;1.632291e+00;2.938827e+00;7.942698e-01;4.286013e+00;5.451603e-01;9.580395e-01;-2.056971e+00;-1.787285e+00;-1.017596e+00;-1.970358e+00;1.167089e+00;1.780280e+00;-1.360164e+00;-1.191305e+00
'03-02-02-02-01-02-02.wav';3.380000;3.484494e+02;8.722234e-01;1.220878e-03;6.027553e-04;4.106519e-02;1.765572e+01;7.464618e-01;1.328503e+00;2.353201e-02;2.534722e-02;1.281352e-01;2.896045e-01;6.328614e-01;7.895018e-01;9.165395e-01;1.001020e+00;1.491115e+00;1.368681e+00;3.337126e-01;4.587957e-01;6.972063e-01;8.104060e-01;8.745086e-01;1.385757e+00;2.835609e+00;4.005174e+00;2.746466e+00;3.105235e+00;2.184541e+00;1.282979e+00;1.430495e+00;1.652913e+00;1.425571e+00;1.032149e+00;1.026979e+00;6.351153e-01;9.643605e-02;5.140240e-03;3.437500e+02;5.625000e+02;6.875000e+02;7.031250e+02;1.518010e-01;5.576724e+02;2.421127e+00;2.031797e+05;1.360916e+01;3.279882e+02;-2.676990e-02;5.662835e-01;1.222899e-01;2.155730e+01;-1.910368e+01;-5.232571e+00;-4.874854e+01;-4.337117e+01;-4.354048e+01;-1.041937e+01;-2.585454e+01;-1.655892e+01;-2.559583e+01;-3.516526e+01;3.287782e+00;-1.132481e+01;1.674560e+01;2.398930e-04;-2.794869e-05;6.386462e-06;3.967880e-06;5.578126e-05;-3.673360e-03;-1.563007e-01;-2.095513e-01;-5.658582e-03;-1.388889e-03;-5.970657e-04;1.287838e-02;-1.834785e-02;-3.805292e-02;-5.398851e-02;-1.369626e-01;-2.375099e-01;-1.941845e-01;-6.866004e-02;-9.003006e-02;-7.011375e-02;-9.112913e-02;-1.357897e-01;-1.834394e-01;-5.323487e-01;-9.039661e-01;-5.261666e-01;-4.933563e-01;-2.967145e-01;-2.196272e-01;-2.928161e-01;-3.197506e-01;-2.362533e-01;-1.724786e-01;-7.262254e-02;-7.630496e-02;-1.796755e-02;-3.014534e-03;-5.937500e+01;-100;-5.937500e+01;0;1.693990e-02;-5.767677e+01;2.028971e-02;-1.096028e+04;1.124957e+00;5.048246e+01;1.141494e-02;-5.222358e-02;-5.399029e-02;1.930696e+00;3.434819e+00;3.299980e-01;6.244328e+00;3.123725e+00;3.002544e+00;-6.217564e-01;-3.749085e+00;-3.983821e+00;-1.048596e+00;3.216117e+00;2.541507e+00;2.042336e-01;-5.005137e+00
'03-02-02-02-01-02-02.wav';3.390000;3.486172e+02;8.499877e-01;5.150067e-03;2.333248e-03;1.036620e-01;1.473653e+01;5.602879e-01;1.091775e+00;1.664983e-02;2.349537e-02;1.272248e-01;3.057704e-01;6.142499e-01;7.412443e-01;8.410711e-01;8.206282e-01;1.179714e+00;1.102740e+00;2.992694e-01;4.133154e-01;6.171864e-01;6.970582e-01;7.417380e-01;1.209973e+00;2.303644e+00;2.892353e+00;2.204520e+00;2.497558e+00;1.754884e+00;1.023170e+00;1.114770e+00;1.334388e+00;1.185624e+00;8.647372e-01;9.364421e-01;5.628723e-01;6.721747e-02;2.644535e-03;3.281250e+02;4.375000e+02;5.781250e+02;7.031250e+02;1.733849e-01;4.892487e+02;2.428910e+00;1.890988e+05;1.491619e+01;3.855900e+02;-1.422531e-02;5.037059e-01;6.835448e-02;2.332748e+01;-1.448833e+01;-5.469204e+00;-4.286671e+01;-3.748244e+01;-3.714083e+01;-1.015285e+01;-3.227571e+01;-2.412272e+01;-2.748032e+01;-2.799231e+01;8.670612e+00;-1.019230e+01;7.844368e+00;-1.410940e-03;-2.136899e-05;1.313436e-05;9.096297e-06;7.275134e-05;-5.148916e-03;-1.595390e-01;-2.257506e-01;-5.754774e-03;-1.388889e-03;-3.154549e-03;2.336626e-02;-3.433471e-02;-6.831141e-02;-9.414047e-02;-1.748116e-01;-2.960362e-01;-2.576712e-01;-3.425627e-02;-4.862215e-02;-8.925215e-02;-1.108504e-01;-1.407000e-01;-1.896543e-01;-5.202790e-01;-9.223839e-01;-5.110430e-01;-5.869652e-01;-4.061155e-01;-2.349843e-01;-2.816414e-01;-3.097951e-01;-2.489872e-01;-1.530836e-01;-9.645446e-02;-7.935542e-02;-2.465205e-02;-2.021384e-03;-2.656250e+01;-9.531250e+01;-9.062500e+01;-2.187500e+01;-4.108564e-03;-5.456649e+01;-3.649342e-02;-7.155849e+03;1.931152e+00;9.045949e+01;9.816937e-03;-5.013920e-02;-4.602917e-02;1.568355e+00;3.605253e+00;6.661206e-01;6.629382e+00;3.237900e+00;3.737279e+00;-7.103954e-01;-5.351746e+00;-5.499663e+00;-7.598724e-01;3.238494e+00;2.684808e-01;1.287838e+00;-6.071443e+00
'03-02-02-02-01-02-02.wav';3.400000;3.489622e+02;8.414956e-01;1.923230e-02;1.273108e-02;1.656412e-01;9.628883e+00;3.898917e-01;8.455172e-01;1.038970e-02;2.280092e-02;1.255546e-01;3.356354e-01;5.677462e-01;6.471044e-01;7.128710e-01;6.179703e-01;8.320011e-01;7.894801e-01;2.899208e-01;3.945097e-01;5.104939e-01;5.666075e-01;5.885013e-01;1.006109e+00;1.748363e+00;1.947946e+00;1.692167e+00;1.800743e+00;1.246405e+00;7.717893e-01;8.445374e-01;1.022901e+00;9.044735e-01;7.214420e-01;8.235247e-01;4.746492e-01;3.401307e-02;1.026307e-03;3.281250e+02;3.281250e+02;4.687500e+02;7.031250e+02;1.449319e-01;4.460594e+02;2.445314e+00;2.053082e+05;1.575660e+01;4.149366e+02;-5.472430e-03;4.617165e-01;2.569904e-02;2.505889e+01;-1.166920e+01;-3.627465e+00;-3.325354e+01;-3.410101e+01;-3.367637e+01;-7.997492e+00;-3.634182e+01;-2.920873e+01;-2.586863e+01;-2.425555e+01;4.768659e+00;-6.800159e+00;6.828141e-01;-4.091270e-03;-6.119496e-06;1.499598e-05;1.103448e-05;6.525775e-05;-4.396912e-03;-1.314862e-01;-2.136512e-01;-4.614285e-03;-9.375002e-04;-8.590017e-03;2.785560e-02;-5.361747e-02;-9.349270e-02;-1.195245e-01;-1.788946e-01;-2.930851e-01;-2.641468e-01;-1.909329e-02;-3.299481e-02;-1.005657e-01;-1.129109e-01;-1.407515e-01;-1.981618e-01;-4.887207e-01;-7.388281e-01;-4.639075e-01;-5.786127e-01;-4.140390e-01;-2.110132e-01;-2.373025e-01;-2.806449e-01;-2.397182e-01;-1.266705e-01;-1.088269e-01;-7.867445e-02;-2.267080e-02;-1.204898e-03;-6.250000e+00;-5.781250e+01;-8.750000e+01;-5.468750e+01;-2.573172e-02;-3.580335e+01;-7.164998e-02;3.073489e+04;1.877796e+00;8.078025e+01;6.321887e-03;-3.419557e-02;-2.931398e-02;4.907387e-01;2.929325e+00;7.381678e-01;6.212001e+00;2.237187e+00;2.493845e+00;-1.722893e+00;-4.979366e+00;-5.105675e+00;-4.374836e-01;1.852525e+00;-1.837095e+00;2.047130e+00;-4.358185e+00
'03-02-02-02-01-02-02.wav';3.410000;3.434004e+02;8.385153e-01;3.416187e-02;2.387413e-02;2.071262e-01;6.380107e+00;2.840191e-01;6.349567e-01;6.953599e-03;2.129630e-02;1.132107e-01;3.749242e-01;4.995423e-01;5.329912e-01;5.709474e-01;4.338020e-01;5.375404e-01;5.181117e-01;2.762628e-01;3.651832e-01;3.938112e-01;4.479269e-01;4.317969e-01;7.873757e-01;1.255762e+00;1.362258e+00;1.244189e+00;1.225348e+00;8.320206e-01;5.751277e-01;6.309746e-01;7.424445e-01;6.583875e-01;6.091873e-01;7.008438e-01;3.889008e-01;1.487295e-02;4.593467e-04;3.281250e+02;3.281250e+02;3.593750e+02;5.937500e+02;9.291261e-02;4.121220e+02;2.200222e+00;2.020793e+05;2.083441e+01;6.618657e+02;-2.064807e-03;4.306709e-01;9.138528e-03;2.451760e+01;-8.785224e+00;-2.654112e+00;-3.054319e+01;-3.616306e+01;-3.242401e+01;-1.428743e+01;-4.471782e+01;-3.570366e+01;-2.895548e+01;-2.647746e+01;-7.607698e-01;-7.152174e+00;-7.642026e-01;-6.957470e-03;1.176179e-05;1.554291e-05;1.454192e-05;6.911887e-05;-2.612481e-03;-8.498427e-02;-1.724763e-01;-2.694001e-03;-2.430551e-04;-1.364753e-02;2.246608e-02;-6.362985e-02;-9.741823e-02;-1.159010e-01;-1.511629e-01;-2.355512e-01;-2.175005e-01;-1.935485e-02;-3.673929e-02;-9.189329e-02;-9.144393e-02;-1.173307e-01;-1.858360e-01;-4.034962e-01;-4.818646e-01;-3.791414e-01;-4.625643e-01;-3.240401e-01;-1.567065e-01;-1.766531e-01;-2.260101e-01;-1.956641e-01;-9.619276e-02;-1.009685e-01;-6.613846e-02;-1.364497e-02;-5.844380e-04;-4.687500e+00;-2.187500e+01;-5.468750e+01;-8.750000e+01;-2.880338e-02;-2.255204e+01;-1.302768e-01;3.369095e+04;1.959462e+00;8.911842e+01;2.975788e-03;-2.145400e-02;-1.465452e-02;-3.379303e-01;2.514752e+00;9.787360e-01;4.900462e+00;1.903259e+00;2.085938e-01;-4.095415e+00;-3.066514e+00;-2.404847e+00;-5.290030e-01;6.252724e-01;-1.357387e+00;2.415043e+00;-1.618645e+00
'03-02-02-02-01-02-02.wav';3.420000;3.378839e+02;8.582395e-01;3.507702e-02;2.544609e-02;2.001156e-01;7.620916e+00;2.271651e-01;4.886557e-01;5.308695e-03;2.175926e-02;9.219215e-02;3.943056e-01;4.221279e-01;4.261649e-01;4.539786e-01;2.999598e-01;3.467760e-01;3.402610e-01;2.497495e-01;3.178877e-01;3.060656e-01;3.704170e-01;3.257217e-01;6.062471e-01;9.159468e-01;1.076081e+00;9.070938e-01;8.482763e-01;5.757774e-01;4.519338e-01;4.858805e-01;5.456598e-01;4.905987e-01;5.265718e-01;6.006435e-01;3.287288e-01;9.254285e-03;2.083427e-04;3.125000e+02;3.281250e+02;3.593750e+02;4.843750e+02;6.337852e-02;4.172190e+02;2.177222e+00;3.503638e+05;2.003903e+01;5.937515e+02;-1.240717e-03;4.318232e-01;5.327994e-03;2.341593e+01;-7.308611e+00;-2.949278e+00;-2.385029e+01;-3.284492e+01;-3.342967e+01;-1.696655e+01;-4.453032e+01;-3.629683e+01;-2.704567e+01;-2.666006e+01;-1.182001e+00;-2.609218e+00;-7.410390e-01;-7.458745e-03;2.501198e-05;1.284546e-05;1.871923e-05;7.381167e-05;-5.722746e-04;-3.279703e-02;-1.144779e-01;-7.989567e-04;4.282411e-04;-1.408543e-02;3.884795e-03;-5.715875e-02;-7.619990e-02;-8.375157e-02;-1.037856e-01;-1.537827e-01;-1.462339e-01;-1.846601e-02;-3.899354e-02;-6.341843e-02;-5.386127e-02;-6.615684e-02;-1.433467e-01;-2.827359e-01;-2.727321e-01;-2.724491e-01;-2.942656e-01;-1.895514e-01;-8.984178e-02;-1.101620e-01;-1.481606e-01;-1.233448e-01;-6.080289e-02;-7.550780e-02;-4.151406e-02;-3.353442e-03;-1.715592e-04;-4.687500e+00;0;-1.875000e+01;-8.750000e+01;-1.429403e-02;-1.087758e+01;-1.215000e-01;2.409115e+04;1.010637e+00;4.501332e+01;6.483595e-04;-9.897900e-03;-4.217525e-03;-5.548881e-01;1.317742e+00;1.688841e-01;2.585184e+00;2.609778e+00;-2.125297e+00;-5.185328e+00;4.611221e-01;8.116074e-01;-1.360124e+00;1.429790e+00;2.032880e+00;2.268538e+00;4.147779e-01
'03-02-02-02-01-02-02.wav';3.430000;3.316489e+02;8.796945e-01;4.758673e-02;4.312792e-02;3.107156e-01;7.256478e+00;2.167299e-01;4.078242e-01;5.720334e-03;2.280093e-02;7.566831e-02;3.887658e-01;3.689098e-01;3.646230e-01;3.910123e-01;2.238189e-01;2.445710e-01;2.398466e-01;2.225809e-01;2.679300e-01;2.599341e-01;3.379338e-01;2.864741e-01;4.807244e-01;7.023718e-01;9.189621e-01;7.013497e-01;6.609699e-01;4.699968e-01;3.995650e-01;4.108334e-01;4.429581e-01;4.142412e-01;4.812085e-01;5.430405e-01;3.051402e-01;1.137199e-02;1.313271e-04;3.125000e+02;3.281250e+02;3.593750e+02;375;7.014472e-02;3.909087e+02;1.911573e+00;2.850257e+05;2.257229e+01;7.417746e+02;-1.462229e-03;4.113826e-01;5.267427e-03;2.245931e+01;-4.094863e+00;-9.146180e-01;-2.306603e+01;-2.859419e+01;-3.622121e+01;-2.614540e+01;-4.351403e+01;-3.260291e+01;-2.953682e+01;-2.366369e+01;4.859007e+00;-2.125490e-01;4.630713e-01;-5.341745e-03;2.901416e-05;7.759146e-06;1.717759e-05;5.279780e-05;4.739060e-04;1.380189e-02;-5.282494e-02;6.153997e-04;1.122685e-03;-6.812272e-03;-2.028644e-02;-3.459870e-02;-3.707422e-02;-3.630786e-02;-4.533602e-02;-7.199408e-02;-7.568030e-02;-3.871709e-03;-2.699826e-02;-2.015985e-02;-6.680724e-03;6.420461e-03;-7.443301e-02;-1.545736e-01;-1.536794e-01;-1.623360e-01;-1.365466e-01;-5.857590e-02;-2.464292e-02;-4.296036e-02;-6.122909e-02;-5.119015e-02;-2.011295e-02;-4.037378e-02;-1.341382e-02;3.589132e-03;3.548862e-05;0;3.125000e+00;2.343750e+01;-3.281250e+01;-3.560953e-04;-8.389679e-01;-5.861852e-02;-1.515599e+04;1.370634e-01;2.920105e+00;-5.608257e-04;8.709580e-04;1.437632e-03;1.391325e-01;-1.949972e-01;-1.239612e+00;-2.471844e-01;2.515275e+00;-3.657493e+00;-4.308748e+00;4.754987e+00;3.826864e+00;-1.642420e+00;2.198447e+00;3.751521e+00;1.373534e+00;1.578093e+00
'03-02-02-02-01-02-02.wav';3.440000;3.305970e+02;9.022574e-01;5.433185e-02;6.408209e-02;3.544726e-01;7.323652e+00;2.595512e-01;3.866941e-01;7.011553e-03;2.418981e-02;7.389862e-02;3.481386e-01;3.472687e-01;3.502890e-01;3.840807e-01;2.040337e-01;2.095726e-01;1.974431e-01;2.244317e-01;2.481686e-01;2.603403e-01;3.522977e-01;3.303785e-01;4.427013e-01;6.113787e-01;8.059328e-01;6.013415e-01;6.116045e-01;4.796597e-01;4.103618e-01;4.037979e-01;4.318415e-01;4.098227e-01;4.814170e-01;5.248873e-01;3.089592e-01;1.899634e-02;3.325207e-04;3.125000e+02;3.281250e+02;375;375;8.484572e-02;4.022782e+02;1.982139e+00;2.842908e+05;1.994085e+01;6.000488e+02;-2.531922e-03;4.218712e-01;6.546968e-03;2.331360e+01;-7.425672e+00;-3.652792e+00;-2.406620e+01;-2.483656e+01;-4.240425e+01;-2.799515e+01;-3.463810e+01;-2.670107e+01;-3.237858e+01;-1.851348e+01;1.212317e+01;1.072717e+00;2.143067e+00;-3.063369e-03;2.232815e-05;-3.189871e-06;4.984854e-06;-2.603335e-05;1.639063e-03;4.681474e-02;4.809067e-03;1.333231e-03;1.516204e-03;2.750380e-03;-4.057797e-02;-4.207131e-03;6.812826e-03;8.086195e-03;2.279278e-02;6.601280e-03;-1.209792e-02;2.706327e-02;2.310425e-04;2.953344e-02;4.351275e-02;8.358749e-02;7.373011e-03;-4.266815e-02;-9.242835e-02;-6.746362e-02;-1.228986e-02;5.676693e-02;3.415124e-02;2.088561e-02;1.602770e-02;5.570891e-03;2.168805e-02;-9.616202e-03;1.295070e-02;5.459173e-03;1.884323e-04;4.687500e+00;2.656250e+01;5.156250e+01;3.281250e+01;3.552046e-03;1.725601e+01;2.690319e-02;-3.681072e+04;-3.656143e-01;-2.461212e+01;-1.044823e-03;1.827246e-02;4.508328e-03;4.355797e-01;-2.217065e+00;-3.597780e+00;-4.479406e+00;3.989094e-01;-3.902934e+00;-3.026729e+00;7.483833e+00;4.117643e+00;-2.418371e+00;9.866463e-01;2.528930e+00;-1.267694e+00;2.151594e+00
'03-02-02-02-01-02-02.wav';3.450000;3.296031e+02;9.113101e-01;4.990686e-02;6.076980e-02;3.028605e-01;8.081966e+00;3.368355e-01;4.218128e-01;9.179168e-03;2.569444e-02;8.829611e-02;2.965755e-01;3.639784e-01;3.855580e-01;4.243571e-01;2.550849e-01;2.461716e-01;2.111192e-01;2.695631e-01;2.650515e-01;3.158746e-01;4.235829e-01;4.615708e-01;4.969836e-01;6.351785e-01;7.289349e-01;5.853854e-01;6.609511e-01;5.871999e-01;4.726991e-01;4.572141e-01;4.932083e-01;4.428248e-01;5.312000e-01;5.368530e-01;3.317164e-01;2.794758e-02;5.747008e-04;3.281250e+02;3.437500e+02;4.687500e+02;4.843750e+02;8.039854e-02;4.153976e+02;2.004671e+00;1.593358e+05;2.156882e+01;6.733176e+02;-4.223333e-03;4.400017e-01;1.571720e-02;2.526443e+01;-9.701679e+00;-8.500413e+00;-3.167116e+01;-2.759087e+01;-4.622418e+01;-3.031687e+01;-2.588899e+01;-2.136721e+01;-3.450113e+01;-1.955851e+01;1.134425e+01;-2.125471e+00;5.684208e+00;-1.229618e-03;1.326894e-05;-1.822396e-05;-1.736046e-05;-1.232699e-04;3.647990e-03;5.678538e-02;5.363525e-02;1.214753e-03;2.013889e-03;9.118256e-03;-4.992620e-02;1.758540e-02;3.469964e-02;2.933445e-02;9.799927e-02;8.829074e-02;4.961038e-02;6.724556e-02;3.553812e-02;7.802136e-02;8.901285e-02;1.488756e-01;8.719053e-02;4.609276e-02;-4.237031e-02;4.079831e-03;6.952360e-02;1.497498e-01;8.491273e-02;7.677879e-02;7.336403e-02;4.271952e-02;5.847462e-02;1.097438e-02;3.762107e-02;2.520923e-03;2.906086e-04;4.687500e+00;5.937500e+01;7.812500e+01;8.750000e+01;-4.057668e-03;4.517025e+01;1.452109e-01;-1.523784e+03;-1.445075e+00;-8.912106e+01;-9.101240e-04;4.276223e-02;5.732489e-03;1.723078e-01;-3.139766e+00;-5.058380e+00;-5.806947e+00;-6.497902e-01;-1.500446e+00;5.160927e-01;9.006352e+00;3.444563e+00;-1.212033e+00;-4.913286e-01;-1.937919e-01;-2.910156e+00;1.422431e+00
