name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-02.wav';0.340000;0;0;0;0;0;-100;1.129235e-03;9.267948e-01;3.283269e-07;9.979167e-01;1.178408e-01;2.482301e-01;3.732697e-01;4.846090e-01;5.947036e-01;6.825674e-01;7.558672e-01;8.000481e-01;8.415224e-01;9.108971e-01;9.801361e-01;1.020091e+00;1.074611e+00;1.166766e+00;1.203835e+00;1.278892e+00;1.334266e+00;1.390569e+00;1.418776e+00;1.421118e+00;1.352003e+00;1.245475e+00;1.102331e+00;9.285345e-01;7.636724e-01;6.060308e-01;1.739943e-12;1.304958e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;6.725776e-06;4.007812e+03;7.250694e+01;15999939;-6.568754e-09;5.999970e-01;-8.432176e-20;2.593797e+00;2.294895e-18;-2.420661e+00;7.441221e-01;-2.628435e-02;4.771820e-01;-1.577702e-01;4.069331e-02;-2.425480e-01;4.518283e-02;-4.943116e-02;1.233495e-01;-2.291246e-03;6.397633e-02;-7.181807e-02;-2.429331e-02;0;0;0;0;0;0;4.491614e-05;1.734300e-02;-8.326036e-08;-1.342595e-03;1.815442e-03;3.556259e-03;5.899760e-03;9.313980e-03;9.957987e-03;1.272610e-02;1.331750e-02;1.662478e-02;1.910118e-02;2.068235e-02;2.249238e-02;2.471485e-02;2.603996e-02;2.570484e-02;2.742392e-02;2.726104e-02;2.764423e-02;2.700461e-02;2.627213e-02;2.427684e-02;2.234650e-02;1.876086e-02;1.441026e-02;1.076220e-02;7.449633e-03;5.357951e-03;2.862456e-12;1.471504e-11;-9.515625e+02;-1.479688e+03;-2.460938e+03;-3.028125e+03;9.903599e-07;-1.637227e+03;-2.017022e+01;-6.423006e+06;-2.547577e-02;-2.480048e-01;-6.222778e-13;-1.050602e+00;2.008211e-11;1.182478e+00;-1.031931e+00;3.270083e-01;-5.036510e-01;4.089984e-01;-2.596819e-01;2.751570e-01;-1.708195e-01;2.199547e-01;-1.031355e-01;1.424250e-01;-4.812325e-02;1.509175e-01;3.812667e-02
'03-02-04-02-02-01-02.wav';0.350000;0;0;0;0;0;-100;1.033966e-03;9.163711e-01;0;9.960648e-01;1.185246e-01;2.496622e-01;3.760175e-01;4.887223e-01;5.991561e-01;6.875212e-01;7.612901e-01;8.069749e-01;8.497152e-01;9.186484e-01;9.873364e-01;1.026206e+00;1.077197e+00;1.163375e+00;1.197826e+00;1.266769e+00;1.316800e+00;1.366649e+00;1.389369e+00;1.386129e+00;1.314776e+00;1.206640e+00;1.063832e+00;8.933643e-01;7.326295e-01;5.805164e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.899057e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.322130e-04;2.540569e-02;1.201760e-07;-2.546310e-03;4.211398e-03;7.590823e-03;1.181690e-02;2.067985e-02;2.035577e-02;3.018718e-02;2.943501e-02;3.839190e-02;4.006524e-02;4.222610e-02;4.586785e-02;4.727868e-02;4.717093e-02;4.586828e-02;4.561949e-02;4.285359e-02;4.096613e-02;3.673051e-02;3.237658e-02;2.552335e-02;1.886988e-02;1.069024e-02;2.354074e-03;-4.333693e-03;-9.721661e-03;-1.252618e-02;5.548110e-12;3.107579e-11;-2.421875e+02;1.875000e+02;-1.062500e+02;-2.421875e+02;2.566353e-06;-5.477517e+01;7.574165e+00;-3.088750e+04;-4.045622e-02;-1.205447e-02;-9.537259e-13;-2.116055e-02;3.680112e-11;3.932856e-01;-1.160261e+00;3.755644e-01;-6.060432e-01;4.832237e-01;-2.998045e-01;3.843150e-01;-1.489519e-01;3.172356e-01;-9.915835e-02;2.409017e-01;6.121295e-02;3.044023e-01;1.595034e-01
'03-02-04-02-02-01-02.wav';0.360000;0;0;0;0;0;-100;1.492787e-03;9.377937e-01;5.686788e-07;9.930556e-01;1.247195e-01;2.614067e-01;3.939503e-01;5.179977e-01;6.302074e-01;7.302983e-01;8.050480e-01;8.605067e-01;9.042087e-01;9.744651e-01;1.045741e+00;1.083784e+00;1.131603e+00;1.213484e+00;1.244344e+00;1.306406e+00;1.350078e+00;1.390678e+00;1.404062e+00;1.388858e+00;1.306820e+00;1.187539e+00;1.035023e+00;8.580710e-01;6.930327e-01;5.403025e-01;1.885184e-11;1.076219e-10;1.265625e+03;4625;5.718750e+03;6.468750e+03;1.380038e-05;3.837303e+03;6.093848e+01;15884784;-1.273788e-01;5.599670e-01;-3.111389e-12;2.528381e+00;1.004106e-10;-5.588742e-01;-2.375082e+00;1.445298e+00;-1.606730e+00;1.246375e+00;-1.027639e+00;1.007424e+00;-5.531901e-01;8.287097e-01;-3.407930e-01;6.409722e-01;1.378619e-02;6.115965e-01;1.382219e-01;0;0;0;0;0;0;1.817037e-04;5.411794e-02;3.684068e-07;-4.386592e-03;6.990221e-03;1.193620e-02;1.819492e-02;3.421941e-02;3.156485e-02;5.120648e-02;4.770928e-02;6.487618e-02;6.613597e-02;7.015026e-02;7.765013e-02;8.070923e-02;8.310185e-02;8.558445e-02;8.733903e-02;8.702220e-02;8.810182e-02;8.573303e-02;8.223219e-02;7.413962e-02;6.391213e-02;5.027097e-02;3.476114e-02;1.981349e-02;6.632417e-03;-2.920389e-03;6.552792e-12;3.836307e-11;950;2.587500e+03;3.482812e+03;4.064062e+03;5.028688e-06;2.347578e+03;3.386777e+01;9570858;-4.157749e-02;3.479186e-01;-9.650385e-13;1.534066e+00;4.188971e-11;-8.369031e-01;-6.295284e-01;2.641864e-01;-5.022209e-01;3.260857e-01;-1.934706e-01;3.575092e-01;-7.107715e-02;2.701814e-01;-5.535060e-02;2.516231e-01;1.496790e-01;3.220691e-01;2.130212e-01
'03-02-04-02-02-01-02.wav';0.370000;0;0;0;0;0;-100;1.669415e-03;1.022287e+00;1.137358e-06;9.880787e-01;1.347333e-01;2.780771e-01;4.191041e-01;5.669634e-01;6.740165e-01;8.043914e-01;8.727084e-01;9.542683e-01;9.992650e-01;1.076174e+00;1.159760e+00;1.203242e+00;1.256126e+00;1.343985e+00;1.377985e+00;1.441630e+00;1.488876e+00;1.527693e+00;1.537852e+00;1.512245e+00;1.415336e+00;1.276163e+00;1.100332e+00;8.998724e-01;7.137699e-01;5.448787e-01;2.221097e-11;1.307906e-10;3.203125e+03;8.671875e+03;1.165625e+04;1.359375e+04;2.109257e-05;7.827004e+03;1.515148e+02;31903018;-1.385916e-01;1.159737e+00;-3.212935e-12;5.114499e+00;1.338003e-10;-3.278641e+00;-2.385324e+00;1.015535e+00;-1.380577e+00;1.181635e+00;-7.843428e-01;1.051015e+00;-2.449683e-01;9.663989e-01;-1.471309e-01;8.354414e-01;5.007614e-01;1.084977e+00;6.813182e-01;0;0;0;0;0;0;2.171954e-04;9.529171e-02;5.806463e-07;-6.400472e-03;9.437688e-03;1.485634e-02;2.049478e-02;4.330904e-02;3.547670e-02;6.362646e-02;5.966461e-02;8.816410e-02;8.873533e-02;8.881484e-02;1.049866e-01;1.107790e-01;1.198530e-01;1.354449e-01;1.377708e-01;1.381656e-01;1.522602e-01;1.597193e-01;1.614603e-01;1.599823e-01;1.521158e-01;1.300171e-01;1.091378e-01;8.706964e-02;6.425465e-02;4.198815e-02;4.433829e-12;4.910277e-11;1.612500e+03;3.156250e+03;4.651562e+03;5.637500e+03;6.255520e-06;3.164951e+03;3.707756e+01;12218613;1.641807e-03;4.979308e-01;-2.248735e-12;2.061848e+00;1.273200e-10;-2.025117e+00;4.233758e-01;-3.685231e-01;2.693099e-01;1.760310e-01;5.487288e-01;4.969062e-01;9.488407e-01;7.206764e-03;-4.409752e-01;1.830495e-01;4.051434e-01;5.748443e-01;3.117254e-01
'03-02-04-02-02-01-02.wav';0.380000;0;0;0;0;0;-100;1.720029e-03;1.144427e+00;1.601682e-06;9.799768e-01;1.446876e-01;2.937036e-01;4.427010e-01;6.165856e-01;7.150977e-01;8.801646e-01;9.387044e-01;1.050782e+00;1.097427e+00;1.182886e+00;1.282175e+00;1.335119e+00;1.400656e+00;1.504383e+00;1.550451e+00;1.626572e+00;1.688737e+00;1.738712e+00;1.755695e+00;1.728759e+00;1.621284e+00;1.462069e+00;1.257886e+00;1.024348e+00;8.062642e-01;6.092477e-01;2.339842e-11;1.394696e-10;5.203125e+03;1.265625e+04;1.764062e+04;2.078125e+04;2.427246e-05;1.183220e+04;1.660884e+02;47902720;-1.385916e-01;1.759722e+00;-3.218725e-12;7.706878e+00;1.425484e-10;-4.965856e+00;-1.210858e+00;7.868800e-01;-1.343634e+00;8.818412e-01;-5.344884e-01;1.019491e+00;-1.877188e-01;8.182762e-01;-7.983803e-02;8.381035e-01;5.619906e-01;9.960393e-01;7.001534e-01;0;0;0;0;0;0;2.785174e-04;1.281503e-01;7.160189e-07;-7.835651e-03;1.087286e-02;1.766640e-02;1.961680e-02;4.814692e-02;3.501654e-02;6.004532e-02;6.749500e-02;1.047245e-01;9.773029e-02;8.378132e-02;1.169802e-01;1.179154e-01;1.332244e-01;1.683247e-01;1.665502e-01;1.587453e-01;1.905796e-01;2.129088e-01;2.249657e-01;2.309678e-01;2.420908e-01;2.087864e-01;1.877341e-01;1.699992e-01;1.465401e-01;1.105006e-01;1.199512e-11;7.674531e-11;1.312500e+03;1.739062e+03;2.806250e+03;3.673438e+03;6.782912e-06;1.984801e+03;-1.337112e+00;6851375;4.899823e-02;3.504441e-01;-3.916147e-12;1.295662e+00;3.271012e-10;-1.959439e+00;1.592476e+00;-1.026481e+00;6.552051e-01;-3.608070e-01;7.836525e-01;2.321316e-01;1.513633e+00;-5.165232e-01;-7.774337e-01;-3.635256e-01;1.208217e-01;4.776314e-01;6.204315e-01
'03-02-04-02-02-01-02.wav';0.390000;0;0;0;0;0;-100;2.006321e-03;1.289513e+00;2.386730e-06;9.706019e-01;1.557290e-01;3.077954e-01;4.541161e-01;6.559736e-01;7.340944e-01;9.307203e-01;9.927849e-01;1.152658e+00;1.196783e+00;1.258512e+00;1.394052e+00;1.454433e+00;1.541936e+00;1.695150e+00;1.733627e+00;1.797513e+00;1.908772e+00;1.991228e+00;2.020853e+00;2.016091e+00;1.918123e+00;1.719460e+00;1.498090e+00;1.245574e+00;9.972870e-01;7.559845e-01;1.989586e-11;2.295900e-10;6.140625e+03;1.181250e+04;1.734375e+04;2.107812e+04;3.194062e-05;1.182731e+04;1.328129e+02;45084096;1.381544e-02;1.889777e+00;-1.119001e-11;7.719991e+00;6.155312e-10;-7.922092e+00;1.534767e+00;-1.513406e+00;1.215002e+00;1.062422e+00;2.497069e+00;2.478498e+00;4.561468e+00;4.125057e-02;-2.335354e+00;8.166820e-01;1.751615e+00;2.682000e+00;1.277661e+00;0;0;0;0;0;0;5.678822e-04;1.815803e-01;1.022086e-06;-7.523149e-03;1.485368e-02;2.964967e-02;3.265661e-02;7.362415e-02;6.433599e-02;7.380644e-02;1.094607e-01;1.504808e-01;1.257720e-01;9.878226e-02;1.559993e-01;1.447801e-01;1.716511e-01;2.367208e-01;2.145350e-01;1.991683e-01;2.458901e-01;2.966601e-01;3.125305e-01;3.090942e-01;3.471430e-01;3.038725e-01;2.854131e-01;2.745841e-01;2.511910e-01;1.984328e-01;5.988095e-11;2.747609e-10;7.968750e+02;5.687500e+02;8.765625e+02;1425;1.167198e-05;7.716510e+02;-2.865419e+01;1.368153e+06;3.991082e-02;1.942904e-01;-6.632086e-12;5.250387e-01;8.694913e-10;-1.401328e+00;1.396214e+00;-1.056792e+00;4.803748e-01;-1.215698e+00;1.145699e-01;-3.284448e-01;9.880543e-01;-2.383342e-01;-1.335889e+00;-4.494801e-01;3.505480e-01;-6.294322e-03;6.062297e-01
'03-02-04-02-02-01-02.wav';0.400000;0;0;0;0;0;-100;2.716921e-03;1.444932e+00;3.524087e-06;9.626157e-01;1.685860e-01;3.348795e-01;4.745283e-01;7.142272e-01;7.752511e-01;9.673605e-01;1.082485e+00;1.284935e+00;1.294101e+00;1.302203e+00;1.513495e+00;1.547765e+00;1.654820e+00;1.879525e+00;1.899274e+00;1.922191e+00;2.093028e+00;2.223454e+00;2.287390e+00;2.291774e+00;2.265881e+00;2.009822e+00;1.774815e+00;1.535216e+00;1.283975e+00;9.872525e-01;7.998502e-11;4.419488e-10;6.359375e+03;11750;1.690625e+04;2.109375e+04;4.229093e-05;1.176116e+04;6.360387e+01;43551120;4.140879e-02;1.947167e+00;-1.870359e-11;7.703946e+00;1.495051e-09;-8.034341e+00;3.627251e+00;-2.422637e+00;3.715065e-01;-4.980540e-01;1.249918e+00;1.454341e+00;4.611757e+00;-1.291332e+00;-3.133850e+00;-1.167276e+00;-7.532199e-03;2.201242e+00;2.942208e+00;0;0;0;0;0;0;1.007731e-03;2.993100e-01;2.224897e-05;-5.914354e-03;2.552420e-02;6.238405e-02;8.392148e-02;1.528662e-01;1.706884e-01;1.592607e-01;2.289707e-01;2.560187e-01;1.986462e-01;1.755115e-01;2.614345e-01;2.367388e-01;2.773060e-01;3.742839e-01;3.247441e-01;3.469518e-01;3.988063e-01;4.814075e-01;4.724326e-01;4.467618e-01;5.156200e-01;5.074419e-01;4.678978e-01;4.354400e-01;4.068607e-01;3.141391e-01;4.737936e-10;7.037146e-10;8.406250e+02;1.281250e+02;-3.718750e+02;-3.453125e+02;6.588544e-04;1.934503e+02;-3.373252e+01;-4.312054e+06;-3.186252e-02;3.477855e-01;1.970958e-07;1.805055e-01;1.228385e-07;-5.485369e-01;1.884563e+00;-5.607640e-01;-4.562988e-01;-2.423462e+00;-1.620301e+00;-6.437143e-01;-1.264410e+00;6.752859e-01;-2.185933e-01;-1.314932e+00;6.657892e-02;-6.561122e-01;1.428780e-01
'03-02-04-02-02-01-02.wav';0.410000;0;0;0;0;0;-100;4.010381e-03;1.779935e+00;5.286584e-06;9.591435e-01;1.970525e-01;4.057375e-01;5.664735e-01;8.862634e-01;9.656197e-01;1.129826e+00;1.348122e+00;1.589596e+00;1.529788e+00;1.510427e+00;1.824096e+00;1.820820e+00;1.987300e+00;2.340018e+00;2.276248e+00;2.289663e+00;2.516181e+00;2.768622e+00;2.834657e+00;2.776208e+00;2.828753e+00;2.521649e+00;2.268933e+00;2.017359e+00;1.730869e+00;1.348040e+00;2.933224e-10;1.353355e-09;6.609375e+03;1.196875e+04;1.640625e+04;2.056250e+04;7.044325e-05;1.172078e+04;5.948608e+01;40919584;-2.903774e-02;2.037466e+00;-2.863094e-11;7.741159e+00;3.805006e-09;-8.751039e+00;2.176693e+00;-2.663664e+00;1.637270e-01;-4.206907e+00;-1.103696e+00;-8.086336e-01;2.295565e+00;8.295323e-01;-5.299570e+00;-4.092695e-01;2.538263e+00;4.509037e-01;2.591439e+00;0;0;0;0;0;0;1.120977e-03;4.437984e-01;5.373947e-05;-3.749996e-03;4.115152e-02;1.111648e-01;1.670232e-01;2.643957e-01;3.400684e-01;3.150190e-01;3.909845e-01;3.645158e-01;2.888795e-01;2.928853e-01;3.798491e-01;3.588508e-01;4.121642e-01;5.157960e-01;4.691066e-01;5.983173e-01;6.274511e-01;7.154267e-01;6.522499e-01;6.052438e-01;6.623089e-01;7.649549e-01;6.700355e-01;5.824206e-01;5.462167e-01;4.022781e-01;6.865143e-10;9.340764e-10;1400;6.281250e+02;-3.437500e+02;-8.656250e+02;1.568218e-03;5.184752e+02;-2.646455e+01;-7568475;-2.517363e-01;1.716517e+00;2.974714e-07;4.281228e-01;1.868534e-07;4.357588e-01;1.598157e+00;8.756369e-01;-9.531628e-01;-3.145633e+00;-2.204259e+00;-3.207422e-01;-2.769985e+00;1.623047e+00;1.156620e+00;-9.296826e-01;4.413553e-02;-1.065910e+00;-7.657853e-01
'03-02-04-02-02-01-02.wav';0.420000;0;0;0;0;0;-100;5.756655e-03;2.395766e+00;1.113966e-04;9.561343e-01;2.516469e-01;5.566528e-01;8.061298e-01;1.265772e+00;1.452777e+00;1.576915e+00;1.905889e+00;2.112406e+00;1.924156e+00;1.934486e+00;2.374326e+00;2.335620e+00;2.564504e+00;3.053368e+00;2.902860e+00;3.115257e+00;3.379064e+00;3.757053e+00;3.710956e+00;3.582509e+00;3.744069e+00;3.598184e+00;3.211953e+00;2.815655e+00;2.473777e+00;1.883915e+00;2.255653e-09;3.096160e-09;9.171875e+03;1.321875e+04;16250;1.931250e+04;3.299293e-03;1.285272e+04;3.408915e+01;28424704;-2.764776e-01;3.424804e+00;9.854847e-07;8.598822e+00;6.127403e-07;-7.294067e+00;7.890993e+00;-1.441811e+00;-3.099491e+00;-8.600803e+00;-6.835608e+00;-5.555153e-01;-5.376817e+00;3.800565e+00;3.093036e-01;-5.123583e+00;5.015612e-01;-1.168973e+00;7.576545e-01;0;0;0;0;0;0;8.162797e-04;5.137155e-01;6.383112e-05;-1.099539e-03;5.607585e-02;1.545399e-01;2.303720e-01;3.222646e-01;4.433177e-01;4.394963e-01;4.900283e-01;3.876025e-01;3.495506e-01;3.654567e-01;4.209254e-01;4.235309e-01;4.861935e-01;5.529250e-01;5.578953e-01;7.941782e-01;7.813886e-01;8.223468e-01;7.074472e-01;6.835079e-01;6.808475e-01;9.053451e-01;7.370155e-01;5.985195e-01;5.737216e-01;3.921095e-01;6.280243e-10;7.536082e-10;1.506250e+03;7.156250e+02;-2.453125e+02;-8.921875e+02;1.911491e-03;6.193730e+02;-1.258938e+01;-7.906846e+06;-3.239607e-01;2.321390e+00;2.983837e-07;4.930451e-01;1.878746e-07;8.278273e-01;1.231091e+00;1.648579e+00;-9.104054e-02;-1.216175e+00;-5.402538e-01;1.439865e+00;-1.214987e+00;1.083117e+00;2.008654e+00;-7.525843e-01;-6.506585e-01;-6.194542e-01;-1.650588e+00
'03-02-04-02-02-01-02.wav';0.430000;0;0;0;0;0;-100;6.091338e-03;3.033088e+00;2.171478e-04;9.550926e-01;3.199561e-01;7.527328e-01;1.123431e+00;1.702180e+00;2.095673e+00;2.201038e+00;2.536005e+00;2.561501e+00;2.326153e+00;2.406797e+00;2.862883e+00;2.854760e+00;3.147915e+00;3.687208e+00;3.577367e+00;4.192567e+00;4.403009e+00;4.801563e+00;4.570320e+00;4.396942e+00;4.490573e+00;4.750054e+00;4.129698e+00;3.517457e+00;3.133470e+00;2.319044e+00;2.364633e-09;3.572866e-09;1.173438e+04;1.421875e+04;1.595312e+04;1.764062e+04;6.244529e-03;1.387390e+04;1.524747e+01;14804929;-1.085923e+00;9.733545e+00;9.945941e-07;9.413167e+00;6.292598e-07;-6.113435e+00;7.393682e+00;2.374365e+00;-1.815314e+00;-1.061437e+01;-4.481461e+00;1.879714e+00;-4.294170e+00;5.610536e+00;1.726169e+00;-1.853577e+00;1.717746e+00;-9.624427e-01;-1.458988e+00;0;0;0;0;0;0;8.260897e-05;3.879787e-01;3.172897e-05;1.504636e-03;5.815918e-02;1.585492e-01;2.122629e-01;2.516266e-01;3.638506e-01;3.929819e-01;4.105394e-01;2.501593e-01;3.006051e-01;2.914816e-01;3.018282e-01;3.309495e-01;3.837000e-01;3.618089e-01;4.562367e-01;7.012604e-01;6.503431e-01;6.015642e-01;5.061535e-01;5.304716e-01;4.387814e-01;6.872479e-01;4.848332e-01;3.559886e-01;3.788442e-01;2.272184e-01;2.656547e-11;8.875713e-11;525;3.484375e+02;-5.937500e+01;-275;9.644163e-04;2.863262e+02;-6.064570e+00;-2.575952e+06;-2.426470e-01;1.872397e+00;2.729152e-09;2.167280e-01;4.777760e-09;1.230636e+00;-3.100777e-03;2.110085e+00;8.343654e-01;1.154408e+00;1.825750e+00;1.131571e+00;1.222347e+00;-2.366007e-02;1.481677e+00;-2.466588e-01;-1.064921e+00;3.028086e-02;-9.649574e-01
'03-02-04-02-02-01-02.wav';0.440000;0;0;0;0;0;-100;5.757841e-03;3.386933e+00;2.167490e-04;9.591435e-01;3.875134e-01;9.340813e-01;1.347909e+00;1.917592e+00;2.426813e+00;2.629236e+00;2.938684e+00;2.736995e+00;2.643672e+00;2.681301e+00;3.098729e+00;3.148450e+00;3.505480e+00;3.970555e+00;4.038191e+00;4.941629e+00;5.056557e+00;5.318718e+00;4.956794e+00;4.898947e+00;4.839208e+00;5.422346e+00;4.529510e+00;3.777765e+00;3.451283e+00;2.462298e+00;2.184451e-09;3.100235e-09;1.132812e+04;1.420312e+04;1.590625e+04;1.809375e+04;6.512705e-03;1.378146e+04;2.277624e+01;17074218;-1.049952e+00;9.706078e+00;9.945885e-07;9.333167e+00;6.281409e-07;-5.214006e+00;7.174210e+00;3.301243e+00;9.058242e-01;-3.375201e+00;2.375315e-01;7.309494e+00;1.831689e+00;1.733749e+00;3.396548e+00;-4.208044e+00;-2.850566e+00;-1.893559e-01;-3.285517e+00;0;0;0;0;0;0;-4.521094e-04;1.020441e-01;-3.164932e-05;-2.199113e-04;4.143626e-02;1.061335e-01;1.003511e-01;6.573000e-02;1.050469e-01;1.522675e-01;1.593271e-01;1.676185e-02;1.599361e-01;1.067161e-01;8.795874e-02;1.328216e-01;1.598375e-01;4.855549e-02;1.909220e-01;2.886791e-01;2.403958e-01;1.370735e-01;1.239460e-01;1.774537e-01;1.559320e-02;1.274527e-01;-1.061239e-02;-5.884018e-02;9.190726e-03;-3.098679e-02;-5.453812e-10;-4.801429e-10;-1.198438e+03;-3.187500e+02;1.296875e+02;5.781250e+02;-8.865431e-04;-4.091881e+02;4.993089e+00;6121177;6.489973e-02;-4.562270e-01;-2.956658e-07;-3.209898e-01;-1.826866e-07;1.127821e+00;-1.571686e+00;1.259923e+00;1.450046e+00;2.982304e+00;2.812604e+00;-1.867811e-01;2.510604e+00;-3.782703e-01;-2.053092e-01;2.152042e-01;-2.623566e-01;3.108862e-01;1.453209e-01
