name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-02.wav';1.370000;3.410629e+02;9.134234e-01;2.408242e-03;1.406057e-03;3.441000e-02;2.464961e+01;7.312723e-01;3.706577e+00;1.989498e-02;2.534722e-02;2.596344e-01;5.623460e-01;3.203041e+00;4.754641e+00;3.801521e+00;3.313489e+00;5.567525e+00;4.648192e+00;3.574884e+00;3.839836e+00;5.014362e+00;4.435518e+00;4.761837e+00;4.621337e+00;6.224045e+00;6.017620e+00;4.967341e+00;3.875034e+00;3.662250e+00;3.187427e+00;5.489679e+00;4.674372e+00;2.332699e+00;1.309179e+00;9.911275e-01;1.282058e+00;1.245717e-01;6.256847e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;3.147380e-02;5.391076e+02;2.239867e+00;5.381871e+05;6.850502e+00;8.251107e+01;-1.858013e-02;5.069797e-01;7.789620e-02;1.386890e+01;-1.458703e+01;1.408695e+01;-5.131562e+01;-3.849317e+01;-4.781104e+01;-1.675767e+01;-3.361479e+01;-2.655560e+01;-1.532168e+00;-4.761811e+01;3.343431e+00;-1.877995e+00;2.359113e+01;1.935139e-03;-6.474237e-06;1.481959e-06;5.124435e-07;6.846272e-05;-3.593098e-03;3.754680e-02;-6.645198e-02;1.016618e-03;-1.203703e-03;6.136745e-05;-1.935867e-02;-4.085274e-01;-6.547405e-01;-4.206526e-01;-1.292445e-01;-3.527737e-01;-1.995295e-01;9.285331e-03;1.827342e-02;-1.031067e-01;-2.941685e-02;2.217715e-01;2.758013e-01;3.502362e-01;1.440500e-01;-4.342600e-01;7.774756e-02;1.842744e-01;-2.021453e-02;-1.818768e-01;-1.108978e-01;-4.473362e-02;2.467319e-02;6.129503e-02;1.411425e-02;1.110760e-02;7.673666e-04;0;0;0;7.812500e+00;3.547553e-03;7.445569e+00;4.689069e-02;8.228912e+03;-1.487693e-01;-3.114365e+00;-1.894020e-03;5.767226e-03;4.816013e-03;-2.750692e-02;-1.637444e+00;-8.357212e-01;5.012245e-02;4.536377e-01;-9.939247e-01;-8.032513e-01;1.910875e+00;-8.919150e-01;-2.111664e+00;1.625293e+00;-2.091110e-01;-1.302374e+00;2.265001e-01
'03-02-04-01-01-02-02.wav';1.380000;3.412982e+02;9.128415e-01;2.318657e-03;1.214345e-03;4.981593e-02;2.378899e+01;7.645549e-01;3.657135e+00;2.131954e-02;2.442130e-02;2.567063e-01;5.418977e-01;2.854559e+00;4.207404e+00;3.457437e+00;3.199486e+00;5.263134e+00;4.488691e+00;3.603845e+00;3.888716e+00;4.924965e+00;4.423241e+00;5.003839e+00;4.861289e+00;6.539249e+00;6.176582e+00;4.526272e+00;4.007654e+00;3.892572e+00;3.173368e+00;5.279868e+00;4.567266e+00;2.289673e+00;1.327278e+00;1.057675e+00;1.272854e+00;1.395522e-01;6.731870e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;3.526827e-02;5.378539e+02;2.256302e+00;5.293371e+05;7.102892e+00;8.795475e+01;-2.100778e-02;5.080250e-01;8.973584e-02;1.398930e+01;-1.646151e+01;1.246729e+01;-5.256358e+01;-3.805327e+01;-5.047639e+01;-1.870577e+01;-3.249519e+01;-2.802060e+01;-4.628927e+00;-4.673599e+01;1.961869e+00;-2.895370e+00;2.308280e+01;2.799494e-03;-1.652474e-05;-1.438361e-06;-1.670555e-06;1.303982e-05;1.721731e-04;2.635422e-02;-7.770631e-02;1.117073e-03;-1.354167e-03;-4.811163e-03;-1.451793e-02;-3.156697e-01;-4.961761e-01;-3.115647e-01;-1.169917e-01;-3.096207e-01;-1.766849e-01;3.262019e-03;1.548395e-02;-8.957658e-02;-1.610141e-02;2.049983e-01;2.173070e-01;1.095538e-01;-6.803045e-02;-4.583567e-01;5.282070e-02;1.535317e-01;-3.330708e-04;-2.555566e-01;-1.316559e-01;-6.133599e-02;1.856561e-02;4.571462e-02;-1.461698e-02;1.457269e-02;2.816523e-04;0;0;0;0;2.066274e-03;-5.121301e+00;1.138139e-03;-1.530659e+04;3.217011e-01;7.166801e+00;-2.210329e-03;-1.848513e-03;1.062710e-02;3.098532e-01;-8.512347e-01;-1.196490e+00;3.084446e-01;1.358104e+00;-1.333577e+00;-1.741613e+00;2.259090e+00;-1.578442e-01;-2.697471e+00;1.452760e+00;4.426946e-01;-1.369341e+00;-2.022484e-01
'03-02-04-01-01-02-02.wav';1.390000;3.417304e+02;9.106832e-01;1.992757e-03;7.684414e-04;4.482986e-02;2.455087e+01;7.857242e-01;3.576155e+00;2.246706e-02;2.291667e-02;2.429904e-01;5.278773e-01;2.592601e+00;3.803469e+00;3.211836e+00;3.096083e+00;4.988821e+00;4.336749e+00;3.615456e+00;3.906674e+00;4.847481e+00;4.422615e+00;5.210995e+00;5.033302e+00;6.505347e+00;6.008024e+00;4.038139e+00;4.034348e+00;4.055905e+00;3.205737e+00;4.999145e+00;4.429905e+00;2.211060e+00;1.330636e+00;1.093207e+00;1.231629e+00;1.566527e-01;6.708043e-03;3.281250e+02;3.281250e+02;375;7.031250e+02;3.532236e-02;5.217001e+02;2.226577e+00;4.847865e+05;7.666357e+00;9.986004e+01;-2.349158e-02;4.996591e-01;1.016815e-01;1.460706e+01;-1.654597e+01;1.109933e+01;-5.116342e+01;-3.586512e+01;-5.151851e+01;-2.062773e+01;-2.918347e+01;-2.780916e+01;-6.972439e+00;-4.481795e+01;2.483560e+00;-3.851162e+00;2.270916e+01;3.055490e-03;-3.442491e-05;-2.485897e-06;-1.458947e-06;-4.637157e-05;2.928243e-03;1.266867e-02;-1.134088e-01;9.648342e-04;-1.435185e-03;-7.975651e-03;-1.065581e-02;-2.458901e-01;-3.809868e-01;-2.347106e-01;-1.247874e-01;-3.095287e-01;-1.965528e-01;-3.688147e-02;-2.674940e-02;-9.817438e-02;-2.690759e-02;1.363599e-01;1.680320e-01;-1.861597e-01;-3.917840e-01;-4.714480e-01;-2.253425e-02;5.469639e-02;1.409364e-03;-3.269052e-01;-1.501419e-01;-7.435445e-02;1.800427e-02;2.084763e-02;-2.484729e-02;1.526994e-02;-1.537431e-04;0;0;0;-7.812500e+00;4.417263e-04;-1.303125e+01;-3.792896e-02;-2.831874e+04;5.027145e-01;1.135121e+01;-2.056170e-03;-7.337990e-03;1.402024e-02;3.322608e-01;7.462311e-02;-1.527323e+00;1.070766e+00;1.934644e+00;-1.704798e+00;-2.043222e+00;2.191631e+00;6.582521e-01;-3.063689e+00;1.458689e+00;2.038807e+00;-1.853882e+00;-2.632784e-01
'03-02-04-01-01-02-02.wav';1.400000;3.421608e+02;9.059908e-01;1.269935e-03;4.874901e-04;2.834123e-02;2.519404e+01;7.865402e-01;3.438346e+00;2.324877e-02;2.118056e-02;2.335120e-01;5.245251e-01;2.386307e+00;3.485721e+00;3.018738e+00;2.975503e+00;4.687477e+00;4.135706e+00;3.560056e+00;3.854468e+00;4.759270e+00;4.400453e+00;5.321051e+00;5.170731e+00;6.096296e+00;5.388100e+00;3.548896e+00;3.944044e+00;4.052345e+00;3.225387e+00;4.628647e+00;4.248701e+00;2.108486e+00;1.352910e+00;1.089869e+00;1.199805e+00;1.716903e-01;6.124707e-03;3.281250e+02;3.281250e+02;375;6.875000e+02;3.408011e-02;5.011273e+02;2.164973e+00;4.368475e+05;8.493923e+00;1.202558e+02;-2.537183e-02;4.875356e-01;1.247810e-01;1.534916e+01;-1.583665e+01;9.543523e+00;-4.935274e+01;-3.315641e+01;-5.250902e+01;-2.317179e+01;-2.635116e+01;-2.566617e+01;-1.035433e+01;-4.338040e+01;6.028392e+00;-5.993831e+00;2.220357e+01;2.896017e-03;-6.904915e-05;-1.708025e-06;1.874181e-07;-7.509809e-05;3.885732e-03;-2.102333e-03;-1.607555e-01;5.959215e-04;-1.354166e-03;-7.092556e-03;-1.013747e-02;-2.010537e-01;-3.096645e-01;-1.912737e-01;-1.610046e-01;-3.588511e-01;-2.608563e-01;-1.062399e-01;-9.154241e-02;-1.489562e-01;-7.959513e-02;9.839630e-03;1.412203e-01;-4.112663e-01;-6.967517e-01;-4.598804e-01;-8.690155e-02;-9.247978e-02;-3.911192e-02;-4.029889e-01;-1.586390e-01;-5.819292e-02;2.314701e-02;5.306125e-04;-2.189944e-02;1.365193e-02;-3.534822e-04;0;0;0;-3.125000e+01;1.083126e-03;-1.517694e+01;-6.891646e-02;-2.335887e+04;5.083560e-01;1.168950e+01;-1.513184e-03;-9.952662e-03;1.126243e-02;5.787601e-02;6.825784e-01;-1.407385e+00;1.572279e+00;1.780749e+00;-2.305335e+00;-1.726522e+00;7.785481e-01;8.693644e-01;-3.814606e+00;1.950530e+00;3.760979e+00;-2.857008e+00;-2.222824e-02
'03-02-04-01-01-02-02.wav';1.410000;3.423305e+02;8.976224e-01;1.538015e-03;9.473677e-04;1.890104e-02;2.561179e+01;7.836230e-01;3.248927e+00;2.375454e-02;1.979167e-02;2.313533e-01;5.177533e-01;2.207716e+00;3.210548e+00;2.847318e+00;2.801544e+00;4.307710e+00;3.841920e+00;3.412371e+00;3.723213e+00;4.606338e+00;4.312374e+00;5.285030e+00;5.306777e+00;5.514723e+00;4.452940e+00;3.098789e+00;3.794167e+00;3.855845e+00;3.168464e+00;4.180764e+00;4.082945e+00;2.051520e+00;1.386384e+00;1.079268e+00;1.194347e+00;1.848523e-01;5.791713e-03;3.281250e+02;3.281250e+02;375;6.718750e+02;3.427652e-02;4.923147e+02;2.095886e+00;4.428382e+05;8.668559e+00;1.231166e+02;-2.667895e-02;4.805345e-01;1.304748e-01;1.485027e+01;-1.452634e+01;7.912216e+00;-4.756721e+01;-3.126838e+01;-5.531871e+01;-2.474077e+01;-2.572865e+01;-2.444155e+01;-1.398791e+01;-4.200246e+01;1.150421e+01;-9.598173e+00;2.271435e+01;2.312618e-03;-9.904616e-05;2.164511e-07;1.438210e-06;-2.715263e-05;-2.337369e-03;-2.448372e-02;-2.109105e-01;-1.849929e-04;-9.606482e-04;-7.372431e-03;-1.281811e-02;-1.802448e-01;-2.791660e-01;-1.779654e-01;-2.189262e-01;-4.509322e-01;-3.712209e-01;-1.857233e-01;-1.684994e-01;-2.554889e-01;-1.850445e-01;-1.781688e-01;1.115167e-01;-4.991019e-01;-8.620512e-01;-4.334139e-01;-1.296601e-01;-2.499612e-01;-1.264101e-01;-4.707899e-01;-1.605577e-01;-1.652041e-02;3.738301e-02;2.276576e-03;-1.481239e-02;3.753610e-03;-5.422969e-04;0;0;0;-5.937500e+01;1.036225e-02;-1.384668e+01;-7.566577e-02;-8.328182e+03;4.353100e-01;9.647864e+00;8.318126e-05;-1.034504e-02;-1.584351e-04;-5.041726e-01;1.614125e+00;-1.520372e+00;2.988139e+00;6.820192e-01;-2.917099e+00;-1.081663e+00;-1.524830e+00;7.856026e-02;-4.468851e+00;3.382754e+00;3.781223e+00;-3.751565e+00;-1.212398e+00
'03-02-04-01-01-02-02.wav';1.420000;3.426518e+02;8.797722e-01;1.562205e-03;1.233304e-03;1.914836e-02;2.552585e+01;7.550939e-01;3.016972e+00;2.365541e-02;1.921296e-02;2.270621e-01;4.962724e-01;2.041733e+00;2.955541e+00;2.683328e+00;2.541733e+00;3.809433e+00;3.431824e+00;3.174188e+00;3.522734e+00;4.300756e+00;4.080385e+00;5.016020e+00;5.430653e+00;4.978230e+00;3.470365e+00;2.696545e+00;3.693236e+00;3.530203e+00;2.996444e+00;3.674114e+00;3.947551e+00;2.078479e+00;1.415139e+00;1.067297e+00;1.181999e+00;1.937121e-01;5.422624e-03;3.281250e+02;3.281250e+02;375;5.625000e+02;4.120682e-02;4.766620e+02;1.977064e+00;4.335169e+05;9.143571e+00;1.347740e+02;-2.698001e-02;4.678240e-01;1.316513e-01;1.415707e+01;-1.405843e+01;7.023918e+00;-4.650029e+01;-3.144789e+01;-6.010297e+01;-2.528186e+01;-3.032986e+01;-2.535758e+01;-2.019422e+01;-3.839109e+01;1.625644e+01;-1.430690e+01;2.296906e+01;1.741432e-03;-1.034686e-04;2.442828e-06;1.764100e-06;1.741615e-04;-1.618103e-02;-6.322391e-02;-2.706986e-01;-1.654516e-03;-5.092595e-04;-1.203479e-02;-8.405128e-03;-1.872275e-01;-2.946500e-01;-2.015016e-01;-2.884771e-01;-5.627648e-01;-5.007721e-01;-2.586923e-01;-2.498944e-01;-4.033937e-01;-3.328609e-01;-4.015829e-01;9.523248e-03;-4.976355e-01;-8.547762e-01;-4.260517e-01;-2.166005e-01;-4.100920e-01;-2.448821e-01;-5.405489e-01;-2.200765e-01;6.323600e-03;5.267922e-02;2.593986e-02;-1.971347e-02;-1.549608e-02;-8.349370e-04;0;0;0;-8.281250e+01;2.522225e-02;-1.382248e+01;-5.149859e-02;3.367878e+03;6.561226e-01;1.414982e+01;2.751426e-03;-1.050622e-02;-1.722125e-02;-3.581572e-01;2.862038e+00;-2.188030e+00;5.912896e+00;4.453871e-01;-2.158171e+00;2.806875e-01;-2.691895e+00;-9.443353e-01;-4.445888e+00;5.311096e+00;1.645119e+00;-3.295953e+00;-3.343914e+00
'03-02-04-01-01-02-02.wav';1.430000;3.428401e+02;8.655038e-01;1.974544e-03;1.249112e-03;3.324333e-02;2.298605e+01;6.790288e-01;2.732290e+00;2.133877e-02;1.909722e-02;2.093532e-01;4.779132e-01;1.863664e+00;2.672729e+00;2.489714e+00;2.218337e+00;3.173182e+00;2.832586e+00;2.879773e+00;3.230044e+00;3.799294e+00;3.657426e+00;4.472666e+00;5.460924e+00;4.568871e+00;2.656635e+00;2.297245e+00;3.511451e+00;3.067170e+00;2.688158e+00;3.122462e+00;3.777692e+00;2.143462e+00;1.486436e+00;1.115876e+00;1.166471e+00;1.644099e-01;4.347600e-03;3.281250e+02;3.281250e+02;375;4.687500e+02;8.357024e-02;4.646994e+02;1.942202e+00;4.448109e+05;9.518083e+00;1.408403e+02;-2.227158e-02;4.577896e-01;9.745416e-02;1.268224e+01;-9.364457e+00;4.757272e+00;-3.764895e+01;-3.330928e+01;-6.230704e+01;-2.498101e+01;-3.481827e+01;-2.757065e+01;-2.439675e+01;-3.039883e+01;1.627565e+01;-1.845245e+01;1.626442e+01;9.246430e-04;-6.889483e-05;2.433590e-05;1.997365e-05;3.305569e-04;-3.104051e-02;-1.054884e-01;-3.436884e-01;-3.292447e-03;4.629623e-04;-1.878028e-02;1.121381e-02;-2.174800e-01;-3.458644e-01;-2.592183e-01;-3.494860e-01;-6.505122e-01;-6.026692e-01;-3.167053e-01;-3.313885e-01;-5.514719e-01;-4.879403e-01;-6.094782e-01;-2.161160e-01;-5.155817e-01;-7.446502e-01;-4.372443e-01;-3.841846e-01;-5.536489e-01;-3.638094e-01;-6.092613e-01;-3.761534e-01;-5.023186e-02;4.944196e-02;3.800523e-02;-4.268651e-02;-3.667939e-02;-1.237300e-03;0;0;0;-7.812500e+01;2.911283e-02;-1.889301e+01;-4.188933e-02;-1.928615e+04;1.466851e+00;5.591448e+01;5.453838e-03;-1.304586e-02;-3.031797e-02;6.044635e-01;3.731062e+00;-2.471521e+00;8.161373e+00;5.255690e-01;-8.813095e-03;9.962074e-01;-2.493170e+00;-2.023428e+00;-3.670974e+00;5.840476e+00;-5.537019e-01;-1.693652e+00;-5.572371e+00
'03-02-04-01-01-02-02.wav';1.440000;3.429526e+02;8.596068e-01;2.532024e-03;1.410073e-03;1.275827e-01;1.657985e+01;5.227177e-01;2.343172e+00;1.618407e-02;1.898148e-02;1.843381e-01;5.024195e-01;1.622196e+00;2.281381e+00;2.190032e+00;1.824721e+00;2.440918e+00;2.136513e+00;2.532893e+00;2.851581e+00;3.145823e+00;3.063623e+00;3.719318e+00;5.141273e+00;4.081045e+00;2.012371e+00;1.819409e+00;3.002399e+00;2.396222e+00;2.241130e+00;2.455053e+00;3.300945e+00;2.094133e+00;1.566280e+00;1.201265e+00;1.115175e+00;1.044311e-01;2.672078e-03;3.281250e+02;3.281250e+02;375;375;1.355445e-01;4.458226e+02;1.984322e+00;4.527005e+05;1.134977e+01;1.821430e+02;-1.381839e-02;4.463769e-01;5.518511e-02;1.464239e+01;-4.107406e+00;1.808441e-01;-2.474739e+01;-2.990903e+01;-5.980571e+01;-2.164823e+01;-3.526583e+01;-2.882330e+01;-2.737935e+01;-2.262673e+01;1.186826e+01;-1.804646e+01;8.708961e+00;-5.510091e-04;-2.388180e-05;3.982371e-05;3.151733e-05;3.931487e-04;-3.429086e-02;-1.302117e-01;-4.136173e-01;-4.338824e-03;4.016203e-03;-2.261505e-02;3.529713e-02;-2.577798e-01;-4.059417e-01;-3.316246e-01;-3.867706e-01;-6.707977e-01;-6.212495e-01;-3.617887e-01;-4.037077e-01;-6.454797e-01;-5.974498e-01;-7.301008e-01;-5.403998e-01;-6.074764e-01;-6.100379e-01;-4.369652e-01;-5.813166e-01;-6.444077e-01;-4.442505e-01;-6.431102e-01;-5.776350e-01;-1.826896e-01;-6.289876e-03;4.911041e-03;-8.437656e-02;-4.734517e-02;-1.373480e-03;0;0;0;-4.687500e+01;1.714469e-02;-2.179461e+01;-4.504709e-02;-4.921512e+04;2.073840e+00;9.523311e+01;6.607422e-03;-1.420132e-02;-3.269502e-02;1.665660e+00;3.306386e+00;-1.147017e+00;7.933664e+00;1.297869e+00;2.438008e+00;1.574698e+00;-1.703004e+00;-2.143564e+00;-1.680107e+00;3.640166e+00;-6.563603e-01;1.192538e+00;-5.870908e+00
'03-02-04-01-01-02-02.wav';1.450000;3.427497e+02;8.650936e-01;1.616570e-02;1.331255e-02;1.716125e-01;1.057583e+01;3.723691e-01;1.867385e+00;1.102797e-02;2.222222e-02;1.588139e-01;5.707487e-01;1.330085e+00;1.818307e+00;1.797874e+00;1.412620e+00;1.739406e+00;1.476229e+00;2.149492e+00;2.401847e+00;2.426445e+00;2.381054e+00;2.885990e+00;4.370886e+00;3.385407e+00;1.458686e+00;1.351135e+00;2.218663e+00;1.654591e+00;1.727074e+00;1.743988e+00;2.525481e+00;1.792533e+00;1.558023e+00;1.202311e+00;1.014326e+00;4.609579e-02;9.804858e-04;3.281250e+02;3.281250e+02;375;375;1.326718e-01;4.132693e+02;1.882811e+00;3.368156e+05;1.489971e+01;3.790045e+02;-5.990572e-03;4.260287e-01;1.711806e-02;1.762993e+01;-8.465425e-01;-1.023852e+00;-1.763680e+01;-2.940997e+01;-5.551140e+01;-2.157655e+01;-3.572651e+01;-3.282583e+01;-2.875022e+01;-2.068226e+01;1.092979e+01;-1.619665e+01;1.982553e+00;-1.449160e-03;-2.593749e-05;4.166678e-05;3.450494e-05;2.666601e-04;-2.412023e-02;-1.203469e-01;-4.438378e-01;-4.153993e-03;1.217593e-02;-2.253620e-02;3.528147e-02;-2.808781e-01;-4.276899e-01;-3.754476e-01;-3.854044e-01;-6.038620e-01;-5.399338e-01;-3.872530e-01;-4.418063e-01;-6.563797e-01;-6.236146e-01;-7.225618e-01;-8.282239e-01;-7.111477e-01;-4.784161e-01;-3.832183e-01;-6.673826e-01;-6.208715e-01;-4.554403e-01;-5.985577e-01;-7.006944e-01;-3.222159e-01;-1.204470e-01;-8.330779e-02;-1.377749e-01;-3.942436e-02;-1.085970e-03;0;0;0;-1.875000e+01;-9.870158e-03;-2.033538e+01;-7.339953e-02;-7.917743e+04;1.984227e+00;1.077833e+02;5.336607e-03;-1.321843e-02;-2.296215e-02;1.792031e+00;1.165395e+00;1.579031e+00;4.305629e+00;9.078857e-01;3.219452e+00;1.044794e+00;-1.896805e+00;-2.051273e+00;1.943789e-01;3.218531e-01;1.491120e+00;3.227597e+00;-4.613353e+00
'03-02-04-01-01-02-02.wav';1.460000;3.423493e+02;8.648481e-01;1.979451e-02;1.532540e-02;2.019721e-01;9.664787e+00;2.573652e-01;1.381337e+00;7.116693e-03;3.773148e-02;1.392565e-01;6.263402e-01;1.019623e+00;1.353044e+00;1.371125e+00;1.010739e+00;1.172332e+00;1.003754e+00;1.730385e+00;1.918295e+00;1.759782e+00;1.731322e+00;2.158854e+00;3.273673e+00;2.532579e+00;1.019150e+00;9.847737e-01;1.433047e+00;1.014453e+00;1.255734e+00;1.147801e+00;1.685482e+00;1.340495e+00;1.347896e+00;1.048635e+00;8.361883e-01;1.614325e-02;2.387787e-04;3.281250e+02;3.281250e+02;375;375;1.023795e-01;3.934040e+02;1.781525e+00;2.414389e+05;1.682195e+01;4.918574e+02;-2.083405e-03;4.126978e-01;8.344269e-03;2.001153e+01;-1.785463e+00;4.179394e+00;-1.683805e+01;-2.690820e+01;-5.131075e+01;-1.911060e+01;-3.839076e+01;-3.344781e+01;-2.641802e+01;-2.504855e+01;1.564757e+01;-9.472116e+00;7.554591e-01;-1.653720e-03;-8.780384e-05;1.362609e-05;9.518275e-06;3.411755e-05;-6.355254e-03;-8.698885e-02;-4.077648e-01;-3.160410e-03;2.472222e-02;-2.024088e-02;-1.342112e-03;-2.684563e-01;-3.886203e-01;-3.617367e-01;-3.374673e-01;-4.728193e-01;-4.039467e-01;-3.776334e-01;-4.316069e-01;-5.824984e-01;-5.596498e-01;-6.029967e-01;-9.307920e-01;-7.187811e-01;-3.325842e-01;-2.766991e-01;-5.776749e-01;-4.779669e-01;-3.941364e-01;-4.637545e-01;-6.521159e-01;-3.812056e-01;-2.372143e-01;-1.737191e-01;-1.762241e-01;-2.354992e-02;-6.026068e-04;0;0;0;0;-2.749363e-02;-1.094215e+01;-6.911808e-02;-6.947490e+04;1.113144e+00;7.293718e+01;3.114219e-03;-7.457214e-03;-1.190604e-02;9.796404e-01;-9.044379e-01;3.691501e+00;1.088097e+00;2.959404e-02;2.949068e+00;8.902744e-01;-1.677573e+00;-1.880389e+00;2.333059e+00;-1.069411e+00;2.792910e+00;4.098155e+00;-2.348007e+00
