name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-02.wav';2.810000;3.377198e+02;9.033807e-01;6.125130e-03;4.358797e-03;1.594509e-01;6.472979e+00;3.041111e-01;3.880307e-01;5.074253e-03;4.155092e-02;9.227008e-02;2.618078e-01;2.565965e-01;2.711631e-01;3.001954e-01;2.340462e-01;2.248125e-01;2.359524e-01;2.055572e-01;2.066156e-01;2.445168e-01;2.978241e-01;2.805118e-01;3.936715e-01;6.059430e-01;8.982177e-01;5.966693e-01;5.369440e-01;5.105580e-01;4.274743e-01;4.496988e-01;4.772283e-01;4.593877e-01;5.624439e-01;6.572565e-01;4.014355e-01;7.960323e-03;7.616741e-04;3.437500e+02;4.531250e+02;5.312500e+02;1.453125e+03;6.307124e-02;7.822361e+02;3.244566e+00;2.207202e+06;7.933474e+00;9.821482e+01;-1.214922e-03;6.754214e-01;4.289045e-03;1.373964e+01;-1.105397e+01;-1.551695e+00;-1.993217e+01;-3.296772e+01;-2.617052e+01;-1.118739e+01;-2.582318e+01;-1.573357e+01;-2.926756e+01;-1.411847e+01;4.484544e+00;2.504534e+00;9.552186e+00;-4.342364e-03;4.002846e-05;2.898336e-05;2.829988e-05;4.028601e-05;7.989162e-04;1.101305e-01;1.812312e-02;3.466419e-03;-2.962962e-03;2.758216e-03;-4.472016e-02;-1.163691e-02;2.082217e-03;1.266345e-02;2.854339e-02;1.511695e-02;1.204778e-02;7.370397e-03;-1.291332e-03;4.245300e-02;2.110858e-02;6.162801e-02;2.826854e-02;-4.886235e-02;-1.330762e-01;-3.142426e-02;-1.706001e-02;-4.086269e-02;2.847221e-02;9.012350e-02;8.811428e-02;4.916941e-02;1.415711e-01;1.078459e-01;6.079821e-02;7.691970e-03;3.763075e-03;2.187500e+01;2.656250e+01;-3.125000e+00;-275;3.570337e-02;-4.986827e+01;-1.143496e-01;-4.020115e+05;4.097922e-01;1.221017e+01;-3.821810e-03;-1.917135e-02;1.476542e-02;5.640773e-01;-4.400156e-01;-5.020869e+00;-1.337492e+00;1.148836e+00;-6.843557e+00;-1.158392e-01;5.494485e+00;2.367155e+00;-1.497475e-01;-3.618528e+00;2.922477e+00;-1.301150e+00;-1.571633e+00
'03-02-01-01-01-01-02.wav';2.820000;3.359059e+02;9.134486e-01;5.540853e-02;5.339961e-02;2.511024e-01;5.914042e+00;4.883302e-01;4.327021e-01;1.024384e-02;3.715278e-02;1.024678e-01;2.347801e-01;2.644524e-01;2.950633e-01;3.411264e-01;2.859933e-01;2.712303e-01;2.814135e-01;2.213614e-01;2.140024e-01;3.002673e-01;3.339326e-01;3.572524e-01;4.435685e-01;5.994248e-01;7.737265e-01;5.979426e-01;5.414339e-01;4.838838e-01;4.769534e-01;5.727538e-01;6.236870e-01;5.492784e-01;7.676389e-01;8.184908e-01;4.981276e-01;2.076262e-02;5.371109e-03;3.437500e+02;4.531250e+02;5.156250e+02;1.156250e+03;1.214794e-01;6.696331e+02;3.065544e+00;1.131206e+06;8.107582e+00;1.136645e+02;-5.636910e-03;6.187603e-01;2.123190e-02;1.634424e+01;-1.661585e+01;-7.881958e+00;-2.369223e+01;-3.240789e+01;-3.513420e+01;-1.502960e+01;-2.332319e+01;-1.945667e+01;-2.889242e+01;-2.317029e+01;1.177039e+01;-4.042940e+00;6.458075e+00;-3.404848e-03;2.396113e-05;2.913520e-05;2.911188e-05;4.021291e-05;1.130507e-03;1.903985e-01;9.558371e-02;5.673684e-03;-2.407407e-03;1.097458e-02;-1.667602e-02;3.472158e-02;5.266192e-02;6.433575e-02;1.438721e-01;1.289450e-01;1.094448e-01;7.173103e-02;4.737639e-02;1.422710e-01;1.051564e-01;1.822988e-01;1.670165e-01;1.062108e-01;-5.100963e-02;7.230832e-02;6.975577e-02;5.230698e-02;8.335382e-02;1.913230e-01;2.227109e-01;1.105998e-01;1.651351e-01;1.085937e-01;1.097587e-01;1.064794e-02;8.183756e-03;5.468750e+01;5.937500e+01;4.531250e+01;-1.140625e+02;4.572134e-02;-2.433483e+01;-1.210180e-01;-5.962348e+05;-1.797464e-01;5.062514e+00;-7.743625e-03;2.196616e-03;3.230547e-02;1.443864e+00;-4.971306e+00;-5.011716e+00;-4.525900e+00;7.624407e-01;-6.717715e+00;1.052678e-01;6.754074e+00;7.382028e-01;6.692631e-01;-5.456297e+00;3.446926e+00;-6.563407e+00;-1.723529e-01
'03-02-01-01-01-01-02.wav';2.830000;3.337819e+02;9.196557e-01;5.837318e-02;5.605284e-02;2.625901e-01;6.215351e+00;7.562627e-01;5.667197e-01;1.814252e-02;3.530093e-02;1.206551e-01;2.456808e-01;3.373123e-01;3.854010e-01;4.470516e-01;4.712993e-01;4.391666e-01;4.324041e-01;3.235689e-01;2.851178e-01;4.846609e-01;4.786409e-01;6.027718e-01;6.714485e-01;7.748675e-01;7.639146e-01;7.249421e-01;6.519861e-01;5.737756e-01;5.845852e-01;8.132704e-01;9.112904e-01;6.846021e-01;9.572153e-01;9.335129e-01;6.355713e-01;3.405425e-02;1.788100e-02;4.531250e+02;5.781250e+02;6.093750e+02;1250;1.956178e-01;6.835540e+02;2.910510e+00;3.713146e+05;7.562847e+00;1.196448e+02;-1.734010e-02;6.492995e-01;6.776354e-02;1.911822e+01;-2.549042e+01;-1.109581e+01;-2.953918e+01;-3.170898e+01;-4.161493e+01;-1.360194e+01;-1.272734e+01;-1.684427e+01;-2.816862e+01;-2.925779e+01;1.425978e+01;-1.476758e+01;8.984146e+00;-3.322390e-03;1.184978e-05;4.293114e-07;9.623295e-07;-3.609879e-05;3.012548e-03;2.087121e-01;1.734690e-01;6.155910e-03;-1.030092e-03;1.237729e-02;1.407161e-03;7.148608e-02;8.951849e-02;9.077059e-02;2.938035e-01;2.623641e-01;2.041509e-01;1.578105e-01;1.096659e-01;2.639126e-01;2.010078e-01;3.131599e-01;3.338968e-01;2.738044e-01;4.517319e-02;1.747948e-01;1.609108e-01;1.664054e-01;1.431473e-01;2.993675e-01;3.491597e-01;1.613678e-01;1.309167e-01;5.946922e-02;1.403462e-01;9.975987e-03;1.085726e-02;8.437500e+01;6.562500e+01;5.312500e+01;3.125000e+00;2.923386e-02;1.293418e+01;-1.339486e-01;-464171;-7.084773e-01;-8.393335e+00;-9.865095e-03;2.580900e-02;4.475633e-02;1.026812e+00;-6.599011e+00;-3.982864e+00;-6.063014e+00;6.743935e-01;-4.306012e+00;4.746842e-01;6.078520e+00;-9.419199e-01;1.217463e+00;-4.464423e+00;2.316624e+00;-9.013440e+00;1.269091e-01
'03-02-01-01-01-01-02.wav';2.840000;3.319520e+02;9.249942e-01;5.660441e-02;5.511207e-02;2.301817e-01;8.609608e+00;9.952933e-01;7.982324e-01;2.520238e-02;3.564815e-02;1.345355e-01;2.559154e-01;4.388060e-01;5.088530e-01;5.685222e-01;8.639506e-01;7.971596e-01;7.170030e-01;5.345647e-01;4.337255e-01;8.467646e-01;7.577683e-01;1.037254e+00;1.135106e+00;1.179646e+00;8.815560e-01;9.779627e-01;8.835535e-01;8.178847e-01;7.628921e-01;1.187815e+00;1.357103e+00;8.753787e-01;1.059695e+00;9.430056e-01;7.976221e-01;4.332577e-02;3.308051e-02;5.625000e+02;6.718750e+02;7.031250e+02;1.437500e+03;2.016285e-01;7.740962e+02;2.812735e+00;3.194460e+05;5.958346e+00;8.426606e+01;-3.117157e-02;7.292976e-01;1.321781e-01;1.842276e+01;-3.420552e+01;-1.645774e+01;-3.948739e+01;-3.359588e+01;-4.396953e+01;-1.138461e+01;-6.831575e+00;-2.010701e+01;-2.595922e+01;-3.398716e+01;1.660340e+01;-2.767374e+01;1.082147e+01;-2.545777e-03;8.526576e-06;-2.910666e-05;-2.853542e-05;-1.179871e-04;5.448844e-03;1.537594e-01;2.222477e-01;4.463415e-03;5.324077e-04;8.472933e-03;5.079831e-03;7.829142e-02;9.351887e-02;7.960789e-02;4.153578e-01;3.592512e-01;2.523227e-01;2.327964e-01;1.602427e-01;3.518357e-01;2.690738e-01;3.825164e-01;4.488333e-01;3.762452e-01;1.222647e-01;2.327293e-01;2.237436e-01;2.701534e-01;1.960919e-01;3.830973e-01;4.249205e-01;1.963219e-01;7.056220e-02;4.438305e-03;1.406722e-01;6.005256e-03;9.389835e-03;8.281250e+01;50;4.687500e+01;6.093750e+01;-4.793523e-03;3.940950e+01;-8.391540e-02;-1.672076e+05;-7.764816e-01;-1.554803e+01;-7.853179e-03;3.804292e-02;4.067212e-02;-1.561535e-01;-4.715154e+00;-2.590190e+00;-5.484637e+00;1.874091e+00;-2.077225e+00;8.809706e-01;4.714292e+00;-4.738247e-01;1.691179e+00;-2.101013e+00;5.275798e-01;-7.245386e+00;-2.185785e-01
'03-02-01-01-01-01-02.wav';2.850000;3.309073e+02;9.289861e-01;6.665081e-03;6.055627e-03;7.405090e-02;1.313255e+01;1.094190e+00;1.072610e+00;2.837453e-02;3.715278e-02;1.381227e-01;2.582760e-01;5.268501e-01;6.118607e-01;6.403505e-01;1.414085e+00;1.273668e+00;1.038912e+00;8.380079e-01;6.450836e-01;1.290831e+00;1.090945e+00;1.506310e+00;1.717387e+00;1.684855e+00;1.070169e+00;1.280633e+00;1.170438e+00;1.175585e+00;1.000242e+00;1.639006e+00;1.856318e+00;1.103177e+00;1.070999e+00;8.923452e-01;9.534194e-01;4.655868e-02;4.119328e-02;6.562500e+02;6.718750e+02;7.031250e+02;1.328125e+03;1.691660e-01;7.946755e+02;2.701227e+00;2.922275e+05;5.465706e+00;7.094737e+01;-3.777307e-02;7.491978e-01;1.725976e-01;1.783444e+01;-3.525419e+01;-1.717813e+01;-4.234965e+01;-2.900175e+01;-4.328292e+01;-1.063647e+01;-3.676390e+00;-2.011800e+01;-2.464684e+01;-3.103215e+01;1.365116e+01;-3.074727e+01;8.005033e+00;-1.525805e-03;5.557732e-06;-3.061541e-05;-3.037989e-05;-1.190236e-04;6.534264e-03;6.749931e-02;2.139215e-01;1.592974e-03;1.250000e-03;2.505352e-03;6.704360e-04;5.488127e-02;6.243835e-02;3.623713e-02;4.306870e-01;3.521408e-01;2.140390e-01;2.596412e-01;1.744421e-01;3.479321e-01;2.715552e-01;3.430890e-01;4.266569e-01;3.406648e-01;1.449291e-01;2.163156e-01;2.234405e-01;3.051586e-01;2.213204e-01;4.063004e-01;4.140462e-01;2.062445e-01;1.724405e-02;-2.256618e-02;1.119441e-01;8.495964e-04;4.805273e-03;50;1.406250e+01;1.875000e+01;5.468750e+01;-3.115939e-02;3.351786e+01;-2.188880e-02;-2.607969e+02;-5.741344e-01;-1.575789e+01;-2.538767e-03;2.771259e-02;2.023282e-02;-9.252745e-01;-1.950647e+00;-1.393964e+00;-3.258836e+00;3.310696e+00;-2.825497e-01;3.052168e-01;2.285410e+00;-2.430796e-01;2.097769e+00;-1.006675e+00;9.466992e-02;-3.723537e+00;-1.592566e+00
'03-02-01-01-01-01-02.wav';2.860000;3.305702e+02;9.314897e-01;3.678791e-03;2.265723e-03;3.028758e-02;1.702020e+01;1.088164e+00;1.290995e+00;2.744491e-02;3.888889e-02;1.360987e-01;2.538817e-01;5.611405e-01;6.494278e-01;6.425164e-01;1.891389e+00;1.650236e+00;1.239773e+00;1.128124e+00;8.352332e-01;1.656361e+00;1.373149e+00;1.818065e+00;2.164766e+00;2.025657e+00;1.231923e+00;1.483744e+00;1.400926e+00;1.533746e+00;1.249585e+00;2.075373e+00;2.275775e+00;1.321601e+00;1.063558e+00;8.612661e-01;1.042565e+00;4.453668e-02;4.066415e-02;6.562500e+02;6.562500e+02;7.031250e+02;1.421875e+03;1.107377e-01;8.111198e+02;2.750608e+00;3.347119e+05;5.273745e+00;6.027308e+01;-3.468632e-02;7.590258e-01;1.721755e-01;1.620536e+01;-3.530973e+01;-1.779175e+01;-4.471017e+01;-2.439105e+01;-4.468633e+01;-1.210748e+01;-4.277214e+00;-2.018893e+01;-2.219741e+01;-3.278817e+01;1.471260e+01;-3.228003e+01;5.854739e+00;-8.152577e-04;2.345707e-06;-2.059098e-05;-2.091387e-05;-7.752062e-05;5.921552e-03;-7.713080e-04;1.484595e-01;-7.411925e-04;1.365740e-03;-5.840480e-04;-1.013321e-03;1.766021e-02;1.539922e-02;-1.222031e-02;3.084897e-01;2.254190e-01;1.012575e-01;2.214697e-01;1.437047e-01;2.477148e-01;2.116886e-01;2.248757e-01;2.625195e-01;1.747677e-01;1.131717e-01;1.371853e-01;1.608206e-01;2.499013e-01;2.025119e-01;3.430487e-01;3.006361e-01;1.792803e-01;-1.312089e-02;-1.566578e-02;6.102920e-02;-3.698464e-03;7.515311e-04;1.875000e+01;-4.687500e+00;0;6.093750e+01;-3.818033e-02;2.003280e+01;2.657464e-02;1.574885e+04;-2.278427e-01;-7.574876e+00;2.246333e-03;1.444693e-02;-2.453068e-03;-8.610858e-01;-2.688065e-01;-3.822531e-01;-4.909073e-01;3.962981e+00;9.039993e-01;-2.267882e-01;1.300329e+00;1.254260e+00;1.775416e+00;-5.587587e-01;-3.308897e-02;-3.628416e-01;-1.983719e+00
'03-02-01-01-01-01-02.wav';2.870000;3.303905e+02;9.312916e-01;2.771379e-03;9.667694e-04;4.289944e-02;1.957416e+01;1.047324e+00;1.389946e+00;2.498613e-02;3.993056e-02;1.324003e-01;2.500498e-01;5.505514e-01;6.273053e-01;5.912402e-01;2.111015e+00;1.773333e+00;1.241214e+00;1.324996e+00;9.565744e-01;1.819523e+00;1.528727e+00;1.927812e+00;2.289903e+00;2.055186e+00;1.313377e+00;1.553630e+00;1.510502e+00;1.741638e+00;1.447841e+00;2.400993e+00;2.522185e+00;1.492714e+00;1.041504e+00;8.615517e-01;1.072821e+00;3.769678e-02;3.811555e-02;6.562500e+02;6.562500e+02;7.031250e+02;1.531250e+03;8.526623e-02;8.326315e+02;2.832129e+00;3.623777e+05;5.034476e+00;5.285185e+01;-2.827655e-02;7.729984e-01;1.489289e-01;1.560054e+01;-3.469155e+01;-1.739862e+01;-4.322197e+01;-1.975792e+01;-4.266928e+01;-1.171442e+01;-2.577472e+00;-1.801871e+01;-1.956067e+01;-3.489066e+01;1.567853e+01;-3.108213e+01;3.504683e+00;-6.470392e-04;-1.401524e-07;-1.601436e-06;-1.865455e-06;-1.129796e-05;3.807438e-03;-2.615962e-02;6.125655e-02;-1.639689e-03;1.192129e-03;3.759205e-04;-8.398294e-06;-1.514984e-02;-2.395056e-02;-4.351389e-02;1.127334e-01;5.273262e-02;-1.733546e-02;1.394780e-01;8.731986e-02;1.090356e-01;1.306024e-01;1.118270e-01;4.913685e-02;-1.759126e-02;5.790132e-02;4.792399e-02;7.853141e-02;1.378375e-01;1.469298e-01;2.100162e-01;1.272315e-01;1.255221e-01;-2.709945e-02;7.090509e-04;1.147443e-02;-5.835879e-03;-4.681192e-04;0;-3.125000e+00;1.875000e+01;8.750000e+01;-3.059500e-02;2.196643e+01;6.716881e-02;1.940052e+04;-1.556795e-01;-3.900277e+00;4.058937e-03;1.453136e-02;-1.409983e-02;-5.963461e-01;-9.964561e-02;-7.711048e-02;1.064155e+00;3.145965e+00;1.836527e+00;-2.654859e-01;1.366901e+00;2.281620e+00;1.189379e+00;-7.453339e-01;4.902928e-01;1.015635e+00;-1.309716e+00
'03-02-01-01-01-01-02.wav';2.880000;3.300170e+02;9.301584e-01;3.048268e-03;1.230874e-03;3.641300e-02;2.139476e+01;1.014870e+00;1.381862e+00;2.319062e-02;4.108796e-02;1.344765e-01;2.549619e-01;5.152563e-01;5.781267e-01;5.319757e-01;2.057934e+00;1.674422e+00;1.122140e+00;1.398419e+00;9.965035e-01;1.820992e+00;1.597321e+00;1.950883e+00;2.161445e+00;1.868319e+00;1.325811e+00;1.527391e+00;1.517624e+00;1.784365e+00;1.551652e+00;2.522064e+00;2.527350e+00;1.577011e+00;1.008838e+00;8.800735e-01;1.043068e+00;2.926440e-02;3.837704e-02;6.562500e+02;6.562500e+02;7.031250e+02;1.640625e+03;5.267670e-02;8.552822e+02;2.880157e+00;3.631152e+05;5.034748e+00;5.543944e+01;-2.468816e-02;7.896319e-01;1.317471e-01;1.523428e+01;-3.583088e+01;-1.825875e+01;-4.150577e+01;-1.840289e+01;-3.975635e+01;-1.197957e+01;-8.793867e-01;-1.488535e+01;-1.962523e+01;-3.485170e+01;1.542428e+01;-2.932052e+01;3.153050e+00;-8.070584e-04;-1.061271e-06;-3.583017e-07;-8.256284e-08;7.268278e-06;1.603542e-03;-2.564668e-02;-7.414806e-03;-1.506812e-03;1.064815e-03;3.180443e-03;2.778858e-03;-3.108472e-02;-4.095797e-02;-5.048014e-02;-5.571550e-02;-7.597859e-02;-8.367169e-02;5.840839e-02;3.757254e-02;-2.533877e-03;6.734546e-02;5.242841e-02;-1.026736e-01;-1.327691e-01;1.279489e-02;-6.277144e-03;1.713073e-02;2.886670e-02;8.044606e-02;5.504610e-02;-4.629314e-02;6.441517e-02;-3.333941e-02;7.905412e-03;-1.932951e-02;-5.161068e-03;9.827315e-07;0;0;4.687500e+01;5.937500e+01;-1.721966e-02;2.252542e+01;8.724220e-02;1.490990e+04;-1.586811e-01;-1.982132e+00;3.486640e-03;1.451784e-02;-1.501228e-02;-2.316592e-01;-8.712616e-02;5.681743e-02;1.775951e+00;2.061311e+00;1.985736e+00;-4.104479e-01;1.056158e+00;2.214450e+00;1.893238e-01;-9.403725e-02;2.878018e-01;1.531808e+00;-8.690413e-01
'03-02-01-01-01-01-02.wav';2.890000;3.294333e+02;9.292722e-01;2.639649e-03;1.512072e-03;4.030858e-02;2.129389e+01;1.000039e+00;1.333460e+00;2.230323e-02;4.201389e-02;1.408134e-01;2.576939e-01;4.740430e-01;5.277584e-01;4.780513e-01;1.894479e+00;1.525238e+00;1.011052e+00;1.400250e+00;1.001048e+00;1.753694e+00;1.631872e+00;1.999037e+00;1.964731e+00;1.675567e+00;1.312732e+00;1.498430e+00;1.504746e+00;1.739463e+00;1.583857e+00;2.465741e+00;2.366688e+00;1.603082e+00;9.628616e-01;8.864868e-01;1.010540e+00;2.501543e-02;3.999624e-02;6.562500e+02;6.562500e+02;7.968750e+02;1.656250e+03;4.522153e-02;8.824265e+02;2.972297e+00;3.750285e+05;4.806807e+00;5.386281e+01;-2.247746e-02;8.065515e-01;1.223126e-01;1.533825e+01;-3.549185e+01;-1.733018e+01;-3.863108e+01;-1.626601e+01;-3.656527e+01;-1.202785e+01;1.459202e+00;-1.136169e+01;-1.998604e+01;-3.372706e+01;1.574679e+01;-2.714885e+01;2.807299e+00;-9.033895e-04;-3.819116e-07;-4.920696e-08;3.468741e-07;8.649386e-06;-6.770602e-05;-1.650932e-02;-3.895513e-02;-1.133396e-03;1.111111e-03;5.154287e-03;4.712576e-03;-3.048508e-02;-3.666105e-02;-3.817306e-02;-1.424654e-01;-1.263895e-01;-9.178711e-02;8.946573e-03;1.090503e-02;-5.634230e-02;3.619285e-02;3.508450e-02;-1.499222e-01;-1.479292e-01;-9.959984e-03;-2.341540e-02;-8.164609e-03;-3.127646e-02;3.254003e-02;-5.719831e-02;-1.552973e-01;1.556486e-02;-2.820622e-02;3.427184e-03;-3.168877e-02;-2.699347e-03;8.027207e-04;0;0;75;2.656250e+01;-7.999443e-03;2.291815e+01;1.172897e-01;2.087093e+04;-2.130252e-01;-2.979138e+00;2.439263e-03;1.371066e-02;-1.132793e-02;-1.138390e-01;6.174164e-02;2.009054e-01;1.328365e+00;1.678845e+00;9.211434e-01;-1.049841e+00;-4.157081e-02;9.676765e-01;-2.851229e-01;3.848820e-01;5.290427e-01;1.464102e+00;-6.071111e-01
'03-02-01-01-01-01-02.wav';2.900000;3.288531e+02;9.296095e-01;2.768105e-03;1.767840e-03;5.142904e-02;2.054282e+01;9.835729e-01;1.282164e+00;2.125230e-02;4.317130e-02;1.477943e-01;2.639539e-01;4.439712e-01;4.944114e-01;4.467101e-01;1.721079e+00;1.394390e+00;9.364958e-01;1.382538e+00;1.000859e+00;1.676606e+00;1.658304e+00;2.044595e+00;1.813984e+00;1.551621e+00;1.296220e+00;1.479958e+00;1.489458e+00;1.679167e+00;1.583807e+00;2.318230e+00;2.122058e+00;1.588492e+00;9.361823e-01;8.883256e-01;9.770574e-01;2.507201e-02;3.972872e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.656250e+03;4.466172e-02;8.988494e+02;3.116736e+00;4.029360e+05;4.594173e+00;4.985695e+01;-2.015267e-02;8.148384e-01;1.104223e-01;1.517821e+01;-3.534521e+01;-1.754188e+01;-3.812587e+01;-1.583045e+01;-3.780965e+01;-1.400300e+01;-1.014762e+00;-1.244519e+01;-2.103811e+01;-3.384016e+01;1.611748e+01;-2.658763e+01;1.858224e+00;-7.147249e-04;6.375727e-07;-3.197545e-08;3.512451e-07;7.339766e-06;-7.855967e-04;-9.514565e-03;-4.109734e-02;-8.874867e-04;1.307871e-03;3.595638e-03;4.432010e-03;-1.915401e-02;-2.058579e-02;-1.809636e-02;-1.574085e-01;-1.236541e-01;-7.521182e-02;-1.091301e-03;8.895194e-03;-6.818197e-02;2.300492e-02;2.087402e-02;-1.311489e-01;-1.141040e-01;-1.748015e-02;-2.289586e-02;-1.007168e-02;-4.476471e-02;1.870114e-02;-8.708844e-02;-1.699210e-01;-1.265310e-02;-1.480022e-02;-8.567709e-03;-3.115545e-02;-3.592374e-04;1.266891e-03;0;3.125000e+00;75;0;-9.177588e-04;2.233001e+01;1.407613e-01;2.989248e+04;-2.296712e-01;-4.433256e+00;1.870895e-03;1.260599e-02;-8.609663e-03;-1.516564e-01;1.805378e-01;1.430857e-01;1.312168e-01;1.886273e+00;-3.668510e-01;-2.025218e+00;-1.379300e+00;-9.850773e-01;-3.104420e-01;2.507733e-01;8.631598e-01;1.223686e+00;-9.611379e-01
