name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-02.wav';1.170000;3.405836e+02;8.482807e-01;0;0;2.757446e-01;-3.284092e+01;1.447212e-01;4.986776e+00;7.962370e-04;1.109954e-01;3.230176e-01;8.343227e-01;1.718003e+00;2.167026e+00;3.137706e+00;4.787180e+00;4.928290e+00;4.665313e+00;5.158511e+00;4.527145e+00;3.224898e+00;3.999142e+00;5.340086e+00;5.175227e+00;5.330164e+00;7.796812e+00;1.128736e+01;1.171075e+01;9.481845e+00;7.285175e+00;6.624628e+00;6.185759e+00;5.144256e+00;3.876065e+00;3.162586e+00;1.784915e+00;3.159959e-05;1.728167e-04;2.015625e+03;3.093750e+03;4.015625e+03;5.640625e+03;1.158324e-02;3.585438e+03;5.898130e+00;6.827954e+06;2.207083e+00;1.004621e+01;-2.438862e-05;2.274600e+00;8.579244e-05;-1.117455e+01;1.340067e+00;1.269761e+01;-3.717942e+01;-2.157624e+01;-1.178659e+01;-1.586799e+01;-2.568142e+01;1.509621e+01;-1.321330e+01;-8.284650e+00;1.106200e+01;1.098292e+01;-6.699612e+00;0;0;0;0;0;4.356068e-01;-4.863031e-03;-8.461018e-01;2.709853e-04;-2.415510e-02;-7.998204e-03;-2.195696e-02;1.564388e-01;3.127593e-01;-1.281726e-01;-7.094898e-01;-9.584026e-01;-7.792220e-01;-8.887495e-01;-8.121819e-01;-3.027290e-01;-2.909645e-01;-6.062374e-01;-1.132770e+00;-1.177939e+00;-1.183407e+00;-1.274359e+00;-2.372412e+00;-2.616164e+00;-1.590294e+00;-1.454195e+00;-1.085903e+00;-1.125738e+00;-9.026583e-01;-6.396740e-01;-4.062285e-01;2.823880e-04;-4.846596e-05;-6.937500e+02;-4.687500e+02;-1.593750e+02;-3.578125e+02;2.330465e-03;-3.513542e+02;-2.648575e-01;1050922;2.525226e-01;4.255826e+00;-3.060351e-05;-1.729922e-01;1.457757e-04;3.839162e+00;2.723558e+00;2.455762e+00;1.686268e+00;-6.577873e-02;-7.483177e+00;-5.234841e+00;-5.224226e+00;-4.940815e+00;-2.560759e-01;-6.485105e+00;-1.908501e-01;2.478431e+00;4.063857e+00
'03-02-04-01-01-01-02.wav';1.180000;3.410178e+02;8.608891e-01;9.859760e-02;8.417600e-02;2.436588e-01;2.042872e-01;1.295541e-01;4.263262e+00;7.847297e-04;8.564815e-02;3.106627e-01;8.060182e-01;1.894238e+00;2.738797e+00;3.168023e+00;4.125426e+00;3.984065e+00;3.851752e+00;4.278265e+00;3.708770e+00;2.965398e+00;3.960574e+00;4.787586e+00;4.123236e+00;4.341761e+00;6.757325e+00;9.945735e+00;9.290917e+00;7.392557e+00;6.010389e+00;5.495266e+00;5.427460e+00;4.264044e+00;3.173847e+00;2.547940e+00;1.494751e+00;5.247137e-05;9.267952e-05;1.187500e+03;2.296875e+03;4.015625e+03;5.484375e+03;1.027063e-02;3.250361e+03;5.674730e+00;8687013;2.028078e+00;7.890569e+00;-1.862554e-05;2.115937e+00;7.259970e-05;-8.223507e+00;3.828149e+00;1.623160e+01;-3.284365e+01;-1.928092e+01;-2.047164e+01;-1.863561e+01;-2.379351e+01;7.275747e+00;-1.377657e+01;-1.490935e+01;6.603252e+00;7.470537e+00;-3.951187e+00;2.064578e-03;5.551994e-05;0;0;-1.297579e-05;2.717461e-01;2.065206e-02;-5.376965e-01;1.177979e-03;-2.415510e-02;1.201512e-02;1.257589e-02;5.765010e-01;1.072288e+00;2.334423e-01;-5.264153e-01;-4.752842e-01;-4.695567e-01;-6.835547e-01;-5.874410e-01;-1.962260e-01;-3.274693e-02;-4.184988e-01;-7.104448e-01;-7.128655e-01;-8.753911e-01;-1.277495e+00;-2.088304e+00;-1.827758e+00;-1.193125e+00;-8.406382e-01;-6.626809e-01;-8.171349e-01;-6.753791e-01;-5.554412e-01;-2.605493e-01;3.862195e-03;3.667354e-05;-675;-7.265625e+02;-5.687500e+02;-9.203125e+02;1.509813e-02;-6.556927e+02;-6.745132e-01;-2.229728e+05;1.078538e+00;1.785400e+01;-5.141653e-04;-3.655438e-01;2.223780e-03;5.394872e+00;1.815850e+00;2.447004e+00;3.278692e-01;-1.338618e+00;-7.082994e+00;-3.439559e+00;-3.164553e+00;-8.626181e+00;-2.252839e+00;-7.132572e+00;-2.595996e-01;5.268795e-01;4.618439e+00
'03-02-04-01-01-01-02.wav';1.190000;3.418595e+02;8.826475e-01;1.014874e-01;1.003296e-01;2.676996e-01;1.017806e+00;1.476403e-01;3.774487e+00;2.372557e-03;6.018518e-02;3.294168e-01;8.278897e-01;2.546207e+00;3.948212e+00;3.418164e+00;3.634896e+00;3.655930e+00;3.366168e+00;3.568859e+00;3.121127e+00;2.740455e+00;4.014971e+00;4.333727e+00;3.596782e+00;3.795698e+00;5.815836e+00;8.278617e+00;7.107138e+00;5.816545e+00;4.825049e+00;5.001912e+00;4.937938e+00;3.569064e+00;2.590546e+00;2.004201e+00;1.291292e+00;1.407971e-03;8.566645e-05;3.593750e+02;1.328125e+03;2.859375e+03;3.687500e+03;2.499355e-02;2.121581e+03;4.432886e+00;6.756072e+06;4.159631e+00;3.799357e+01;-1.896578e-04;1.456219e+00;8.563087e-04;-1.381359e-01;7.946014e+00;1.993250e+01;-3.060541e+01;-2.205411e+01;-2.499993e+01;-2.228201e+01;-2.981285e+01;-3.777387e+00;-1.806559e+01;-2.323553e+01;6.672189e+00;7.673323e+00;8.435386e-01;-2.210877e-03;2.237870e-04;-5.504533e-05;-7.127387e-06;4.635722e-04;1.194573e-01;6.235110e-02;-1.079720e-01;2.482627e-03;-2.047454e-02;4.260476e-02;6.289371e-02;1.292908e+00;2.222330e+00;7.882414e-01;-2.023375e-01;5.430633e-01;2.365296e-01;-3.109782e-01;-1.127418e-01;-2.344007e-02;1.415455e-01;-7.389960e-02;-1.237810e-01;-1.368539e-01;-3.988554e-01;-1.060372e+00;-1.429021e+00;-1.110394e+00;-8.187991e-01;-2.818523e-01;-3.400511e-01;-5.774633e-01;-5.218754e-01;-4.568552e-01;-1.578173e-01;1.024789e-02;2.110146e-04;-4.234375e+02;-7.406250e+02;-9.859375e+02;-1.389062e+03;2.496666e-02;-8.329371e+02;-1.021762e+00;-1.767813e+06;2.044367e+00;3.481555e+01;-1.414116e-03;-4.876796e-01;6.551837e-03;6.435797e+00;-3.455033e-01;1.359500e+00;-3.307916e+00;-3.464153e+00;-5.322227e+00;-1.318694e+00;-2.309249e+00;-9.552090e+00;-3.131282e+00;-6.377690e+00;6.468968e-01;-1.237468e+00;4.648755e+00
'03-02-04-01-01-01-02.wav';1.200000;3.410046e+02;8.955720e-01;6.358877e-02;7.963585e-02;3.643467e-01;1.461817e+00;2.576592e-01;3.804336e+00;5.998328e-03;4.085648e-02;3.938764e-01;9.303433e-01;4.181617e+00;6.579507e+00;4.270733e+00;3.492428e+00;4.443349e+00;3.768868e+00;3.367089e+00;3.169727e+00;2.710279e+00;4.193251e+00;4.355578e+00;3.764999e+00;3.913721e+00;5.567690e+00;7.133894e+00;5.953106e+00;5.010069e+00;4.133173e+00;4.986032e+00;4.678298e+00;3.036288e+00;2.105877e+00;1.596090e+00;1.176840e+00;1.863970e-02;4.699659e-04;3.281250e+02;4.218750e+02;1.437500e+03;1.906250e+03;8.059770e-02;1.139637e+03;3.094213e+00;3.511185e+06;6.973963e+00;8.800732e+01;-2.518013e-03;8.609331e-01;1.084034e-02;7.093367e+00;4.051319e+00;2.056940e+01;-3.861611e+01;-2.792796e+01;-2.930044e+01;-2.182928e+01;-2.993814e+01;-1.536653e+01;-2.204442e+01;-2.900265e+01;9.014782e+00;6.493130e+00;5.679460e+00;-1.156045e-02;1.666945e-04;-3.023098e-04;-2.621852e-04;2.064798e-04;3.913609e-02;1.024286e-01;5.217038e-01;3.501035e-03;-1.393519e-02;7.085459e-02;1.043436e-01;2.181596e+00;3.793282e+00;1.796482e+00;3.411173e-01;2.245540e+00;1.529156e+00;3.342485e-01;6.066125e-01;3.610415e-01;3.347859e-01;5.417478e-01;5.718378e-01;5.737091e-01;3.551113e-01;-2.669150e-01;-4.472908e-01;-3.522580e-01;-3.035035e-01;2.208228e-01;3.062963e-02;-2.899822e-01;-3.753788e-01;-3.231035e-01;-7.018644e-02;1.793054e-02;4.584422e-04;-175;-4.937500e+02;-9.765625e+02;-1.301562e+03;2.500828e-02;-7.213183e+02;-9.616737e-01;-2.277058e+06;2.291209e+00;4.290087e+01;-2.530474e-03;-4.297075e-01;1.198706e-02;5.836582e+00;-2.937491e+00;-7.631838e-01;-6.887945e+00;-5.316400e+00;-5.235304e+00;-1.961933e-01;-2.060671e+00;-7.887033e+00;-2.878367e+00;-5.219682e+00;1.570873e+00;-1.267598e+00;4.749559e+00
'03-02-04-01-01-01-02.wav';1.210000;3.398938e+02;9.019916e-01;5.636476e-02;6.046368e-02;3.642074e-01;5.174753e+00;3.924241e-01;4.676380e+00;1.060257e-02;3.101852e-02;4.944346e-01;1.086629e+00;7.038854e+00;1.135832e+01;6.527557e+00;4.091992e+00;7.413965e+00;5.889403e+00;4.059208e+00;4.232957e+00;3.235257e+00;4.590531e+00;5.186592e+00;4.735440e+00;4.859914e+00;6.397352e+00;7.391423e+00;6.234556e+00;5.121120e+00;4.129788e+00;5.469984e+00;4.860085e+00;2.870818e+00;1.800673e+00;1.354235e+00;1.154784e+00;4.197745e-02;1.039246e-03;3.281250e+02;3.281250e+02;375;4.843750e+02;1.012530e-01;4.761146e+02;2.079576e+00;5.768023e+05;9.955974e+00;1.440656e+02;-5.845274e-03;4.637037e-01;2.746111e-02;1.334601e+01;-4.990346e-01;1.732621e+01;-5.083278e+01;-3.457349e+01;-3.398333e+01;-2.086463e+01;-3.415535e+01;-2.134310e+01;-2.473578e+01;-3.312645e+01;1.309072e+01;5.284286e+00;1.172884e+01;-1.976228e-02;9.102870e-05;-3.307139e-04;-3.559475e-04;-6.410994e-04;6.238112e-02;1.137099e-01;1.154525e+00;3.570749e-03;-6.192129e-03;7.282158e-02;9.317326e-02;2.704542e+00;4.938869e+00;2.762413e+00;9.879553e-01;4.162597e+00;2.938084e+00;9.758566e-01;1.270216e+00;9.104164e-01;5.753828e-01;1.308171e+00;1.217436e+00;1.306266e+00;1.203892e+00;8.074668e-01;5.199324e-01;3.647332e-01;2.531582e-01;5.845852e-01;4.072431e-01;4.208302e-02;-2.080995e-01;-1.852988e-01;3.743470e-03;2.163320e-02;8.815202e-04;-6.250000e+00;-2.093750e+02;-6.031250e+02;-7.359375e+02;7.825400e-03;-3.918884e+02;-5.700645e-01;-1.571597e+06;1.442130e+00;3.019899e+01;-3.148448e-03;-2.345111e-01;1.554559e-02;3.396104e+00;-4.663665e+00;-2.115605e+00;-7.018872e+00;-5.538847e+00;-5.233507e+00;3.153059e-01;-1.447013e+00;-3.164843e+00;-1.595105e+00;-3.652280e+00;5.290670e-02;-1.762278e+00;4.096569e+00
'03-02-04-01-01-01-02.wav';1.220000;3.382319e+02;9.059762e-01;2.109439e-02;1.667020e-02;2.647822e-01;1.137338e+01;5.193052e-01;6.420835e+00;1.417490e-02;3.055556e-02;5.824268e-01;1.198367e+00;1.055590e+01;1.800015e+01;1.059574e+01;5.602464e+00;1.333275e+01;1.023592e+01;5.704333e+00;6.185917e+00;4.523204e+00;5.346724e+00;7.069893e+00;6.413096e+00;6.678198e+00;8.242124e+00;9.054757e+00;7.490755e+00;5.978980e+00;4.840502e+00;6.365345e+00;5.619535e+00;3.163256e+00;1.691890e+00;1.257405e+00;1.212073e+00;6.942046e-02;1.908101e-03;3.281250e+02;3.281250e+02;375;5.781250e+02;9.718230e-02;4.665019e+02;2.043016e+00;3.913561e+05;1.058595e+01;1.693589e+02;-9.843185e-03;4.636570e-01;4.670551e-02;1.421733e+01;-6.636782e+00;1.371883e+01;-5.716969e+01;-3.960324e+01;-4.215646e+01;-2.032527e+01;-3.192561e+01;-2.337656e+01;-2.483330e+01;-3.606230e+01;1.124835e+01;2.327066e+00;1.435396e+01;-2.085293e-02;5.705844e-05;-2.333692e-04;-2.837619e-04;-1.272990e-03;7.198440e-02;9.568375e-02;1.445994e+00;2.722434e-03;-2.893528e-04;4.660857e-02;3.138503e-02;2.388270e+00;4.615638e+00;2.945943e+00;1.420337e+00;5.133823e+00;3.558350e+00;1.237387e+00;1.434298e+00;1.429946e+00;7.702505e-01;1.815075e+00;1.515056e+00;1.769938e+00;1.797853e+00;1.687987e+00;1.037151e+00;7.929059e-01;5.728878e-01;7.145833e-01;6.249772e-01;3.179695e-01;-4.441820e-02;-6.847572e-02;5.011050e-02;1.847040e-02;1.461564e-03;0;-1.875000e+01;-2.125000e+02;-225;-1.084356e-02;-1.155821e+02;-1.658315e-01;-6.048852e+05;7.813110e-02;4.222099e+00;-2.824468e-03;-6.836338e-02;1.467753e-02;1.066262e+00;-4.095288e+00;-1.591094e+00;-3.545415e+00;-4.468836e+00;-3.984426e+00;2.464092e-01;-1.778146e+00;1.367844e+00;7.410499e-01;-2.871722e+00;-2.247512e+00;-9.337032e-01;2.993248e+00
'03-02-04-01-01-01-02.wav';1.230000;3.365069e+02;9.087138e-01;8.307613e-03;7.764782e-03;9.245601e-02;1.811375e+01;5.853667e-01;8.238860e+00;1.613802e-02;3.437500e-02;5.992495e-01;1.159744e+00;1.288178e+01;2.293223e+01;1.406773e+01;7.519654e+00;2.002421e+01;1.482307e+01;7.279520e+00;7.964113e+00;6.386074e+00;6.315149e+00;9.517426e+00;8.359912e+00;8.944790e+00;1.049808e+01;1.135552e+01;8.937976e+00;7.155756e+00;5.737175e+00;7.235181e+00;6.503535e+00;3.715995e+00;1.757042e+00;1.247049e+00;1.292393e+00;8.418361e-02;3.774200e-03;3.281250e+02;3.281250e+02;375;6.718750e+02;5.582824e-02;4.987063e+02;2.108162e+00;4.580027e+05;9.564285e+00;1.483127e+02;-1.226931e-02;4.823020e-01;6.065167e-02;1.328040e+01;-1.002826e+01;1.277976e+01;-5.642299e+01;-4.391071e+01;-4.473945e+01;-2.145749e+01;-3.605417e+01;-1.559659e+01;-2.464667e+01;-3.796710e+01;5.819939e+00;9.449639e-01;1.698913e+01;-1.716704e-02;4.755637e-05;-1.619533e-04;-1.680589e-04;-1.171419e-03;5.385251e-02;6.841992e-02;1.188974e+00;1.488770e-03;2.546296e-03;1.186323e-03;-5.140645e-02;1.208370e+00;2.495980e+00;1.864115e+00;1.354125e+00;4.207033e+00;2.731288e+00;9.184746e-01;9.271229e-01;1.633208e+00;8.178131e-01;1.757443e+00;1.285924e+00;1.750295e+00;1.996896e+00;2.016644e+00;9.514517e-01;8.175683e-01;5.763277e-01;5.671443e-01;5.655575e-01;4.013944e-01;5.154642e-02;9.635150e-03;5.819302e-02;1.048541e-02;2.041581e-03;0;0;1.875000e+01;1.859375e+02;-1.475741e-02;3.812751e+01;8.904605e-02;3.806230e+04;-1.231788e+00;-2.323954e+01;-1.794821e-03;2.182076e-02;8.707976e-03;-6.745908e-01;-3.548851e+00;-1.033188e-01;-8.127419e-01;-3.219341e+00;-2.539483e+00;-5.708793e-01;-1.691474e+00;2.581856e+00;2.766820e+00;-3.236703e+00;-4.296197e+00;-1.149526e-01;1.614861e+00
'03-02-04-01-01-01-02.wav';1.240000;3.352744e+02;9.126664e-01;3.371060e-03;2.837833e-03;3.430811e-02;2.151857e+01;6.396067e-01;9.253065e+00;1.684278e-02;3.773148e-02;5.745118e-01;1.050711e+00;1.320150e+01;2.387074e+01;1.523036e+01;8.880282e+00;2.380734e+01;1.709379e+01;7.943870e+00;8.475638e+00;8.284600e+00;7.182194e+00;1.126554e+01;9.528042e+00;1.072097e+01;1.250659e+01;1.359178e+01;9.787151e+00;7.957281e+00;6.193919e+00;7.676350e+00;6.981459e+00;4.203547e+00;1.905601e+00;1.307305e+00;1.358588e+00;8.988860e-02;6.410310e-03;3.281250e+02;3.281250e+02;375;6.875000e+02;4.909229e-02;5.504309e+02;2.250763e+00;5.461588e+05;7.560463e+00;1.069942e+02;-1.342833e-02;5.098171e-01;6.763271e-02;1.245748e+01;-1.166051e+01;1.488715e+01;-5.354808e+01;-4.560353e+01;-4.384450e+01;-2.030081e+01;-3.787946e+01;-1.140057e+01;-1.838373e+01;-4.094094e+01;1.412614e+00;3.994275e+00;1.801555e+01;-9.638336e-03;3.929825e-05;-4.992327e-05;-3.815860e-05;-6.910747e-04;2.558403e-02;4.398526e-02;5.167057e-01;4.094347e-04;2.777777e-03;-3.605986e-02;-1.023057e-01;-2.593797e-01;-4.499901e-01;-1.971722e-03;7.832384e-01;1.635462e+00;7.779490e-01;2.251478e-01;4.692230e-02;1.387568e+00;6.571071e-01;1.107739e+00;5.830777e-01;1.243879e+00;1.811551e+00;1.751631e+00;4.637759e-01;5.468924e-01;3.850834e-01;2.202818e-01;2.753510e-01;2.495880e-01;4.328778e-02;5.231295e-02;3.621988e-02;2.786174e-04;2.411524e-03;0;0;4.687500e+01;3.562500e+02;-1.039210e-02;6.374191e+01;1.470359e-01;120873;-1.732458e+00;-3.547383e+01;-4.253144e-04;3.466542e-02;1.652281e-03;-9.897723e-01;-2.589489e+00;1.391687e+00;3.387165e-01;-1.712693e+00;1.056503e-01;-1.417317e+00;-4.216915e-01;1.310115e+00;4.315796e+00;-3.258159e+00;-4.608316e+00;6.551170e-01;9.037001e-01
'03-02-04-01-01-01-02.wav';1.250000;3.350036e+02;9.164088e-01;4.331978e-03;3.769559e-03;3.313392e-02;2.075459e+01;6.743730e-01;9.205135e+00;1.671248e-02;4.016204e-02;5.043237e-01;9.034244e-01;1.175790e+01;2.090293e+01;1.353082e+01;9.223706e+00;2.321183e+01;1.611691e+01;7.531812e+00;7.723711e+00;9.520597e+00;7.761861e+00;1.187599e+01;9.607587e+00;1.159000e+01;1.424960e+01;1.520613e+01;9.843616e+00;8.219811e+00;6.334718e+00;7.650202e+00;7.006911e+00;4.357645e+00;1.951550e+00;1.377461e+00;1.372491e+00;8.417044e-02;8.996044e-03;3.281250e+02;3.281250e+02;4.687500e+02;1.359375e+03;5.151097e-02;6.247877e+02;2.420933e+00;6.897125e+05;5.309778e+00;5.905021e+01;-1.302680e-02;5.497274e-01;6.053738e-02;1.085298e+01;-1.573143e+01;1.622545e+01;-5.670729e+01;-4.767005e+01;-4.583672e+01;-2.373126e+01;-3.963580e+01;-1.442182e+01;-1.412647e+01;-4.687065e+01;-3.472394e+00;3.875919e+00;1.797234e+01;-1.510354e-03;2.604605e-05;-1.452311e-05;-1.252950e-05;-1.600811e-04;3.383208e-03;3.342070e-02;-1.666591e-01;-2.405571e-04;1.701389e-03;-5.053612e-02;-1.003822e-01;-1.310470e+00;-2.663836e+00;-1.539182e+00;4.135771e-02;-1.073122e+00;-1.105578e+00;-3.789090e-01;-6.603376e-01;8.121616e-01;3.592471e-01;2.656974e-01;-2.185236e-01;5.668072e-01;1.341574e+00;1.038332e+00;-8.157931e-02;2.729457e-01;2.624864e-01;-1.040176e-01;2.000809e-03;-3.823819e-02;-5.227256e-02;7.280320e-02;8.446443e-03;-6.607121e-03;2.488431e-03;0;3.125000e+00;7.812500e+01;5.765625e+02;-2.327482e-03;8.551080e+01;1.827541e-01;1.756452e+05;-1.583340e+00;-3.135891e+01;5.165290e-04;4.622391e-02;-3.282652e-03;-9.393467e-01;-2.077903e+00;2.100259e+00;-3.532906e-02;-1.169628e-01;1.465419e+00;-2.161339e+00;2.636381e+00;-1.129449e+00;4.477595e+00;-2.473306e+00;-3.704398e+00;1.450882e-01;7.051811e-01
'03-02-04-01-01-01-02.wav';1.260000;3.352632e+02;9.173961e-01;3.562211e-03;3.652400e-03;2.077764e-02;2.024819e+01;6.947284e-01;8.521226e+00;1.593484e-02;4.155092e-02;4.495904e-01;8.149981e-01;9.820937e+00;1.676486e+01;1.085433e+01;8.666630e+00;1.991625e+01;1.347874e+01;6.703926e+00;6.540730e+00;9.893781e+00;7.908903e+00;1.142931e+01;8.704647e+00;1.157499e+01;1.542412e+01;1.588761e+01;9.356814e+00;8.181414e+00;6.467148e+00;7.259243e+00;6.744602e+00;4.090372e+00;1.811075e+00;1.453764e+00;1.353123e+00;7.082013e-02;1.135480e-02;3.281250e+02;3.281250e+02;5.625000e+02;2.015625e+03;4.738045e-02;7.221707e+02;2.621810e+00;8.798662e+05;4.050917e+00;3.662105e+01;-1.159101e-02;6.032714e-01;5.502406e-02;1.048218e+01;-1.673265e+01;1.895442e+01;-5.533395e+01;-4.628703e+01;-4.107957e+01;-2.627498e+01;-3.224326e+01;-1.741337e+01;-8.514422e+00;-4.790132e+01;-7.147065e+00;4.137174e+00;1.838085e+01;5.095959e-03;7.986310e-06;-7.883001e-06;-5.938134e-06;-3.908409e-05;-3.662305e-03;3.025360e-02;-5.781703e-01;-3.523194e-04;4.050925e-04;-4.546653e-02;-7.077947e-02;-1.711393e+00;-3.473366e+00;-2.178232e+00;-5.218457e-01;-2.645788e+00;-2.056512e+00;-6.639090e-01;-9.142658e-01;1.921746e-01;4.342961e-02;-3.439119e-01;-7.106953e-01;5.653458e-02;6.220654e-01;6.634502e-02;-3.846001e-01;2.465062e-01;2.629531e-01;-2.692513e-01;-1.335609e-01;-3.081553e-01;-1.541920e-01;7.195096e-02;-8.453345e-03;-8.177099e-03;2.443662e-03;0;7.812500e+00;7.968750e+01;6.375000e+02;-1.874106e-03;9.498421e+01;1.869041e-01;2.118568e+05;-1.095255e+00;-2.021289e+01;7.310876e-04;5.096459e-02;-4.053406e-03;-7.955236e-01;-1.527100e+00;2.194474e+00;-7.983818e-02;1.102909e+00;2.020544e+00;-2.564648e+00;4.805901e+00;-1.212776e+00;2.718785e+00;-4.667576e-01;-2.188906e+00;-1.179895e+00;1.148121e+00
