name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-02.wav';1.210000;0;0;0;0;0;-100;1.721489e-01;3.156316e+00;9.650530e-04;1.304398e-01;2.919208e-01;6.814981e-01;1.007441e+00;1.406378e+00;2.224919e+00;3.268195e+00;3.238045e+00;2.743628e+00;3.262092e+00;3.171802e+00;2.534796e+00;3.859015e+00;3.929040e+00;3.236605e+00;4.152438e+00;5.970611e+00;6.214074e+00;5.625246e+00;4.821104e+00;4.098677e+00;4.710308e+00;3.826767e+00;3.074763e+00;2.061743e+00;1.592236e+00;1.060879e+00;4.265964e-05;2.309156e-04;2.531250e+03;3.046875e+03;3.734375e+03;4875;1.188206e-02;3.217274e+03;5.928179e+00;4.267452e+06;2.155113e+00;1.162291e+01;-3.388161e-05;2.027884e+00;1.204563e-04;-1.001205e+01;-1.060865e+01;9.059861e+00;-3.441464e+01;-1.835588e+01;-1.265053e+01;-2.704448e+00;-1.433427e+01;2.414191e+01;8.598948e+00;-1.999539e+00;9.255290e+00;9.038767e+00;-6.274554e+00;0;0;0;0;0;2.598255e-01;-5.301966e-03;-2.991434e-01;-3.085313e-05;-1.430555e-02;-2.068072e-02;-3.316073e-02;-8.484115e-02;-5.962595e-02;-2.756386e-01;-5.101947e-01;-3.848144e-01;-3.821963e-01;-3.476303e-01;-3.064288e-01;-1.702238e-01;-1.090115e-01;-2.805604e-01;-4.321624e-01;-2.199759e-01;-5.592604e-01;-4.504248e-01;-6.646544e-01;-5.926263e-01;-5.408264e-01;-3.422026e-01;-2.661774e-01;-2.449670e-01;-1.842061e-01;-1.782190e-01;-1.370192e-01;-6.512998e-06;-1.332355e-05;1.203125e+02;3.593750e+01;6.406250e+01;6.093750e+01;-1.116792e-04;1.038759e+02;1.455488e-02;5.494972e+05;1.659983e-01;-7.745381e-02;2.583457e-06;6.817649e-02;-6.663126e-06;-2.101796e-01;3.537235e-02;2.235679e+00;1.991418e+00;3.557783e-01;-2.754184e+00;-3.574980e+00;-2.876362e+00;-2.991941e+00;1.687537e-01;-7.926169e-01;6.521488e-01;9.175099e-01;1.736831e+00
'03-02-04-02-01-02-02.wav';1.220000;0;0;0;0;0;-6.608004e+01;1.633241e-01;2.875012e+00;8.948476e-04;1.108796e-01;2.648426e-01;6.189494e-01;9.160630e-01;1.376818e+00;2.020431e+00;2.738576e+00;2.774783e+00;2.411108e+00;2.914578e+00;2.835487e+00;2.400017e+00;3.718956e+00;3.608957e+00;2.925485e+00;3.973163e+00;5.456375e+00;5.709417e+00;4.961818e+00;4.302328e+00;3.603388e+00;4.438258e+00;3.631618e+00;2.841053e+00;1.916467e+00;1.430002e+00;9.613712e-01;2.854322e-05;2.168508e-04;2625;3.093750e+03;3.718750e+03;4.828125e+03;1.178281e-02;3.388590e+03;5.896889e+00;4826772;2.496521e+00;1.203875e+01;-2.984231e-05;2.127901e+00;1.099055e-04;-1.116255e+01;-1.142639e+01;1.163443e+01;-3.342731e+01;-2.061694e+01;-1.241515e+01;-5.352905e+00;-1.351546e+01;1.797006e+01;9.027390e+00;-1.137445e+00;1.037388e+01;7.757277e+00;-4.972076e+00;0;0;0;0;0;4.086115e-01;-5.296591e-03;-2.758518e-01;2.476033e-05;-1.873842e-02;-2.015800e-02;-4.668720e-02;-4.160400e-02;5.755506e-02;-1.767984e-01;-4.957920e-01;-4.586882e-01;-3.688224e-01;-3.959970e-01;-3.353954e-01;-1.327533e-01;-2.198910e-01;-2.953114e-01;-2.703909e-01;-2.261028e-01;-5.684644e-01;-4.693920e-01;-5.636550e-01;-4.731392e-01;-4.220235e-01;-3.209586e-01;-2.571151e-01;-2.674799e-01;-1.696968e-01;-1.480819e-01;-8.530356e-02;2.987512e-05;-7.882513e-06;-1.609375e+02;-1.609375e+02;-8.750000e+01;-1.390625e+02;2.631928e-04;-7.575073e+01;-2.028266e-01;4.271998e+05;2.151182e-01;5.078021e-01;-1.960137e-06;-4.169951e-02;1.790045e-05;4.571591e-01;1.325063e+00;3.662887e+00;2.576361e+00;-1.230425e+00;-2.214687e+00;-6.537781e+00;-3.496522e+00;-3.919076e+00;-3.577738e-01;-9.910567e-02;2.217820e+00;8.798560e-01;1.579459e+00
'03-02-04-02-01-02-02.wav';1.230000;3.665907e+02;8.459775e-01;0;0;3.730236e-02;-3.290643e+01;1.569736e-01;2.596346e+00;9.233493e-04;9.050926e-02;2.409990e-01;5.577266e-01;8.917344e-01;1.472352e+00;1.834902e+00;2.219672e+00;2.239814e+00;2.021029e+00;2.432047e+00;2.460241e+00;2.292808e+00;3.395598e+00;3.309373e+00;2.774195e+00;3.740127e+00;4.865240e+00;5.214758e+00;4.404545e+00;3.896777e+00;3.285465e+00;4.135541e+00;3.360458e+00;2.533606e+00;1.732916e+00;1.292036e+00;9.010285e-01;4.427477e-05;2.073481e-04;2.484375e+03;3.093750e+03;3.640625e+03;4.796875e+03;1.170380e-02;3.319820e+03;5.780561e+00;5.410520e+06;2.565194e+00;1.208081e+01;-2.960123e-05;2.083607e+00;1.146949e-04;-1.025210e+01;-8.329576e+00;1.879103e+01;-2.612821e+01;-1.772730e+01;-1.666458e+01;-1.752575e+01;-1.827482e+01;1.576325e+01;7.512245e+00;-1.399457e+00;1.154941e+01;7.696968e+00;-4.279565e+00;0;0;0;0;0;4.073776e-01;-2.178420e-03;-2.493695e-01;2.091858e-04;-2.061343e-02;-1.033077e-02;-3.856149e-02;6.006258e-02;2.666528e-01;-5.166099e-02;-4.412669e-01;-4.583867e-01;-3.543406e-01;-4.137340e-01;-3.337760e-01;-1.377312e-01;-3.537497e-01;-3.249381e-01;-1.828755e-01;-2.701969e-01;-5.477368e-01;-4.271762e-01;-4.144371e-01;-3.940123e-01;-3.203382e-01;-3.593102e-01;-3.080747e-01;-3.132933e-01;-1.856816e-01;-1.209342e-01;-4.777848e-02;1.787688e-04;-3.422273e-06;-3.953125e+02;-4.562500e+02;-3.906250e+02;-5.328125e+02;1.416653e-03;-3.760922e+02;-5.473781e-01;-3.947430e+04;4.770499e-01;4.100125e+00;-2.089051e-05;-2.181064e-01;1.040781e-04;2.248148e+00;3.328415e+00;4.923520e+00;2.563572e+00;-2.652678e+00;-1.889519e+00;-8.049890e+00;-6.562275e+00;-6.183661e+00;-1.992107e+00;-7.670028e-01;2.993331e+00;1.856400e+00;2.010123e+00
'03-02-04-02-01-02-02.wav';1.240000;3.679049e+02;8.595505e-01;2.277182e-01;0;8.595198e-02;-3.394281e-01;1.582424e-01;2.344153e+00;1.148124e-03;6.840277e-02;2.343523e-01;5.188109e-01;9.591408e-01;1.751832e+00;1.804058e+00;1.820210e+00;1.764317e+00;1.624779e+00;1.982670e+00;2.106491e+00;2.140123e+00;2.951369e+00;2.961242e+00;2.646869e+00;3.414770e+00;4.277224e+00;4.817540e+00;4.111109e+00;3.564005e+00;3.041190e+00;3.715368e+00;2.977412e+00;2.175580e+00;1.517312e+00;1.189803e+00;8.803939e-01;1.939758e-04;2.309947e-04;1.796875e+03;2.156250e+03;3.093750e+03;4000;1.331266e-02;2.664782e+03;4.864897e+00;5.022952e+06;3.000198e+00;1.506907e+01;-4.937537e-05;1.694219e+00;2.269826e-04;-7.111248e+00;-4.090639e+00;2.375826e+01;-2.576305e+01;-2.522858e+01;-1.777672e+01;-2.575051e+01;-2.627770e+01;1.052547e+01;5.067265e+00;-3.546746e+00;1.912166e+01;1.130508e+01;-1.839746e+00;5.111231e-03;5.936053e-05;0;0;1.344590e-04;2.612160e-01;1.521715e-02;-1.722088e-01;1.053733e-03;-1.960648e-02;4.943310e-03;-1.062040e-02;2.813224e-01;6.902547e-01;2.187418e-01;-3.248599e-01;-3.383772e-01;-2.395449e-01;-3.294807e-01;-2.275806e-01;-1.196481e-01;-3.972217e-01;-2.947313e-01;-1.532913e-01;-2.889206e-01;-4.511689e-01;-3.418384e-01;-2.482409e-01;-3.314856e-01;-2.507721e-01;-3.840503e-01;-3.206872e-01;-3.218509e-01;-1.796724e-01;-9.460692e-02;-2.403927e-02;2.580578e-03;4.462285e-05;-6.078125e+02;-7.296875e+02;-6.640625e+02;-9.203125e+02;1.095724e-02;-6.621844e+02;-8.655918e-01;-6.559755e+05;1.145031e+00;1.984394e+01;-3.281006e-04;-3.774855e-01;1.429394e-03;4.273305e+00;3.332314e+00;2.622482e+00;-5.240628e-01;-4.455225e+00;-2.279546e+00;-8.142356e+00;-8.556841e+00;-8.714689e+00;-3.509115e+00;-2.185521e+00;2.452765e+00;3.037769e+00;2.984641e+00
'03-02-04-02-01-02-02.wav';1.250000;3.699539e+02;8.850961e-01;1.749640e-01;1.004450e-01;1.260453e-01;9.532223e-01;1.637976e-01;2.174898e+00;1.884344e-03;4.861111e-02;2.555121e-01;5.387598e-01;1.286215e+00;2.552134e+00;2.074800e+00;1.521043e+00;1.451345e+00;1.365089e+00;1.659376e+00;1.867421e+00;1.976087e+00;2.474060e+00;2.628207e+00;2.461535e+00;3.080650e+00;3.821503e+00;4.524131e+00;3.978415e+00;3.220204e+00;2.778085e+00;3.275201e+00;2.613497e+00;1.841033e+00;1.332913e+00;1.107664e+00;8.624751e-01;8.537871e-04;2.067323e-04;9.687500e+02;1.234375e+03;2.093750e+03;2625;1.820039e-02;1.698717e+03;3.707284e+00;3.971991e+06;4.288524e+00;3.060837e+01;-1.285676e-04;1.154193e+00;5.823081e-04;-7.969578e-01;2.365553e+00;2.761555e+01;-2.542891e+01;-2.931345e+01;-1.941734e+01;-3.275509e+01;-4.076453e+01;-3.054106e+00;6.184773e-01;-4.629903e+00;1.984806e+01;1.654687e+01;2.209894e+00;-1.922152e-05;1.859979e-04;-1.111188e-04;0;7.876759e-04;1.208564e-01;5.856232e-02;3.617906e-03;2.641934e-03;-1.642361e-02;2.062329e-02;2.005104e-02;6.618183e-01;1.410014e+00;7.138801e-01;-1.498988e-01;-5.275378e-02;1.098432e-01;-1.123275e-01;5.183882e-02;-1.810009e-02;-2.928026e-01;-1.915434e-01;-7.692835e-02;-1.721320e-01;-1.700140e-01;-1.638697e-01;-7.139122e-02;-2.318197e-01;-1.594245e-01;-2.984994e-01;-2.309811e-01;-2.844951e-01;-1.462376e-01;-6.571214e-02;-5.074513e-03;1.457120e-02;6.517572e-04;-5.734375e+02;-7.218750e+02;-8.453125e+02;-1.143750e+03;3.009977e-02;-7.311121e+02;-9.744459e-01;-1.182894e+06;1.591813e+00;3.050632e+01;-1.917471e-03;-4.127503e-01;9.558347e-03;5.482202e+00;9.911487e-01;1.201004e-01;-3.887949e+00;-5.155798e+00;-2.069932e+00;-5.213419e+00;-7.373464e+00;-1.129911e+01;-3.317197e+00;-3.988520e+00;6.489969e-01;3.082676e+00;4.110001e+00
'03-02-04-02-01-02-02.wav';1.260000;3.695116e+02;8.923166e-01;1.526019e-01;8.693141e-02;1.866264e-01;3.844472e+00;2.359978e-01;2.224692e+00;5.683016e-03;3.379630e-02;2.823026e-01;5.753308e-01;2.125435e+00;4.288200e+00;2.994191e+00;1.463591e+00;1.477132e+00;1.541354e+00;1.653511e+00;1.993994e+00;1.960136e+00;2.193617e+00;2.475883e+00;2.315358e+00;2.858299e+00;3.722399e+00;4.345539e+00;3.933679e+00;2.983187e+00;2.603218e+00;2.948176e+00;2.401663e+00;1.578085e+00;1.218107e+00;1.049153e+00;8.604515e-01;1.252668e-02;4.402729e-04;3.437500e+02;375;1.171875e+03;1.312500e+03;6.332072e-02;8.882194e+02;2.605568e+00;2.266160e+06;7.360013e+00;1.019947e+02;-1.620862e-03;7.051803e-01;7.023070e-03;5.476401e+00;-1.123845e-01;2.033458e+01;-3.639727e+01;-3.709999e+01;-2.243650e+01;-3.845002e+01;-4.505481e+01;-1.619472e+01;-5.071299e+00;-1.044983e+01;1.848838e+01;1.852117e+01;6.706398e+00;-3.197827e-02;1.009599e-04;-6.568251e-04;-5.938172e-05;6.089510e-04;3.806530e-02;1.086153e-01;3.115007e-01;4.318608e-03;-1.129629e-02;3.379578e-02;5.129190e-02;1.182776e+00;2.363303e+00;1.419740e+00;3.362186e-02;4.656115e-01;8.368885e-01;1.930122e-01;5.536957e-01;2.382335e-01;1.674221e-02;6.982748e-02;2.064431e-01;1.852111e-01;3.276582e-01;1.586564e-01;1.103136e-01;-4.041023e-02;3.612695e-02;-2.080774e-02;-1.487541e-03;-2.072905e-01;-9.794606e-02;-3.013017e-02;1.413953e-02;3.011806e-02;1.308282e-03;-350;-4.421875e+02;-7.156250e+02;-9.359375e+02;4.065713e-02;-5.506049e+02;-7.542150e-01;-1.249175e+06;1.547330e+00;3.382444e+01;-3.997999e-03;-3.074442e-01;2.044305e-02;5.463501e+00;-2.732994e+00;-1.722280e+00;-5.156568e+00;-3.392075e+00;-2.989672e+00;-1.914377e+00;-2.819677e+00;-1.220569e+01;-2.645626e+00;-6.460966e+00;-1.649526e+00;2.497581e+00;4.568794e+00
'03-02-04-02-01-02-02.wav';1.270000;3.657809e+02;8.923688e-01;7.023051e-02;5.875904e-02;2.551688e-01;6.455372e+00;4.109074e-01;2.674165e+00;1.186557e-02;2.569444e-02;3.201403e-01;6.297218e-01;3.617679e+00;7.254241e+00;4.809236e+00;1.648488e+00;2.119637e+00;2.611958e+00;2.034989e+00;2.775683e+00;2.292300e+00;2.310461e+00;2.594335e+00;2.555309e+00;3.157703e+00;4.292582e+00;4.631411e+00;4.136304e+00;3.028088e+00;2.707328e+00;3.026641e+00;2.493427e+00;1.409878e+00;1.151331e+00;1.033800e+00;8.856271e-01;6.673395e-02;3.361495e-03;3.437500e+02;375;375;4.218750e+02;1.371986e-01;5.525406e+02;2.037996e+00;8.744455e+05;8.344350e+00;1.211496e+02;-8.831213e-03;5.143750e-01;4.450838e-02;1.086508e+01;-5.362959e+00;2.110338e+01;-4.025084e+01;-3.757059e+01;-2.468435e+01;-3.724310e+01;-4.575358e+01;-2.737222e+01;-4.004459e+00;-1.789052e+01;1.511104e+01;1.950230e+01;1.199737e+01;-6.832562e-02;1.172841e-05;-5.418708e-04;-2.915373e-04;2.146011e-04;4.426161e-02;1.328023e-01;6.946128e-01;4.727310e-03;-6.203703e-03;4.384370e-02;7.758994e-02;1.619886e+00;3.127538e+00;2.066836e+00;1.692067e-01;1.244524e+00;1.876602e+00;5.040488e-01;1.159484e+00;5.969976e-01;4.833658e-01;5.141705e-01;7.882648e-01;7.759315e-01;1.012212e+00;6.036767e-01;3.092289e-01;2.298887e-01;3.018971e-01;3.788573e-01;2.973024e-01;-1.179398e-01;-5.787589e-02;1.377691e-02;4.061709e-02;3.839682e-02;1.822114e-03;-1.203125e+02;-1.718750e+02;-4.234375e+02;-5.296875e+02;3.564221e-02;-2.802930e+02;-4.275111e-01;-922847;6.349873e-01;1.508715e+01;-5.139176e-03;-1.568589e-01;2.622498e-02;4.113018e+00;-5.381835e+00;-1.530534e+00;-3.263072e+00;-2.316897e+00;-2.964534e+00;1.584335e+00;2.338264e+00;-1.031067e+01;-1.707279e+00;-7.468251e+00;-2.054466e+00;1.562274e+00;4.148702e+00
'03-02-04-02-01-02-02.wav';1.280000;3.589429e+02;8.910483e-01;4.986778e-02;3.781427e-02;2.366544e-01;1.046074e+01;5.777642e-01;3.652022e+00;1.775055e-02;2.337963e-02;3.710171e-01;7.297894e-01;5.707289e+00;1.121729e+01;7.535541e+00;1.924597e+00;3.758228e+00;5.185787e+00;2.759925e+00;4.420838e+00;3.173183e+00;3.116880e+00;3.327315e+00;3.632198e+00;4.302299e+00;5.679976e+00;5.557182e+00;4.583733e+00;3.458012e+00;3.257203e+00;3.735610e+00;3.030010e+00;1.354705e+00;1.118372e+00;1.076084e+00;9.395156e-01;1.178442e-01;5.195023e-03;3.593750e+02;375;375;4.218750e+02;1.570992e-01;4.848461e+02;1.928466e+00;3.258518e+05;8.708936e+00;1.389207e+02;-1.568805e-02;4.769067e-01;8.047919e-02;1.437524e+01;-1.389135e+01;1.840295e+01;-4.413492e+01;-3.806039e+01;-3.009157e+01;-3.307840e+01;-3.788156e+01;-3.834391e+01;-5.849397e+00;-2.922127e+01;1.324254e+01;2.231526e+01;1.611049e+01;-8.881155e-02;-3.356804e-06;-4.387106e-04;-2.585936e-04;-4.227657e-04;4.674066e-02;1.046487e-01;9.450094e-01;3.326337e-03;-2.326388e-03;5.008654e-02;9.935471e-02;1.682240e+00;3.090339e+00;2.143558e+00;1.861253e-01;1.944321e+00;2.633023e+00;6.527089e-01;1.449808e+00;8.631235e-01;8.689156e-01;1.002525e+00;1.425329e+00;1.371573e+00;1.632254e+00;9.410107e-01;4.282049e-01;4.368094e-01;4.678931e-01;6.601812e-01;5.037098e-01;-4.450174e-02;-3.627183e-02;5.375833e-02;6.416771e-02;2.856063e-02;1.569874e-03;1.562500e+00;0;-1.593750e+02;-1.593750e+02;8.373076e-03;-8.261729e+01;-1.428773e-01;-4.411547e+05;-3.409334e-01;-7.575732e+00;-3.898966e-03;-4.743243e-02;1.908638e-02;2.438465e+00;-4.848351e+00;-1.666321e-01;8.020897e-01;-1.947007e+00;-2.460914e+00;2.862929e+00;4.502597e+00;-6.355071e+00;-1.739787e+00;-6.930783e+00;-2.432362e+00;4.362265e-01;3.333892e+00
'03-02-04-02-01-02-02.wav';1.290000;3.507435e+02;8.899643e-01;2.936109e-02;1.830091e-02;1.801118e-01;1.406615e+01;6.569259e-01;4.934297e+00;1.948713e-02;2.280093e-02;4.303734e-01;8.494802e-01;7.594720e+00;1.472528e+01;1.013830e+01;2.136574e+00;6.533417e+00;8.925884e+00;3.626413e+00;6.451418e+00;4.354551e+00;4.429257e+00;4.773344e+00;5.744440e+00;6.238308e+00;7.903776e+00;6.936693e+00;5.199533e+00;4.132235e+00;3.960577e+00;4.775771e+00;3.785835e+00;1.363024e+00;1.093400e+00;1.163083e+00;1.026029e+00;1.401791e-01;6.939928e-03;3.593750e+02;375;375;4.218750e+02;1.495222e-01;4.989384e+02;1.908280e+00;3.279096e+05;6.789000e+00;8.758112e+01;-1.879085e-02;4.840348e-01;9.497914e-02;1.531871e+01;-1.765413e+01;2.092869e+01;-3.787545e+01;-4.041774e+01;-3.041247e+01;-2.751923e+01;-3.265983e+01;-4.353287e+01;-7.528867e+00;-3.258544e+01;1.219865e+01;2.246119e+01;1.825136e+01;-8.888616e-02;4.611738e-06;-2.155243e-04;-1.781280e-04;-7.432876e-04;3.937238e-02;4.876839e-02;8.669926e-01;1.300489e-03;-3.472218e-04;4.028346e-02;9.272699e-02;1.245422e+00;1.982005e+00;1.376370e+00;1.368729e-01;2.152790e+00;2.485247e+00;5.625771e-01;1.125711e+00;8.469618e-01;9.197665e-01;1.302355e+00;1.656265e+00;1.553045e+00;1.780038e+00;8.965921e-01;3.640289e-01;4.473103e-01;3.894629e-01;5.883997e-01;4.685628e-01;-1.018488e-03;-2.346778e-02;7.446150e-02;7.904358e-02;7.787251e-03;7.820704e-04;-4.687500e+00;-3.125000e+00;0;4.375000e+01;-1.322625e-02;-8.024664e+00;-4.930210e-03;-1.051663e+05;-7.232149e-01;-1.647420e+01;-1.192289e-03;-6.072390e-03;1.854991e-03;9.942635e-01;-2.658571e+00;-4.635901e-01;2.410481e+00;-3.621331e+00;-1.764172e+00;2.005806e+00;4.164506e+00;-1.073696e+00;-2.352269e+00;-5.324381e+00;-2.598949e+00;-1.601703e+00;1.220832e+00
'03-02-04-02-01-02-02.wav';1.300000;3.438592e+02;8.922567e-01;6.984672e-03;8.636336e-03;6.202425e-02;1.808098e+01;6.362321e-01;5.819673e+00;1.850392e-02;2.361111e-02;4.776188e-01;9.622251e-01;8.548116e+00;1.600438e+01;1.104745e+01;2.150174e+00;8.991848e+00;1.154950e+01;4.121343e+00;7.405166e+00;5.244628e+00;5.478796e+00;6.399004e+00;7.847436e+00;8.175858e+00;1.007807e+01;7.897951e+00;5.543089e+00;4.615160e+00;4.316059e+00;5.374517e+00;4.274008e+00;1.379003e+00;1.065713e+00;1.253303e+00;1.111089e+00;1.186072e-01;6.500426e-03;3.437500e+02;375;375;5.156250e+02;9.902432e-02;5.019341e+02;1.956040e+00;333654;6.433022e+00;8.090023e+01;-1.613587e-02;4.831883e-01;7.721958e-02;1.544191e+01;-1.820856e+01;1.958876e+01;-3.357452e+01;-4.541145e+01;-3.187701e+01;-2.899731e+01;-2.908871e+01;-3.988975e+01;-1.200803e+01;-3.775628e+01;7.782757e+00;1.922286e+01;2.024887e+01;-7.379037e-02;2.032533e-05;-1.308962e-04;-9.682870e-05;-6.713184e-04;2.520603e-02;9.274894e-03;4.491997e-01;9.378474e-05;4.745368e-04;1.505758e-02;5.274334e-02;4.967452e-01;2.245496e-01;3.884048e-02;1.308758e-01;1.630884e+00;1.279856e+00;2.742171e-01;2.408570e-01;5.354707e-01;5.410405e-01;1.177744e+00;1.179249e+00;1.132386e+00;1.245263e+00;4.744884e-01;1.215527e-01;2.368562e-01;9.398711e-02;1.936521e-01;2.126193e-01;1.251427e-02;-1.133735e-02;7.018583e-02;7.889889e-02;-2.545819e-03;1.676964e-04;-9.375000e+00;-7.812500e+00;0;6.718750e+01;-1.928093e-02;1.223215e+00;2.445035e-02;1.968338e+03;-5.177344e-01;-1.301583e+01;1.593705e-04;-1.493061e-03;-9.427185e-03;2.631181e-01;4.750671e-02;-5.975140e-01;1.740796e+00;-4.064429e+00;-1.622406e+00;7.909392e-01;2.510979e+00;2.588955e+00;-9.296883e-01;-4.034823e+00;-3.042004e+00;-2.851362e+00;-1.185934e+00
'03-02-04-02-01-02-02.wav';1.310000;3.387905e+02;8.935677e-01;6.863239e-03;2.809335e-03;4.628381e-02;1.843358e+01;6.255155e-01;5.925303e+00;1.799133e-02;2.384259e-02;4.682568e-01;9.771389e-01;8.424377e+00;1.477073e+01;9.935136e+00;2.220063e+00;1.026678e+01;1.185633e+01;4.167165e+00;6.912073e+00;5.491386e+00;5.728335e+00;7.570267e+00;8.729012e+00;8.986145e+00;1.099372e+01;7.943987e+00;5.476771e+00;4.686065e+00;4.125215e+00;5.149186e+00;4.214242e+00;1.392636e+00;1.060322e+00;1.317498e+00;1.195058e+00;1.052887e-01;6.619146e-03;3.281250e+02;3.593750e+02;375;5.937500e+02;1.001048e-01;5.038733e+02;1.999558e+00;3.447130e+05;5.866232e+00;6.778879e+01;-1.456875e-02;4.808723e-01;5.541315e-02;1.530306e+01;-1.649721e+01;1.819252e+01;-3.347864e+01;-5.200172e+01;-3.261249e+01;-2.925461e+01;-2.932748e+01;-3.196778e+01;-1.268649e+01;-4.024492e+01;4.846179e+00;1.303999e+01;1.603234e+01;-5.405932e-02;3.062872e-05;-5.201215e-05;-3.444821e-05;-3.895557e-04;1.471775e-02;-3.289187e-03;-7.115336e-02;8.314363e-05;1.157407e-03;-1.477048e-02;-4.047817e-03;-1.654635e-01;-1.272536e+00;-1.124151e+00;2.270175e-01;6.737852e-01;-2.900326e-01;-1.697905e-02;-6.544952e-01;1.451224e-01;-2.070646e-02;6.606334e-01;1.844215e-01;2.958989e-01;1.921420e-01;-6.749878e-02;-2.047663e-01;-5.638576e-02;-1.947215e-01;-1.980466e-01;-6.518357e-02;6.648290e-03;3.426600e-03;4.957801e-02;6.112853e-02;-6.269217e-04;-3.979939e-04;-7.812500e+00;-1.250000e+01;0;4.375000e+01;-1.558365e-02;-9.513120e+00;6.552017e-03;-1.013961e+04;1.309815e-01;2.357959e+00;-2.361313e-05;-7.689947e-03;-8.398110e-03;2.291893e-01;1.425408e+00;-1.321573e+00;-8.900417e-01;-2.318808e+00;-1.856968e+00;-5.612736e-01;1.651607e+00;2.658073e+00;1.460326e+00;-3.006985e+00;-3.144275e+00;-2.201500e+00;-3.220377e+00
