name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-02.wav';1.200000;3.572096e+02;7.864814e-01;0;0;5.623499e-02;-3.452266e+01;2.322466e-01;1.887374e+00;1.625986e-03;1.038195e-01;1.540149e-01;3.445581e-01;7.739567e-01;8.142223e-01;1.185946e+00;1.615235e+00;1.753906e+00;1.726727e+00;1.895064e+00;1.856836e+00;1.883920e+00;2.286536e+00;1.984794e+00;1.895634e+00;1.867780e+00;2.694051e+00;3.258713e+00;3.032993e+00;3.174914e+00;3.223976e+00;2.884918e+00;2.771286e+00;2.120524e+00;1.577153e+00;1.292570e+00;1.001503e+00;5.607856e-05;6.692118e-04;3.031250e+03;3.421875e+03;3.937500e+03;5.031250e+03;1.880803e-02;3.587464e+03;5.871745e+00;3043324;2.309088e+00;1.461435e+01;-8.663390e-05;2.176960e+00;3.119409e-04;-1.359177e+01;-5.052830e+00;9.499436e+00;-3.439339e+01;-1.024581e+01;-1.928983e+00;-1.417692e+01;-6.183610e+00;1.474720e+01;2.110794e+00;3.001821e+00;4.752831e+00;-1.366679e+00;-4.205925e+00;0;1.784478e-04;0;0;0;3.856573e-01;-9.162977e-04;-1.521617e-01;4.498308e-04;-2.123843e-02;-9.304021e-03;5.826286e-03;6.545380e-02;8.596038e-02;-9.519154e-02;-1.570899e-01;-1.579086e-01;-1.284852e-01;-2.371526e-01;-1.580835e-01;-1.147445e-01;-2.153645e-01;-1.986901e-01;-2.944456e-01;-2.995196e-01;-1.975196e-01;-2.277660e-01;-2.844225e-01;-2.624953e-01;-2.610880e-01;-2.621514e-01;-1.531881e-01;-1.647385e-01;-1.114472e-01;-3.588561e-02;-8.676422e-02;7.698837e-04;-5.194902e-05;-2.078125e+02;-2.609375e+02;-2.906250e+02;-3.656250e+02;5.412606e-03;-2.468984e+02;-2.546945e-01;1.872472e+04;4.907584e-01;6.666585e+00;-9.215177e-05;-1.342653e-01;1.578723e-04;2.367262e+00;1.515908e+00;1.083464e+00;-1.076802e+00;-2.957185e+00;-8.930101e-01;-2.884343e+00;-4.368894e+00;-3.242816e+00;-1.644880e+00;-3.897879e+00;-1.262783e+00;3.177335e-01;-4.931533e-01
'03-02-06-01-01-01-02.wav';1.210000;3.570067e+02;8.656682e-01;2.697595e-01;8.097869e-02;2.009308e-01;-9.869464e-01;2.300450e-01;1.754490e+00;1.645013e-03;8.240741e-02;1.484395e-01;3.614398e-01;8.250961e-01;9.059138e-01;1.095807e+00;1.540483e+00;1.609738e+00;1.613416e+00;1.666691e+00;1.707760e+00;1.786753e+00;2.024639e+00;1.771881e+00;1.702970e+00;1.609729e+00;2.486816e+00;3.085752e+00;2.843947e+00;2.945509e+00;2.909527e+00;2.661402e+00;2.653564e+00;1.969480e+00;1.482125e+00;1.279187e+00;9.286780e-01;8.548325e-05;6.742597e-04;2.890625e+03;3.234375e+03;3.781250e+03;4.781250e+03;1.869709e-02;3.404364e+03;5.846109e+00;3451974;2.310531e+00;1.385679e+01;-8.838714e-05;2.077660e+00;2.947853e-04;-1.208482e+01;-4.491758e+00;1.166664e+01;-3.569755e+01;-1.709083e+01;-3.019093e+00;-1.658913e+01;-1.092873e+01;1.215705e+01;1.199213e-01;2.800818e-01;2.616788e+00;-1.111557e+00;-4.989808e+00;-7.185705e-04;6.120412e-04;0;0;2.731155e-04;2.405243e-01;2.820833e-02;-8.227789e-02;1.607909e-03;-2.082176e-02;-4.454097e-03;2.381190e-02;1.946654e-01;3.034102e-01;7.376845e-02;-4.672587e-02;-1.038568e-02;4.576474e-02;-1.628970e-01;-7.787709e-02;-8.380951e-02;-1.753524e-01;-1.350125e-01;-1.461936e-01;-1.796532e-01;-9.880869e-02;-1.165596e-01;-1.906426e-01;-2.461377e-01;-2.904058e-01;-1.958192e-01;-1.679936e-01;-1.858080e-01;-1.291943e-01;-5.569170e-02;-8.122437e-02;7.164679e-03;1.553272e-04;-4.796875e+02;-5.609375e+02;-6.515625e+02;-8.078125e+02;2.192818e-02;-5.572587e+02;-6.073656e-01;-2.520612e+05;9.959624e-01;1.360517e+01;-9.804147e-04;-3.049503e-01;3.943290e-03;4.793433e+00;8.035094e-01;1.673017e+00;-2.485130e+00;-5.473325e+00;-4.998458e+00;-3.717979e+00;-5.513641e+00;-7.219650e+00;-3.966245e+00;-6.132071e+00;-1.031903e+00;2.713145e+00;1.726242e+00
'03-02-06-01-01-01-02.wav';1.220000;3.567188e+02;8.898141e-01;2.353454e-01;8.861712e-02;2.444116e-01;-1.463809e+00;2.457149e-01;1.675755e+00;3.912665e-03;6.064815e-02;1.436174e-01;3.925626e-01;1.001816e+00;1.179098e+00;1.168153e+00;1.567131e+00;1.597556e+00;1.696360e+00;1.549944e+00;1.657491e+00;1.720952e+00;1.843918e+00;1.622965e+00;1.598716e+00;1.475699e+00;2.420164e+00;3.010869e+00;2.691034e+00;2.679898e+00;2.560757e+00;2.459128e+00;2.415186e+00;1.730070e+00;1.326408e+00;1.207408e+00;8.527223e-01;3.894468e-03;5.547214e-04;2.015625e+03;2.218750e+03;2.515625e+03;3.265625e+03;4.693175e-02;2.390858e+03;4.670702e+00;2.685171e+06;4.792636e+00;4.965315e+01;-5.613771e-04;1.517472e+00;1.183606e-03;-3.660751e+00;-2.333303e+00;1.311537e+01;-3.826704e+01;-2.428741e+01;-1.006280e+01;-2.316750e+01;-1.783020e+01;-6.003157e-01;-4.842310e+00;-8.876451e+00;1.611825e+00;5.036543e+00;-2.809230e+00;-9.081490e-03;4.020778e-04;-1.162681e-04;2.660475e-05;8.431724e-04;1.112840e-01;7.909985e-02;6.032362e-02;3.211290e-03;-1.770834e-02;5.206019e-04;3.872365e-02;5.267457e-01;8.713883e-01;4.487298e-01;5.429655e-02;3.296992e-01;4.043515e-01;-4.708477e-02;4.730900e-02;-2.340751e-02;-4.665781e-02;1.958783e-02;2.135969e-02;7.441687e-03;1.094330e-01;5.739462e-02;-9.574699e-02;-2.038362e-01;-2.221354e-01;-7.484546e-02;-1.396149e-01;-1.826038e-01;-1.463587e-01;-9.972815e-02;-8.654886e-02;1.767579e-02;9.276060e-04;-7.187500e+02;-8.125000e+02;-9.453125e+02;-1.168750e+03;3.233937e-02;-8.106420e+02;-9.453987e-01;-6.533006e+05;1.196450e+00;1.620124e+01;-2.499349e-03;-4.444792e-01;8.774856e-03;6.539610e+00;-6.268045e-01;2.424146e+00;-5.220762e+00;-6.744483e+00;-1.057521e+01;-3.338852e+00;-6.914161e+00;-1.022539e+01;-5.822415e+00;-9.257017e+00;-1.112697e+00;4.206533e+00;5.652453e+00
'03-02-06-01-01-01-02.wav';1.230000;3.558617e+02;9.037349e-01;1.877905e-01;9.976164e-02;3.862720e-01;-3.361305e-04;3.760357e-01;1.760298e+00;8.538690e-03;4.351852e-02;1.462508e-01;4.425969e-01;1.597342e+00;2.097862e+00;1.711948e+00;1.656847e+00;1.981839e+00;2.187913e+00;1.560352e+00;1.764217e+00;1.686486e+00;1.847728e+00;1.700132e+00;1.667971e+00;1.543728e+00;2.582213e+00;3.116197e+00;2.589696e+00;2.446629e+00;2.352343e+00;2.390015e+00;2.195903e+00;1.514415e+00;1.150761e+00;1.076421e+00;7.599360e-01;3.397044e-02;1.556875e-03;1.109375e+03;1.234375e+03;1.453125e+03;1.906250e+03;1.146965e-01;1.381862e+03;3.504487e+00;1.841035e+06;5.895634e+00;6.506305e+01;-4.759921e-03;9.727957e-01;1.962823e-02;4.938499e+00;-3.263726e+00;1.613033e+01;-4.608412e+01;-3.229181e+01;-2.748348e+01;-2.605850e+01;-2.707291e+01;-1.420406e+01;-1.395350e+01;-1.954655e+01;2.314857e+00;1.113307e+01;6.437408e+00;-1.438140e-02;1.525149e-04;-8.476549e-04;-9.896650e-05;4.256017e-05;4.314024e-02;1.268448e-01;2.946227e-01;4.261862e-03;-1.245370e-02;6.759276e-03;4.567149e-02;1.023521e+00;1.852734e+00;1.004559e+00;1.116413e-01;9.371030e-01;9.672230e-01;7.022943e-02;1.942530e-01;9.759992e-02;1.869608e-01;2.791357e-01;2.437535e-01;2.754748e-01;4.683365e-01;3.081508e-01;6.089924e-02;-6.930339e-02;-4.415779e-02;1.235343e-01;1.042101e-02;-1.209850e-01;-1.398844e-01;-1.403940e-01;-9.304690e-02;2.778348e-02;2.264933e-03;-6.812500e+02;-7.578125e+02;-8.953125e+02;-9.578125e+02;2.760223e-02;-7.439725e+02;-9.396595e-01;-7.774457e+05;5.990459e-01;6.461739e+00;-4.024062e-03;-4.084032e-01;1.483905e-02;5.876858e+00;-3.119400e+00;3.312921e+00;-6.397658e+00;-5.646108e+00;-1.225815e+01;-2.159528e+00;-5.834628e+00;-9.003529e+00;-5.990413e+00;-1.027843e+01;-1.697296e+00;3.988103e+00;9.068308e+00
'03-02-06-01-01-01-02.wav';1.240000;3.546082e+02;9.089794e-01;8.704069e-02;8.173756e-02;2.633122e-01;4.823710e+00;5.547505e-01;2.186089e+00;1.423559e-02;3.472222e-02;1.577123e-01;4.975978e-01;3.021563e+00;4.575190e+00;3.121524e+00;1.828536e+00;3.216351e+00;3.461237e+00;1.712810e+00;2.065152e+00;1.817016e+00;2.141702e+00;2.118607e+00;2.019932e+00;1.937989e+00;3.193518e+00;3.530464e+00;2.681383e+00;2.405173e+00;2.391891e+00;2.646384e+00;2.302042e+00;1.435037e+00;1.011042e+00;8.953117e-01;6.531298e-01;7.149253e-02;4.865934e-03;3.281250e+02;3.593750e+02;375;625;1.325051e-01;5.455049e+02;2.315562e+00;5.822906e+05;6.498785e+00;7.001743e+01;-1.024761e-02;5.069967e-01;3.451950e-02;1.059462e+01;-8.800868e+00;1.938832e+01;-5.530391e+01;-3.636773e+01;-4.257285e+01;-2.613650e+01;-3.268233e+01;-2.319919e+01;-1.996457e+01;-3.336995e+01;-6.596889e-01;1.354367e+01;1.834273e+01;-2.188903e-02;6.433565e-05;-8.052118e-04;-2.638934e-04;-7.222047e-04;6.670093e-02;1.395153e-01;5.443752e-01;3.909352e-03;-6.365740e-03;1.095404e-02;3.780722e-02;1.392583e+00;2.704943e+00;1.454238e+00;1.251810e-01;1.566195e+00;1.512800e+00;1.411650e-01;2.817320e-01;2.808398e-01;4.539867e-01;5.698684e-01;4.977641e-01;6.047388e-01;9.323370e-01;6.298736e-01;3.109678e-01;1.762558e-01;2.142350e-01;3.568365e-01;2.546569e-01;-1.357251e-02;-1.032311e-01;-1.516771e-01;-8.772166e-02;2.814729e-02;3.644963e-03;-4.156250e+02;-4.546875e+02;-5.328125e+02;-3.093750e+02;2.678897e-03;-4.152646e+02;-5.530798e-01;-4.947874e+05;-4.653173e-01;-9.220369e+00;-4.242131e-03;-2.286528e-01;1.611697e-02;3.073602e+00;-5.067734e+00;4.062845e+00;-5.760737e+00;-3.872483e+00;-1.000041e+01;-1.214906e+00;-3.228902e+00;-5.156948e+00;-3.607368e+00;-8.983015e+00;-2.537798e+00;1.947558e+00;9.504112e+00
'03-02-06-01-01-01-02.wav';1.250000;3.528775e+02;9.114485e-01;3.409407e-02;4.799880e-02;2.072491e-01;1.196060e+01;7.097514e-01;2.972437e+00;1.779286e-02;3.310185e-02;1.751885e-01;5.372796e-01;4.932830e+00;8.471536e+00;5.141917e+00;1.967987e+00;5.485856e+00;5.567093e+00;1.936406e+00;2.475195e+00;2.226721e+00;2.810552e+00;2.919738e+00;2.711129e+00;2.755958e+00;4.441822e+00;4.366708e+00;3.153269e+00;2.736355e+00;2.773171e+00;3.185445e+00;2.762241e+00;1.512072e+00;9.403861e-01;7.332649e-01;5.632398e-01;1.052039e-01;9.843321e-03;3.281250e+02;375;375;1.312500e+03;1.139216e-01;6.071784e+02;2.325381e+00;6.161858e+05;4.452686e+00;3.598333e+01;-1.536558e-02;5.408822e-01;5.782209e-02;1.017178e+01;-1.685497e+01;2.509477e+01;-5.916741e+01;-3.928121e+01;-4.805484e+01;-2.590227e+01;-3.267581e+01;-2.156116e+01;-2.227101e+01;-3.886529e+01;-4.733937e+00;1.457540e+01;2.977575e+01;-2.926515e-02;1.819837e-05;-5.655815e-04;-3.294196e-04;-1.179909e-03;6.808301e-02;1.058068e-01;6.545299e-01;2.498820e-03;-1.990740e-03;9.802831e-03;1.655621e-02;1.308441e+00;2.720720e+00;1.428622e+00;9.366306e-02;1.797368e+00;1.659707e+00;1.487448e-01;2.617618e-01;4.472645e-01;6.067783e-01;7.390813e-01;6.569318e-01;8.443944e-01;1.286838e+00;8.545343e-01;5.437239e-01;4.268054e-01;4.167039e-01;5.024859e-01;4.443914e-01;6.095530e-02;-6.076751e-02;-1.319447e-01;-6.578245e-02;1.782855e-02;3.839788e-03;-1.562500e+02;-1.703125e+02;-2.109375e+02;2.734375e+02;-1.848625e-02;-1.130123e+02;-1.645114e-01;-1.651952e+05;-9.595667e-01;-1.560180e+01;-2.895618e-03;-6.436684e-02;1.302283e-02;7.515945e-01;-5.007173e+00;3.403812e+00;-3.627986e+00;-1.894133e+00;-4.644553e+00;-8.120950e-01;-5.261158e-01;-2.452673e+00;-6.858814e-01;-5.622051e+00;-2.073120e+00;-1.757292e-01;6.161729e+00
'03-02-06-01-01-01-02.wav';1.260000;3.499916e+02;9.102762e-01;5.810570e-03;1.342738e-02;5.551317e-02;1.843568e+01;7.764333e-01;3.791561e+00;1.883234e-02;3.402778e-02;1.839188e-01;5.342574e-01;6.296986e+00;1.151698e+01;6.724358e+00;2.037466e+00;7.676520e+00;7.570773e+00;2.067743e+00;2.710663e+00;2.855034e+00;3.632440e+00;3.862504e+00;3.565958e+00;3.893278e+00;6.152045e+00;5.534981e+00;3.964087e+00;3.416314e+00;3.421518e+00;3.845595e+00;3.405301e+00;1.663380e+00;9.154400e-01;6.206012e-01;5.124622e-01;1.090142e-01;1.463631e-02;3.281250e+02;375;3.906250e+02;2.015625e+03;6.071373e-02;7.018766e+02;2.494855e+00;8.236582e+05;3.187524e+00;1.809116e+01;-1.646920e-02;5.901650e-01;6.267153e-02;9.090618e+00;-2.087635e+01;2.894737e+01;-6.052908e+01;-4.015512e+01;-4.977919e+01;-2.932014e+01;-3.117326e+01;-2.270650e+01;-1.872039e+01;-4.413215e+01;-7.552769e+00;1.305317e+01;3.304216e+01;-3.417893e-02;4.631924e-06;-2.383765e-04;-2.456312e-04;-8.153258e-04;5.009387e-02;5.675004e-02;5.255707e-01;9.400120e-04;-8.101836e-05;2.552263e-03;-9.217411e-03;7.121029e-01;1.597662e+00;8.262758e-01;4.598504e-02;1.367901e+00;1.195351e+00;1.196767e-01;1.660952e-01;4.760223e-01;5.195760e-01;6.830384e-01;6.228338e-01;8.596613e-01;1.261372e+00;7.860123e-01;6.054269e-01;5.253868e-01;4.360411e-01;4.938090e-01;4.636930e-01;6.509116e-02;-3.075198e-02;-9.234260e-02;-3.441409e-02;5.398185e-03;2.378096e-03;0;3.125000e+00;4.687500e+00;4.015625e+02;-1.783778e-02;5.032896e+01;8.858321e-02;8.991895e+04;-8.946050e-01;-1.370471e+01;-1.149697e-03;2.726209e-02;8.416030e-03;-3.581471e-01;-3.389683e+00;1.173609e+00;-2.333400e+00;-7.263382e-01;-1.693862e+00;5.226765e-02;1.964451e-01;-2.586031e+00;6.645195e-01;-2.036951e+00;-1.479536e-01;-2.291706e+00;9.751860e-01
'03-02-06-01-01-01-02.wav';1.270000;3.467419e+02;9.102385e-01;4.718105e-03;2.807753e-03;1.761783e-02;2.063113e+01;7.942283e-01;4.230211e+00;1.873442e-02;3.391204e-02;1.821617e-01;5.070482e-01;6.501835e+00;1.223057e+01;7.053642e+00;2.020697e+00;8.738594e+00;8.431682e+00;2.126610e+00;2.750271e+00;3.403799e+00;4.136250e+00;4.523591e+00;4.179617e+00;4.788056e+00;7.537140e+00;6.386610e+00;4.666964e+00;4.075085e+00;3.921049e+00;4.302839e+00;3.866230e+00;1.705021e+00;8.947237e-01;5.540529e-01;5.013576e-01;1.043524e-01;1.587062e-02;3.281250e+02;375;3.906250e+02;2.578125e+03;5.816101e-02;7.386146e+02;2.592283e+00;8.943754e+05;2.753431e+00;1.301716e+01;-1.612722e-02;6.093774e-01;7.066635e-02;9.448473e+00;-2.226185e+01;2.836987e+01;-6.161147e+01;-3.986878e+01;-4.710308e+01;-2.852715e+01;-3.045802e+01;-2.671376e+01;-1.800499e+01;-4.227571e+01;-4.604202e+00;1.049968e+01;2.989634e+01;-3.202829e-02;7.080271e-06;-7.153775e-05;-1.152609e-04;-4.676285e-04;2.608550e-02;1.547862e-02;2.197739e-01;7.996112e-05;3.472157e-05;-6.111319e-03;-2.564317e-02;-3.401966e-02;-1.092319e-02;-1.307421e-02;3.646481e-02;5.156151e-01;3.447787e-01;1.139233e-01;8.694319e-02;3.247105e-01;1.966022e-01;4.199734e-01;3.890162e-01;6.107125e-01;7.630308e-01;3.564842e-01;4.131958e-01;3.719158e-01;2.205100e-01;3.717640e-01;3.369027e-01;1.203061e-02;-1.811603e-02;-5.473233e-02;-7.830739e-03;-2.575161e-03;4.868582e-06;0;0;1.875000e+01;-4.687500e+00;-7.739684e-03;1.753131e+01;6.301713e-02;3.970432e+04;-2.617759e-01;-4.427707e+00;4.057735e-05;1.091144e-02;3.663134e-03;1.719398e-01;-1.171739e+00;-1.381430e+00;-1.919477e+00;2.013237e-01;-7.849270e-01;1.888136e+00;6.441192e-02;-3.712042e+00;1.088042e+00;-1.258514e-01;1.949254e+00;-3.557878e+00;-2.990700e+00
'03-02-06-01-01-01-02.wav';1.280000;3.438164e+02;9.114742e-01;3.875136e-03;2.887379e-03;1.935994e-02;2.142768e+01;7.962623e-01;4.185055e+00;1.846488e-02;3.391204e-02;1.669869e-01;4.666265e-01;5.797575e+00;1.068399e+01;6.297040e+00;2.032107e+00;8.429488e+00;8.005700e+00;2.216091e+00;2.758090e+00;3.608588e+00;4.076733e+00;4.731873e+00;4.399857e+00;5.220247e+00;7.952718e+00;6.450575e+00;4.951670e+00;4.362742e+00;3.998158e+00;4.556732e+00;4.068512e+00;1.664019e+00;8.801128e-01;5.232046e-01;5.120004e-01;9.890921e-02;1.374276e-02;3.281250e+02;375;3.906250e+02;2000;7.119652e-02;7.314316e+02;2.625027e+00;8.927905e+05;2.875387e+00;1.297698e+01;-1.561528e-02;6.090595e-01;7.017752e-02;9.165540e+00;-2.304585e+01;2.361882e+01;-6.574889e+01;-3.970564e+01;-5.151804e+01;-2.456271e+01;-3.280899e+01;-3.355304e+01;-1.877498e+01;-4.184950e+01;-1.464324e+00;4.123003e+00;2.315837e+01;-2.089301e-02;1.121431e-05;-4.353687e-06;-2.085046e-05;-6.403962e-05;8.442968e-03;-1.019061e-04;-8.350055e-02;-9.515882e-05;-1.504626e-04;-1.027859e-02;-2.841984e-02;-5.332089e-01;-1.171583e+00;-6.291737e-01;7.745688e-02;-2.126741e-01;-3.888286e-01;1.637910e-01;8.752284e-02;7.982757e-02;-1.760594e-01;1.094978e-01;9.363818e-02;2.610536e-01;4.421630e-02;-2.273907e-01;7.185654e-02;5.116997e-02;-1.109017e-01;2.096316e-01;1.493073e-01;-4.359160e-02;-1.563345e-02;-2.792056e-02;5.679721e-03;-3.251477e-03;-1.466946e-03;0;0;4.218750e+01;-2.781250e+02;1.993435e-03;-1.273171e+01;2.103677e-02;-3.159880e+04;9.353635e-02;1.390906e-01;1.808425e-04;-3.823566e-03;2.869938e-03;7.827976e-01;-3.645428e-01;-2.601597e+00;-1.477175e+00;2.713837e-01;-6.919483e-01;3.619492e+00;2.619051e-01;-3.672338e+00;1.071568e+00;1.015494e+00;2.810708e+00;-3.680201e+00;-3.916810e+00
'03-02-06-01-01-01-02.wav';1.290000;3.424972e+02;9.138444e-01;4.622477e-03;3.937125e-03;2.401164e-02;2.175962e+01;7.772300e-01;3.874560e+00;1.837640e-02;3.333333e-02;1.530978e-01;4.428792e-01;5.012437e+00;8.833415e+00;5.290205e+00;2.152991e+00;7.687447e+00;7.073523e+00;2.431848e+00;2.886197e+00;3.473496e+00;3.571416e+00;4.584920e+00;4.239261e+00;5.146036e+00;7.356639e+00;5.691332e+00;4.725456e+00;4.122720e+00;3.587401e+00;4.688696e+00;4.115149e+00;1.571905e+00;8.674695e-01;5.083015e-01;5.243170e-01;9.738056e-02;1.031444e-02;3.281250e+02;375;4.687500e+02;1.296875e+03;6.998174e-02;6.800574e+02;2.575381e+00;7.801413e+05;3.299874e+00;1.640189e+01;-1.558965e-02;5.859921e-01;7.238477e-02;1.099402e+01;-2.162892e+01;2.085190e+01;-6.615489e+01;-3.849933e+01;-5.111005e+01;-1.884030e+01;-3.153588e+01;-3.469810e+01;-1.680351e+01;-4.063588e+01;1.968112e+00;1.251091e+00;1.976415e+01;-3.835257e-03;3.651081e-06;-3.181129e-06;2.669369e-06;3.454057e-05;1.496490e-03;1.224768e-03;-2.520463e-01;4.046988e-05;-1.273148e-04;-6.917958e-03;-2.125183e-02;-6.679196e-01;-1.532369e+00;-8.315748e-01;1.372210e-01;-5.463107e-01;-7.275690e-01;2.201481e-01;1.175703e-01;-1.098363e-01;-3.934127e-01;-1.029596e-01;-1.126308e-01;1.956325e-02;-4.951691e-01;-6.506165e-01;-2.233239e-01;-2.398552e-01;-3.579726e-01;6.985454e-02;-1.119976e-02;-6.403293e-02;-1.963522e-02;-1.140046e-02;8.395398e-03;-1.452022e-03;-1.089441e-03;0;0;7.031250e+01;-2.265625e+02;-2.381508e-03;-1.694841e+01;1.092329e-02;-4.797147e+04;1.347557e-01;9.152625e-01;-7.449910e-05;-6.032050e-03;5.562886e-04;1.150074e+00;-1.509468e-01;-1.748681e+00;-5.359345e-02;5.733269e-01;-2.996368e-02;3.693596e+00;1.471365e+00;-2.560413e+00;2.080016e+00;1.494115e+00;2.128664e+00;-3.009902e+00;-2.384830e+00
