name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-02.wav';2.260000;3.412339e+02;9.418164e-01;2.123478e-03;2.473821e-03;5.954544e-02;1.579191e+01;2.202692e+00;2.661264e+00;5.794820e-02;5.740741e-02;1.243279e-01;2.000549e-01;1.189088e+00;7.182624e-01;4.123431e-01;1.104471e+00;5.763710e+00;1.619091e+00;3.147116e+00;6.181843e+00;3.115582e+00;3.426271e+00;5.474155e+00;3.502326e+00;2.280640e+00;2.484278e+00;3.225637e+00;4.325393e+00;4.928088e+00;5.281322e+00;3.753741e+00;2.768926e+00;1.667639e+00;1.280435e+00;6.182266e-01;5.998890e-01;4.356033e-02;1.062644e+00;1.015625e+03;1250;1.687500e+03;1.953125e+03;2.470016e-01;1.415774e+03;3.739033e+00;5.607323e+05;2.132211e+00;1.298937e+01;-1.453773e-01;1.124342e+00;8.055581e-01;1.140939e+01;-5.820005e+01;-6.627823e+00;-5.475350e+01;7.137918e+00;-2.442385e+01;-4.477127e+01;-1.210263e+01;-2.320727e+01;-1.999380e+01;-1.964514e+01;9.665774e+00;2.298637e+00;-8.987213e+00;1.915100e-03;1.700446e-06;-5.143888e-07;-7.325128e-07;-7.417192e-06;2.492810e-03;8.186483e-02;-1.339667e-01;1.821455e-03;2.662033e-04;1.596923e-03;-1.662350e-03;-1.252473e-01;-4.722591e-02;-1.398065e-02;-6.740715e-02;-1.344906e+00;-3.317012e-01;-5.981259e-02;-5.875281e-01;3.054741e-01;1.450119e-01;-9.263048e-02;-1.570112e-01;1.933656e-01;2.341414e-01;6.665315e-02;-2.331343e-01;-2.257890e-01;-1.853104e-01;-3.069936e-01;-3.323483e-01;-1.383753e-01;1.370623e-02;-6.814188e-02;-1.238767e-01;-5.738749e-03;1.475718e-01;5.937500e+01;9.062500e+01;2.968750e+01;1.359375e+02;-3.188168e-02;7.477275e+01;5.212176e-02;-3.449856e+04;-1.805663e-01;-1.366165e+00;-8.695342e-03;4.447548e-02;5.446013e-02;1.173248e-02;-3.555472e+00;3.065286e+00;3.963237e+00;2.434348e+00;3.139717e-01;-3.794445e-01;-2.591782e+00;1.663621e+00;2.639564e+00;1.254792e+00;-2.198367e+00;1.016490e+00;1.416436e+00
'03-02-03-02-01-02-02.wav';2.270000;3.420626e+02;9.420149e-01;2.015636e-03;1.831679e-03;4.876515e-02;1.759668e+01;2.287689e+00;2.564513e+00;5.988172e-02;5.833333e-02;1.284707e-01;2.070745e-01;1.067062e+00;6.729724e-01;3.995499e-01;9.895322e-01;4.485620e+00;1.317123e+00;3.058125e+00;5.675211e+00;3.545069e+00;3.812958e+00;5.395728e+00;3.462208e+00;2.522620e+00;2.776663e+00;3.353425e+00;4.256698e+00;4.762834e+00;5.013949e+00;3.498365e+00;2.456979e+00;1.491778e+00;1.254179e+00;5.670866e-01;5.060703e-01;3.842532e-02;1.197610e+00;1.031250e+03;1.359375e+03;1.687500e+03;2.078125e+03;2.008281e-01;1.479728e+03;3.790663e+00;5.118082e+05;2.005626e+00;1.249667e+01;-1.552570e-01;1.162570e+00;8.577856e-01;1.189696e+01;-5.964645e+01;-2.503542e+00;-4.737830e+01;1.091820e+01;-2.278445e+01;-4.205513e+01;-1.103001e+01;-1.962140e+01;-1.625782e+01;-1.796584e+01;8.240685e+00;2.860404e+00;-6.291112e+00;2.630667e-03;-9.019346e-07;8.937556e-07;-7.288394e-07;-1.979071e-05;3.564249e-03;5.775704e-02;-9.844077e-02;7.495824e-04;-2.777781e-04;4.166625e-03;6.844626e-03;-1.098370e-01;-3.871335e-02;-6.632698e-03;-9.486318e-02;-1.056155e+00;-2.315938e-01;-1.428367e-01;-5.631262e-01;3.228621e-01;2.880731e-01;-1.731866e-01;-3.247018e-02;2.689957e-01;2.688528e-01;1.427335e-01;-1.364064e-01;-2.043240e-01;-2.978343e-01;-2.365531e-01;-2.702500e-01;-1.175170e-01;-2.473340e-02;-4.589565e-02;-7.905889e-02;-4.324069e-03;6.435204e-02;2.656250e+01;5.468750e+01;1.093750e+01;200;-2.688591e-02;5.357143e+01;7.189131e-02;-1.589816e+04;-1.475143e-01;-1.142554e+00;-2.658555e-03;2.991915e-02;1.710229e-02;-1.818883e-01;-2.487567e+00;2.418969e+00;3.198986e+00;6.349520e-01;2.050247e-02;1.509018e+00;-1.963178e+00;1.119654e+00;2.508772e+00;3.163870e-01;-2.329651e+00;4.231462e-01;2.401035e+00
'03-02-03-02-01-02-02.wav';2.280000;3.433156e+02;9.411869e-01;2.998953e-03;1.655952e-03;4.214679e-02;1.923345e+01;2.321275e+00;2.493987e+00;5.974228e-02;5.717592e-02;1.372765e-01;2.240663e-01;9.661772e-01;6.395318e-01;3.980963e-01;8.816051e-01;3.625909e+00;1.151642e+00;2.857323e+00;5.093214e+00;3.904230e+00;4.198444e+00;5.230974e+00;3.551516e+00;2.838087e+00;3.059202e+00;3.548656e+00;4.193620e+00;4.581444e+00;4.630558e+00;3.305413e+00;2.240162e+00;1.406878e+00;1.193341e+00;5.335068e-01;4.527851e-01;3.588570e-02;1.185604e+00;1.031250e+03;1.359375e+03;1.703125e+03;2.390625e+03;1.639264e-01;1.517195e+03;3.879363e+00;5.193201e+05;1.835578e+00;1.047347e+01;-1.519439e-01;1.180542e+00;8.342040e-01;1.144509e+01;-6.242555e+01;-9.014959e-01;-4.719099e+01;8.788316e+00;-2.435235e+01;-4.027977e+01;-1.417334e+01;-1.939862e+01;-1.497602e+01;-1.886710e+01;4.770582e+00;3.407726e+00;-2.950919e+00;3.232925e-03;-3.494795e-06;1.787670e-06;-3.000492e-07;-2.023264e-05;2.648541e-03;2.739358e-02;-8.394213e-02;-3.920704e-04;-1.064815e-03;6.711083e-03;1.207636e-02;-9.265175e-02;-3.150539e-02;-1.619309e-03;-8.707182e-02;-7.308123e-01;-1.293486e-01;-2.050039e-01;-5.622008e-01;1.933718e-01;2.086398e-01;-3.053519e-01;3.071463e-02;3.371704e-01;2.449690e-01;1.825740e-01;-1.359975e-01;-2.247834e-01;-3.646553e-01;-1.895486e-01;-1.879357e-01;-5.039847e-02;-3.337054e-02;-2.628171e-02;-4.018551e-02;-3.696177e-03;-1.538285e-02;3.125000e+00;3.125000e+00;1.250000e+01;2.140625e+02;-2.961998e-03;2.946240e+01;7.878192e-02;1.179295e+04;-1.085129e-01;-7.759352e-01;3.722516e-03;1.387074e-02;-1.795069e-02;-3.837872e-01;-1.127358e+00;1.746573e+00;2.127298e+00;-9.385579e-01;3.181818e-01;4.232668e+00;-1.630644e+00;-4.622650e-03;1.910136e+00;5.908407e-01;-1.535220e+00;-5.175948e-01;2.438257e+00
'03-02-03-02-01-02-02.wav';2.290000;3.449459e+02;9.390286e-01;4.327524e-03;1.721082e-03;3.511367e-02;2.075631e+01;2.319013e+00;2.413848e+00;5.755920e-02;5.555556e-02;1.435259e-01;2.360585e-01;8.845196e-01;6.131715e-01;4.008092e-01;8.057389e-01;3.104146e+00;1.087779e+00;2.589803e+00;4.475842e+00;4.040117e+00;4.375518e+00;4.832941e+00;3.602948e+00;3.198313e+00;3.299720e+00;3.761321e+00;4.009693e+00;4.330096e+00;4.236014e+00;3.139777e+00;2.085707e+00;1.402365e+00;1.155674e+00;5.158132e-01;4.326443e-01;3.042499e-02;1.089100e+00;1.031250e+03;1.359375e+03;1.718750e+03;2625;1.776422e-01;1.542392e+03;3.988368e+00;5.607466e+05;1.759364e+00;1.026484e+01;-1.395346e-01;1.189949e+00;7.736223e-01;1.038818e+01;-6.260809e+01;-5.864058e-02;-4.532860e+01;6.548733e+00;-2.318929e+01;-3.541042e+01;-1.554347e+01;-2.046541e+01;-1.237928e+01;-1.871285e+01;2.030597e+00;2.716498e+00;-1.016725e+00;3.296662e-03;-5.190490e-06;2.750432e-06;1.274504e-06;-2.000740e-05;6.983752e-04;1.604834e-02;-8.743818e-02;-6.709322e-05;-1.759259e-03;4.724182e-03;9.622663e-03;-7.518695e-02;-2.388464e-02;3.416219e-03;-6.197711e-02;-4.536550e-01;-4.400907e-02;-2.093623e-01;-4.974109e-01;-5.783658e-02;-3.723349e-02;-4.568902e-01;1.938345e-02;3.968075e-01;1.670200e-01;1.721044e-01;-1.814913e-01;-2.734268e-01;-3.822965e-01;-1.634348e-01;-1.033658e-01;1.509434e-02;-1.512377e-02;-1.327881e-02;-1.170319e-02;-2.011982e-03;-9.900844e-03;0;-50;1.250000e+01;1.296875e+02;3.595521e-02;2.392090e-01;2.877796e-02;2.249323e+04;-3.628057e-02;-9.779014e-02;8.200795e-04;-2.596259e-03;2.896488e-03;-6.094162e-01;-3.729965e-01;5.466447e-01;-5.096436e-03;-2.683374e+00;1.703281e-02;5.801074e+00;-1.937249e+00;-2.890013e+00;-3.504724e-02;1.028474e+00;9.869181e-01;-1.875666e+00;1.055252e+00
'03-02-03-02-01-02-02.wav';2.300000;3.464601e+02;9.360928e-01;4.663542e-03;1.908017e-03;2.443904e-02;1.970781e+01;2.323998e+00;2.316886e+00;5.714911e-02;5.347222e-02;1.503557e-01;2.459447e-01;8.171007e-01;5.906359e-01;4.036169e-01;7.610085e-01;2.800385e+00;1.087021e+00;2.356258e+00;3.970524e+00;3.834917e+00;4.188190e+00;4.228789e+00;3.585529e+00;3.628645e+00;3.447594e+00;3.934560e+00;3.768908e+00;4.020540e+00;3.847014e+00;2.985292e+00;2.014883e+00;1.460353e+00;1.162835e+00;5.124547e-01;4.356745e-01;2.907960e-02;1.039985e+00;1.031250e+03;1.265625e+03;1.734375e+03;2750;2.437845e-01;1.531754e+03;4.034090e+00;5.952278e+05;1.712778e+00;1.022561e+01;-1.346260e-01;1.180006e+00;7.578864e-01;1.024484e+01;-6.235602e+01;8.825904e-01;-4.514186e+01;4.629861e+00;-2.263052e+01;-2.693029e+01;-1.799912e+01;-2.280837e+01;-1.238239e+01;-1.631742e+01;5.094719e+00;-2.173839e-01;5.668780e-01;2.482680e-03;-6.169948e-06;1.974101e-06;3.182559e-06;-1.695501e-05;-2.300286e-03;1.347527e-02;-9.428434e-02;1.349517e-03;-1.874999e-03;1.768759e-03;6.217728e-03;-5.854743e-02;-1.537414e-02;9.044861e-03;-3.413711e-02;-2.620489e-01;1.420537e-02;-1.405390e-01;-3.322667e-01;-3.432921e-01;-3.419095e-01;-5.462276e-01;-1.757090e-02;4.314049e-01;4.153693e-02;1.087181e-01;-2.064420e-01;-3.148022e-01;-3.652966e-01;-1.508960e-01;-1.191978e-02;5.909290e-02;9.800255e-03;-2.943128e-03;1.102830e-02;6.062476e-04;5.080682e-02;-3.125000e+00;-8.281250e+01;-3.593750e+01;-2.031250e+01;5.869569e-02;-3.628943e+01;-8.159664e-02;6.683938e+03;1.202100e-01;1.629615e+00;-8.965912e-03;-2.046489e-02;5.842844e-02;-3.470096e-01;1.056431e+00;4.307580e-03;-1.133495e+00;-3.266625e+00;6.160342e-01;7.568712e+00;-9.968286e-01;-5.200273e+00;-1.541583e+00;2.069598e+00;4.540000e+00;-2.974032e+00;-7.632014e-01
'03-02-03-02-01-02-02.wav';2.310000;3.473391e+02;9.337657e-01;6.911116e-03;4.362986e-03;1.585358e-02;1.881910e+01;2.366569e+00;2.215873e+00;6.084284e-02;5.138889e-02;1.455521e-01;2.442486e-01;7.656659e-01;5.779971e-01;4.138707e-01;7.399450e-01;2.630107e+00;1.129388e+00;2.261846e+00;3.749502e+00;3.290542e+00;3.631917e+00;3.612369e+00;3.542119e+00;4.111378e+00;3.417567e+00;4.020996e+00;3.561598e+00;3.676152e+00;3.494239e+00;2.841251e+00;2.052789e+00;1.540512e+00;1.193813e+00;5.112186e-01;4.561097e-01;3.176845e-02;1.220916e+00;1.031250e+03;1.156250e+03;1.734375e+03;2.546875e+03;3.406751e-01;1.473645e+03;3.857189e+00;5.863204e+05;1.885624e+00;1.213165e+01;-1.598156e-01;1.149856e+00;9.104269e-01;9.450006e+00;-6.154620e+01;-6.623614e-01;-4.842834e+01;-4.194444e-01;-2.356020e+01;-1.972450e+01;-1.880337e+01;-3.236659e+01;-1.772988e+01;-1.409830e+01;1.301321e+01;-4.705370e+00;-2.773749e+00;5.652377e-04;-7.096992e-06;7.362805e-07;3.455510e-06;-5.574750e-06;-4.601038e-03;9.061742e-03;-9.526584e-02;2.112776e-03;-1.516204e-03;-1.821619e-03;3.282483e-03;-4.123759e-02;-3.553617e-03;1.859993e-02;-8.272022e-03;-1.333377e-01;5.586122e-02;-4.015448e-02;-1.354620e-01;-5.613457e-01;-5.860624e-01;-5.415635e-01;-5.295417e-02;4.060575e-01;-9.130111e-02;3.741312e-03;-1.928829e-01;-3.286634e-01;-3.243360e-01;-1.377651e-01;7.965744e-02;7.855131e-02;2.124362e-02;6.076902e-03;3.072984e-02;4.207829e-03;7.180630e-02;-2.656250e+01;-8.750000e+01;-4.062500e+01;-1.015625e+02;5.788381e-02;-5.767119e+01;-1.468253e-01;3.710919e+03;1.914959e-01;2.159151e+00;-1.425624e-02;-3.144646e-02;8.401774e-02;-3.238806e-01;1.832193e+00;-7.490736e-01;-2.958178e+00;-4.634359e+00;1.799105e-01;6.958111e+00;-5.070429e-01;-7.074624e+00;-2.319505e+00;1.688470e+00;5.652540e+00;-3.202588e+00;-1.444988e+00
'03-02-03-02-01-02-02.wav';2.320000;3.473140e+02;9.308923e-01;5.847834e-03;7.018374e-03;1.612893e-02;1.535995e+01;2.364873e+00;2.121552e+00;6.484805e-02;4.988426e-02;1.451073e-01;2.510599e-01;7.328668e-01;5.802482e-01;4.367899e-01;7.438166e-01;2.552684e+00;1.201864e+00;2.318606e+00;3.795050e+00;2.562557e+00;2.860697e+00;3.110121e+00;3.494076e+00;4.538579e+00;3.207963e+00;3.962409e+00;3.385458e+00;3.334405e+00;3.174963e+00;2.700196e+00;2.197021e+00;1.633269e+00;1.223272e+00;5.210884e-01;4.961939e-01;3.824520e-02;1.373730e+00;1.015625e+03;1.046875e+03;1.515625e+03;2.328125e+03;3.758885e-01;1.370122e+03;3.536969e+00;5.399529e+05;2.373498e+00;1.768814e+01;-1.866329e-01;1.098264e+00;1.057944e+00;1.017913e+01;-5.767434e+01;-5.780976e-01;-5.130859e+01;-4.060722e+00;-2.108672e+01;-1.027917e+01;-1.752754e+01;-3.944939e+01;-2.000864e+01;-1.082638e+01;2.197928e+01;-7.751503e+00;-5.888414e+00;-1.754599e-03;-8.949280e-06;-1.147658e-06;2.140415e-06;6.339660e-06;-5.232052e-03;-1.720080e-02;-9.231026e-02;6.185025e-04;-6.712962e-04;-4.406185e-03;1.353182e-03;-2.320779e-02;1.051329e-02;3.072000e-02;1.739199e-02;-4.127068e-02;8.736806e-02;1.118753e-02;-3.897943e-02;-6.316561e-01;-6.739952e-01;-4.904154e-01;-1.092394e-01;2.720290e-01;-1.557652e-01;-1.165134e-01;-1.646214e-01;-3.087064e-01;-2.632453e-01;-1.155540e-01;1.468731e-01;7.820245e-02;1.498591e-02;1.661444e-02;5.027082e-02;6.926981e-03;-2.320009e-02;-5.937500e+01;-6.250000e+01;-7.812500e+00;-3.750000e+01;3.346778e-02;-4.920348e+01;-1.040458e-01;4.716785e+04;1.382096e-01;1.466304e+00;-5.559185e-03;-3.093581e-02;2.943042e-02;-2.981497e-01;2.894247e+00;-3.852165e-01;-3.576092e+00;-5.406148e+00;2.663603e-01;5.509452e+00;3.702227e-01;-5.723988e+00;-4.660271e-01;2.016182e-02;3.474473e+00;-2.471556e+00;-7.584180e-02
'03-02-03-02-01-02-02.wav';2.330000;3.457102e+02;9.266542e-01;5.290770e-03;6.474307e-03;2.746419e-02;1.317604e+01;2.343884e+00;2.035186e+00;6.427361e-02;4.976852e-02;1.370420e-01;2.499133e-01;7.204486e-01;6.005972e-01;4.772224e-01;7.729748e-01;2.561308e+00;1.309663e+00;2.407856e+00;3.886269e+00;1.869569e+00;2.108952e+00;2.684458e+00;3.383904e+00;4.773634e+00;2.963030e+00;3.766103e+00;3.237003e+00;3.029846e+00;2.950360e+00;2.593499e+00;2.392925e+00;1.708664e+00;1.231673e+00;5.418809e-01;5.560338e-01;4.688134e-02;1.281259e+00;9.062500e+02;1.031250e+03;1625;2.328125e+03;4.010093e-01;1.334852e+03;3.502802e+00;6.069387e+05;2.386483e+00;1.732933e+01;-1.848123e-01;1.073588e+00;1.043682e+00;8.801631e+00;-5.578796e+01;-3.073664e+00;-5.703612e+01;-1.227777e+01;-2.306164e+01;-8.945425e+00;-1.831448e+01;-4.751802e+01;-2.016368e+01;-1.301602e+01;2.185102e+01;-9.529382e+00;-5.014020e+00;-3.630678e-03;-1.353012e-05;-2.537367e-06;-9.719002e-07;1.679194e-05;-3.731618e-03;-5.207393e-02;-9.085979e-02;-1.984903e-03;3.356479e-04;-4.001811e-03;1.106398e-03;-6.524217e-03;2.284240e-02;4.038170e-02;4.642448e-02;2.722151e-02;1.065154e-01;-4.107315e-02;-1.245559e-01;-5.484756e-01;-5.932682e-01;-4.507371e-01;-2.075923e-01;3.354621e-02;-9.319041e-02;-2.187656e-01;-1.418268e-01;-2.515667e-01;-2.108770e-01;-8.949039e-02;1.725972e-01;7.114398e-02;-9.470939e-04;3.066866e-02;6.809065e-02;9.541000e-03;-1.849025e-01;-9.062500e+01;-5.312500e+01;2.343750e+01;1.031250e+02;1.913222e-02;-2.874866e+01;3.095603e-03;1.088266e+05;-1.602087e-02;-4.775229e-01;1.083515e-02;-2.655573e-02;-7.630751e-02;-3.289961e-01;3.608319e+00;3.177398e-01;-3.417222e+00;-5.932542e+00;7.187843e-02;3.441500e+00;3.882593e-01;-1.771990e+00;2.496875e+00;-2.592445e+00;-6.931286e-01;-1.816120e+00;2.716181e+00
'03-02-03-02-01-02-02.wav';2.340000;3.435504e+02;9.206313e-01;3.032071e-03;5.411441e-03;3.215307e-02;1.135891e+01;2.249336e+00;1.945678e+00;5.852624e-02;5.092593e-02;1.325798e-01;2.498782e-01;7.236704e-01;6.319023e-01;5.255411e-01;8.314536e-01;2.628431e+00;1.433724e+00;2.339191e+00;3.707243e+00;1.387123e+00;1.579696e+00;2.240668e+00;3.118440e+00;4.657662e+00;2.896037e+00;3.479439e+00;3.108098e+00;2.800161e+00;2.802727e+00;2.531398e+00;2.579181e+00;1.767290e+00;1.218835e+00;5.801958e-01;6.370665e-01;5.615806e-02;8.938128e-01;7.968750e+02;1.015625e+03;1750;2.671875e+03;3.809563e-01;1.355133e+03;3.691054e+00;8.207579e+05;2.153396e+00;1.495828e+01;-1.499235e-01;1.063461e+00;8.384108e-01;9.078279e+00;-5.076390e+01;1.621591e-01;-5.871843e+01;-1.647172e+01;-2.154801e+01;-4.772571e+00;-1.639246e+01;-4.385260e+01;-1.349562e+01;-1.675775e+01;1.804818e+01;-1.016316e+01;1.307804e+00;-3.950130e-03;-1.901828e-05;-8.558979e-07;-2.154615e-06;1.633654e-05;-2.276313e-04;-7.581882e-02;-9.257530e-02;-3.571113e-03;9.027779e-04;-1.666102e-03;2.393730e-03;7.066882e-03;3.075330e-02;4.419580e-02;8.209060e-02;7.200649e-02;1.036370e-01;-1.700774e-01;-3.324525e-01;-3.864055e-01;-4.241560e-01;-4.270085e-01;-3.251178e-01;-2.347170e-01;6.794522e-02;-2.811638e-01;-1.284184e-01;-1.668654e-01;-1.911860e-01;-7.460859e-02;1.584749e-01;5.893811e-02;-2.079802e-02;4.783218e-02;8.234792e-02;1.579796e-02;-2.737119e-01;-9.062500e+01;-6.562500e+01;-1.406250e+01;1.437500e+02;6.269187e-03;-2.299076e+01;5.634606e-02;1.384852e+05;-8.424302e-02;-1.546359e+00;1.894602e-02;-2.760557e-02;-1.323714e-01;-9.581308e-02;4.358830e+00;1.215389e+00;-2.450836e+00;-6.164215e+00;3.423891e-01;2.145373e+00;9.685491e-01;1.528777e+00;4.665186e+00;-3.831079e+00;-3.048223e+00;-2.051774e+00;3.990585e+00
'03-02-03-02-01-02-02.wav';2.350000;3.414603e+02;9.099417e-01;2.882689e-03;3.081727e-03;4.390221e-02;1.279664e+01;2.163967e+00;1.849511e+00;5.407923e-02;5.254630e-02;1.318067e-01;2.503714e-01;7.376431e-01;6.663821e-01;5.714036e-01;9.282489e-01;2.728341e+00;1.546036e+00;2.046188e+00;3.170626e+00;1.135881e+00;1.306077e+00;1.793410e+00;2.691976e+00;4.219567e+00;3.107578e+00;3.168653e+00;2.991143e+00;2.685441e+00;2.625972e+00;2.478199e+00;2.724696e+00;1.829222e+00;1.191297e+00;6.350082e-01;7.261266e-01;7.051703e-02;5.363616e-01;6.875000e+02;9.062500e+02;1.734375e+03;2.890625e+03;4.338022e-01;1.337396e+03;3.795625e+00;9.900508e+05;1.915571e+00;1.110896e+01;-1.239945e-01;1.034479e+00;6.386560e-01;8.355452e+00;-4.695983e+01;5.562090e-01;-6.180954e+01;-2.387666e+01;-2.297017e+01;-5.270300e+00;-1.742961e+01;-3.902494e+01;-8.502013e+00;-2.409484e+01;1.151311e+01;-1.258014e+01;7.209045e+00;-2.720633e-03;-3.178798e-05;8.285281e-07;-2.251653e-06;1.736253e-05;1.272981e-03;-1.057853e-01;-9.907706e-02;-3.839913e-03;1.412037e-03;2.328007e-03;8.805625e-03;1.721109e-02;3.455204e-02;4.357439e-02;1.141352e-01;7.182381e-02;6.761837e-02;-2.864921e-01;-5.101104e-01;-2.396786e-01;-2.707822e-01;-3.858126e-01;-4.086962e-01;-4.418868e-01;1.912367e-01;-3.081034e-01;-1.306771e-01;-8.658524e-02;-2.284499e-01;-9.697900e-02;1.081408e-01;4.461291e-02;-4.366376e-02;6.714468e-02;9.072857e-02;2.237578e-02;-2.499593e-01;-8.125000e+01;-9.218750e+01;-1.515625e+02;9.687500e+01;1.188411e-02;-4.547038e+01;2.599189e-02;1.061001e+05;5.972457e-03;-7.808414e-01;1.815844e-02;-3.900018e-02;-1.351691e-01;2.706238e-01;4.921957e+00;1.308061e+00;-1.287266e+00;-6.503942e+00;5.073198e-01;1.094219e+00;5.423157e-01;1.938715e+00;3.379700e+00;-3.421553e+00;-1.472051e+00;-3.153077e+00;2.696620e+00
