name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-02.wav';0.560000;0;0;0;0;0;-100;4.810081e-02;3.266421e+00;1.372454e-04;2.385417e-01;2.235759e-01;6.015143e-01;9.418154e-01;1.435308e+00;2.333735e+00;3.078305e+00;2.136815e+00;2.508294e+00;2.746339e+00;3.133334e+00;3.642338e+00;3.805450e+00;5.249097e+00;5.546400e+00;5.166003e+00;3.658952e+00;5.116764e+00;5.874411e+00;6.165255e+00;5.512507e+00;3.802749e+00;3.640644e+00;3.046232e+00;2.492506e+00;1.865156e+00;1.203453e+00;5.574666e-07;5.631754e-06;1.828125e+03;2.093750e+03;3.109375e+03;4125;1.521763e-03;2.628717e+03;5.652880e+00;3.671005e+06;4.453902e+00;3.715344e+01;-7.100982e-07;1.732570e+00;2.621468e-06;-6.399253e+00;-1.780571e+01;7.823097e+00;-1.101264e+01;-1.271091e+01;-2.772269e+01;-1.129606e+01;3.689709e+00;3.007667e+00;-1.983701e+01;1.945106e+01;6.727636e+00;-1.352723e+01;-1.065875e+01;0;0;0;0;0;0;2.405111e-03;-1.400085e-01;1.047511e-05;-2.378472e-02;-1.219560e-02;-6.501600e-02;-5.283258e-02;3.439055e-02;-5.286090e-02;-1.819998e-01;-1.179600e-01;-2.315218e-01;-1.776347e-01;-4.917026e-02;-2.447645e-01;-1.671865e-01;-2.524289e-01;-2.666861e-01;1.644636e-01;-1.299528e-01;-2.224453e-01;-5.518485e-01;-3.491078e-01;-3.109426e-01;-4.493894e-02;-4.411974e-02;-2.133754e-01;-4.836516e-02;-3.806479e-02;-1.365724e-02;3.999396e-08;8.923045e-07;4.531250e+01;-4.843750e+01;-1.250000e+01;-5.156250e+01;1.101943e-04;-1.264131e+01;-1.969833e-02;-1.965832e+05;-4.417715e-02;2.230072e-02;-1.142350e-07;-5.921483e-03;3.287352e-07;1.068921e-02;-3.450359e-01;-2.557012e-01;1.763281e-01;-1.903646e-01;1.526519e+00;1.349823e+00;1.806165e+00;8.834877e-01;-3.073462e-01;-1.932895e+00;-1.774228e-01;-5.245204e-01;6.500031e-01
'03-02-06-02-01-02-02.wav';0.570000;0;0;0;0;0;-100;5.171493e-02;3.124218e+00;1.518560e-04;2.125000e-01;2.122466e-01;5.469514e-01;9.066245e-01;1.435048e+00;2.215522e+00;2.844580e+00;2.087830e+00;2.298769e+00;2.584144e+00;3.064790e+00;3.440778e+00;3.684573e+00;4.937638e+00;5.321454e+00;5.350931e+00;3.515445e+00;4.928103e+00;5.326060e+00;5.744410e+00;5.113676e+00;3.713377e+00;3.587008e+00;2.871329e+00;2.457459e+00;1.827342e+00;1.213584e+00;7.606521e-07;6.609354e-06;1.734375e+03;2.093750e+03;3.140625e+03;3.921875e+03;1.638976e-03;2.570287e+03;5.726475e+00;3.587617e+06;4.214216e+00;3.493834e+01;-8.745773e-07;1.698966e+00;2.949805e-06;-5.440870e+00;-1.830830e+01;5.839956e+00;-1.425005e+01;-1.484502e+01;-2.489059e+01;-7.530364e+00;1.211274e+01;8.200768e+00;-1.991280e+01;1.241528e+01;3.556219e+00;-1.228642e+01;-6.773363e+00;0;0;0;0;0;0;3.103778e-03;-1.054509e-01;1.421231e-05;-2.101852e-02;-2.639779e-03;-3.016291e-02;-2.028887e-02;-2.037288e-02;-8.829305e-02;-2.069108e-01;2.356944e-02;-1.004651e-01;-7.006729e-02;-9.200616e-02;-1.824777e-01;-3.265097e-02;-2.706032e-01;-1.954257e-01;-2.200546e-02;-8.681393e-02;-9.940901e-02;-3.578936e-01;-2.844230e-01;-2.786977e-01;-7.792978e-02;-5.273638e-02;-1.172924e-01;-5.809257e-02;-3.382236e-02;1.618716e-02;9.322677e-08;1.118474e-06;-9.375000e+00;3.125000e+00;5.156250e+01;-4.687500e+00;1.858142e-04;-2.858569e+00;4.565949e-02;-9.949605e+04;-2.119557e-01;-2.147140e+00;-1.499491e-07;-2.354026e-03;4.064687e-07;2.915843e-01;5.875073e-02;-1.585472e-01;-4.865215e-01;2.753096e-02;1.978715e+00;1.040228e+00;1.653166e+00;1.662941e+00;-1.378072e+00;-3.681749e+00;-3.666630e-02;5.817544e-01;1.503085e+00
'03-02-06-02-01-02-02.wav';0.580000;0;0;0;0;0;-100;5.527677e-02;3.044473e+00;1.633872e-04;1.917824e-01;2.214617e-01;5.447419e-01;9.073402e-01;1.331645e+00;2.083626e+00;2.660404e+00;2.245866e+00;2.305643e+00;2.645555e+00;2.926790e+00;3.280032e+00;3.771092e+00;4.635537e+00;5.214579e+00;5.143372e+00;3.461034e+00;4.907745e+00;5.161200e+00;5.531580e+00;4.876753e+00;3.585423e+00;3.487427e+00;2.817136e+00;2.375855e+00;1.779766e+00;1.254704e+00;8.039801e-07;7.720456e-06;1.765625e+03;2.343750e+03;3.406250e+03;3.953125e+03;1.839566e-03;2.678751e+03;5.952835e+00;3.490090e+06;3.850300e+00;3.176880e+01;-1.004489e-06;1.735003e+00;3.222249e-06;-4.954651e+00;-1.700972e+01;8.386577e+00;-1.567027e+01;-1.163743e+01;-1.886191e+01;-7.692043e+00;1.293475e+01;1.049323e+01;-2.397264e+01;8.839919e+00;6.393747e+00;-1.085503e+01;-6.068408e+00;0;0;0;0;0;0;3.597789e-03;-6.525572e-02;2.092684e-05;-1.568287e-02;4.230976e-03;2.042586e-03;9.640217e-04;-4.664825e-02;-7.929020e-02;-1.844300e-01;1.128455e-01;3.588228e-02;2.172134e-02;-1.292850e-01;-1.362953e-01;3.986330e-02;-2.092583e-01;-1.025662e-01;-2.240338e-01;-5.445957e-03;-2.560358e-02;-1.768203e-01;-2.132011e-01;-2.065338e-01;-8.231612e-02;-3.829889e-02;-8.372521e-03;-6.455223e-02;-1.493118e-02;3.368362e-02;1.484481e-07;2.350088e-06;1.562500e+01;5.312500e+01;-2.968750e+01;5.156250e+01;3.216676e-04;1.970776e+00;-4.240622e-02;-9.161058e+04;-2.043320e-01;-2.661205e+00;-2.931828e-07;6.886935e-03;9.248626e-07;-2.402660e-01;7.018165e-02;-1.833353e-01;1.223973e-01;-2.003924e-01;-1.166805e-01;1.607448e+00;3.861789e-01;-5.134754e-02;-1.508767e+00;-3.047040e+00;5.249388e-01;6.645858e-01;1.621969e-01
'03-02-06-02-01-02-02.wav';0.590000;0;0;0;0;0;-100;5.805807e-02;3.014242e+00;1.852105e-04;1.829861e-01;2.347190e-01;5.717517e-01;9.286677e-01;1.290751e+00;2.051759e+00;2.488606e+00;2.462807e+00;2.478571e+00;2.742359e+00;2.769134e+00;3.183869e+00;3.937963e+00;4.443907e+00;5.080208e+00;4.715146e+00;3.482630e+00;4.975502e+00;5.170662e+00;5.454892e+00;4.758184e+00;3.494576e+00;3.436887e+00;2.860715e+00;2.289991e+00;1.769367e+00;1.296675e+00;9.128773e-07;9.239126e-06;1.765625e+03;2.343750e+03;3.343750e+03;4.218750e+03;2.169055e-03;2.676635e+03;5.878050e+00;3613226;3.538180e+00;2.676745e+01;-1.201214e-06;1.756420e+00;3.899845e-06;-5.933174e+00;-1.734012e+01;7.265543e+00;-1.389864e+01;-1.317587e+01;-2.379600e+01;-8.188634e+00;8.202481e+00;8.894753e+00;-2.403894e+01;5.669726e+00;5.710229e+00;-9.054634e+00;-3.189613e+00;0;0;0;0;0;0;4.984352e-03;-2.643793e-02;3.243333e-05;-1.013889e-02;1.865506e-03;1.809266e-02;1.134843e-02;-3.676792e-02;-5.704532e-02;-1.488129e-01;9.208579e-02;8.208668e-02;3.341110e-02;-1.208122e-01;-9.318049e-02;1.701021e-02;-9.244838e-02;5.823217e-02;-2.711156e-01;9.071956e-02;2.742639e-02;-9.571037e-02;-2.003800e-01;-1.392781e-01;-1.404893e-02;3.001754e-02;8.850002e-02;-3.728933e-02;2.969940e-02;3.900693e-02;2.221285e-07;4.855974e-06;4.687500e+01;-3.593750e+01;-1.421875e+02;8.125000e+01;4.438494e-04;-2.647302e+01;-1.999032e-01;-1.838207e+05;-1.078512e-01;-2.047313e+00;-5.810568e-07;8.605123e-04;2.193200e-06;-9.547169e-01;-3.243853e-01;-3.261873e-01;1.287968e+00;-9.629912e-01;-2.894341e+00;1.519715e+00;-1.365201e+00;-1.919369e+00;-8.140293e-01;-1.571359e+00;9.350166e-02;-5.547625e-01;-2.304918e+00
'03-02-06-02-01-02-02.wav';0.600000;0;0;0;0;0;-100;6.291819e-02;2.995131e+00;2.252023e-04;1.748843e-01;2.334946e-01;5.993271e-01;9.356139e-01;1.274216e+00;2.019165e+00;2.334141e+00;2.513554e+00;2.597805e+00;2.775838e+00;2.634737e+00;3.089315e+00;3.878072e+00;4.449671e+00;5.154191e+00;4.363726e+00;3.648129e+00;4.965046e+00;5.068009e+00;5.244009e+00;4.657584e+00;3.500569e+00;3.524210e+00;3.009677e+00;2.253479e+00;1.819487e+00;1.330325e+00;1.223594e-06;1.606731e-05;1.890625e+03;2.234375e+03;2.859375e+03;4.234375e+03;2.865062e-03;2.585397e+03;5.365061e+00;3200148;3.770260e+00;2.793286e+01;-2.012694e-06;1.738278e+00;6.770761e-06;-7.354432e+00;-1.793889e+01;6.193628e+00;-1.057636e+01;-1.454745e+01;-2.885338e+01;-2.929683e+00;7.575731e+00;2.403937e+00;-2.531778e+01;7.588640e+00;8.275325e+00;-1.182019e+01;-1.163964e+01;0;0;0;0;0;0;6.733204e-03;9.055639e-03;4.183046e-05;-5.949074e-03;-7.467234e-03;1.918635e-02;1.688183e-02;-1.101125e-02;-3.171448e-02;-6.058683e-02;2.209814e-02;4.184725e-02;-2.242208e-02;-8.289108e-02;-4.114129e-02;-5.135064e-02;5.475817e-02;2.651652e-01;-1.499527e-01;1.486350e-01;4.412613e-02;-1.039777e-01;-2.479129e-01;-9.797478e-02;1.061351e-01;1.107337e-01;1.665473e-01;1.959951e-02;8.244662e-02;4.568961e-02;7.379213e-07;7.031616e-06;2.343750e+01;-1.218750e+02;-1.953125e+02;-3.125000e+00;5.646574e-04;-7.563692e+01;-2.675132e-01;-2.715570e+05;-5.553508e-02;-1.198998e+00;-8.913730e-07;-2.554104e-02;3.419063e-06;-9.526320e-01;-3.735010e-01;-6.578189e-01;9.517388e-01;-1.698904e+00;-4.739844e+00;4.106134e-01;-1.908599e-01;-1.071083e+00;1.871365e-01;-8.859068e-01;-4.901814e-01;-2.064092e+00;-3.811386e+00
'03-02-06-02-01-02-02.wav';0.610000;0;0;0;0;0;-100;7.281598e-02;3.016700e+00;2.831151e-04;1.702546e-01;2.155577e-01;6.101221e-01;9.492298e-01;1.279924e+00;1.962525e+00;2.263647e+00;2.414414e+00;2.563122e+00;2.686058e+00;2.606755e+00;3.070233e+00;3.716134e+00;4.568329e+00;5.642808e+00;4.385176e+00;3.875495e+00;5.036584e+00;4.894104e+00;4.886296e+00;4.526870e+00;3.685560e+00;3.718704e+00;3.217559e+00;2.332201e+00;1.955979e+00;1.370808e+00;1.661487e-06;2.671580e-05;1.906250e+03;1.968750e+03;2.703125e+03;4.187500e+03;3.345475e-03;2.484599e+03;5.020845e+00;2.813485e+06;3.714980e+00;2.661975e+01;-3.275759e-06;1.701631e+00;1.214155e-05;-9.014565e+00;-1.946564e+01;5.305494e+00;-1.035717e+01;-1.820497e+01;-3.436655e+01;-2.312969e+00;7.966245e+00;2.648565e+00;-2.331038e+01;5.184127e+00;3.082938e+00;-1.457766e+01;-1.551234e+01;0;0;0;0;0;0;7.285186e-03;4.135304e-02;3.801217e-05;-3.194441e-03;-1.377318e-02;1.643305e-02;2.810998e-02;2.559531e-03;-5.384791e-03;5.724611e-02;-3.179965e-02;-3.558090e-02;-8.204909e-02;-4.401243e-02;2.989576e-02;-4.695740e-02;1.483960e-01;3.726414e-01;-8.383703e-03;1.307053e-01;4.970226e-02;-6.308608e-02;-2.298120e-01;-2.596197e-02;2.373498e-01;1.450951e-01;2.083396e-01;6.877966e-02;1.057703e-01;6.095620e-02;9.254056e-07;6.563713e-06;-4.687500e+00;-4.062500e+01;-1.718750e+01;-3.437500e+01;5.305079e-04;-2.956055e+01;-1.010515e-01;-2.211302e+05;-1.378405e-01;-1.200176e+00;-8.571924e-07;-1.548324e-02;3.367818e-06;-6.456217e-01;8.770752e-03;1.179556e-01;-1.319568e-01;-3.434063e-01;-3.207365e+00;-2.951854e+00;3.818619e-01;1.004897e+00;9.082381e-01;-1.060053e+00;-9.542392e-01;-2.095110e+00;-2.243900e+00
'03-02-06-02-01-02-02.wav';0.620000;0;0;0;0;0;-100;8.156384e-02;3.088523e+00;3.235872e-04;1.684028e-01;1.937062e-01;6.214884e-01;9.814684e-01;1.282003e+00;1.969670e+00;2.469950e+00;2.380553e+00;2.472604e+00;2.561595e+00;2.593524e+00;3.131143e+00;3.625253e+00;4.847117e+00;6.259105e+00;4.558594e+00;4.007776e+00;5.097835e+00;4.779591e+00;4.576314e+00;4.502536e+00;4.020607e+00;3.900187e+00;3.471451e+00;2.452748e+00;2.098694e+00;1.446085e+00;4.119282e-06;3.414020e-05;1.812500e+03;1.921875e+03;2750;3.953125e+03;4.074642e-03;2.396584e+03;5.043871e+00;2.532176e+06;3.484224e+00;2.584766e+01;-4.424081e-06;1.634692e+00;1.619671e-05;-8.177115e+00;-1.781447e+01;6.077507e+00;-1.268231e+01;-1.761740e+01;-3.727585e+01;-8.576809e+00;1.209857e+01;8.260902e+00;-2.340124e+01;4.653184e+00;5.256485e+00;-1.841398e+01;-1.896397e+01;0;0;0;0;0;0;5.235083e-03;5.263541e-02;1.998197e-05;-6.481499e-04;-1.193478e-02;1.524022e-02;4.224225e-02;2.595622e-02;3.973747e-02;1.298482e-01;-2.692707e-02;-8.072102e-02;-1.269803e-01;-3.294504e-02;1.253503e-01;9.334536e-02;1.256890e-01;1.787054e-01;-5.813599e-03;1.451211e-02;4.126344e-02;6.925330e-02;-1.088779e-01;6.917200e-02;2.992266e-01;9.989651e-02;1.797905e-01;6.414583e-02;7.393686e-02;7.540902e-02;8.326206e-07;2.651497e-06;-4.687500e+01;1.078125e+02;1.890625e+02;3.750000e+01;3.638388e-04;4.386042e+01;1.674731e-01;3.486645e+04;-2.984156e-01;-2.398031e+00;-4.086416e-07;1.112316e-02;1.569150e-06;6.751852e-02;5.900427e-01;4.801963e-01;-1.383762e+00;1.117367e+00;-9.441563e-01;-6.460345e+00;-2.067933e-01;3.183108e+00;1.734785e+00;-2.837378e+00;-1.192978e+00;-5.212749e-01;1.535070e+00
'03-02-06-02-01-02-02.wav';0.630000;0;0;0;0;0;-100;8.516117e-02;3.174311e+00;3.260789e-04;1.702546e-01;1.857473e-01;6.428363e-01;1.046290e+00;1.299656e+00;2.049583e+00;2.706933e+00;2.370309e+00;2.363267e+00;2.439235e+00;2.569678e+00;3.312434e+00;3.829586e+00;4.987164e+00;6.390958e+00;4.575793e+00;3.956332e+00;5.157619e+00;4.999441e+00;4.639679e+00;4.705898e+00;4.421306e+00;3.974374e+00;3.671526e+00;2.534255e+00;2.158615e+00;1.543576e+00;4.092062e-06;3.302125e-05;1.781250e+03;2.296875e+03;3.312500e+03;4.187500e+03;4.216804e-03;2.623238e+03;5.533388e+00;2.841561e+06;2.991996e+00;2.180917e+01;-4.281482e-06;1.730796e+00;1.602596e-05;-8.749941e+00;-1.735848e+01;7.913381e+00;-1.350545e+01;-1.335793e+01;-3.562159e+01;-2.012434e+01;7.850370e+00;1.099076e+01;-2.045602e+01;1.837191e+00;2.448453e+00;-1.623329e+01;-1.074694e+01;0;0;0;0;0;0;1.876706e-03;1.775377e-02;-1.396838e-07;-2.777785e-04;-5.376758e-03;1.396911e-02;4.387417e-02;4.496408e-02;5.625483e-02;7.689285e-02;-1.820371e-02;-7.776234e-02;-1.409747e-01;-4.935889e-02;1.738969e-01;2.610428e-01;-8.608150e-03;-2.713428e-01;-1.669387e-01;-1.247611e-01;-3.857470e-02;1.761628e-01;1.842260e-02;1.172789e-01;2.330068e-01;4.808164e-03;8.454470e-02;-4.387450e-03;-8.487510e-03;7.125481e-02;3.738414e-08;-1.448059e-06;-4.062500e+01;2.062500e+02;250;1.718750e+02;1.160984e-04;1.212781e+02;3.075914e-01;2.698281e+05;-3.108404e-01;-2.791077e+00;1.370190e-07;5.365754e-02;-5.478003e-07;2.145352e-01;5.582596e-01;3.451136e-01;-1.233408e+00;2.652013e+00;1.476407e+00;-5.639361e+00;-1.378081e+00;2.039881e+00;1.059280e+00;-4.162560e+00;-1.021687e+00;8.316835e-01;3.670245e+00
'03-02-06-02-01-02-02.wav';0.640000;0;0;0;0;0;-100;8.292101e-02;3.179502e+00;3.036303e-04;1.716435e-01;1.887259e-01;6.591712e-01;1.098295e+00;1.394131e+00;2.174323e+00;2.761739e+00;2.400971e+00;2.294127e+00;2.264348e+00;2.488550e+00;3.594967e+00;4.288073e+00;4.868699e+00;5.673643e+00;4.239349e+00;3.680271e+00;5.110846e+00;5.361607e+00;4.822927e+00;4.913929e+00;4.628829e+00;3.895858e+00;3.681646e+00;2.473181e+00;2.087853e+00;1.620986e+00;4.171410e-06;2.617207e-05;1.718750e+03;2.609375e+03;3500;4.421875e+03;4.248592e-03;2.735380e+03;5.946155e+00;3360442;2.639674e+00;1.834799e+01;-3.553040e-06;1.779311e+00;1.267431e-05;-7.149151e+00;-1.604225e+01;7.290666e+00;-1.592103e+01;-1.138414e+01;-3.294665e+01;-2.632572e+01;6.599702e+00;1.414838e+01;-1.807104e+01;-4.924783e+00;2.627680e+00;-1.359875e+01;-6.346985e+00;0;0;0;0;0;0;-5.338490e-05;-5.326162e-02;-7.643384e-06;-1.967591e-03;5.383387e-04;4.088896e-03;2.097266e-02;3.896435e-02;1.859760e-03;-8.873167e-02;-3.589005e-02;-4.228976e-02;-1.232706e-01;-5.512526e-02;1.443327e-01;3.226324e-01;-2.105682e-01;-6.845546e-01;-3.327645e-01;-2.069495e-01;-1.510274e-01;1.443332e-01;2.913003e-02;5.404658e-02;6.242552e-02;-9.146728e-02;-4.881973e-02;-8.909700e-02;-8.864701e-02;4.107594e-02;-6.942779e-07;-2.797400e-06;-6.250000e+00;1.171875e+02;1.859375e+02;2.531250e+02;-1.424401e-04;1.291339e+02;2.644712e-01;3.837747e+05;-2.190707e-01;-2.700435e+00;3.603139e-07;6.987627e-02;-1.334928e-06;7.603206e-02;-8.384476e-02;-6.223575e-01;-5.940660e-01;2.605359e+00;3.204759e+00;-1.359807e+00;-1.093260e+00;2.629038e-01;6.144068e-01;-3.307242e+00;-1.075341e+00;1.306653e+00;3.513935e+00
'03-02-06-02-01-02-02.wav';0.650000;0;0;0;0;0;-100;8.152092e-02;3.059979e+00;2.923951e-04;1.672454e-01;1.911641e-01;6.611263e-01;1.110187e+00;1.448680e+00;2.141473e+00;2.502217e+00;2.313186e+00;2.263548e+00;2.129808e+00;2.412447e+00;3.707806e+00;4.689938e+00;4.514497e+00;4.578825e+00;3.710104e+00;3.415442e+00;4.837205e+00;5.483910e+00;4.855102e+00;4.907568e+00;4.546483e+00;3.744910e+00;3.535185e+00;2.300047e+00;1.918962e+00;1.639631e+00;1.822344e-06;2.345957e-05;1750;2.656250e+03;3.578125e+03;4.812500e+03;3.838993e-03;2.921592e+03;6.107660e+00;3.748492e+06;2.583053e+00;1.641420e+01;-3.026185e-06;1.897609e+00;1.116375e-05;-8.455871e+00;-1.756045e+01;6.424482e+00;-1.490485e+01;-8.061532e+00;-2.914912e+01;-2.163532e+01;3.825274e+00;9.904233e+00;-2.067908e+01;-1.083969e+01;-7.110947e-01;-1.282686e+01;-3.469604e+00;0;0;0;0;0;0;1.384260e-03;-1.174251e-01;6.845329e-06;-4.814816e-03;2.662531e-03;-9.834671e-03;-1.609541e-02;-1.298714e-03;-8.663706e-02;-2.135690e-01;-6.313057e-02;5.916142e-03;-5.980432e-02;-2.905831e-02;1.880674e-02;2.035193e-01;-3.297700e-01;-7.583617e-01;-3.548192e-01;-1.946500e-01;-2.739460e-01;-3.926267e-02;-7.737346e-02;-9.354830e-02;-1.287637e-01;-1.390292e-01;-1.417148e-01;-1.449352e-01;-1.277788e-01;-5.766630e-04;-2.733038e-07;1.435774e-06;2.031250e+01;-8.437500e+01;2.968750e+01;1.421875e+02;-9.816683e-05;4.639299e+01;7.425900e-02;2.380823e+05;-6.000085e-02;-1.594211e+00;-1.638134e-07;3.564309e-02;7.673225e-08;9.793544e-02;-6.490061e-01;-1.045708e+00;-1.496201e-02;1.247738e+00;1.963464e+00;2.542989e+00;6.387315e-01;-1.700384e+00;-5.375271e-01;-9.672408e-02;9.263797e-01;-2.660131e-01;1.394935e+00
'03-02-06-02-01-02-02.wav';0.660000;0;0;0;0;0;-100;8.311704e-02;2.879381e+00;3.022122e-04;1.600695e-01;1.936895e-01;6.327879e-01;1.054383e+00;1.402312e+00;1.933024e+00;2.128650e+00;2.229664e+00;2.311014e+00;2.099956e+00;2.396513e+00;3.655121e+00;4.808239e+00;4.030609e+00;3.742399e+00;3.327616e+00;3.243474e+00;4.502905e+00;5.259022e+00;4.614253e+00;4.671935e+00;4.270146e+00;3.557583e+00;3.295523e+00;2.124367e+00;1.775286e+00;1.603437e+00;1.782751e-06;2.493404e-05;1.796875e+03;2.328125e+03;3.546875e+03;4.906250e+03;3.551347e-03;2.893077e+03;6.079091e+00;3.997584e+06;2.593342e+00;1.504297e+01;-3.250161e-06;1.900667e+00;1.195318e-05;-7.943990e+00;-1.813271e+01;3.710168e+00;-1.495294e+01;-7.238799e+00;-2.448829e+01;-1.462035e+01;8.644818e+00;1.011868e+01;-2.021768e+01;-5.544588e+00;1.459553e+00;-1.358393e+01;-5.032970e+00;0;0;0;0;0;0;5.000637e-03;-1.293928e-01;3.384711e-05;-6.921296e-03;3.997466e-03;-1.895605e-02;-4.419666e-02;-5.232135e-02;-1.389704e-01;-2.062904e-01;-8.112788e-02;2.623727e-02;3.862367e-02;2.749236e-02;-1.368142e-01;-2.824221e-02;-3.225911e-01;-4.676804e-01;-1.920455e-01;-1.095762e-01;-3.348209e-01;-2.135434e-01;-1.418438e-01;-1.780197e-01;-2.179412e-01;-1.289138e-01;-1.599892e-01;-1.411158e-01;-1.159212e-01;-2.964269e-02;5.876064e-07;8.440327e-06;4.375000e+01;-1.234375e+02;-1.718750e+01;-3.750000e+01;1.222555e-04;-5.295508e+00;-6.436519e-02;1.587690e+04;1.779213e-02;-7.030647e-01;-1.025898e-06;4.798007e-03;2.753546e-06;2.439656e-02;-7.656908e-01;-1.253502e-01;-1.124052e-01;-2.201983e-01;3.370815e-01;2.971054e+00;2.125286e+00;-2.751413e+00;-4.353491e-01;3.849635e+00;2.248871e+00;-1.312205e+00;-4.218748e-01
