name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-02.wav';1.280000;3.663173e+02;9.200537e-01;5.878560e-03;2.170962e-03;4.814467e-02;1.501155e+01;3.398148e+00;6.042599e+00;1.598031e-01;5.347222e-02;1.968414e-01;2.995534e-01;9.482793e-01;2.040477e+00;1.892096e+00;2.833630e+00;6.089077e+00;5.917252e+00;1.505709e+01;1.864861e+01;1.213268e+01;1.384525e+01;4.583261e+00;5.062315e+00;5.685402e+00;5.820579e+00;8.148736e+00;1.122523e+01;1.058194e+01;1.052125e+01;6.243680e+00;2.540785e+00;2.800620e+00;1.810445e+00;1.239119e+00;9.433367e-01;7.573832e-02;9.118371e+00;1.046875e+03;1.062500e+03;1.187500e+03;1.421875e+03;1.342674e+00;1.210179e+03;2.770744e+00;3.089625e+05;4.038826e+00;3.039050e+01;-1.157111e+00;1.037487e+00;5.784828e+00;1.196344e+01;-4.933817e+01;-1.550691e+01;-6.584032e+01;2.031999e+01;1.815356e+01;-4.736032e+01;-2.830807e+01;-1.432087e+01;-8.803803e+00;-5.449660e+00;-9.326465e+00;9.847955e+00;8.193612e+00;4.084404e-02;1.998889e-05;1.029586e-05;8.308092e-06;1.563391e-04;-1.744383e-02;-3.587510e-02;-7.919059e-01;-3.964695e-03;4.398148e-04;6.958590e-03;3.144580e-03;-5.114256e-02;-6.190247e-02;1.063848e-01;-6.474738e-01;-8.934490e-01;-3.269404e-01;-2.974605e+00;-1.705380e+00;-3.301540e+00;-1.793743e+00;-6.537144e-01;-8.517374e-01;-7.066357e-01;-9.291361e-01;-1.368639e+00;-2.308703e+00;-9.403083e-01;-1.056875e+00;1.088196e-01;6.872404e-02;-1.285047e-01;-4.044330e-03;-4.733836e-02;-1.317741e-01;2.023774e-03;-1.384722e-01;1.562500e+01;2.031250e+01;2.968750e+01;2.031250e+01;6.290941e-02;3.105707e+01;2.229643e-02;2.335152e+04;-1.371964e-01;-2.240941e+00;4.848915e-02;1.691593e-02;-3.613047e-01;-9.840556e-01;-2.589378e-02;2.475803e+00;4.887802e-01;4.396486e+00;-1.717014e+00;-1.594008e+00;-2.982171e+00;-2.080488e+00;-7.052048e-01;-2.061704e+00;4.234730e+00;6.937977e+00;1.819504e+00
'03-02-05-02-02-01-02.wav';1.290000;3.697364e+02;9.258254e-01;6.677102e-03;4.290588e-03;6.549878e-02;1.358008e+01;3.311081e+00;5.297384e+00;1.479167e-01;5.416666e-02;2.020767e-01;2.997481e-01;9.015829e-01;2.017778e+00;2.060930e+00;2.074788e+00;4.994244e+00;5.484751e+00;1.216759e+01;1.698423e+01;9.153313e+00;1.209302e+01;4.069958e+00;4.133649e+00;4.908812e+00;5.127596e+00;7.115034e+00;9.059749e+00;9.869721e+00;9.460706e+00;6.456690e+00;2.643457e+00;2.629477e+00;1.786010e+00;1.198828e+00;8.382623e-01;6.848484e-02;8.013826e+00;1.062500e+03;1.093750e+03;1.312500e+03;1.453125e+03;1.328006e+00;1.289624e+03;2.902298e+00;372526;3.524238e+00;2.364229e+01;-9.761783e-01;1.078480e+00;4.580884e+00;9.248626e+00;-5.222778e+01;-1.180395e+01;-6.400011e+01;2.429409e+01;1.371327e+01;-5.090803e+01;-3.353386e+01;-1.731335e+01;-9.272904e+00;-1.090647e+01;-4.597626e+00;1.685367e+01;9.187263e+00;1.253510e-02;-2.799408e-06;1.209141e-05;1.204957e-05;1.772627e-04;-1.022086e-02;-5.373120e-03;-6.617849e-01;-3.804682e-03;7.638898e-04;2.011144e-03;5.303854e-03;-7.003632e-02;-7.487603e-02;1.101427e-01;-6.484272e-01;-9.883143e-01;-4.551325e-01;-2.727725e+00;-1.779854e+00;-2.464527e+00;-1.558271e+00;-1.684342e-01;-6.992914e-01;-7.300606e-01;-5.958457e-01;-8.451086e-01;-1.743353e+00;-7.262691e-01;-9.314624e-01;2.227392e-02;2.280151e-01;-1.854883e-01;-2.874417e-02;-5.631392e-02;-9.662122e-02;-1.981974e-03;-1.721695e-01;1.250000e+01;2.031250e+01;3.125000e+01;25;-6.545756e-02;4.180065e+01;3.985889e-02;3.698432e+04;-2.834949e-01;-4.258805e+00;4.737139e-02;2.155169e-02;-3.167559e-01;-1.213171e+00;-8.703014e-01;2.656823e+00;1.694469e+00;5.352591e+00;-2.101105e+00;-1.366134e+00;-1.193534e+00;1.548051e-01;-1.632391e+00;-3.594125e+00;5.791671e+00;5.439803e+00;6.434001e-01
'03-02-05-02-02-01-02.wav';1.300000;3.691130e+02;9.242508e-01;9.290955e-03;5.673505e-03;8.484763e-02;1.313665e+01;3.388819e+00;4.709078e+00;1.452392e-01;5.532407e-02;1.970409e-01;3.039620e-01;8.090172e-01;1.919124e+00;2.171836e+00;1.397342e+00;3.874642e+00;4.889714e+00;9.412292e+00;1.499436e+01;7.221747e+00;1.075531e+01;4.189442e+00;3.545566e+00;4.200111e+00;4.824215e+00;6.725746e+00;7.756817e+00;9.274676e+00;8.593245e+00;6.390893e+00;2.979502e+00;2.382768e+00;1.740269e+00;1.128101e+00;7.582859e-01;6.037229e-02;8.085208e+00;1.078125e+03;1.109375e+03;1.343750e+03;1.484375e+03;1.256479e+00;1.337530e+03;2.994356e+00;4.221785e+05;3.083957e+00;1.717153e+01;-9.679171e-01;1.101992e+00;4.698232e+00;8.386558e+00;-5.374814e+01;-9.298268e+00;-6.093663e+01;3.044683e+01;1.186292e+01;-5.124007e+01;-2.948749e+01;-1.271194e+01;-1.120160e+01;-1.524403e+01;3.258155e+00;2.098808e+01;8.262520e+00;-1.500521e-02;-3.678849e-05;9.670037e-06;8.804278e-06;1.393422e-04;-4.139451e-03;1.373174e-02;-5.276068e-01;-1.000833e-03;9.375010e-04;-2.233185e-03;1.063561e-02;-8.616571e-02;-1.106502e-01;5.967600e-02;-5.367743e-01;-8.936450e-01;-4.985811e-01;-2.368876e+00;-1.852181e+00;-1.640979e+00;-1.338560e+00;2.331802e-01;-4.429835e-01;-6.777957e-01;-3.765719e-01;-4.796745e-01;-1.120998e+00;-6.542515e-01;-7.747254e-01;-1.597573e-01;3.794832e-01;-2.034070e-01;-4.138889e-02;-6.770869e-02;-7.284348e-02;6.657243e-05;-2.623739e-02;7.812500e+00;1.562500e+01;-1.562500e+01;1.718750e+01;-1.376726e-01;2.210040e+01;2.518535e-03;2.410126e+04;-1.946527e-01;-3.410294e+00;1.594571e-02;1.125365e-02;-1.187084e-01;-6.822139e-01;-4.900436e-01;1.597309e+00;9.037930e-01;4.419026e+00;-2.069740e+00;-3.304932e-01;-8.939934e-03;9.501559e-01;-1.840672e+00;-3.524194e+00;4.943418e+00;2.534573e+00;-3.385693e-01
'03-02-05-02-02-01-02.wav';1.310000;3.654130e+02;9.125862e-01;1.002786e-02;7.245693e-03;1.086848e-01;1.281961e+01;3.436374e+00;4.269378e+00;1.515753e-01;5.636574e-02;1.927920e-01;3.215946e-01;6.944809e-01;1.756573e+00;2.182841e+00;9.349964e-01;3.020373e+00;4.343107e+00;7.169615e+00;1.302426e+01;6.116199e+00;9.607236e+00;4.858493e+00;3.326662e+00;3.531954e+00;4.560305e+00;6.476966e+00;7.083856e+00;8.657256e+00;7.975155e+00;6.067937e+00;3.505145e+00;2.162578e+00;1.693580e+00;1.045627e+00;6.942356e-01;6.389307e-02;8.684554e+00;1.078125e+03;1125;1250;1500;9.167633e-01;1.337725e+03;2.901137e+00;4.272570e+05;3.062331e+00;1.553843e+01;-1.037617e+00;1.102239e+00;4.933687e+00;7.794336e+00;-5.402428e+01;-8.853809e+00;-6.048980e+01;3.569486e+01;9.921443e+00;-5.211705e+01;-2.946355e+01;-1.246978e+01;-1.641232e+01;-1.831590e+01;8.901780e+00;2.158703e+01;7.905557e+00;-3.249391e-02;-7.470646e-05;2.498939e-06;1.881371e-06;5.274536e-05;4.504786e-04;-1.953685e-02;-4.243294e-01;-9.775013e-04;6.828718e-04;-1.707570e-03;1.557008e-02;-7.546724e-02;-1.235203e-01;-8.303666e-03;-3.462907e-01;-6.279526e-01;-4.425487e-01;-1.834380e+00;-1.797530e+00;-1.019292e+00;-1.214125e+00;3.361452e-01;-2.370836e-01;-5.975292e-01;-3.229966e-01;-4.204605e-01;-7.220201e-01;-7.061030e-01;-6.869966e-01;-3.007660e-01;4.225218e-01;-1.602270e-01;-3.795028e-02;-6.987758e-02;-5.367406e-02;5.367222e-03;-1.713653e-01;3.125000e+00;7.812500e+00;-3.593750e+01;3.125000e+00;-1.031437e-01;-8.827637e-01;-2.124677e-02;6.318741e+03;-2.718294e-02;-1.071044e+00;1.889922e-02;-4.481435e-04;-6.760554e-02;1.770392e-01;1.211084e+00;3.784099e-01;-3.997238e-01;2.946099e+00;-2.063783e+00;1.077231e+00;-1.500854e-01;1.455244e+00;-7.845149e-01;-2.256037e+00;2.057397e+00;-1.518986e-01;-2.913603e-01
'03-02-05-02-02-01-02.wav';1.320000;3.600611e+02;9.059429e-01;9.676424e-03;5.698642e-03;1.061161e-01;1.301781e+01;3.404160e+00;3.918568e+00;1.529696e-01;5.706019e-02;1.903179e-01;3.418082e-01;6.210018e-01;1.617828e+00;2.129520e+00;7.196544e-01;2.607787e+00;3.995169e+00;5.711698e+00;1.136769e+01;5.446344e+00;8.395346e+00;5.354895e+00;3.250891e+00;2.984853e+00;4.221365e+00;6.069397e+00;6.608190e+00;7.916920e+00;7.390396e+00;5.639269e+00;4.007358e+00;2.017035e+00;1.649715e+00;9.771766e-01;6.511326e-01;7.836706e-02;8.651820e+00;1.078125e+03;1125;1.140625e+03;1.484375e+03;8.599326e-01;1.296631e+03;2.783917e+00;4.021033e+05;3.296516e+00;1.739097e+01;-1.046663e+00;1.081876e+00;5.014884e+00;9.279520e+00;-5.089014e+01;-8.995436e+00;-6.307652e+01;3.671473e+01;9.700776e+00;-4.840828e+01;-3.038792e+01;-1.199187e+01;-1.443746e+01;-1.936592e+01;8.640923e+00;2.015414e+01;7.141618e+00;-3.363316e-02;-1.239970e-04;-6.484044e-06;-1.790495e-06;-7.246959e-05;1.769265e-03;-1.131530e-01;-3.755454e-01;-7.320994e-03;8.101873e-05;-4.496068e-04;1.309578e-02;-3.550910e-02;-9.816352e-02;-6.432249e-02;-1.413393e-01;-3.270249e-01;-3.560435e-01;-1.268854e+00;-1.721542e+00;-6.733858e-01;-1.166447e+00;4.858885e-02;-1.648594e-01;-4.883121e-01;-3.599098e-01;-5.751169e-01;-6.007198e-01;-8.287243e-01;-7.386209e-01;-3.591438e-01;3.134072e-01;-5.924957e-02;-1.326927e-02;-5.962386e-02;-3.863890e-02;9.758677e-03;-9.254677e-01;-25;-3.125000e+00;-4.687500e+00;-9.375000e+00;3.545880e-04;-1.688074e+01;4.141686e-02;2.940050e+03;3.495080e-02;4.593553e-01;9.822531e-02;-1.014798e-02;-4.709152e-01;6.171123e-01;2.599363e+00;-1.182021e+00;-1.790056e+00;-4.898022e-01;-3.985806e+00;2.375372e+00;-1.556105e+00;2.215262e+00;-6.828728e-02;-8.153341e-01;-1.707181e+00;-3.224429e+00;2.847230e-01
'03-02-05-02-02-01-02.wav';1.330000;3.555459e+02;8.917616e-01;7.936251e-03;5.375799e-03;8.577334e-02;1.390460e+01;3.205727e+00;3.570992e+00;1.391640e-01;5.671297e-02;1.969004e-01;3.586754e-01;6.182544e-01;1.550825e+00;2.040569e+00;6.821786e-01;2.487908e+00;3.719280e+00;4.845985e+00;9.809914e+00;4.944552e+00;7.202379e+00;5.167957e+00;3.095569e+00;2.528795e+00;3.814039e+00;5.340906e+00;6.023962e+00;7.018085e+00;6.627147e+00;5.328672e+00;4.242138e+00;2.011209e+00;1.641535e+00;9.249024e-01;6.234687e-01;8.632356e-02;6.873694e+00;1.078125e+03;1125;1.234375e+03;1.468750e+03;1.010561e+00;1.305660e+03;2.901284e+00;4.141573e+05;3.282044e+00;1.817736e+01;-8.423092e-01;1.086297e+00;4.084529e+00;9.687341e+00;-4.760137e+01;-1.006332e+01;-6.492879e+01;3.589063e+01;4.475424e+00;-4.693777e+01;-3.383407e+01;-1.039716e+01;-1.157755e+01;-2.012572e+01;2.997975e+00;1.651114e+01;8.290912e+00;-1.180129e-02;-2.027752e-04;-8.646510e-06;-2.545344e-06;-1.656743e-04;5.277512e-05;-1.869527e-01;-3.660046e-01;-1.564156e-02;-9.143524e-04;-3.549173e-03;-4.060149e-04;1.275331e-02;-5.210744e-02;-8.758076e-02;4.865128e-02;-9.760396e-02;-2.979921e-01;-8.646406e-01;-1.741055e+00;-5.453707e-01;-1.090891e+00;-4.001529e-01;-1.825918e-01;-3.563101e-01;-3.934557e-01;-7.654309e-01;-6.410426e-01;-9.460033e-01;-8.791100e-01;-3.961657e-01;1.069259e-01;9.080090e-02;3.068976e-02;-3.960762e-02;-2.487255e-02;2.285948e-02;-1.669382e+00;-6.250000e+01;-1.250000e+01;5.625000e+01;-6.250000e+00;8.626144e-02;-2.095735e+01;2.058206e-01;3.028664e+04;-5.130899e-02;5.311133e-01;1.794147e-01;-1.629454e-02;-8.543205e-01;4.399427e-01;3.242476e+00;-2.783427e+00;-2.181453e+00;-4.430928e+00;-7.692605e+00;2.517446e+00;-1.630776e+00;4.292756e+00;-8.852703e-01;-1.235201e-01;-3.154596e+00;-5.074248e+00;1.389848e+00
'03-02-05-02-02-01-02.wav';1.340000;3.541693e+02;8.610709e-01;6.472267e-03;5.536841e-03;5.274914e-02;1.366190e+01;2.938378e+00;3.180544e+00;1.148399e-01;5.555556e-02;1.927387e-01;3.509005e-01;6.695849e-01;1.531181e+00;1.921359e+00;8.170546e-01;2.505750e+00;3.421410e+00;4.229839e+00;7.993827e+00;4.440641e+00;6.125505e+00;4.277654e+00;2.836816e+00;2.260130e+00;3.397799e+00;4.418191e+00;5.283165e+00;5.950640e+00;5.574144e+00;4.964806e+00;4.178041e+00;2.162205e+00;1.699945e+00;8.903437e-01;6.004749e-01;9.795044e-02;4.363300e+00;9.531250e+02;1.093750e+03;1.328125e+03;1.453125e+03;1.211353e+00;1.269159e+03;3.201368e+00;4.434286e+05;3.148855e+00;1.814885e+01;-5.744446e-01;1.059223e+00;2.768234e+00;1.052562e+01;-4.396278e+01;-1.460362e+01;-6.766741e+01;2.789993e+01;-5.343096e+00;-4.195285e+01;-3.508275e+01;-2.671936e+00;-1.396042e+01;-1.841580e+01;-2.325848e+00;7.403881e+00;9.493458e+00;-9.750236e-02;-2.701667e-04;-6.879967e-06;-3.557919e-08;-1.701213e-04;-6.786163e-03;-2.560787e-01;-3.675205e-01;-2.081383e-02;-2.430556e-03;-1.169772e-02;-1.871887e-02;4.255636e-02;-9.338558e-03;-5.908430e-02;1.954262e-01;-5.218339e-03;-2.783788e-01;-6.965433e-01;-1.816475e+00;-5.474911e-01;-9.879345e-01;-6.586584e-01;-2.084995e-01;-2.412395e-01;-4.068807e-01;-8.659682e-01;-7.120832e-01;-1.014536e+00;-1.005110e+00;-4.729669e-01;-6.258996e-02;2.560883e-01;6.273045e-02;-1.826241e-02;-1.465742e-02;5.568823e-02;-1.940248e+00;-1.218750e+02;-5.781250e+01;5.468750e+01;1.093750e+01;3.932409e-02;-4.409975e+01;3.255251e-01;7.855866e+04;-1.129522e-01;-4.112949e-02;2.087821e-01;-3.624975e-02;-1.022822e+00;2.896080e-01;3.566146e+00;-3.206007e+00;-1.486348e+00;-6.884042e+00;-1.161266e+01;2.242929e+00;-1.601854e+00;4.708210e+00;-1.959640e+00;-1.158700e+00;-4.632072e-01;-4.673841e+00;2.077031e+00
'03-02-05-02-02-01-02.wav';1.350000;3.612072e+02;8.116335e-01;6.346917e-03;5.765025e-03;3.331292e-02;1.253020e+01;2.734502e+00;2.808367e+00;9.243236e-02;5.254630e-02;1.738357e-01;3.150184e-01;7.339559e-01;1.539359e+00;1.849018e+00;1.129553e+00;2.583372e+00;3.140026e+00;3.587342e+00;6.005920e+00;3.892197e+00;5.287703e+00;3.396349e+00;2.620741e+00;2.112764e+00;3.004809e+00;3.475415e+00;4.541155e+00;4.910379e+00;4.487731e+00;4.424341e+00;3.954432e+00;2.543998e+00;1.821914e+00;8.910052e-01;5.952017e-01;1.683988e-01;2.481905e+00;8.281250e+02;1.078125e+03;1.437500e+03;1.484375e+03;1.172360e+00;1.246674e+03;3.721515e+00;5.580276e+05;2.879617e+00;1.781506e+01;-3.766527e-01;1.032093e+00;1.785409e+00;9.371001e+00;-4.127557e+01;-1.996685e+01;-6.910162e+01;1.794762e+01;-2.101965e+01;-4.275754e+01;-3.527002e+01;4.334031e+00;-2.107719e+01;-1.940856e+01;-1.387815e+00;2.590915e+00;1.367888e+01;-2.411470e-01;-2.532318e-04;2.122094e-04;2.117780e-04;7.776731e-05;-1.213739e-02;-3.281465e-01;-3.662464e-01;-2.131602e-02;-4.236112e-03;-2.005224e-02;-3.210906e-02;4.735742e-02;1.499090e-02;-6.329870e-03;2.542053e-01;-4.662059e-02;-2.723624e-01;-6.782476e-01;-1.771372e+00;-6.091464e-01;-9.103426e-01;-6.144754e-01;-2.233777e-01;-1.758157e-01;-4.126586e-01;-8.319058e-01;-7.648482e-01;-1.023895e+00;-1.032775e+00;-5.884933e-01;-1.420430e-01;3.099858e-01;2.848693e-02;-8.716464e-03;-1.184452e-02;6.620055e-02;-1.587829e+00;-1.578125e+02;-7.656250e+01;1.718750e+01;2.343750e+01;-5.426141e-02;-7.124984e+01;3.163057e-01;8.450112e+04;-1.154489e-01;4.737396e-02;1.753160e-01;-5.516978e-02;-8.856332e-01;9.338810e-01;3.850547e+00;-2.023250e+00;6.075058e-01;-5.859694e+00;-1.161651e+01;1.596461e+00;-8.349358e-01;1.904427e+00;-1.417989e+00;-3.421172e+00;2.626368e+00;-1.920088e+00;1.849738e+00
'03-02-05-02-02-01-02.wav';1.360000;2.966814e+02;7.775580e-01;6.164232e-03;5.481667e-03;2.499973e-02;9.405976e+00;2.359379e+00;2.462278e+00;7.226635e-02;4.699074e-02;1.433616e-01;2.700424e-01;7.759328e-01;1.576868e+00;1.929875e+00;1.473098e+00;2.533963e+00;2.892902e+00;2.858303e+00;4.187311e+00;3.235067e+00;4.413012e+00;2.947407e+00;2.445808e+00;1.986671e+00;2.591577e+00;2.672302e+00;3.789177e+00;3.898092e+00;3.434554e+00;3.726600e+00;3.838261e+00;3.031082e+00;1.873178e+00;9.028131e-01;5.919790e-01;3.157706e-01;1.146473e+00;5.937500e+02;8.593750e+02;1.312500e+03;1.531250e+03;9.756534e-01;1.105625e+03;4.001427e+00;7.229615e+05;2.932969e+00;1.736647e+01;-2.355808e-01;9.277292e-01;1.050336e+00;1.088573e+01;-3.622231e+01;-2.007371e+01;-6.842184e+01;1.126603e+01;-3.561499e+01;-3.928375e+01;-3.767922e+01;4.183579e+00;-1.948584e+01;-2.551799e+01;8.517781e+00;3.745054e+00;1.483279e+01;-3.365051e-01;-1.600116e-04;3.821543e-04;3.702419e-04;3.296145e-04;-2.022860e-02;-4.029916e-01;-3.692921e-01;-1.897609e-02;-5.231482e-03;-2.108075e-02;-2.985132e-02;4.059302e-02;1.762692e-02;2.032292e-02;1.840358e-01;-1.876440e-01;-2.967690e-01;-6.775558e-01;-1.512754e+00;-6.598176e-01;-8.794323e-01;-4.242286e-01;-2.600576e-01;-1.913038e-01;-4.213443e-01;-7.127239e-01;-8.062409e-01;-9.819927e-01;-9.527680e-01;-6.652593e-01;-2.008514e-01;1.602781e-01;-9.122230e-02;-2.849976e-02;-2.305383e-02;4.982735e-02;-1.028336e+00;-1.578125e+02;-1.156250e+02;-3.593750e+01;-3.125000e+00;-1.448108e-01;-1.020199e+02;1.455511e-01;3.302343e+04;-9.376726e-02;2.342653e-01;1.256791e-01;-7.372630e-02;-6.334965e-01;2.519817e+00;4.032716e+00;5.061586e-01;2.811579e+00;-1.873622e+00;-7.826218e+00;4.138607e-01;-1.319907e+00;-2.932083e+00;5.845610e-01;-4.884387e+00;3.379987e+00;5.535469e-01;4.291182e-01
'03-02-05-02-02-01-02.wav';1.370000;2.309203e+02;7.718295e-01;1.441165e-01;1.416825e-01;1.498857e-01;8.161466e+00;1.854494e+00;2.098893e+00;5.387072e-02;3.981481e-02;1.213277e-01;2.385591e-01;8.018675e-01;1.602936e+00;2.004662e+00;1.625183e+00;2.240699e+00;2.621722e+00;2.140515e+00;2.856310e+00;2.501607e+00;3.506913e+00;2.760704e+00;2.174185e+00;1.786446e+00;2.153857e+00;2.054322e+00;2.946714e+00;2.924883e+00;2.533067e+00;3.005308e+00;3.701813e+00;3.126699e+00;1.697353e+00;8.750854e-01;5.684941e-01;3.084162e-01;5.429631e-01;4.687500e+02;8.593750e+02;1.328125e+03;1.546875e+03;8.571036e-01;1.031178e+03;4.082782e+00;6.968964e+05;2.812742e+00;1.880542e+01;-1.351611e-01;8.761947e-01;5.153132e-01;1.417669e+01;-3.221887e+01;-1.744453e+01;-6.151404e+01;1.490911e+01;-3.847118e+01;-4.029002e+01;-3.671051e+01;-4.302784e+00;-1.590479e+01;-3.368048e+01;1.070800e+01;8.740120e+00;1.486994e+01;-2.538481e-01;-5.788186e-05;4.199321e-04;4.059225e-04;4.292455e-04;-1.896872e-02;-4.403862e-01;-3.843615e-01;-1.584512e-02;-2.719908e-03;-1.496668e-02;-1.043609e-02;4.245403e-02;-1.132786e-02;-5.131240e-02;1.822817e-02;-3.498103e-01;-3.623770e-01;-6.088135e-01;-1.112607e+00;-6.503512e-01;-8.562201e-01;-3.335988e-01;-3.320680e-01;-2.513161e-01;-4.315268e-01;-5.764223e-01;-8.201469e-01;-9.005192e-01;-8.115973e-01;-6.807737e-01;-3.379095e-01;-1.752774e-01;-2.477588e-01;-7.719487e-02;-4.975000e-02;-9.228339e-03;-5.671213e-01;-1.281250e+02;-1.234375e+02;-5.781250e+01;-5.937500e+01;-1.790838e-01;-1.177618e+02;-8.061361e-02;-6.869077e+04;-7.315123e-02;1.266005e+00;8.513810e-02;-8.005916e-02;-4.116373e-01;4.122629e+00;3.763797e+00;2.333677e+00;4.334516e+00;2.070540e+00;-1.291623e+00;-7.215416e-01;-1.620953e+00;-6.144601e+00;5.687633e-01;-4.229920e+00;-2.717083e-02;-8.660639e-01;-2.184148e+00
