name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-02.wav';0.550000;0;0;0;0;0;-100;1.079249e-02;7.841427e-01;1.513824e-05;8.523148e-01;1.152418e-01;2.148720e-01;3.077398e-01;3.833098e-01;4.318562e-01;5.065096e-01;5.638244e-01;7.925412e-01;8.459167e-01;7.847247e-01;8.603929e-01;8.907693e-01;8.866964e-01;9.833784e-01;1.068117e+00;1.077803e+00;1.064402e+00;9.890158e-01;1.182326e+00;1.222068e+00;1.125322e+00;1.042636e+00;1.014831e+00;8.006790e-01;6.441354e-01;5.885975e-01;6.542059e-09;4.747152e-08;1500;2.296875e+03;5.937500e+03;1.543750e+04;2.011824e-04;4.997393e+03;1.333477e+01;35426084;1.702689e+00;4.876002e+00;-6.860597e-09;3.325237e+00;3.117608e-08;-1.355570e+00;-6.925440e+00;3.496553e+00;9.644397e+00;-3.520480e+00;-1.414936e+01;3.184998e+00;6.565156e+00;-3.257476e+00;-3.755046e+00;5.267923e+00;5.349151e+00;4.823111e+00;3.580499e+00;0;0;0;0;0;0;-2.361128e-04;-3.836221e-02;-5.222320e-07;7.951379e-03;2.770938e-04;-1.247945e-02;-1.026935e-02;-3.653467e-05;-2.370829e-02;-2.670403e-02;-6.458945e-02;-3.599733e-02;-1.314268e-02;-3.735600e-02;-1.119504e-01;-8.580251e-02;7.918221e-03;-3.345751e-02;-5.155474e-02;-1.597967e-02;-7.061847e-02;-9.087528e-02;-5.069208e-02;-6.302033e-02;-3.169544e-02;-5.662083e-02;-4.350343e-02;-2.306884e-02;-2.351694e-02;-2.897310e-02;-1.777472e-10;-8.344589e-10;9.375000e+00;1.109375e+02;2.765625e+02;1.390625e+02;-7.765931e-06;6.812046e+01;6.142643e-01;444508;-3.544583e-02;-1.116674e-01;1.582730e-10;4.305089e-02;-1.062794e-09;2.762538e-01;4.935268e-01;9.442043e-01;-2.206496e-01;-6.199111e-01;-7.356929e-01;4.835408e-01;1.253030e+00;8.816063e-02;-2.071343e+00;-8.200369e-02;7.271155e-01;6.028820e-01;-2.187327e+00
'03-02-02-01-01-02-02.wav';0.560000;0;0;0;0;0;-100;1.050097e-02;7.587056e-01;1.524057e-05;8.543981e-01;1.178588e-01;2.155095e-01;3.145761e-01;3.979710e-01;4.358158e-01;4.991232e-01;5.300899e-01;7.769690e-01;8.394069e-01;7.590064e-01;7.434937e-01;8.120354e-01;9.475037e-01;9.588738e-01;1.019415e+00;1.074452e+00;1.006315e+00;9.431725e-01;1.156675e+00;1.179029e+00;1.106825e+00;9.857679e-01;9.561491e-01;7.735917e-01;6.218429e-01;5.548760e-01;6.343795e-09;4.512827e-08;1.562500e+03;2.421875e+03;6875;1.557812e+04;2.068538e-04;5.225697e+03;1.420370e+01;36936900;1.614185e+00;4.609409e+00;-6.449948e-09;3.467360e+00;2.948592e-08;-1.144308e+00;-6.663513e+00;4.118766e+00;7.519857e+00;-6.853806e+00;-1.482101e+01;4.188554e+00;6.818388e+00;2.261642e-01;-5.274672e+00;4.128664e+00;4.534566e+00;-4.608577e-01;-7.215875e-01;0;0;0;0;0;0;-4.080371e-04;-2.234169e-02;-7.869830e-07;1.192135e-03;-3.942415e-04;-1.729821e-03;1.123083e-03;7.591218e-04;-3.745419e-03;-2.746266e-03;-3.283200e-02;-2.191395e-02;-1.743641e-02;-2.283730e-02;-9.216306e-02;-6.442731e-02;2.706658e-02;-2.728692e-02;-4.919372e-02;-2.744102e-03;-4.093745e-02;-2.661735e-02;-1.672158e-02;-3.377484e-02;-1.253437e-02;-3.501555e-02;-4.614846e-02;-1.717200e-02;-1.259925e-02;-2.886095e-02;-7.937550e-10;-4.714904e-09;6.562500e+01;2.406250e+02;6.640625e+02;6.390625e+02;-7.035559e-06;2.754957e+02;1.239898e+00;1642330;-1.017677e-01;-3.627629e-01;7.293872e-10;1.661678e-01;-2.824880e-09;-5.472135e-01;4.121145e-01;8.079073e-01;-1.173780e+00;-7.051441e-01;5.607141e-01;-6.757679e-01;-3.110194e-03;1.172554e+00;-1.460854e-01;-5.644070e-01;-2.600760e-01;9.048510e-02;-2.234348e+00
'03-02-02-01-01-02-02.wav';0.570000;0;0;0;0;0;-100;9.913940e-03;7.530361e-01;1.360879e-05;8.526621e-01;1.172492e-01;2.232239e-01;3.269621e-01;3.958795e-01;4.447505e-01;5.239476e-01;5.267859e-01;7.773587e-01;8.184731e-01;7.509322e-01;6.763147e-01;7.755523e-01;1.002488e+00;9.591853e-01;9.834869e-01;1.089894e+00;9.790550e-01;9.632721e-01;1.166926e+00;1.162254e+00;1.104658e+00;9.766572e-01;9.197009e-01;7.709996e-01;6.163259e-01;5.266050e-01;4.327804e-09;3.864785e-08;1750;2.828125e+03;7.671875e+03;1.717188e+04;1.962369e-04;5.766428e+03;1.599386e+01;40118256;1.415517e+00;3.819788e+00;-5.276691e-09;3.790407e+00;2.548242e-08;-3.016023e+00;-6.113741e+00;4.978877e+00;6.552140e+00;-5.076910e+00;-1.384456e+01;2.706032e+00;6.608566e+00;1.339556e+00;-3.174831e+00;3.894175e+00;3.708034e+00;6.483993e-01;-1.834645e+00;0;0;0;0;0;0;-4.942670e-04;-1.519054e-02;-1.222845e-06;-4.247678e-03;-4.020023e-03;-2.043843e-05;1.139465e-03;-8.817935e-03;-4.249811e-04;6.567994e-03;-1.578272e-02;-2.088335e-02;-3.169652e-02;-1.665045e-02;-5.492770e-02;-4.651368e-02;3.226501e-03;-3.518177e-02;-5.312409e-02;-1.435614e-03;-1.367105e-02;1.748773e-02;-1.227617e-04;-1.915402e-02;-2.521670e-03;-1.476712e-02;-4.360013e-02;-1.320623e-02;-3.341645e-03;-2.351099e-02;-8.105158e-10;-8.255521e-09;6.718750e+01;2.328125e+02;5.875000e+02;6.031250e+02;-1.828906e-05;2.753243e+02;1.543440e+00;1.253844e+06;-1.035220e-01;-3.683869e-01;1.124231e-09;1.681695e-01;-4.834471e-09;-6.790980e-01;4.542410e-01;3.867511e-01;-1.539811e+00;-2.496600e-01;1.634603e+00;-1.444936e+00;-1.603355e+00;1.546218e-01;1.324432e+00;-7.864422e-01;-6.137719e-01;-7.429284e-01;-1.734992e+00
'03-02-02-01-01-02-02.wav';0.580000;0;0;0;0;0;-100;8.988401e-03;7.369134e-01;1.178547e-05;8.443287e-01;1.091313e-01;2.199255e-01;3.185569e-01;3.731769e-01;4.386176e-01;5.304596e-01;5.124537e-01;7.455130e-01;7.635338e-01;7.265313e-01;6.389958e-01;7.347234e-01;9.765494e-01;9.041323e-01;9.184502e-01;1.084911e+00;9.857070e-01;1.006767e+00;1.175099e+00;1.152340e+00;1.105018e+00;9.738733e-01;8.763345e-01;7.611416e-01;6.236165e-01;5.041881e-01;3.851850e-09;1.843539e-08;1.765625e+03;3250;8.781250e+03;1.807812e+04;1.634562e-04;6.232784e+03;1.879004e+01;42732688;1.249142e+00;3.280932e+00;-2.835421e-09;4.067640e+00;1.496293e-08;-3.828948e+00;-4.694247e+00;6.007266e+00;3.544282e+00;-5.245754e+00;-8.888995e+00;-2.732439e+00;8.675799e-01;-1.528570e-01;-1.020635e+00;3.382742e+00;3.113851e+00;2.697990e+00;-2.805080e+00;0;0;0;0;0;0;-2.246904e-04;-1.108811e-02;-8.963990e-07;-6.747687e-03;-6.570730e-03;-2.963355e-03;-1.576528e-03;-1.371498e-02;-4.064289e-03;2.083963e-03;-7.279262e-03;-2.616333e-02;-3.374409e-02;-9.122533e-03;-1.882644e-02;-3.099850e-02;-2.947226e-02;-4.153850e-02;-4.818379e-02;-4.507506e-03;9.910852e-03;3.497680e-02;5.752551e-03;-9.483576e-03;7.162559e-03;2.755523e-05;-3.626147e-02;-1.210037e-02;2.482933e-03;-1.411608e-02;-4.256149e-10;-4.919234e-09;2.656250e+01;6.562500e+01;1.125000e+02;125;-1.830573e-05;6.968896e+01;7.598596e-01;-1.597788e+05;-2.274860e-02;-8.393733e-02;6.459504e-10;4.524591e-02;-3.506591e-09;-4.220515e-01;-1.403886e-01;4.046564e-02;-8.464969e-01;-2.404060e-02;9.155954e-01;-1.257997e+00;-1.172301e+00;-5.751497e-01;7.704985e-01;-1.238599e+00;-8.002388e-01;-7.205487e-01;-6.352223e-01
'03-02-02-01-01-02-02.wav';0.590000;0;0;0;0;0;-100;9.077438e-03;7.190861e-01;1.075157e-05;8.361111e-01;9.950542e-02;2.125618e-01;3.114467e-01;3.516172e-01;4.283304e-01;5.236814e-01;4.937288e-01;7.038525e-01;7.253707e-01;7.177100e-01;6.380033e-01;6.968569e-01;8.883061e-01;8.348402e-01;8.529787e-01;1.065396e+00;1.006351e+00;1.044657e+00;1.172500e+00;1.139642e+00;1.113617e+00;9.747478e-01;8.367377e-01;7.408729e-01;6.265404e-01;4.963865e-01;3.735453e-09;1.954036e-08;1.734375e+03;3.046875e+03;7.921875e+03;1.720312e+04;1.314359e-04;5.870471e+03;1.875879e+01;38797412;1.367600e+00;3.698306e+00;-3.046703e-09;3.865945e+00;1.426522e-08;-3.408740e+00;-5.638868e+00;4.486059e+00;3.933130e+00;-5.572806e+00;-8.942348e+00;-5.791875e-01;1.523786e+00;-2.294856e+00;7.400954e-01;1.708673e+00;2.990649e+00;-4.709549e-01;-4.052713e+00;0;0;0;0;0;0;2.946728e-04;-1.020372e-03;2.609726e-07;-7.256955e-03;-6.304617e-03;-3.259555e-03;3.173664e-03;-5.394989e-03;9.620815e-04;1.618314e-03;1.580280e-02;-1.878333e-02;-2.355161e-02;4.191565e-03;1.807045e-02;-8.105040e-03;-3.093610e-02;-2.878318e-02;-2.090470e-02;1.097512e-03;3.404512e-02;4.031337e-02;9.953892e-03;-2.181005e-03;1.300436e-02;1.069895e-02;-2.071412e-02;-1.311187e-02;4.149192e-03;-1.580492e-03;1.421530e-09;1.779576e-09;-9.062500e+01;-1.796875e+02;-4.468750e+02;-6.140625e+02;-5.563430e-06;-2.358149e+02;-6.108912e-01;-1669346;8.968500e-02;3.293775e-01;-4.614082e-10;-1.408809e-01;3.770806e-10;4.450126e-01;-5.376600e-01;-3.708817e-01;-3.352466e-01;-1.173834e+00;-7.667055e-01;-8.750275e-01;-4.683512e-01;3.824495e-01;7.136909e-01;-2.301313e+00;-1.495120e+00;-2.361360e+00;4.192123e-01
'03-02-02-01-01-02-02.wav';0.600000;0;0;0;0;0;-100;9.795767e-03;7.202401e-01;1.218718e-05;8.289351e-01;9.387702e-02;2.060237e-01;3.144512e-01;3.515272e-01;4.237044e-01;5.096762e-01;5.102221e-01;6.829055e-01;7.172377e-01;7.300048e-01;6.685172e-01;6.963906e-01;8.572336e-01;8.133538e-01;8.437501e-01;1.064164e+00;1.042221e+00;1.077364e+00;1.182650e+00;1.142917e+00;1.138158e+00;9.868603e-01;8.163233e-01;7.281532e-01;6.291503e-01;4.994049e-01;4.511897e-09;3.008585e-08;1.703125e+03;2.640625e+03;7.312500e+03;1.618750e+04;1.477257e-04;5.522121e+03;1.662053e+01;36798428;1.524401e+00;4.250463e+00;-4.335190e-09;3.655821e+00;1.756157e-08;-3.058207e+00;-7.602892e+00;4.567503e+00;4.596878e+00;-6.726061e+00;-1.269413e+01;-4.588188e-01;3.499272e+00;-8.323779e-01;-3.379642e+00;-9.715778e-01;8.920648e-01;-3.503924e+00;-2.788665e+00;0;0;0;0;0;0;7.199327e-04;2.052614e-02;1.346324e-06;-4.143506e-03;-2.805008e-03;3.787598e-03;1.908576e-02;1.347562e-02;1.764913e-02;1.638818e-02;5.853950e-02;8.318138e-03;-5.532461e-03;2.254935e-02;6.217018e-02;3.744226e-02;8.022035e-03;1.340018e-02;2.950532e-02;2.547978e-02;5.748632e-02;4.462380e-02;2.443390e-02;1.698796e-02;1.650104e-02;2.499312e-02;9.973687e-03;-7.950318e-03;8.196277e-03;1.095893e-02;2.463451e-09;8.210490e-09;-1.437500e+02;-3.093750e+02;-8.531250e+02;-875;1.014601e-05;-4.032033e+02;-1.769733e+00;-2189178;1.461414e-01;5.111465e-01;-1.401087e-09;-2.467023e-01;4.341256e-09;8.812078e-01;-7.085568e-01;-2.966560e-01;4.998642e-01;-9.445785e-01;-1.979375e+00;-9.360145e-01;4.875109e-01;1.505045e+00;2.316912e-01;-2.656958e+00;-3.261378e+00;-2.491470e+00;1.549814e+00
'03-02-02-01-01-02-02.wav';0.610000;0;0;0;0;0;-100;1.098362e-02;7.562709e-01;1.471279e-05;8.240741e-01;9.335330e-02;2.138770e-01;3.448833e-01;3.797294e-01;4.570175e-01;5.424309e-01;6.069157e-01;7.147458e-01;7.238631e-01;7.701532e-01;7.519062e-01;7.541935e-01;9.074658e-01;8.606586e-01;9.163135e-01;1.105755e+00;1.121024e+00;1.129540e+00;1.212920e+00;1.156061e+00;1.153110e+00;1.023658e+00;8.461359e-01;7.219345e-01;6.343049e-01;5.210941e-01;1.110543e-08;4.172050e-08;1.328125e+03;2.234375e+03;6.171875e+03;1.504688e+04;1.762850e-04;4.942685e+03;1.402416e+01;34738656;1.726313e+00;4.981910e+00;-6.833847e-09;3.291912e+00;2.606851e-08;-1.176330e+00;-7.347719e+00;3.844349e+00;4.349609e+00;-1.020593e+01;-1.577552e+01;-2.805916e+00;2.950964e+00;3.591564e+00;1.573127e+00;-5.435232e+00;-2.656673e+00;-8.057443e+00;2.532088e-01;0;0;0;0;0;0;5.846930e-04;4.117088e-02;1.493523e-06;1.481497e-03;1.354788e-03;1.319075e-02;3.427698e-02;3.185821e-02;4.203393e-02;3.796769e-02;9.830706e-02;3.783252e-02;5.430066e-03;3.261222e-02;1.013223e-01;8.886234e-02;5.428533e-02;5.125549e-02;7.256352e-02;5.114747e-02;7.242443e-02;4.678115e-02;3.957938e-02;4.035906e-02;1.040294e-02;3.037588e-02;4.406575e-02;-2.284408e-03;1.672631e-02;1.771201e-02;2.806878e-09;6.219517e-09;-1.578125e+02;-2.406250e+02;-3.765625e+02;-4.312500e+02;1.618268e-05;-2.488802e+02;-1.615776e+00;-5.365708e+05;7.234087e-02;2.539503e-01;-1.188346e-09;-1.514077e-01;4.466242e-09;1.115639e+00;-2.351320e-01;-3.832822e-01;4.389584e-01;-1.019359e+00;-1.941477e+00;-1.827161e+00;1.516883e-02;2.452686e+00;7.477013e-01;-1.503629e+00;-3.028992e+00;-1.249913e+00;2.183610e+00
'03-02-02-01-01-02-02.wav';0.620000;0;0;0;0;0;-100;1.163497e-02;8.209517e-01;1.653648e-05;8.296297e-01;9.818235e-02;2.382059e-01;3.972674e-01;4.264989e-01;5.125197e-01;6.030257e-01;7.485578e-01;7.816570e-01;7.366253e-01;8.130565e-01;8.928952e-01;8.932664e-01;1.007080e+00;9.582240e-01;1.034309e+00;1.192130e+00;1.215802e+00;1.187444e+00;1.277059e+00;1.229071e+00;1.167777e+00;1.074384e+00;9.215038e-01;7.308592e-01;6.607156e-01;5.466289e-01;1.248412e-08;4.839777e-08;1250;2.109375e+03;5.390625e+03;1.478125e+04;1.917617e-04;4.680660e+03;1.230870e+01;33816176;1.800492e+00;5.194863e+00;-7.947283e-09;3.121145e+00;3.076756e-08;-5.391132e-01;-7.382605e+00;4.844841e+00;5.835363e+00;-7.652086e+00;-1.536929e+01;-6.299147e+00;2.591545e+00;4.429160e+00;-2.786944e-01;-6.330093e+00;-1.036938e+01;-5.966118e+00;2.791029e+00;0;0;0;0;0;0;2.258600e-04;4.789193e-02;6.302382e-07;8.067131e-03;4.524403e-03;1.828503e-02;3.838225e-02;4.133770e-02;6.400032e-02;4.979978e-02;1.070612e-01;5.395519e-02;1.272755e-02;3.739005e-02;1.180351e-01;1.185329e-01;6.776032e-02;6.159668e-02;7.890150e-02;6.355907e-02;6.481189e-02;4.014543e-02;4.298457e-02;4.967409e-02;-1.489019e-03;1.890532e-02;5.994220e-02;-2.306283e-03;2.229651e-02;1.437617e-02;1.824370e-09;1.884108e-09;-1.218750e+02;-1.218750e+02;-4.218750e+01;7.812500e+00;8.702892e-06;-8.694942e+01;-7.908427e-01;5.968724e+05;1.832271e-03;-1.070547e-03;-4.796671e-10;-5.115633e-02;2.263475e-09;1.091443e+00;-1.779228e-01;-4.773766e-01;7.885380e-02;-1.333906e-01;-5.971698e-01;-1.559490e+00;-7.338052e-01;1.359774e+00;9.119164e-01;6.080031e-01;-9.946445e-01;9.066458e-01;1.900587e+00
'03-02-02-01-01-02-02.wav';0.630000;0;0;0;0;0;-100;1.108130e-02;8.745847e-01;1.604454e-05;8.431713e-01;1.041267e-01;2.624245e-01;4.414235e-01;4.734224e-01;5.940924e-01;6.668451e-01;8.660963e-01;8.436393e-01;7.428272e-01;8.392453e-01;1.032426e+00;1.042731e+00;1.084810e+00;1.018683e+00;1.120517e+00;1.257150e+00;1.281682e+00;1.223523e+00;1.323193e+00;1.298361e+00;1.150823e+00;1.082866e+00;1.004476e+00;7.280979e-01;6.943893e-01;5.613346e-01;1.378373e-08;4.148199e-08;1.171875e+03;2.109375e+03;7000;15750;1.903312e-04;5.046800e+03;1.283583e+01;37605684;1.591259e+00;4.495858e+00;-7.182388e-09;3.376244e+00;2.999343e-08;9.099067e-01;-6.924672e+00;2.430979e+00;5.508679e+00;-1.020659e+01;-1.731216e+01;-6.794827e+00;2.053493e+00;7.337805e+00;2.928128e+00;-3.130212e+00;-6.523592e+00;-5.489424e+00;4.075490e+00;0;0;0;0;0;0;-2.930597e-04;3.302825e-02;-3.914516e-07;1.293981e-02;5.478030e-03;1.161848e-02;2.213502e-02;3.688099e-02;6.393556e-02;3.549880e-02;7.215039e-02;4.648529e-02;2.072376e-02;3.575178e-02;9.015308e-02;1.012127e-01;4.974904e-02;4.365047e-02;4.492941e-02;4.996936e-02;2.818063e-02;1.681500e-02;2.915890e-02;2.973788e-02;-1.630883e-02;-8.602512e-03;4.368857e-02;-8.119029e-03;1.532301e-02;-1.461816e-03;-2.280506e-10;-2.941966e-09;-2.968750e+01;-1.718750e+01;3.421875e+02;5.625000e+02;2.164650e-06;1.348809e+02;6.388075e-01;2.237944e+06;-6.518231e-02;-2.566997e-01;4.948815e-10;8.062887e-02;-1.490205e-09;6.072105e-01;-6.208566e-01;-6.535351e-01;-3.671688e-01;3.181866e-01;2.345809e-01;7.093430e-02;-6.087279e-01;2.581163e-01;-2.967588e-01;2.403796e+00;2.130824e+00;2.565179e+00;1.289557e+00
'03-02-02-01-01-02-02.wav';0.640000;0;0;0;0;0;-100;1.087623e-02;9.005428e-01;1.467250e-05;8.597222e-01;1.111123e-01;2.731752e-01;4.580924e-01;5.113692e-01;6.751685e-01;6.964679e-01;9.159379e-01;8.882347e-01;7.713934e-01;8.824090e-01;1.118433e+00;1.144787e+00;1.107363e+00;1.042325e+00;1.136156e+00;1.306262e+00;1.285951e+00;1.231100e+00;1.342436e+00;1.320138e+00;1.131857e+00;1.051783e+00;1.036864e+00;7.135401e-01;7.105907e-01;5.511655e-01;1.229460e-08;3.962564e-08;1.171875e+03;2.093750e+03;6.687500e+03;15875;1.842170e-04;5.035316e+03;1.326048e+01;38349276;1.601089e+00;4.488137e+00;-6.559254e-09;3.357873e+00;2.691648e-08;1.355890e+00;-8.704030e+00;2.887305e+00;4.411612e+00;-7.392683e+00;-1.491166e+01;-6.261813e+00;2.789812e-01;4.093371e+00;5.024396e-01;9.159275e-01;-2.147698e+00;-2.547048e-01;4.803132e+00;0;0;0;0;0;0;-4.658134e-04;6.394708e-03;-8.996790e-07;1.361111e-02;4.697009e-03;-2.388206e-03;-8.073064e-03;2.322492e-02;4.052368e-02;5.625302e-03;1.680573e-02;2.783655e-02;3.151577e-02;3.305481e-02;2.872407e-02;4.536105e-02;1.822367e-02;1.476661e-02;-4.422545e-03;2.168007e-02;-1.352099e-02;-6.954074e-03;5.574632e-03;-1.610157e-02;-2.995696e-02;-3.416074e-02;5.503035e-03;-1.637841e-02;-5.323303e-03;-1.957502e-02;-1.281786e-09;-4.393210e-09;1.562500e+00;1.406250e+01;1.734375e+02;6.437500e+02;-3.269440e-06;1.498259e+02;1.436515e+00;2.322326e+06;-4.804950e-02;-2.208444e-01;8.254588e-10;8.016374e-02;-3.099270e-09;1.689849e-01;-9.604481e-01;-5.248416e-01;-6.416733e-01;6.251432e-01;1.630049e+00;1.627435e+00;-1.959432e-01;-8.850469e-02;-5.784873e-01;2.354446e+00;4.099449e+00;2.951636e+00;1.094443e+00
'03-02-02-01-01-02-02.wav';0.650000;0;0;0;0;0;-100;9.897695e-03;8.816166e-01;1.368752e-05;8.737268e-01;1.142785e-01;2.544848e-01;4.251459e-01;5.216992e-01;6.953709e-01;6.732038e-01;8.839777e-01;8.938834e-01;8.100979e-01;9.142358e-01;1.089903e+00;1.134497e+00;1.106069e+00;1.036860e+00;1.090037e+00;1.298536e+00;1.226852e+00;1.191788e+00;1.326025e+00;1.259217e+00;1.089526e+00;9.919460e-01;1.006899e+00;6.899989e-01;6.859824e-01;5.115167e-01;1.005994e-08;3.139673e-08;1.218750e+03;2.156250e+03;7.234375e+03;1.731250e+04;1.908806e-04;5.439762e+03;1.674231e+01;43661828;1.500103e+00;4.051775e+00;-5.053454e-09;3.576693e+00;2.054302e-08;9.122210e-01;-9.791289e+00;1.555441e+00;3.225641e+00;-8.744695e+00;-1.483142e+01;-2.469911e+00;1.063607e+00;5.050040e+00;-3.012338e-01;2.960736e+00;3.886609e+00;1.912749e+00;5.694940e+00;0;0;0;0;0;0;-5.980887e-04;-1.842598e-02;-9.095201e-07;1.168982e-02;2.574081e-03;-1.416521e-02;-3.710866e-02;3.632552e-03;-5.123049e-03;-2.792124e-02;-3.366764e-02;6.174100e-03;3.933639e-02;2.351708e-02;-3.206807e-02;-1.318990e-02;-6.516075e-03;-6.056786e-03;-4.178716e-02;-5.201316e-03;-4.674010e-02;-2.952764e-02;-1.937423e-02;-5.455705e-02;-3.743249e-02;-4.181044e-02;-2.895424e-02;-1.674048e-02;-2.558193e-02;-3.078602e-02;-2.689878e-09;-5.065517e-09;9.062500e+01;225;3.859375e+02;7.156250e+02;-7.996321e-06;2.694476e+02;1.832102e+00;2.098114e+06;-7.615618e-02;-2.855486e-01;1.056969e-09;1.602955e-01;-3.814130e-09;-5.247990e-01;-7.696627e-01;-7.659124e-01;3.962734e-01;1.777539e+00;1.799288e+00;2.638118e+00;2.734280e-01;-3.996416e-01;-1.141811e+00;1.366956e+00;2.374049e+00;2.465153e+00;6.732462e-01
