name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-02.wav';1.120000;2.727816e+02;8.509944e-01;8.225651e-03;4.672037e-03;8.862507e-02;1.188900e+01;5.709489e-01;1.446899e+01;9.286101e-03;3.645833e-02;4.880984e-01;5.555739e+00;1.130831e+01;9.650680e+00;1.356123e+01;1.766801e+01;2.109866e+01;3.032442e+01;2.634282e+01;2.807910e+01;2.989648e+01;3.095966e+01;2.965747e+01;1.866596e+01;1.069068e+01;7.386669e+00;1.141945e+01;1.523842e+01;1.416415e+01;1.218778e+01;9.093041e+00;6.029703e+00;7.594403e+00;4.854384e+00;2.109480e+00;2.168966e+00;9.545161e-03;1.450227e-02;5.156250e+02;8.281250e+02;1.078125e+03;1.546875e+03;9.433130e-02;9.009163e+02;3.939386e+00;392858;5.553419e+00;8.721792e+01;-3.834056e-03;8.090288e-01;1.676697e-02;2.407680e+01;-2.335272e+01;-1.875032e+01;-2.946979e+01;1.289831e+01;-1.991883e+01;-3.585697e+01;-1.576494e+01;2.591178e-01;-4.726437e+01;-1.337118e+01;-1.138850e+01;-1.906293e+01;-1.367900e+01;1.150683e-01;-6.625422e-06;-4.377585e-06;-3.833753e-05;-4.152654e-04;6.004542e-03;3.849208e-03;-2.336967e+00;-3.199605e-05;-1.157407e-03;-8.770841e-02;-1.710993e+00;-3.425418e+00;-2.201009e+00;-5.640928e+00;-7.497973e+00;-7.022059e+00;-5.314421e+00;9.484650e-01;2.110178e+00;-4.736752e-01;-6.136797e-01;-6.329872e+00;-5.101429e+00;-2.508542e+00;-1.756965e+00;-3.112439e+00;-2.894819e+00;-1.660948e+00;-1.687632e+00;-1.572381e+00;-1.580804e+00;-4.590765e-01;-3.701448e-03;-4.373238e-01;-7.259916e-01;-2.644185e-03;3.267754e-03;1.078125e+02;1.328125e+02;75;2.031250e+01;1.152139e-02;7.603042e+01;4.913981e-02;-3.415730e+04;-2.985646e-01;1.261997e+00;8.022370e-05;6.277283e-02;9.738505e-05;-7.038481e-01;-3.017646e+00;-2.671699e+00;-1.432165e+00;4.612617e+00;4.047418e+00;-1.988944e+00;-4.070619e+00;-1.361807e+00;-2.403368e+00;3.879752e+00;-2.198143e+00;3.607918e+00;-3.684673e-02
'03-02-01-01-02-02-02.wav';1.130000;2.826205e+02;8.547537e-01;1.209171e-02;6.010076e-03;5.939112e-02;1.208122e+01;5.787038e-01;1.240710e+01;9.449160e-03;3.564815e-02;4.086740e-01;3.832860e+00;8.144398e+00;7.766968e+00;9.453432e+00;1.315180e+01;1.499373e+01;2.423188e+01;2.677117e+01;3.009723e+01;2.835938e+01;2.933609e+01;2.320844e+01;1.398033e+01;8.580262e+00;6.201101e+00;9.157080e+00;1.304046e+01;1.290903e+01;1.085959e+01;7.932890e+00;4.737924e+00;6.957394e+00;4.928508e+00;1.874678e+00;1.669446e+00;7.602686e-03;1.875179e-02;6.875000e+02;1.015625e+03;1.109375e+03;1.515625e+03;1.077013e-01;9.699665e+02;3.931892e+00;3.124440e+05;5.424626e+00;9.752222e+01;-4.101035e-03;8.700398e-01;1.796702e-02;2.355655e+01;-2.614324e+01;-2.053697e+01;-3.144685e+01;1.597228e+01;-1.452612e+01;-3.787715e+01;-1.869439e+01;-4.612592e+00;-5.109387e+01;-1.125190e+01;-1.367808e+01;-1.503196e+01;-1.580945e+01;1.192625e-01;6.768170e-05;5.337145e-05;2.146540e-05;6.313749e-06;4.608524e-04;1.215566e-02;-1.931808e+00;4.879011e-04;-7.407404e-04;-7.002386e-02;-1.400993e+00;-2.590505e+00;-1.527677e+00;-3.853624e+00;-4.428498e+00;-5.239387e+00;-4.963041e+00;-6.644522e-01;8.051481e-01;-1.887663e+00;-2.068603e+00;-5.435420e+00;-3.922927e+00;-1.803703e+00;-9.699684e-01;-2.013990e+00;-1.973851e+00;-1.215234e+00;-1.238657e+00;-1.079942e+00;-1.117794e+00;-7.488230e-01;-1.333409e-01;-2.263752e-01;-4.576684e-01;-2.568100e-04;2.940946e-03;6.875000e+01;75;4.687500e+01;-1.093750e+01;1.273094e-02;3.865020e+01;-1.739993e-02;-3.199181e+04;-3.823102e-01;-1.570911e+00;-4.146840e-04;3.210586e-02;1.889989e-03;-2.129688e-01;-2.444857e+00;-5.439871e-01;-1.183869e+00;3.063789e+00;3.514299e+00;-2.210820e+00;-2.974318e+00;-2.844223e+00;-3.228603e+00;4.740912e-01;-3.041019e+00;1.948616e+00;4.359080e-01
'03-02-01-01-02-02-02.wav';1.140000;2.924903e+02;8.705696e-01;1.444678e-02;6.889012e-03;7.376556e-02;1.179685e+01;5.842514e-01;1.068423e+01;1.014406e-02;3.506945e-02;3.436327e-01;2.600451e+00;5.895477e+00;6.408821e+00;6.553103e+00;1.008285e+01;1.099186e+01;2.015735e+01;2.481905e+01;3.013648e+01;2.525397e+01;2.613167e+01;1.907630e+01;1.101776e+01;7.208908e+00;5.664740e+00;7.670326e+00;1.137275e+01;1.181208e+01;9.855554e+00;7.153857e+00;3.897487e+00;5.915720e+00;4.636510e+00;1.766421e+00;1.366767e+00;9.943341e-03;1.987396e-02;6.093750e+02;9.843750e+02;1.140625e+03;1.468750e+03;1.188893e-01;9.500454e+02;3.861589e+00;3.057637e+05;4.568256e+00;8.356533e+01;-4.631413e-03;8.503959e-01;1.925875e-02;2.390673e+01;-2.802599e+01;-1.818631e+01;-3.077406e+01;1.924542e+01;-1.341702e+01;-3.973816e+01;-2.259768e+01;-9.452880e+00;-5.560930e+01;-1.614166e+01;-2.014352e+01;-1.634722e+01;-1.399573e+01;1.079567e-01;9.996691e-05;6.458466e-05;3.013876e-05;4.947858e-05;-1.897985e-03;2.467718e-02;-1.544329e+00;1.008668e-03;-9.259209e-05;-5.182289e-02;-9.642166e-01;-1.692869e+00;-9.075789e-01;-2.579752e+00;-2.646094e+00;-3.436342e+00;-3.650004e+00;-1.904007e+00;-7.682161e-01;-2.579655e+00;-2.932370e+00;-3.988759e+00;-2.590202e+00;-1.267620e+00;-4.691683e-01;-1.329749e+00;-1.350015e+00;-8.687038e-01;-9.324054e-01;-7.968683e-01;-7.240509e-01;-9.385457e-01;-3.655063e-01;-1.324175e-01;-2.856146e-01;1.944936e-03;2.916898e-03;2.187500e+01;6.250000e+00;2.343750e+01;-4.687500e+01;7.923502e-03;1.446991e+00;-7.296391e-02;-2.521311e+04;-4.495763e-01;-5.384686e+00;-9.832423e-04;2.171987e-03;4.436034e-03;7.484863e-01;-1.892031e+00;9.270058e-01;-1.141987e+00;2.126117e+00;3.788002e+00;-2.288246e+00;-1.881541e+00;-3.264092e+00;-2.277965e+00;-1.391808e+00;-3.009341e+00;-1.115649e-01;1.327756e+00
'03-02-01-01-02-02-02.wav';1.150000;3.008875e+02;8.767064e-01;2.450440e-02;1.242491e-02;1.055774e-01;1.132703e+01;6.278399e-01;9.315420e+00;1.164596e-02;3.541667e-02;2.977852e-01;1.973688e+00;4.860207e+00;5.962116e+00;4.488934e+00;8.065242e+00;8.516303e+00;1.748284e+01;2.174578e+01;2.822699e+01;2.214807e+01;2.257642e+01;1.603871e+01;9.201761e+00;6.217659e+00;5.458279e+00;6.690068e+00;1.035929e+01;1.113600e+01;9.086679e+00;6.469311e+00;3.396326e+00;4.874823e+00;4.098541e+00;1.680364e+00;1.148751e+00;1.304102e-02;2.362967e-02;625;9.531250e+02;1.156250e+03;1.421875e+03;1.309181e-01;9.352563e+02;3.780508e+00;3.063719e+05;4.204581e+00;7.602869e+01;-5.990309e-03;8.380554e-01;2.560632e-02;2.505842e+01;-2.912089e+01;-1.613451e+01;-3.209411e+01;2.179421e+01;-8.936990e+00;-4.305365e+01;-2.520554e+01;-1.094863e+01;-5.863793e+01;-1.585128e+01;-2.216634e+01;-1.697517e+01;-1.222232e+01;9.856741e-02;8.572595e-05;5.704593e-05;3.435322e-05;6.814527e-05;2.944464e-03;3.378724e-02;-1.214847e+00;1.208678e-03;5.208336e-04;-3.106595e-02;-5.795631e-01;-9.543518e-01;-4.096865e-01;-1.753879e+00;-1.646187e+00;-2.044131e+00;-2.587050e+00;-2.299332e+00;-2.208744e+00;-2.381159e+00;-3.019125e+00;-3.008282e+00;-1.607050e+00;-8.750975e-01;-1.924628e-01;-8.733397e-01;-8.658446e-01;-6.363444e-01;-7.407259e-01;-6.522845e-01;-4.598426e-01;-9.432634e-01;-5.215354e-01;-1.154029e-01;-1.802724e-01;1.885942e-03;3.413956e-03;3.906250e+01;-1.562500e+01;2.187500e+01;-3.593750e+01;6.113971e-03;2.839380e+00;-7.961307e-02;-1.960164e+04;-2.304930e-01;-2.803303e+00;-1.235502e-03;3.704548e-03;6.003852e-03;8.200342e-01;-1.875739e+00;3.968262e-01;-1.573078e+00;6.044618e-01;3.811060e+00;-1.987994e+00;2.907329e-01;-1.854275e+00;8.886071e-02;-1.673097e+00;-2.001162e+00;-6.484197e-01;1.762324e+00
'03-02-01-01-02-02-02.wav';1.160000;3.084501e+02;8.817542e-01;2.914487e-02;1.419825e-02;8.656031e-02;1.145471e+01;6.697667e-01;8.293190e+00;1.323104e-02;3.611111e-02;2.844284e-01;1.664242e+00;4.486061e+00;6.015211e+00;3.144721e+00;6.980818e+00;7.155667e+00;1.544893e+01;1.933548e+01;2.517314e+01;2.010386e+01;1.967764e+01;1.329854e+01;8.104239e+00;5.533886e+00;5.412239e+00;6.004210e+00;9.828931e+00;1.070715e+01;8.412212e+00;5.840490e+00;3.080248e+00;3.942960e+00;3.441836e+00;1.544549e+00;1.001240e+00;1.655068e-02;2.664782e-02;6.562500e+02;8.906250e+02;1.171875e+03;1.359375e+03;1.223404e-01;9.255063e+02;3.650258e+00;2.698285e+05;3.915560e+00;7.104125e+01;-7.805631e-03;8.358809e-01;3.512749e-02;2.706829e+01;-3.132405e+01;-1.631652e+01;-3.485609e+01;2.061793e+01;-3.773385e+00;-4.470995e+01;-2.191707e+01;-1.289333e+01;-5.488217e+01;-1.803053e+01;-2.219108e+01;-1.864916e+01;-8.833785e+00;9.160037e-02;5.949176e-05;2.021551e-05;1.688281e-05;-8.966745e-05;6.962511e-03;3.573817e-02;-9.364847e-01;1.174733e-03;1.064814e-03;-1.599990e-02;-3.393990e-01;-5.585095e-01;-2.042004e-01;-1.112682e+00;-9.386934e-01;-1.017444e+00;-2.086237e+00;-1.865590e+00;-3.042189e+00;-1.648223e+00;-2.665547e+00;-2.382511e+00;-1.051992e+00;-6.252090e-01;-1.070613e-01;-5.474330e-01;-5.632876e-01;-5.376614e-01;-6.122075e-01;-5.633675e-01;-3.030154e-01;-8.078133e-01;-5.433049e-01;-1.121921e-01;-9.683997e-02;6.800708e-04;5.944821e-03;7.968750e+01;25;2.343750e+01;-2.812500e+01;4.510911e-03;2.391529e+01;-7.975052e-02;-2.848972e+04;7.470278e-02;5.884187e+00;-1.344966e-03;2.139403e-02;6.935333e-03;4.192268e-01;-1.815145e+00;-1.167162e+00;-1.757571e+00;-9.123651e-01;3.377052e+00;-2.121749e+00;1.688130e+00;-3.056513e-01;2.765813e+00;-1.439151e+00;-9.941414e-01;-7.876799e-01;3.484223e-01
'03-02-01-01-02-02-02.wav';1.170000;3.170245e+02;8.862379e-01;2.955765e-02;1.738499e-02;8.297767e-02;1.355522e+01;7.048824e-01;7.528389e+00;1.394906e-02;3.773148e-02;2.829464e-01;1.403149e+00;4.077347e+00;5.915340e+00;2.388228e+00;6.471880e+00;6.691170e+00;1.365084e+01;1.801629e+01;2.153519e+01;1.902865e+01;1.746747e+01;1.105591e+01;7.401844e+00;5.042286e+00;5.365037e+00;5.623439e+00;9.483150e+00;1.027977e+01;7.877634e+00;5.328151e+00;2.847331e+00;3.227458e+00;2.918168e+00;1.408599e+00;9.508474e-01;1.372873e-02;3.243464e-02;8.593750e+02;9.843750e+02;1.203125e+03;1.390625e+03;1.365456e-01;9.964329e+02;3.639492e+00;2.324034e+05;4.598509e+00;8.976774e+01;-8.691435e-03;8.958200e-01;4.005191e-02;2.607594e+01;-3.387291e+01;-1.948773e+01;-3.727122e+01;1.830833e+01;-2.926373e-01;-4.533122e+01;-1.758103e+01;-1.216374e+01;-5.101313e+01;-1.867295e+01;-2.266011e+01;-1.712309e+01;-9.578805e+00;8.673676e-02;6.407474e-05;-3.427180e-05;-5.514979e-06;-3.870450e-05;6.129728e-03;3.500775e-02;-7.369303e-01;1.203249e-03;1.307870e-03;-1.127213e-02;-2.455540e-01;-5.159084e-01;-3.221576e-01;-6.245500e-01;-5.310990e-01;-2.705674e-01;-1.996967e+00;-1.257565e+00;-3.263912e+00;-9.249470e-01;-2.251885e+00;-1.713445e+00;-8.093557e-01;-4.357671e-01;-1.233964e-01;-3.060223e-01;-5.207218e-01;-6.497511e-01;-5.432019e-01;-4.729622e-01;-2.037266e-01;-6.095864e-01;-4.592867e-01;-7.827401e-02;-1.830352e-02;-5.933293e-04;1.035892e-02;8.281250e+01;5.468750e+01;2.812500e+01;-1.093750e+01;1.033251e-02;3.959061e+01;-6.551208e-02;-3.191426e+04;4.637854e-01;2.118837e+01;-1.668602e-03;3.344781e-02;8.276716e-03;-3.513037e-01;-1.571121e+00;-2.678920e+00;-8.513874e-01;-2.001783e+00;1.219419e+00;-1.583644e+00;1.909225e+00;1.466186e+00;4.785446e+00;-1.323360e+00;-2.784092e-01;-2.699262e-01;-5.951133e-01
'03-02-01-01-02-02-02.wav';1.180000;3.251839e+02;8.924265e-01;2.101713e-02;1.204844e-02;4.426676e-02;1.386811e+01;7.244210e-01;6.895319e+00;1.486618e-02;3.923611e-02;2.710526e-01;1.188726e+00;3.494359e+00;5.411207e+00;2.040047e+00;6.186065e+00;6.817210e+00;1.164217e+01;1.735585e+01;1.827144e+01;1.857257e+01;1.535840e+01;9.655150e+00;6.657764e+00;4.670550e+00;5.176054e+00;5.466475e+00;8.994382e+00;9.551885e+00;7.399039e+00;4.907599e+00;2.656908e+00;2.700336e+00;2.510172e+00;1.341343e+00;9.815190e-01;1.299984e-02;4.519558e-02;8.906250e+02;1.093750e+03;1.234375e+03;1.343750e+03;1.386301e-01;1.039034e+03;3.533344e+00;2.002994e+05;4.744806e+00;1.061167e+02;-1.000568e-02;9.284837e-01;4.671263e-02;2.549410e+01;-3.472571e+01;-2.234550e+01;-3.697336e+01;1.642653e+01;-8.539381e-01;-4.920812e+01;-1.796929e+01;-1.037358e+01;-4.559263e+01;-2.192658e+01;-2.486734e+01;-2.021165e+01;-1.357538e+01;7.859211e-02;7.704196e-05;-5.393612e-05;-1.343167e-05;6.851026e-05;2.371048e-03;4.092620e-02;-6.029307e-01;1.526630e-03;1.377314e-03;-1.561174e-02;-2.153049e-01;-5.809630e-01;-5.167873e-01;-2.757971e-01;-3.907422e-01;2.279437e-01;-2.060996e+00;-9.321691e-01;-2.997639e+00;-5.754935e-01;-1.962708e+00;-9.540781e-01;-7.424389e-01;-2.871237e-01;-1.667699e-01;-1.232302e-01;-6.138161e-01;-8.114746e-01;-5.206483e-01;-3.909933e-01;-1.157323e-01;-3.809491e-01;-3.209124e-01;5.567729e-03;4.267245e-02;-5.361567e-04;1.568669e-02;4.687500e+01;4.843750e+01;9.375000e+00;-7.812500e+00;1.753394e-02;3.146882e+01;-6.932531e-02;-2.509329e+04;6.961060e-01;2.972511e+01;-2.422451e-03;2.684473e-02;1.167805e-02;-8.761070e-01;-1.066932e+00;-3.277808e+00;-4.948936e-01;-3.049878e+00;-7.911624e-01;-1.756273e+00;1.323450e-01;2.513654e+00;4.516800e+00;-3.110752e-02;9.169489e-01;6.390015e-01;-8.008795e-01
'03-02-01-01-02-02-02.wav';1.190000;3.324195e+02;9.010049e-01;1.263188e-02;1.092156e-02;1.085331e-01;1.301663e+01;7.755515e-01;6.329705e+00;1.684464e-02;4.039352e-02;2.481124e-01;9.836758e-01;2.776515e+00;4.653330e+00;1.918521e+00;5.807124e+00;7.332695e+00;9.401383e+00;1.644777e+01;1.535828e+01;1.828898e+01;1.347661e+01;9.293183e+00;5.878220e+00;4.470492e+00;4.959389e+00;5.428824e+00;8.172956e+00;8.464873e+00;6.877256e+00;4.570945e+00;2.589363e+00;2.448203e+00;2.267939e+00;1.390597e+00;1.067094e+00;1.184979e-02;6.615041e-02;9.218750e+02;1125;1.265625e+03;1375;1.744357e-01;1.076446e+03;3.511405e+00;1.815652e+05;6.108885e+00;1.644328e+02;-1.323329e-02;9.589930e-01;6.119734e-02;2.408899e+01;-3.527567e+01;-2.651462e+01;-3.529242e+01;1.388099e+01;-4.299619e+00;-4.872278e+01;-1.763330e+01;-4.877572e+00;-3.935547e+01;-2.052005e+01;-2.222025e+01;-1.754355e+01;-1.282709e+01;6.191456e-02;8.697250e-05;-4.647219e-05;-1.754437e-05;1.099233e-04;3.164168e-04;5.507736e-02;-4.944031e-01;2.326690e-03;1.423612e-03;-1.674689e-02;-1.907941e-01;-5.610110e-01;-5.618740e-01;-2.936094e-02;-3.983901e-01;4.725443e-01;-2.001978e+00;-8.567001e-01;-2.388721e+00;-6.736549e-01;-1.697728e+00;-3.309227e-01;-6.866418e-01;-1.553483e-01;-1.665568e-01;-2.344289e-02;-6.841637e-01;-8.169285e-01;-5.377735e-01;-3.268649e-01;-3.328941e-02;-1.753796e-01;-1.968229e-01;1.106920e-01;7.337810e-02;5.167875e-04;2.190523e-02;-3.125000e+00;0;-2.031250e+01;-1.093750e+01;1.725128e-02;6.217969e+00;-6.985364e-02;-1.453036e+04;7.287746e-01;2.932447e+01;-3.585160e-03;7.467151e-03;1.744493e-02;-6.333904e-01;-6.078274e-01;-2.639750e+00;-2.132843e-01;-3.225543e+00;-1.062304e+00;-1.459017e+00;-3.784594e-01;2.204825e+00;3.262533e+00;2.174932e+00;2.860719e+00;2.022219e+00;7.164944e-01
'03-02-01-01-02-02-02.wav';1.200000;3.380838e+02;9.111583e-01;1.171841e-02;1.094918e-02;1.070101e-01;1.287989e+01;8.390632e-01;5.877879e+00;1.941640e-02;4.166667e-02;2.237867e-01;7.974536e-01;2.231662e+00;4.062279e+00;2.000589e+00;5.359486e+00;7.974623e+00;7.268678e+00;1.545890e+01;1.327340e+01;1.759622e+01;1.185953e+01;9.409516e+00;5.153857e+00;4.384165e+00;4.781213e+00;5.485367e+00;7.414947e+00;7.557226e+00;6.309160e+00;4.264126e+00;2.630570e+00;2.427842e+00;2.162389e+00;1.581389e+00;1.156479e+00;1.480936e-02;8.822341e-02;8.593750e+02;1.062500e+03;1.187500e+03;1.328125e+03;1.910650e-01;1.042844e+03;3.367676e+00;1.697812e+05;6.640902e+00;1.823343e+02;-1.764696e-02;9.385180e-01;8.294501e-02;2.368123e+01;-3.595733e+01;-2.919212e+01;-3.831997e+01;7.582209e+00;-5.725707e+00;-5.179553e+01;-2.122921e+01;-3.968138e+00;-3.812700e+01;-1.726252e+01;-1.782626e+01;-1.524392e+01;-1.121404e+01;4.747245e-02;7.807633e-05;-1.414189e-05;-5.484869e-06;1.040633e-04;-9.271603e-04;7.464774e-02;-3.789546e-01;3.596062e-03;1.597224e-03;-1.002127e-02;-1.740154e-01;-4.471405e-01;-4.374612e-01;1.471168e-01;-4.576654e-01;4.708470e-01;-1.663774e+00;-7.504390e-01;-1.593168e+00;-1.167894e+00;-1.369853e+00;-1.931181e-02;-5.044106e-01;-4.271798e-02;-9.875827e-02;5.755424e-03;-6.112245e-01;-5.328134e-01;-5.109950e-01;-2.397480e-01;2.249939e-02;-3.507440e-02;-9.870949e-02;1.911336e-01;7.502471e-02;9.070562e-04;4.627424e-02;-9.375000e+00;-2.812500e+01;-5.156250e+01;-1.875000e+01;2.784713e-02;-8.656885e+00;-1.262438e-01;-1.002339e+04;8.506611e-01;3.229119e+01;-7.017758e-03;-2.927053e-03;3.287018e-02;-6.647064e-01;-1.084561e+00;-1.853606e+00;-1.230541e+00;-2.948744e+00;-4.848948e-01;-1.364130e+00;5.480938e-02;-1.958943e-01;7.738842e-01;4.737352e+00;4.946966e+00;3.903427e+00;1.746360e+00
'03-02-01-01-02-02-02.wav';1.210000;3.409127e+02;9.197059e-01;1.120327e-02;9.206295e-03;1.065677e-01;1.420833e+01;9.229481e-01;5.565094e+00;2.330740e-02;4.363426e-02;2.228449e-01;6.448146e-01;1.903640e+00;3.780434e+00;2.261152e+00;4.893219e+00;8.475184e+00;5.827696e+00;1.468127e+01;1.209060e+01;1.614855e+01;1.072827e+01;9.524111e+00;4.720588e+00;4.408737e+00;4.729673e+00;5.496779e+00;6.852048e+00;7.192461e+00;5.733706e+00;4.015563e+00;2.694053e+00;2.486807e+00;2.107945e+00;1.842036e+00;1.230258e+00;1.540790e-02;1.204469e-01;8.593750e+02;1000;1125;1.343750e+03;1.965845e-01;1.025618e+03;3.373058e+00;1.750107e+05;7.294334e+00;1.982813e+02;-2.279660e-02;9.281386e-01;1.091604e-01;2.381542e+01;-3.629623e+01;-2.926318e+01;-3.766434e+01;6.602777e+00;-3.168275e+00;-5.133260e+01;-1.784337e+01;-4.342339e+00;-3.843328e+01;-1.013032e+01;-1.187706e+01;-9.495866e+00;-7.177003e+00;3.877687e-02;5.703024e-05;-7.484685e-07;-7.842074e-06;-3.337987e-05;-1.486389e-04;9.255902e-02;-2.601804e-01;5.001426e-03;1.759260e-03;1.515236e-03;-1.525669e-01;-3.028144e-01;-2.674674e-01;2.527789e-01;-5.198027e-01;2.308508e-01;-1.133454e+00;-4.797792e-01;-6.740047e-01;-1.755445e+00;-1.035362e+00;-3.770275e-02;-2.079701e-01;4.591813e-02;-2.935796e-02;-1.539578e-02;-4.012328e-01;-5.615759e-02;-3.771693e-01;-9.791104e-02;3.706910e-02;3.704262e-03;-4.882283e-02;2.008180e-01;5.506961e-02;4.557413e-04;8.952314e-02;1.093750e+01;-2.343750e+01;-5.781250e+01;-4.687500e+01;2.831432e-02;-7.965558e+00;-2.168320e-01;-1.339177e+04;8.101222e-01;3.165106e+01;-1.213719e-02;-2.284437e-03;6.050579e-02;-6.980448e-01;-1.911980e+00;-7.198086e-01;-1.891999e+00;-8.236696e-01;5.565733e-01;-1.102386e+00;1.153837e+00;-3.044730e+00;-5.092724e-01;6.046756e+00;6.257753e+00;4.299412e+00;2.067278e+00
