name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-02.wav';1.540000;3.390572e+02;7.291499e-01;5.446842e-03;8.952015e-03;1.617978e-01;-2.971931e+01;2.307156e-01;5.648383e-01;4.815881e-03;1.046296e-01;1.210201e-01;5.195642e-01;4.587091e-01;4.949776e-01;5.339735e-01;4.561214e-01;4.001130e-01;3.649385e-01;6.413810e-01;6.688377e-01;3.831935e-01;4.498858e-01;7.940025e-01;8.992758e-01;8.571466e-01;8.130642e-01;7.978263e-01;5.729219e-01;5.074926e-01;5.658544e-01;8.280737e-01;8.229139e-01;6.177921e-01;3.793776e-01;3.714209e-01;3.659195e-01;7.365550e-03;1.620786e-03;2.968750e+02;3.281250e+02;4.843750e+02;9.062500e+02;7.066754e-02;4.798890e+02;2.504394e+00;1.759140e+05;1.144482e+01;3.306726e+02;-1.180404e-03;4.858392e-01;5.064975e-03;3.082015e+01;-7.565356e+00;-1.417199e+01;-2.534691e+01;9.101970e+00;-3.501831e+01;-2.626944e+01;-2.745556e+01;-3.190335e+01;-3.120435e+01;-2.379762e+01;1.516911e+01;-9.238211e+00;-1.674757e+01;0;-1.862757e-04;0;0;0;-1.455004e-01;-4.789176e-02;-1.190375e-01;-1.636877e-03;4.784723e-02;-1.267322e-02;-2.106369e-03;-7.307273e-02;-9.657340e-02;-1.382014e-01;-1.242629e-01;-1.172106e-01;-1.034593e-01;-1.201939e-01;-1.230096e-01;-5.102561e-02;-5.455054e-02;-2.566172e-01;-3.123566e-01;-7.939288e-02;-1.172665e-01;-1.718688e-01;-1.086991e-01;-1.548883e-01;-1.194373e-01;-2.587762e-01;-2.945394e-01;-1.495842e-01;-3.434872e-02;-3.504348e-03;-1.735730e-02;-4.745498e-03;-1.567074e-03;-3.125000e+00;-2.187500e+01;1.875000e+01;8.437500e+01;-2.532276e-02;6.705672e+01;1.134066e-01;5.411669e+05;1.346694e+00;3.171306e+01;8.636623e-04;4.018084e-02;-4.071697e-03;-3.553371e+00;1.616611e+00;1.170229e+00;8.967163e+00;-5.442151e+00;1.620653e+00;-4.075366e+00;1.780782e+00;5.513893e+00;3.396989e+00;-1.101471e-01;-5.217109e+00;1.356779e+00;3.835370e+00
'03-02-02-02-02-02-02.wav';1.550000;0;6.985064e-01;0;0;0;-6.594564e+01;1.853445e-01;4.827435e-01;2.893371e-03;1.623843e-01;1.086966e-01;4.890790e-01;3.787135e-01;4.076328e-01;4.245841e-01;3.537490e-01;3.156032e-01;2.918910e-01;4.866672e-01;5.022537e-01;3.681222e-01;4.294740e-01;6.161734e-01;6.826041e-01;7.817798e-01;7.412433e-01;7.067415e-01;5.407401e-01;4.163764e-01;5.048363e-01;6.647522e-01;6.476179e-01;5.556179e-01;3.735970e-01;3.872615e-01;3.755229e-01;1.887328e-03;3.817104e-04;2.968750e+02;3.281250e+02;4.843750e+02;1.093750e+03;5.611360e-02;5.290836e+02;2.739560e+00;4.658497e+05;1.205079e+01;3.153862e+02;-3.056370e-04;5.138459e-01;1.084939e-03;2.380214e+01;-6.170605e+00;-1.249378e+01;-1.471229e+01;-3.368687e+00;-2.918555e+01;-3.130145e+01;-2.740395e+01;-2.687756e+01;-2.708691e+01;-2.170698e+01;5.597075e+00;-7.997257e+00;-1.241211e+01;0;-1.721767e-04;0;0;0;-1.448587e-01;-2.487025e-02;-5.158646e-02;-1.198977e-03;5.685185e-02;-1.004788e-02;-3.809601e-02;-7.263984e-02;-7.577437e-02;-8.753054e-02;-8.405103e-02;-7.833739e-02;-6.752917e-02;-1.305243e-01;-1.355273e-01;-2.834267e-03;-2.237761e-03;-1.242999e-01;-1.392899e-01;1.276109e-02;-1.318089e-02;-4.955289e-02;-1.661546e-02;-6.700158e-02;-4.415498e-02;-1.450560e-01;-1.487944e-01;-4.874992e-02;4.154492e-02;9.288502e-02;9.338668e-02;-3.700761e-03;-8.363872e-04;4.687500e+00;1.015625e+02;6.968750e+02;8.234375e+02;-1.783498e-02;4.018460e+02;4.521624e-01;2.264118e+06;-9.667815e-01;-4.418729e+01;6.178549e-04;2.808057e-01;-2.897901e-03;-5.853421e+00;7.762612e-01;1.749020e-01;1.163301e+01;-8.508956e+00;1.436142e-01;-4.652602e+00;2.130438e+00;5.202742e+00;3.794653e+00;2.728286e+00;-3.938121e+00;2.077861e+00;4.181902e+00
'03-02-02-02-02-02-02.wav';1.560000;0;6.792961e-01;0;0;0;-100;1.920601e-01;4.590646e-01;2.333844e-03;2.256945e-01;9.929132e-02;4.316382e-01;3.011515e-01;3.397430e-01;3.665664e-01;2.914481e-01;2.554095e-01;2.363122e-01;3.420238e-01;3.504245e-01;3.820822e-01;4.525441e-01;5.671583e-01;6.269267e-01;8.342327e-01;7.755615e-01;7.095840e-01;5.649178e-01;3.933163e-01;4.938934e-01;5.674779e-01;5.582387e-01;5.390993e-01;4.391251e-01;5.073914e-01;5.101218e-01;1.466058e-03;4.033163e-04;3.125000e+02;4.375000e+02;8.281250e+02;1.421875e+03;3.066607e-02;9.217075e+02;3.359685e+00;2.704438e+06;9.258039e+00;2.144687e+02;-2.412181e-04;7.852958e-01;6.228068e-04;1.904318e+01;-6.982240e+00;-1.384169e+01;6.998546e-01;-1.480634e+01;-3.579149e+01;-3.606569e+01;-1.720497e+01;-2.184119e+01;-2.354778e+01;-1.873886e+01;2.847387e+00;-5.469640e+00;-8.596508e+00;0;-1.554155e-04;0;0;0;-9.052137e-02;-2.343984e-03;1.231122e-02;-4.943998e-04;5.640046e-02;-7.846441e-03;-6.393586e-02;-6.317902e-02;-5.800756e-02;-5.040219e-02;-5.157594e-02;-5.617610e-02;-4.529763e-02;-1.125893e-01;-1.140597e-01;2.781619e-02;2.952786e-02;-3.107423e-02;3.355205e-03;1.276670e-01;9.071852e-02;5.591875e-02;4.787760e-02;2.560627e-03;9.570074e-03;-6.297342e-02;-4.644170e-02;2.846459e-02;1.520969e-01;2.572128e-01;2.508643e-01;-1.395178e-03;-2.441999e-04;5.296875e+02;7.859375e+02;1.762500e+03;1.910938e+03;-1.003157e-02;1.097236e+03;8.315474e-01;3.888147e+06;-2.994831e+00;-9.397366e+01;2.113565e-04;7.810756e-01;-8.411336e-04;-7.078039e+00;1.608689e+00;-6.654544e-01;9.867270e+00;-8.249019e+00;7.246062e-01;-2.770544e+00;8.461456e-01;3.074320e+00;2.675653e+00;3.944350e+00;-2.582718e+00;2.118869e+00;3.118971e+00
'03-02-02-02-02-02-02.wav';1.570000;0;6.392581e-01;0;0;0;-100;2.068917e-01;5.045826e-01;2.275052e-03;2.849537e-01;9.235895e-02;3.460942e-01;2.420211e-01;2.889842e-01;3.398128e-01;2.576664e-01;2.048492e-01;1.981534e-01;2.456810e-01;2.583075e-01;4.349777e-01;5.091263e-01;6.083097e-01;7.293332e-01;1.065829e+00;9.374306e-01;8.213722e-01;6.381386e-01;4.261553e-01;5.246308e-01;5.304478e-01;5.498951e-01;5.899805e-01;6.267298e-01;8.194794e-01;8.333828e-01;1.090021e-03;4.304807e-04;3.125000e+02;7.812500e+02;3.890625e+03;4.890625e+03;2.745636e-02;2.296080e+03;4.556254e+00;10212001;3.385637e+00;2.581744e+01;-1.978552e-04;1.765309e+00;6.286108e-04;9.464852e+00;-5.796047e+00;-1.522955e+01;1.263184e+01;-2.413099e+01;-3.412222e+01;-3.962053e+01;-2.276199e+01;-1.825753e+01;-2.096930e+01;-1.123259e+01;4.491473e+00;-3.403491e+00;-5.892051e+00;0;-3.628592e-05;0;0;0;-3.519830e-02;3.640616e-03;6.704642e-02;1.258720e-04;4.325231e-02;-4.977801e-03;-7.165463e-02;-4.575221e-02;-3.930378e-02;-3.022541e-02;-3.022155e-02;-4.051707e-02;-2.587900e-02;-7.379220e-02;-7.014382e-02;3.621051e-02;3.325339e-02;6.488609e-03;8.149236e-02;1.905306e-01;1.638621e-01;1.333347e-01;9.522092e-02;5.595021e-02;5.403426e-02;1.059310e-02;4.136552e-02;1.103106e-01;2.942065e-01;4.583814e-01;4.104394e-01;-3.400386e-04;-5.261726e-05;1.365625e+03;1.746875e+03;2.742188e+03;2.895312e+03;-1.974219e-03;1.868080e+03;9.656880e-01;4.146769e+06;-3.398917e+00;-8.318166e+01;3.783420e-05;1.339442e+00;1.417348e-04;-7.350867e+00;3.192434e+00;-7.921609e-01;4.532795e+00;-4.254035e+00;3.219133e+00;7.576431e-01;-2.610876e+00;4.530094e-01;-5.712509e-03;3.198404e+00;-7.348676e-01;2.502246e+00;1.799663e+00
'03-02-02-02-02-02-02.wav';1.580000;0;6.092643e-01;0;0;0;-100;2.082221e-01;6.154749e-01;2.653041e-03;3.253472e-01;8.995674e-02;2.713773e-01;2.111603e-01;2.642641e-01;3.243482e-01;2.462830e-01;1.746095e-01;1.853191e-01;1.989278e-01;2.205123e-01;4.888467e-01;5.576989e-01;6.425632e-01;8.926873e-01;1.353457e+00;1.168563e+00;1.020105e+00;7.636106e-01;5.154063e-01;6.038075e-01;5.803588e-01;6.395668e-01;7.429338e-01;1.013296e+00;1.441376e+00;1.391311e+00;7.883163e-04;3.754011e-04;2.937500e+03;4.031250e+03;7.593750e+03;8.562500e+03;3.483831e-02;5.082573e+03;5.753784e+00;14743572;8.032439e-01;5.588734e+00;-1.775118e-04;3.765486e+00;1.087471e-03;2.598606e+00;2.908077e-01;-1.613138e+01;1.031737e+01;-2.176197e+01;-2.892694e+01;-3.596262e+01;-2.554581e+01;-2.084177e+01;-2.088489e+01;-9.313065e+00;2.808322e+00;-9.407461e-01;-4.412742e+00;0;1.093541e-05;0;0;0;3.463780e-02;-8.866638e-04;1.019485e-01;4.500469e-04;1.820601e-02;-3.159981e-03;-6.373668e-02;-2.827555e-02;-2.753996e-02;-2.877011e-02;-2.267321e-02;-2.685065e-02;-8.773496e-03;-3.331575e-02;-2.862922e-02;1.725017e-02;5.861568e-03;-1.179835e-02;7.686819e-02;1.557890e-01;1.866056e-01;1.690316e-01;1.261122e-01;9.738253e-02;9.051020e-02;8.306812e-02;1.237339e-01;2.028558e-01;4.456074e-01;6.380481e-01;5.154592e-01;-2.979930e-04;-9.136126e-05;2.190625e+03;2.614062e+03;2.773438e+03;2.876562e+03;5.696534e-03;2.264304e+03;8.539276e-01;1.827937e+06;-2.513302e+00;-4.398188e+01;2.023700e-05;1.630265e+00;4.065018e-04;-6.909662e+00;4.737513e+00;-5.936753e-01;-4.900283e-01;-8.100654e-01;6.608162e+00;5.161634e+00;-3.691523e+00;-1.977301e+00;-2.483125e+00;1.794132e+00;-5.951033e-01;1.514983e+00;-1.509619e-01
'03-02-02-02-02-02-02.wav';1.590000;0;0;0;0;0;-100;1.954666e-01;7.397705e-01;3.363132e-03;3.288194e-01;8.847493e-02;2.109362e-01;1.949481e-01;2.488534e-01;2.945661e-01;2.252239e-01;1.534178e-01;1.879926e-01;1.892541e-01;2.164906e-01;4.957925e-01;5.431635e-01;6.109141e-01;9.571857e-01;1.474821e+00;1.364053e+00;1.218155e+00;9.174983e-01;6.350825e-01;7.200505e-01;7.112772e-01;8.137814e-01;1.005254e+00;1.557544e+00;2.212176e+00;1.987125e+00;5.260056e-04;1.325816e-04;5.812500e+03;7.265625e+03;1.081250e+04;12000;4.415639e-02;7.789049e+03;6.370950e+00;15180128;-7.164001e-01;3.917836e+00;-1.483192e-04;5.720959e+00;1.561281e-03;-4.729909e+00;6.155042e+00;-1.530974e+01;3.142925e+00;-2.116105e+01;-1.652216e+01;-2.756477e+01;-3.628791e+01;-2.511222e+01;-2.844691e+01;-1.042785e+01;1.942270e+00;2.249526e+00;-5.505680e+00;0;1.567062e-04;0;0;0;8.472665e-02;-2.297874e-03;1.089353e-01;5.444164e-04;-1.277778e-02;-2.803634e-03;-4.521417e-02;-1.763187e-02;-2.340100e-02;-3.503354e-02;-2.123065e-02;-1.220164e-02;3.761724e-03;-3.537269e-03;-3.021158e-03;-2.218572e-02;-3.532564e-02;-4.969621e-02;1.399218e-02;4.745416e-02;1.528813e-01;1.491400e-01;1.278698e-01;1.166387e-01;1.113990e-01;1.370432e-01;1.823939e-01;2.753975e-01;5.598443e-01;7.055777e-01;5.202054e-01;-2.432675e-04;-9.517525e-05;2.095312e+03;2.435938e+03;1.767188e+03;1.768750e+03;6.927788e-03;1.863444e+03;5.213613e-01;-1.251002e+06;-1.098343e+00;-4.045341e+00;-2.690969e-07;1.342291e+00;4.797326e-04;-5.389004e+00;4.400856e+00;-9.873978e-01;-2.630269e+00;-4.573103e-01;5.518799e+00;7.327355e+00;-8.091332e-01;-1.617045e+00;-3.110746e+00;7.035104e-01;-2.876055e-01;7.298436e-01;-1.764125e+00
'03-02-02-02-02-02-02.wav';1.600000;0;6.898980e-01;0;0;0;-6.633206e+01;1.933393e-01;8.512132e-01;4.040038e-03;2.947917e-01;8.543343e-02;1.805338e-01;1.833103e-01;2.221086e-01;2.453392e-01;1.943033e-01;1.468719e-01;1.975251e-01;2.036584e-01;2.281868e-01;4.379256e-01;4.648333e-01;5.068644e-01;8.973414e-01;1.408682e+00;1.495278e+00;1.356351e+00;1.055799e+00;7.757654e-01;8.487346e-01;8.924038e-01;1.044965e+00;1.345742e+00;2.201755e+00;3.001283e+00;2.510547e+00;2.581003e-04;9.545949e-05;8.515625e+03;1.026562e+04;1.123438e+04;12250;5.079873e-02;9.496742e+03;6.721975e+00;9360059;-1.257451e+00;5.509055e+00;-1.648011e-04;6.958796e+00;2.188981e-03;-8.407748e+00;1.072978e+01;-1.676998e+01;2.994169e+00;-2.034164e+01;-1.155071e+01;-1.628540e+01;-2.889963e+01;-2.830035e+01;-3.222460e+01;-1.017057e+01;1.146472e+00;-7.212313e-01;-9.544503e+00;0;2.605334e-04;0;0;0;1.337851e-01;2.660781e-03;9.586096e-02;3.665229e-04;-3.961805e-02;-3.129208e-03;-2.694808e-02;-1.460265e-02;-2.458473e-02;-3.535299e-02;-1.593978e-02;2.853990e-04;1.002705e-02;1.242899e-02;6.806714e-03;-5.305547e-02;-5.986615e-02;-6.305206e-02;-2.849887e-02;-3.106540e-02;9.834830e-02;9.392764e-02;1.040762e-01;1.111046e-01;1.146632e-01;1.567540e-01;2.027933e-01;3.069255e-01;5.779070e-01;6.254395e-01;4.269931e-01;-1.751867e-04;-4.752964e-05;1.006250e+03;1.182812e+03;5.437500e+02;5.640625e+02;5.279237e-03;8.359953e+02;2.447545e-01;-2.296388e+06;-3.243943e-01;-8.248093e-02;-1.015673e-05;5.922388e-01;2.855552e-04;-3.894405e+00;2.496217e+00;-8.312011e-01;-1.022856e+00;-1.799470e+00;1.125782e+00;6.700871e+00;2.835144e+00;1.739367e-01;-1.468519e+00;2.219429e+00;6.962684e-01;-5.294034e-01;-1.938905e+00
'03-02-02-02-02-02-02.wav';1.610000;3.583681e+02;7.516515e-01;0;0;0;-3.405603e+01;2.028437e-01;9.313897e-01;4.303636e-03;2.363426e-01;8.060244e-02;1.654451e-01;1.677868e-01;1.930569e-01;2.041496e-01;1.775030e-01;1.577098e-01;2.108590e-01;2.256293e-01;2.393645e-01;3.495096e-01;3.789309e-01;4.276781e-01;7.969670e-01;1.275488e+00;1.538479e+00;1.398949e+00;1.131393e+00;8.791695e-01;9.591621e-01;1.059641e+00;1.259166e+00;1.665564e+00;2.831722e+00;3.567414e+00;2.874792e+00;1.387908e-04;9.457522e-05;8000;9.843750e+03;1.090625e+04;1.189062e+04;5.411509e-02;9.406214e+03;6.678965e+00;6.648750e+06;-1.075730e+00;5.630581e+00;-2.055560e-04;6.880106e+00;2.476519e-03;-1.197699e+01;1.098875e+01;-1.984724e+01;3.142095e+00;-2.712771e+01;-1.521634e+01;-1.282236e+01;-2.513075e+01;-2.261346e+01;-3.085318e+01;-7.286292e+00;3.884370e+00;1.359697e-01;-1.214680e+01;0;8.881286e-05;0;0;0;1.315924e-01;2.015555e-02;7.516169e-02;6.088495e-04;-5.504629e-02;-1.550507e-03;-1.018267e-02;-1.088518e-02;-1.756491e-02;-1.355589e-02;7.360482e-03;1.515437e-02;2.081644e-02;1.781245e-02;7.246000e-03;-5.117068e-02;-4.366996e-02;-3.284085e-02;1.132740e-02;-1.160587e-02;5.380340e-02;3.350294e-02;7.383730e-02;9.890561e-02;1.082333e-01;1.450717e-01;1.817193e-01;2.722096e-01;4.533716e-01;3.969442e-01;2.499147e-01;2.545384e-03;6.239577e-05;-4.921875e+02;-5.484375e+02;-900;-9.531250e+02;1.257944e-02;-5.844310e+02;-1.835397e-01;-2.026514e+06;8.618514e-01;8.310005e+00;-3.479944e-04;-4.369214e-01;1.105519e-03;-3.094676e-01;3.678112e-01;-2.643843e-01;-8.983213e-01;-3.070317e+00;-5.224971e+00;2.523589e+00;6.126888e+00;2.371282e+00;-6.196127e-01;2.547143e+00;8.217790e-01;-8.220552e-01;5.081917e-01
'03-02-02-02-02-02-02.wav';1.620000;3.572216e+02;8.643264e-01;7.651386e-02;6.210293e-02;1.780123e-01;-1.661860e+00;2.178374e-01;9.989700e-01;4.015404e-03;1.734954e-01;7.824694e-02;1.593824e-01;1.517277e-01;1.692387e-01;1.927915e-01;1.904445e-01;1.738905e-01;2.240212e-01;2.428851e-01;2.431090e-01;2.967108e-01;3.404845e-01;4.189208e-01;8.303022e-01;1.297796e+00;1.573092e+00;1.399346e+00;1.177044e+00;9.488856e-01;1.057568e+00;1.189947e+00;1.430841e+00;1.947406e+00;3.265742e+00;3.890954e+00;3.082443e+00;1.059905e-04;1.567561e-04;6875;8.656250e+03;1.026562e+04;1.143750e+04;5.625514e-02;8.453967e+03;6.823549e+00;7527322;-6.390623e-01;4.319956e+00;-1.996770e-04;6.147106e+00;2.057628e-03;-1.324988e+01;1.035504e+01;-1.801863e+01;5.203509e+00;-2.777599e+01;-2.395094e+01;-9.829471e+00;-1.694867e+01;-2.122146e+01;-2.702435e+01;2.132984e-01;5.318614e+00;-2.530985e+00;-1.078671e+01;-1.850945e-03;2.888020e-04;0;0;0;8.166324e-02;5.038874e-02;5.778394e-02;1.475701e-03;-5.809028e-02;4.247706e-03;4.137381e-03;4.762419e-03;1.553217e-02;4.750881e-02;4.912614e-02;4.404912e-02;6.149011e-02;2.304532e-02;1.203723e-02;-7.475329e-03;2.009434e-02;3.589970e-02;1.294893e-01;8.933715e-02;4.031827e-02;-2.251339e-03;6.915887e-02;1.171495e-01;1.109977e-01;1.245615e-01;1.388525e-01;1.731540e-01;1.698695e-01;3.777950e-02;-1.048875e-02;9.756525e-03;3.099488e-04;-1.670312e+03;-2.001562e+03;-1.973438e+03;-2.068750e+03;2.265766e-02;-1.773570e+03;-6.918212e-01;-1.164525e+06;2.253937e+00;2.980998e+01;-1.361948e-03;-1.287346e+00;3.580512e-03;4.022275e+00;-2.252244e+00;9.478534e-01;-3.766402e+00;-1.762384e+00;-8.651026e+00;-2.255023e+00;5.651839e+00;1.937858e+00;-1.309965e+00;7.949878e-01;1.128962e+00;7.196327e-02;5.485976e+00
'03-02-02-02-02-02-02.wav';1.630000;3.547218e+02;8.918094e-01;8.191928e-02;8.074626e-02;2.371211e-01;-2.782378e+00;2.839953e-01;1.041700e+00;6.419697e-03;1.142361e-01;8.431564e-02;1.705986e-01;1.563135e-01;1.874639e-01;2.530604e-01;2.639557e-01;2.156804e-01;2.788267e-01;2.587030e-01;2.452595e-01;3.105465e-01;3.869882e-01;4.906816e-01;1.047342e+00;1.472234e+00;1.594164e+00;1.364172e+00;1.226062e+00;1.043050e+00;1.156800e+00;1.287864e+00;1.529440e+00;2.065469e+00;3.292409e+00;3.752062e+00;2.950750e+00;1.332898e-02;4.139122e-04;4.171875e+03;5.328125e+03;6.796875e+03;7.640625e+03;1.043254e-01;5.388282e+03;5.402464e+00;5.963928e+06;3.283663e+00;4.606241e+01;-1.870853e-03;3.942197e+00;7.154552e-03;-3.856183e+00;8.181468e+00;-1.600733e+01;-2.453351e+00;-3.279546e+01;-3.644690e+01;-1.817480e+01;-1.162895e+01;-1.679525e+01;-3.414510e+01;-2.884074e+00;3.965094e+00;-9.558734e-01;-2.343620e+00;-1.230824e-02;1.825557e-04;-4.953487e-06;1.710528e-05;6.842922e-05;3.923112e-02;9.147580e-02;6.234477e-02;2.772186e-03;-5.060185e-02;1.525374e-02;2.063171e-02;4.358440e-02;9.021793e-02;1.687677e-01;1.012856e-01;1.171553e-01;1.769850e-01;4.725605e-02;4.486834e-02;8.135898e-02;1.357415e-01;1.311592e-01;2.803285e-01;2.205115e-01;6.688043e-02;-4.570293e-03;1.108370e-01;2.043877e-01;1.410612e-01;1.267712e-01;1.111468e-01;3.851933e-02;-1.923311e-01;-3.590657e-01;-2.977776e-01;1.672941e-02;1.140736e-03;-2.014062e+03;-2.507812e+03;-2.765625e+03;-2975;2.837592e-02;-2.359929e+03;-1.130909e+00;-1.624919e+06;3.160885e+00;4.578046e+01;-2.614987e-03;-1.687929e+00;7.360822e-03;8.017881e+00;-4.772533e+00;1.052998e+00;-8.000311e+00;1.622276e+00;-8.633389e+00;-5.331043e+00;3.926533e+00;-4.833542e-01;-2.661776e+00;-2.396664e+00;1.125914e+00;2.681346e-01;9.619097e+00
'03-02-02-02-02-02-02.wav';1.640000;3.520743e+02;9.050110e-01;6.665146e-02;9.617665e-02;3.143917e-01;-1.122286e+00;4.047073e-01;1.084978e+00;1.036051e-02;6.539352e-02;1.048154e-01;1.986439e-01;2.128590e-01;3.025660e-01;4.584278e-01;3.967077e-01;3.381322e-01;4.709918e-01;3.023482e-01;2.854254e-01;4.200305e-01;5.612764e-01;6.548612e-01;1.419600e+00;1.756994e+00;1.669028e+00;1.362483e+00;1.354259e+00;1.279573e+00;1.304904e+00;1.401100e+00;1.604091e+00;2.011559e+00;2.820759e+00;3.097857e+00;2.420124e+00;4.244563e-02;1.485535e-03;2.078125e+03;2.515625e+03;3.421875e+03;4.031250e+03;1.389819e-01;2.637857e+03;3.901119e+00;3.879845e+06;7.832541e+00;1.343430e+02;-6.141892e-03;1.991021e+00;1.775252e-02;7.643223e+00;8.722022e-01;-1.395066e+01;-1.304012e+01;-2.631968e+01;-4.419056e+01;-2.488430e+01;-7.391332e+00;-2.152016e+01;-3.712846e+01;-8.396736e+00;6.750919e+00;1.845066e-01;1.298379e+01;-1.485581e-02;6.301220e-05;-7.584320e-05;-4.117423e-05;1.600736e-05;1.594372e-02;1.299459e-01;1.072853e-01;3.622684e-03;-3.678241e-02;2.659603e-02;3.286887e-02;1.020656e-01;2.055355e-01;3.356083e-01;1.545692e-01;2.719922e-01;3.988844e-01;1.160831e-01;1.439599e-01;2.191562e-01;3.015597e-01;2.618025e-01;3.904306e-01;3.345871e-01;1.244134e-01;3.103162e-02;2.090528e-01;3.558416e-01;2.120208e-01;1.669895e-01;1.212098e-01;-7.674031e-02;-4.767935e-01;-6.646515e-01;-5.086554e-01;1.933241e-02;3.643999e-03;-1.690625e+03;-2.129688e+03;-2.560938e+03;-2.792188e+03;1.959284e-02;-2.060335e+03;-1.113251e+00;-2.014366e+06;2.661795e+00;4.314335e+01;-3.816899e-03;-1.455681e+00;1.346644e-02;8.479257e+00;-7.452718e+00;-6.101829e-01;-1.131528e+01;4.907051e+00;-5.252602e+00;-5.488112e+00;4.363586e-01;-2.595711e+00;-3.185018e+00;-4.382266e+00;1.463671e+00;-1.204231e-01;9.560190e+00
