name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-02.wav';1.080000;3.697820e+02;7.812973e-01;6.493933e-02;4.254229e-02;1.457667e-01;-6.782774e-02;7.225162e-01;1.300993e+01;8.764914e-03;1.018519e-01;3.090365e-01;1.097811e+00;2.622885e+00;4.282236e+00;4.522080e+00;4.454455e+00;5.636899e+00;5.752369e+00;5.730273e+00;6.888876e+00;7.261023e+00;1.093328e+01;8.883106e+00;1.032782e+01;1.665452e+01;1.233908e+01;1.858059e+01;2.660880e+01;1.904786e+01;2.323744e+01;2.966895e+01;2.869607e+01;2.529018e+01;2.331547e+01;2.156433e+01;1.455276e+01;1.697572e-03;1.356199e-02;2625;3.328125e+03;4.531250e+03;5.640625e+03;1.371259e-01;3.633667e+03;6.092630e+00;3090585;1.456222e+00;8.801422e+00;-2.616910e-03;2.360846e+00;1.027145e-02;-2.102781e+01;-9.654073e+00;8.205677e+00;-6.882050e+00;-1.688279e+01;-3.993154e+01;-2.647096e+01;-6.525643e+00;1.034813e+00;-5.553052e+00;3.704275e+00;1.194858e+01;5.331011e+00;-1.872372e+00;-1.108324e-02;7.048864e-04;0;0;5.641265e-06;2.920271e-01;-7.644814e-03;-1.268532e+00;-9.716828e-04;-2.664352e-02;1.645968e-02;-3.424840e-02;-6.658216e-02;6.938363e-01;5.835971e-01;2.922826e-02;-6.598923e-01;-5.290001e-01;-1.788197e-01;-7.890487e-02;6.953935e-02;1.360121e+00;2.056350e+00;1.578752e+00;7.824117e-01;9.557476e-02;2.161186e-01;-1.332951e+00;-8.666456e-01;-1.708700e+00;-4.249202e+00;-5.670074e+00;-7.476130e+00;-6.651387e+00;-6.545451e+00;-4.415831e+00;1.428527e-03;3.524645e-03;-9.187500e+02;-9.968750e+02;-1.009375e+03;-8.281250e+02;-1.499115e-02;-9.243286e+02;-3.075714e-01;-2.182281e+05;2.485203e-01;1.294419e+00;3.472604e-04;-6.047454e-01;-2.495631e-03;5.446530e+00;-6.252295e+00;4.537759e+00;3.432838e+00;-1.283173e+00;-6.782063e+00;-7.184532e+00;2.469609e-01;-6.876755e-03;-4.772674e-01;-2.490090e+00;3.238583e+00;5.920562e+00;2.239210e+00
'03-02-06-02-02-02-02.wav';1.090000;3.657581e+02;8.295096e-01;1.045498e-01;5.554600e-02;1.858857e-01;-4.646999e-01;6.987472e-01;1.127147e+01;8.316848e-03;7.731482e-02;3.338343e-01;1.078120e+00;2.546776e+00;5.120867e+00;5.044167e+00;4.348039e+00;4.803576e+00;4.799865e+00;5.117409e+00;6.525204e+00;7.294537e+00;1.254168e+01;1.187152e+01;1.251633e+01;1.722628e+01;1.301985e+01;1.884780e+01;2.428628e+01;1.786823e+01;2.087963e+01;2.324268e+01;2.098068e+01;1.604520e+01;1.489747e+01;1.304761e+01;8.774574e+00;2.188888e-03;1.770604e-02;1.796875e+03;2.328125e+03;3.390625e+03;4.671875e+03;1.109793e-01;2.727104e+03;5.640951e+00;2.679189e+06;2.067921e+00;1.228516e+01;-2.459938e-03;1.808557e+00;8.894608e-03;-1.492858e+01;-1.622291e+01;1.065394e+01;-1.997577e+00;-1.675342e+01;-4.642796e+01;-3.587197e+01;-6.643688e+00;2.991591e+00;-4.952102e+00;4.240882e-01;1.567460e+01;1.146461e+01;-1.695849e+00;1.396609e-03;6.194477e-04;1.360706e-04;4.130082e-05;-3.687197e-05;1.165140e-01;-3.595293e-03;-1.594371e+00;1.381047e-04;-2.090278e-02;1.628751e-02;-3.184239e-02;4.965215e-02;9.782175e-01;5.700687e-01;-1.703716e-01;-4.462839e-01;-2.948732e-01;-3.783424e-01;-1.808311e-01;1.074403e-01;1.253719e+00;2.403529e+00;1.188300e+00;-5.781472e-01;1.209926e-01;-5.938765e-01;-3.197481e+00;-1.923232e+00;-3.001225e+00;-5.866607e+00;-6.463912e+00;-7.348670e+00;-6.773755e+00;-6.525291e+00;-4.367113e+00;4.594606e-03;2.218821e-03;-7.421875e+02;-8.359375e+02;-1.015625e+03;-900;-5.243294e-03;-8.068744e+02;-4.793060e-01;-3.691896e+05;6.454977e-01;5.994193e+00;-4.620627e-04;-4.908554e-01;8.899711e-04;6.497528e+00;-4.258218e+00;-1.204416e+00;2.330971e-01;-7.799457e-01;-3.259689e+00;-3.600799e+00;-2.374107e+00;-1.884054e+00;-3.086925e+00;-6.733496e+00;4.949102e-01;4.231700e+00;3.821976e+00
'03-02-06-02-02-02-02.wav';1.100000;3.663552e+02;8.573553e-01;1.430439e-01;6.629026e-02;1.545576e-01;-1.705328e-01;7.102005e-01;9.667431e+00;9.329217e-03;5.995370e-02;3.551414e-01;1.049933e+00;2.634900e+00;6.361207e+00;5.684077e+00;4.080860e+00;4.391224e+00;4.451734e+00;4.475634e+00;6.126745e+00;7.412094e+00;1.394320e+01;1.501515e+01;1.366426e+01;1.567803e+01;1.327983e+01;1.797964e+01;1.978636e+01;1.519788e+01;1.713933e+01;1.655068e+01;1.456650e+01;9.793761e+00;8.762918e+00;7.669916e+00;5.302200e+00;6.543429e-03;1.895937e-02;1.203125e+03;1.781250e+03;2.437500e+03;3.890625e+03;1.139573e-01;2.093640e+03;5.141180e+00;2.375761e+06;2.424565e+00;1.380214e+01;-3.143630e-03;1.459972e+00;1.217430e-02;-8.961493e+00;-1.786243e+01;5.132675e+00;-3.639053e+00;-1.765014e+01;-4.691224e+01;-3.400134e+01;-1.234909e+01;-1.088358e+00;-1.118871e+01;-1.303203e+01;1.306892e+01;1.608830e+01;6.794089e+00;6.136723e-02;4.374759e-04;1.856267e-04;3.135451e-05;-2.365703e-05;1.529806e-02;5.538630e-03;-1.365244e+00;1.268985e-03;-1.504630e-02;1.219057e-02;-2.999650e-02;3.075373e-01;1.258225e+00;6.121537e-01;-2.704163e-01;3.523714e-01;6.737891e-01;-1.208707e-01;2.385395e-01;4.053758e-01;8.735192e-01;1.779516e+00;2.113312e-01;-1.863149e+00;-2.961574e-01;-1.471904e+00;-4.093543e+00;-2.602607e+00;-3.549584e+00;-5.535046e+00;-5.205350e+00;-4.965350e+00;-4.858358e+00;-4.425700e+00;-2.932857e+00;9.096862e-03;2.144733e-04;-5.531250e+02;-6.312500e+02;-875;-8.968750e+02;7.202365e-04;-6.549612e+02;-6.036046e-01;-4.605142e+05;1.057359e+00;1.314992e+01;-1.373432e-03;-3.772438e-01;4.097286e-03;7.239200e+00;-1.939160e+00;-6.189330e+00;-3.559528e+00;8.730121e-01;1.514098e+00;-2.292047e-01;-4.976540e+00;-3.788334e+00;-5.502669e+00;-8.155377e+00;-1.774177e+00;2.196342e+00;6.198312e+00
'03-02-06-02-02-02-02.wav';1.110000;3.739861e+02;8.730102e-01;1.461293e-01;6.198415e-02;1.676495e-01;1.249668e+00;7.265913e-01;8.447310e+00;1.124240e-02;4.884259e-02;3.569241e-01;1.016098e+00;3.082337e+00;7.758549e+00;6.299734e+00;3.795742e+00;5.080303e+00;5.685515e+00;4.513820e+00;6.541987e+00;7.966667e+00;1.455495e+01;1.650934e+01;1.319268e+01;1.273673e+01;1.266656e+01;1.577459e+01;1.488156e+01;1.188150e+01;1.301892e+01;1.141899e+01;1.043677e+01;6.627073e+00;5.437195e+00;4.914252e+00;3.481282e+00;2.108605e-02;1.751051e-02;7.656250e+02;1.203125e+03;1.609375e+03;2.890625e+03;1.377413e-01;1.489334e+03;4.377653e+00;1.746989e+06;4.137033e+00;3.604926e+01;-5.525387e-03;1.124166e+00;1.907228e-02;5.319246e-02;-1.948807e+01;-6.274251e+00;-1.151754e+01;-1.484008e+01;-4.048932e+01;-3.005007e+01;-2.046217e+01;-7.354992e+00;-1.790826e+01;-2.303975e+01;8.654765e+00;1.368346e+01;1.291171e+01;1.142293e-01;2.946114e-04;-3.078951e-04;-8.595667e-05;-2.865918e-04;3.042290e-02;2.342204e-02;-1.040035e+00;2.300490e-03;-9.872685e-03;5.793777e-03;-3.494426e-02;5.613524e-01;1.402620e+00;6.720824e-01;-3.435169e-01;1.473899e+00;2.052902e+00;4.760779e-01;1.024185e+00;7.255778e-01;1.311404e-01;1.967919e-01;-1.016941e+00;-2.643725e+00;-1.074652e+00;-2.334809e+00;-4.108302e+00;-2.777683e+00;-3.509530e+00;-4.363128e+00;-3.654763e+00;-2.839330e+00;-2.923323e+00;-2.498655e+00;-1.640019e+00;1.467427e-02;1.408240e-03;-3.671875e+02;-4.703125e+02;-6.453125e+02;-850;1.205599e-02;-5.118857e+02;-6.171508e-01;-5.352992e+05;1.458450e+00;2.398844e+01;-2.887326e-03;-2.906313e-01;1.150306e-02;7.326524e+00;-7.941620e-01;-8.144582e+00;-6.731946e+00;1.737207e+00;5.493296e+00;1.867054e-01;-4.887334e+00;-5.553703e+00;-6.277598e+00;-5.488599e+00;-2.383133e+00;5.640616e-01;5.824363e+00
'03-02-06-02-02-02-02.wav';1.120000;3.837713e+02;8.896961e-01;9.983759e-02;4.880795e-02;1.476694e-01;3.779140e+00;7.362873e-01;7.595790e+00;1.364706e-02;4.085648e-02;3.584445e-01;9.788392e-01;3.892791e+00;9.254520e+00;6.955065e+00;3.378522e+00;7.260393e+00;8.678490e+00;5.427714e+00;8.073182e+00;8.951837e+00;1.429424e+01;1.546177e+01;1.104629e+01;9.583554e+00;1.103494e+01;1.275767e+01;1.084345e+01;9.028193e+00;9.419875e+00;7.905558e+00;7.941277e+00;5.172499e+00;3.753815e+00;3.502501e+00;2.535121e+00;3.773329e-02;1.473212e-02;375;7.343750e+02;1.046875e+03;2.046875e+03;1.273460e-01;9.777457e+02;3.706256e+00;1254114;5.708460e+00;6.266899e+01;-7.951347e-03;8.168233e-01;2.566904e-02;7.677298e+00;-1.771729e+01;-1.427688e+01;-1.991971e+01;-1.347440e+01;-3.533036e+01;-3.052794e+01;-2.449910e+01;-1.273357e+01;-2.658832e+01;-2.534069e+01;6.587615e+00;1.520330e+01;2.181541e+01;1.074724e-01;2.174784e-04;-5.411042e-04;-1.737059e-04;-2.563133e-04;3.918716e-02;5.487501e-02;-6.785575e-01;3.543948e-03;-5.763889e-03;2.867171e-03;-4.218151e-02;6.292499e-01;1.299476e+00;7.167534e-01;-3.628386e-01;2.463552e+00;3.279925e+00;1.067271e+00;1.999764e+00;1.103942e+00;-6.054075e-01;-1.378493e+00;-1.722498e+00;-2.628830e+00;-1.706229e+00;-2.654304e+00;-3.251055e+00;-2.317188e+00;-2.760257e+00;-2.953005e+00;-2.455847e+00;-1.539597e+00;-1.584191e+00;-1.347333e+00;-8.960355e-01;1.977755e-02;8.923505e-03;-2.015625e+02;-2.984375e+02;-3.625000e+02;-6.796875e+02;2.364369e-02;-3.430991e+02;-4.950727e-01;-5.089625e+05;1.372199e+00;2.737658e+01;-5.686057e-03;-1.941291e-01;2.718938e-02;6.021038e+00;-1.446020e+00;-7.102433e+00;-7.130525e+00;2.722455e+00;6.558434e+00;-2.174340e+00;-2.351221e+00;-4.683220e+00;-3.916831e+00;-6.640159e-01;-1.172204e+00;4.124618e-01;3.947080e+00
'03-02-06-02-02-02-02.wav';1.130000;3.924612e+02;9.054052e-01;2.916595e-02;3.699591e-02;9.762041e-02;7.371849e+00;8.028139e-01;7.107117e+00;1.766038e-02;3.750000e-02;3.611516e-01;9.389458e-01;4.724592e+00;1.068731e+01;7.769085e+00;2.981623e+00;1.073849e+01;1.295100e+01;7.021759e+00;1.067291e+01;1.015255e+01;1.302186e+01;1.263216e+01;8.740604e+00;7.054893e+00;8.769040e+00;9.784734e+00;8.216228e+00;7.064656e+00;7.191712e+00;5.749599e+00;6.019482e+00;4.159183e+00;2.785406e+00;2.638043e+00;1.958017e+00;5.996530e-02;2.686086e-02;375;500;8.593750e+02;1.343750e+03;1.645649e-01;7.256235e+02;3.272658e+00;5.635169e+05;7.718224e+00;1.077939e+02;-1.449271e-02;6.769751e-01;5.966254e-02;1.338464e+01;-2.026629e+01;-2.036419e+01;-2.751698e+01;-1.015525e+01;-2.475242e+01;-3.667514e+01;-2.500535e+01;-1.895432e+01;-2.864029e+01;-2.086458e+01;6.999588e+00;1.472742e+01;1.991531e+01;4.487018e-02;1.100940e-04;-5.029608e-04;-1.919317e-04;-3.589834e-04;4.012631e-02;1.076073e-01;-3.481205e-01;5.280299e-03;-2.534723e-03;5.743325e-04;-5.676297e-02;3.903468e-01;9.139107e-01;7.344007e-01;-3.113896e-01;2.671650e+00;3.838051e+00;1.340799e+00;2.790480e+00;1.579107e+00;-1.013048e+00;-2.105624e+00;-1.688494e+00;-2.076027e+00;-1.862610e+00;-2.294959e+00;-2.042322e+00;-1.534138e+00;-1.669966e+00;-1.742798e+00;-1.740101e+00;-9.731523e-01;-8.970174e-01;-7.849113e-01;-5.171274e-01;2.808931e-02;3.309306e-02;-7.031250e+01;-9.375000e+01;-9.843750e+01;-4.156250e+02;4.211967e-02;-1.531208e+02;-2.789844e-01;-3.751528e+05;5.939065e-01;1.876284e+01;-1.111054e-02;-7.997335e-02;5.719463e-02;3.854757e+00;-3.267137e+00;-4.923728e+00;-6.969182e+00;2.538476e+00;5.737119e+00;-5.118346e+00;-6.169321e-01;-3.281711e+00;8.158417e-02;2.180686e+00;6.967275e-01;1.250084e+00;1.952755e+00
'03-02-06-02-02-02-02.wav';1.140000;3.920462e+02;9.123819e-01;2.296117e-02;2.102717e-02;1.037072e-01;9.994041e+00;9.464642e-01;6.944740e+00;2.383997e-02;3.680556e-02;3.673635e-01;8.776013e-01;4.960022e+00;1.139421e+01;8.533168e+00;2.673726e+00;1.387989e+01;1.721862e+01;8.558017e+00;1.406010e+01;1.183886e+01;1.168271e+01;1.006127e+01;7.277813e+00;5.374800e+00;6.697447e+00;7.703043e+00;6.863746e+00;6.020355e+00;6.251653e+00;4.620350e+00;4.495911e+00;3.329720e+00;2.167855e+00;2.071354e+00;1.583655e+00;8.599156e-02;5.890172e-02;3.906250e+02;6.406250e+02;1000;1.265625e+03;2.187640e-01;7.600003e+02;3.218313e+00;4.226849e+05;7.494965e+00;1.148127e+02;-2.709025e-02;7.129220e-01;1.278261e-01;1.447797e+01;-2.470342e+01;-2.333452e+01;-3.129196e+01;-6.380278e+00;-2.198852e+01;-4.156050e+01;-2.183360e+01;-1.870479e+01;-2.540685e+01;-1.743970e+01;8.035481e+00;1.762863e+01;2.302769e+01;-4.437157e-02;4.226845e-06;-2.748267e-04;-1.563288e-04;-2.541901e-04;3.303319e-02;1.679288e-01;-6.388173e-02;7.086739e-03;-2.777778e-04;-7.158172e-03;-7.560815e-02;-6.032438e-02;2.741895e-01;6.303678e-01;-1.734361e-01;1.905697e+00;3.595465e+00;1.190453e+00;3.250381e+00;2.252661e+00;-9.437402e-01;-1.760688e+00;-1.106735e+00;-1.362416e+00;-1.471255e+00;-1.482456e+00;-8.821291e-01;-7.336300e-01;-5.811881e-01;-7.696111e-01;-1.262963e+00;-7.124240e-01;-5.632631e-01;-5.015875e-01;-3.095264e-01;3.351144e-02;7.280215e-02;3.437500e+01;6.250000e+01;5.312500e+01;-1.609375e+02;5.920374e-02;-1.017133e+00;-9.544055e-02;-2.210196e+05;-3.576007e-01;4.707176e-01;-1.791258e-02;1.410338e-02;9.116548e-02;1.639571e+00;-5.106211e+00;-2.885562e+00;-6.282618e+00;2.651401e+00;3.881260e+00;-6.784790e+00;5.884148e-01;-1.815999e+00;3.449223e+00;2.219411e+00;1.192952e+00;1.230079e+00;6.305382e-01
'03-02-06-02-02-02-02.wav';1.150000;3.851045e+02;8.993744e-01;1.104600e-02;9.178275e-03;6.398639e-02;1.228674e+01;1.159540e+00;7.032233e+00;3.254744e-02;3.819444e-02;3.553362e-01;7.829019e-01;4.500455e+00;1.125826e+01;9.182686e+00;2.591192e+00;1.512880e+01;2.060570e+01;9.652664e+00;1.750093e+01;1.441869e+01;1.079548e+01;8.681476e+00;6.634453e+00;4.460968e+00;5.522255e+00;6.827105e+00;6.659798e+00;5.714726e+00;6.253203e+00;4.347606e+00;3.458948e+00;2.682701e+00;1.745088e+00;1.705269e+00;1.371378e+00;1.374034e-01;1.608910e-01;4.062500e+02;7.812500e+02;1.140625e+03;1.203125e+03;3.026307e-01;8.326031e+02;3.226702e+00;2.869398e+05;6.213314e+00;1.037916e+02;-5.150864e-02;7.762496e-01;2.539669e-01;1.592664e+01;-3.233069e+01;-2.636407e+01;-4.067733e+01;-5.694767e+00;-1.847465e+01;-5.012551e+01;-2.487958e+01;-2.077793e+01;-1.809107e+01;-1.608681e+01;1.141447e+01;1.872121e+01;2.206935e+01;-1.197804e-01;-5.379795e-05;-4.992222e-05;-7.772334e-05;-2.026170e-04;2.351342e-02;2.099370e-01;1.382606e-01;8.067469e-03;7.870380e-04;-1.855770e-02;-8.874253e-02;-4.454986e-01;-4.020335e-01;3.342035e-01;-2.991479e-02;6.360122e-01;2.618238e+00;8.047407e-01;3.209088e+00;2.761016e+00;-4.605595e-01;-8.420106e-01;-5.485542e-01;-7.345653e-01;-7.825297e-01;-5.410439e-01;4.255571e-02;-2.601595e-02;2.557316e-01;-5.279255e-03;-8.088894e-01;-4.698827e-01;-3.715803e-01;-3.238040e-01;-1.673514e-01;2.702057e-02;1.262924e-01;6.718750e+01;1.296875e+02;7.656250e+01;1.718750e+01;7.458749e-02;7.378373e+01;1.459098e-02;-6.045928e+04;-1.051565e+00;-1.749861e+01;-2.440040e-02;5.734675e-02;1.214239e-01;-4.976273e-02;-5.136743e+00;-9.468359e-01;-5.811167e+00;2.694199e+00;2.862210e+00;-6.362201e+00;1.457001e-01;-1.107949e+00;3.734916e+00;-5.511629e-01;6.955937e-01;8.042694e-01;3.510025e-01
'03-02-06-02-02-02-02.wav';1.160000;3.716978e+02;8.942226e-01;9.959956e-03;6.047591e-03;7.170700e-02;1.346139e+01;1.397568e+00;7.313824e+00;4.163722e-02;3.912037e-02;3.255613e-01;6.788203e-01;3.703237e+00;1.033999e+01;9.400104e+00;2.706557e+00;1.459372e+01;2.282846e+01;1.006453e+01;2.091108e+01;1.808207e+01;1.068873e+01;8.633678e+00;6.565693e+00;4.068438e+00;5.302061e+00;6.824207e+00;7.211018e+00;6.035007e+00;6.983189e+00;4.758499e+00;2.906727e+00;2.348620e+00;1.457659e+00;1.460950e+00;1.280808e+00;1.665714e-01;3.117278e-01;5.312500e+02;9.062500e+02;1.171875e+03;1.312500e+03;3.543319e-01;9.191702e+02;3.252031e+00;2.873047e+05;4.672911e+00;6.702374e+01;-7.900629e-02;8.377029e-01;3.843442e-01;1.460415e+01;-3.721614e+01;-2.570475e+01;-4.475262e+01;-2.447637e+00;-1.906295e+01;-5.772670e+01;-2.161991e+01;-2.090176e+01;-1.461681e+01;-1.663252e+01;1.034494e+01;1.935679e+01;2.389108e+01;-1.492741e-01;-1.450654e-05;-4.224836e-06;-6.223928e-07;-2.029196e-04;1.710616e-02;2.169329e-01;2.258079e-01;7.764905e-03;1.180556e-03;-2.724376e-02;-8.198319e-02;-5.518767e-01;-9.059771e-01;-1.719938e-01;7.206766e-02;-3.053499e-01;1.109424e+00;5.550090e-01;2.690936e+00;2.481538e+00;1.415854e-01;-1.402373e-01;-2.956742e-01;-2.667980e-01;-1.618619e-01;2.438346e-01;6.857451e-01;5.278833e-01;8.199955e-01;5.805241e-01;-4.022886e-01;-2.257796e-01;-2.410689e-01;-1.969083e-01;-6.250616e-02;4.728378e-03;1.700784e-01;1.140625e+02;1.171875e+02;2.968750e+01;6.406250e+01;9.812211e-02;8.738513e+01;4.704852e-02;-1.273444e+03;-9.659525e-01;-2.253674e+01;-2.624993e-02;6.212484e-02;1.320800e-01;-9.353193e-01;-3.921329e+00;4.987251e-01;-5.148540e+00;2.895354e+00;3.918824e+00;-3.894848e+00;3.826740e-01;-1.474867e+00;2.803319e+00;-2.851483e+00;-1.206252e+00;-8.196018e-01;-1.184893e+00
'03-02-06-02-02-02-02.wav';1.170000;3.583167e+02;8.944452e-01;1.694572e-02;1.514514e-02;3.662604e-02;1.463206e+01;1.626947e+00;7.613878e+00;4.909910e-02;4.027778e-02;2.892642e-01;5.946236e-01;3.125491e+00;9.204249e+00;9.006635e+00;2.815634e+00;1.356163e+01;2.323727e+01;1.029221e+01;2.329286e+01;2.083603e+01;1.121605e+01;9.135904e+00;6.353893e+00;4.035248e+00;5.554084e+00;7.518932e+00;8.255371e+00;6.927250e+00;8.104602e+00;5.654129e+00;2.769627e+00;2.300319e+00;1.282602e+00;1.324225e+00;1.272684e+00;1.547782e-01;5.319099e-01;6.406250e+02;1.015625e+03;1.156250e+03;1.406250e+03;4.697185e-01;1.014957e+03;3.328754e+00;3.289106e+05;3.871424e+00;4.419537e+01;-1.105367e-01;9.013184e-01;5.385232e-01;1.307274e+01;-3.969364e+01;-2.391326e+01;-4.984248e+01;1.349422e+00;-1.190416e+01;-6.040305e+01;-2.438370e+01;-2.339558e+01;-1.536073e+01;-2.402398e+01;9.322829e+00;1.788469e+01;2.123863e+01;-1.349370e-01;5.973037e-05;3.821380e-05;3.559434e-05;-1.049405e-04;1.092496e-02;1.961755e-01;1.814404e-01;6.906851e-03;1.157408e-03;-2.532370e-02;-4.885634e-02;-4.147683e-01;-1.210099e+00;-8.182905e-01;1.410818e-01;-5.012377e-01;-6.435192e-01;7.281100e-01;1.686126e+00;1.145037e+00;6.652724e-01;-2.446404e-02;-3.082277e-01;5.514107e-02;1.232426e-01;6.882210e-01;9.659481e-01;8.444017e-01;1.105297e+00;9.206253e-01;-9.910826e-02;-1.594646e-02;-1.403306e-01;-1.033800e-01;2.487159e-03;-2.200688e-02;2.070154e-01;1.156250e+02;7.968750e+01;-9.375000e+00;6.718750e+01;1.087433e-01;7.603063e+01;3.582773e-02;2.654127e+04;-5.063708e-01;-1.730372e+01;-2.825277e-02;5.214531e-02;1.434710e-01;-9.751693e-01;-2.056020e+00;9.268713e-01;-4.067842e+00;3.536172e+00;4.929009e+00;5.065086e-01;1.567934e+00;-8.890942e-01;1.263983e+00;-3.431825e+00;-3.060851e+00;-3.167535e+00;-2.744258e+00
