name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-02.wav';2.100000;4.132462e+02;9.128961e-01;1.414413e-02;1.243203e-02;1.128424e-01;8.036934e+00;2.123552e+00;1.842217e+00;6.852317e-02;6.956019e-02;1.593665e-01;3.668019e-01;4.352799e-01;1.018901e+00;1.423972e+00;2.165045e+00;1.141145e+00;1.590221e+00;1.819593e+00;1.582488e+00;2.419126e+00;2.284842e+00;2.208349e+00;2.471601e+00;2.739472e+00;4.017566e+00;3.895322e+00;2.928925e+00;3.441069e+00;2.627329e+00;2.195433e+00;2.220850e+00;1.051746e+00;5.221021e-01;5.107542e-01;6.603281e-01;9.895723e-01;4.162129e-01;4.218750e+02;5.625000e+02;2.078125e+03;3.359375e+03;7.781975e-01;1.341018e+03;3.506341e+00;1850349;1.399217e+00;5.560337e+00;-1.760282e-01;9.520572e-01;8.774939e-01;-5.249277e-02;-1.995428e+01;1.449778e+01;-6.170948e+01;-3.813775e+01;-2.004387e+01;-2.671082e+01;-1.461475e+01;-2.850783e+01;3.001575e+01;2.294547e+00;4.231272e+01;2.396792e+01;2.294476e+01;-1.432703e-03;3.804449e-05;-8.398943e-06;-4.031248e-06;-9.141821e-06;-1.771762e-03;-4.619491e-02;-6.736252e-02;-5.874535e-03;4.976846e-04;1.141386e-02;5.903593e-03;5.449077e-02;1.697548e-01;-1.657433e-01;-6.746963e-01;-1.040957e-01;3.700290e-01;-2.020639e-01;-3.217250e-01;1.271579e-02;-6.404088e-01;-1.257285e-01;-2.298539e-01;-9.030497e-02;5.740054e-02;-5.147996e-02;-5.971592e-02;1.313925e-04;3.997555e-02;1.353674e-01;1.121809e-01;-7.310690e-02;-4.606884e-02;2.971962e-03;6.123026e-02;-3.723572e-01;1.978487e-02;-7.812500e+00;3.281250e+01;5.578125e+02;1.062500e+02;-1.564851e-01;1.468650e+02;1.736131e-01;1.579633e+05;-3.962643e-01;-1.996054e+00;4.184319e-02;7.200012e-02;-7.844962e-02;6.146103e-01;1.408214e+00;1.270404e+00;-3.572477e+00;4.594723e-01;8.665111e+00;2.371243e+00;-2.070370e+00;-7.366351e+00;-3.514419e+00;-5.645610e+00;-7.227661e-01;2.144922e+00;2.087939e+00
'03-02-06-02-02-01-02.wav';2.110000;4.141674e+02;9.188296e-01;7.244777e-03;7.247062e-03;1.102257e-01;8.745854e+00;2.115139e+00;1.746507e+00;6.371228e-02;6.782407e-02;1.782059e-01;3.787538e-01;5.078912e-01;1.170988e+00;1.239170e+00;1.541604e+00;1.158820e+00;2.019283e+00;1.739451e+00;1.510582e+00;2.247831e+00;1.656161e+00;1.956672e+00;2.054384e+00;2.403066e+00;3.993379e+00;3.669523e+00;2.843631e+00;3.365704e+00;2.584690e+00;2.269638e+00;2.250348e+00;9.525577e-01;4.880124e-01;5.156234e-01;7.132185e-01;8.476398e-01;4.697891e-01;4.218750e+02;5.625000e+02;2625;3.328125e+03;5.254881e-01;1.435445e+03;3.530340e+00;1.863297e+06;1.111376e+00;4.367073e+00;-1.651624e-01;9.964678e-01;8.795044e-01;-3.144775e-01;-2.157985e+01;1.416830e+01;-6.737423e+01;-4.068567e+01;-1.307160e+01;-2.734252e+01;-2.001987e+01;-3.525999e+01;2.506362e+01;-1.272869e+00;4.275813e+01;2.632542e+01;2.370331e+01;2.640476e-03;1.303840e-05;-1.175232e-05;-8.498064e-06;-7.351120e-05;3.669639e-03;-4.681497e-02;-9.084235e-02;-4.390930e-03;-3.159723e-03;8.424774e-03;3.391352e-03;4.935569e-02;8.565474e-02;-1.583570e-01;-5.219064e-01;-5.136228e-03;3.322201e-01;-9.116669e-02;-9.641618e-02;-1.578795e-01;-5.158165e-01;-2.536899e-01;-3.292220e-01;-2.758222e-01;-4.922722e-02;-1.285685e-01;-1.555591e-02;-1.224345e-01;-2.243209e-02;3.065498e-02;-2.323074e-02;-9.090720e-02;-3.198808e-02;-6.582952e-03;2.473683e-02;-2.337748e-01;2.790793e-02;-3.125000e+00;2.968750e+01;3.656250e+02;3.125000e+00;-1.508205e-01;1.135403e+02;7.000045e-02;6.500346e+04;-2.927817e-01;-1.139973e+00;2.543213e-02;5.533557e-02;-3.141217e-02;5.379360e-01;6.161442e-01;1.880083e+00;-3.540072e+00;1.709289e-02;7.703561e+00;1.566368e+00;-2.841743e+00;-3.994277e+00;-1.174893e+00;-3.493895e+00;-8.330024e-01;1.721515e+00;6.756956e-01
'03-02-06-02-02-01-02.wav';2.120000;4.153297e+02;9.176676e-01;3.659550e-03;4.218113e-03;4.915396e-02;1.146003e+01;2.069325e+00;1.649501e+00;5.966334e-02;6.203704e-02;1.804826e-01;3.763554e-01;5.582842e-01;1.180652e+00;1.083124e+00;1.119244e+00;1.219160e+00;2.355134e+00;1.740384e+00;1.580853e+00;1.938644e+00;1.299205e+00;1.625708e+00;1.689628e+00;2.010467e+00;3.943399e+00;3.499330e+00;2.897231e+00;3.177782e+00;2.537323e+00;2.230706e+00;2.114031e+00;8.532677e-01;4.643018e-01;5.007065e-01;7.116218e-01;6.904580e-01;4.910851e-01;4.218750e+02;5.781250e+02;2.765625e+03;3.328125e+03;3.890010e-01;1.554435e+03;3.598513e+00;1.930514e+06;8.697844e-01;3.624012e+00;-1.477048e-01;1.055195e+00;8.078836e-01;-3.843493e-01;-2.015501e+01;1.754118e+01;-7.011384e+01;-4.112964e+01;-6.556983e+00;-2.551385e+01;-2.096727e+01;-3.732056e+01;2.526944e+01;-3.492001e+00;4.102114e+01;2.678455e+01;2.412062e+01;3.778288e-03;2.155156e-07;-9.661914e-06;-8.846999e-06;-7.743209e-05;5.456441e-03;-5.619397e-02;-9.751568e-02;-3.222416e-03;-6.261575e-03;-3.706724e-04;-3.543541e-03;2.700434e-02;1.331949e-03;-1.243974e-01;-3.474474e-01;9.593952e-03;1.989696e-01;-5.746843e-02;-1.543407e-02;-1.936282e-01;-3.260507e-01;-2.938980e-01;-3.116162e-01;-3.170556e-01;-1.188170e-01;-7.826295e-02;5.302642e-02;-2.273106e-01;-5.371306e-02;-6.592734e-02;-1.280050e-01;-9.725863e-02;-2.527263e-02;-2.213751e-02;-1.771811e-02;-8.964881e-02;1.954329e-02;0;6.250000e+00;1.593750e+02;-6.875000e+01;-1.192812e-01;5.464396e+01;-1.948769e-02;-2.070522e+04;-1.726453e-01;-5.578367e-01;1.016304e-02;2.546399e-02;-3.687383e-02;4.719111e-01;-3.978914e-01;1.793171e+00;-3.126308e+00;-8.565193e-01;4.306995e+00;-1.072259e+00;-4.323296e+00;-8.661633e-01;1.461922e+00;-3.187110e+00;-9.312840e-01;9.114943e-01;-8.028976e-01
'03-02-06-02-02-01-02.wav';2.130000;4.164106e+02;9.168794e-01;1.791691e-03;1.385243e-03;3.305184e-02;1.355587e+01;2.012069e+00;1.553974e+00;5.846489e-02;5.405093e-02;1.774359e-01;3.718237e-01;5.653579e-01;1.120979e+00;9.831176e-01;8.753329e-01;1.224048e+00;2.477828e+00;1.694003e+00;1.580354e+00;1.725790e+00;1.084862e+00;1.297853e+00;1.427220e+00;1.718559e+00;3.798253e+00;3.487238e+00;3.014454e+00;2.909341e+00;2.499223e+00;2.112806e+00;1.923378e+00;7.560970e-01;4.436946e-01;4.680304e-01;6.662424e-01;6.887797e-01;5.244628e-01;4.218750e+02;5.937500e+02;2.781250e+03;3.203125e+03;3.224809e-01;1.575479e+03;3.505127e+00;1.861161e+06;7.545072e-01;3.393989e+00;-1.483666e-01;1.063068e+00;8.225852e-01;2.065095e-01;-2.080036e+01;1.981814e+01;-7.487731e+01;-4.273234e+01;-4.018138e+00;-2.796305e+01;-2.688156e+01;-3.617259e+01;3.034452e+01;-7.305429e+00;3.990555e+01;2.762631e+01;2.294021e+01;4.903850e-03;-3.244225e-06;-3.892150e-06;-4.215326e-06;-4.245733e-05;3.254389e-03;-1.130096e-01;-1.057156e-01;-3.073952e-03;-8.402777e-03;-7.998915e-03;-8.387649e-03;1.873916e-03;-4.956131e-02;-8.492564e-02;-2.009037e-01;-3.186708e-02;7.031203e-04;-9.869506e-02;-3.817303e-02;-9.277351e-02;-1.880699e-01;-2.409326e-01;-2.424362e-01;-2.698110e-01;-2.260272e-01;-3.082848e-02;3.891408e-02;-3.272699e-01;-1.030255e-01;-1.484567e-01;-1.880035e-01;-9.726243e-02;-2.464385e-02;-3.627010e-02;-5.377409e-02;-5.501775e-02;-2.596514e-02;-3.125000e+00;0;-1.281250e+02;-2.156250e+02;-4.350247e-02;-4.622943e+01;-1.305941e-01;-1.445729e+05;1.092016e-01;1.151027e+00;1.165947e-02;-2.547901e-02;-6.689873e-02;1.692439e+00;-1.004069e+00;1.145901e+00;9.930657e-01;9.111618e-01;1.065993e+00;-3.617122e+00;-4.070672e+00;2.671936e+00;2.982280e+00;-1.648427e+00;-1.443441e+00;4.625296e-01;-2.326689e+00
'03-02-06-02-02-01-02.wav';2.140000;4.180641e+02;9.142106e-01;1.633839e-03;1.389106e-03;2.893179e-02;1.427766e+01;1.894116e+00;1.450905e+00;5.503478e-02;4.513889e-02;1.578982e-01;3.525492e-01;5.415683e-01;1.050565e+00;9.300120e-01;7.609432e-01;1.156501e+00;2.355797e+00;1.554975e+00;1.470431e+00;1.712005e+00;9.402387e-01;1.068269e+00;1.227102e+00;1.496448e+00;3.521044e+00;3.595150e+00;3.108645e+00;2.532697e+00;2.401497e+00;1.944212e+00;1.744310e+00;6.636829e-01;4.178978e-01;4.238631e-01;5.952256e-01;6.207584e-01;4.865926e-01;4.218750e+02;5.781250e+02;2.796875e+03;3.078125e+03;2.832951e-01;1.544221e+03;3.421510e+00;1747891;7.144253e-01;3.257695e+00;-1.336110e-01;1.046077e+00;7.215844e-01;2.046569e+00;-2.233348e+01;2.063871e+01;-7.358948e+01;-4.139701e+01;-3.035618e+00;-3.176185e+01;-3.280038e+01;-3.238235e+01;3.468490e+01;-1.062473e+01;3.908259e+01;2.787494e+01;1.931182e+01;6.617828e-03;7.671149e-09;-9.237415e-07;-1.149873e-06;1.628755e-05;-1.014247e-04;-1.712583e-01;-1.189011e-01;-3.243317e-03;-9.409721e-03;-9.038694e-03;-8.444032e-03;-1.212410e-02;-6.051113e-02;-5.141328e-02;-9.579585e-02;-9.189920e-02;-1.974694e-01;-1.646961e-01;-5.221546e-02;7.674559e-02;-7.657589e-02;-9.970633e-02;-1.698474e-01;-2.020785e-01;-3.675518e-01;-1.082867e-01;-9.068398e-02;-4.089240e-01;-2.028805e-01;-2.253039e-01;-2.310631e-01;-9.544878e-02;-2.627457e-02;-4.408519e-02;-7.585575e-02;-9.824711e-03;-8.174708e-02;-4.687500e+00;-3.437500e+01;-4.062500e+02;-4.390625e+02;-7.840117e-03;-1.803888e+02;-2.843479e-01;-3.051357e+05;6.200227e-01;6.336925e+00;1.224357e-02;-9.317496e-02;-8.006263e-02;2.927513e+00;-1.970308e+00;-1.143215e+00;6.696140e+00;2.951566e+00;-3.408234e+00;-6.814610e+00;-2.999162e+00;5.624013e+00;2.503451e+00;1.748953e+00;-6.227528e-01;-4.056852e-01;-3.200985e+00
'03-02-06-02-02-01-02.wav';2.150000;4.205826e+02;9.154015e-01;2.061330e-03;1.940229e-03;5.253244e-02;1.254243e+01;1.637695e+00;1.317227e+00;5.065680e-02;3.425926e-02;1.495035e-01;3.487187e-01;5.256187e-01;9.882250e-01;8.910980e-01;7.162362e-01;1.030814e+00;2.022467e+00;1.338680e+00;1.374927e+00;1.897283e+00;8.952953e-01;1.030728e+00;1.073466e+00;1.311021e+00;3.074421e+00;3.467471e+00;2.932494e+00;2.051896e+00;2.137476e+00;1.670602e+00;1.495191e+00;5.610380e-01;3.879952e-01;3.726946e-01;5.025461e-01;6.074009e-01;3.422097e-01;4.062500e+02;5.625000e+02;1.968750e+03;2375;3.608287e-01;1.209405e+03;2.965872e+00;1.231744e+06;1.735064e+00;1.030537e+01;-1.139120e-01;8.736318e-01;5.881603e-01;6.932261e+00;-2.551096e+01;1.834904e+01;-6.067108e+01;-3.599618e+01;-9.502316e+00;-4.230413e+01;-3.445667e+01;-2.436942e+01;3.526728e+01;-5.948643e+00;3.651020e+01;2.809287e+01;1.447427e+01;7.907648e-03;5.384145e-06;7.637732e-07;1.318962e-06;2.582269e-05;-3.474078e-04;-2.056390e-01;-1.283680e-01;-2.941729e-03;-8.993056e-03;-4.495317e-03;-6.149578e-03;-1.809694e-02;-5.275020e-02;-2.907956e-02;-2.996555e-02;-1.381343e-01;-3.327194e-01;-2.111390e-01;-2.161050e-03;2.435706e-01;4.699164e-02;1.140036e-01;-8.885058e-02;-1.313729e-01;-5.105252e-01;-3.211721e-01;-2.957044e-01;-4.501692e-01;-3.185944e-01;-2.873510e-01;-2.740038e-01;-8.807193e-02;-2.582991e-02;-4.308410e-02;-8.271511e-02;1.704596e-02;-1.196300e-01;-4.687500e+00;-50;-6.343750e+02;-5.968750e+02;-1.423296e-03;-2.721339e+02;-3.951171e-01;-4.219837e+05;1.113305e+00;1.310795e+01;1.236381e-02;-1.382102e-01;-7.613946e-02;3.682147e+00;-2.540689e+00;-3.841750e+00;1.168548e+01;5.052978e+00;-7.489358e+00;-7.993712e+00;3.246426e-01;7.027185e+00;1.475808e+00;6.708496e+00;4.298004e-01;-1.013292e+00;-2.857791e+00
'03-02-06-02-02-01-02.wav';2.160000;4.238455e+02;9.184189e-01;2.040278e-03;2.089900e-03;6.566920e-02;1.180299e+01;1.400220e+00;1.173369e+00;4.735081e-02;2.488426e-02;1.492553e-01;3.456878e-01;5.175333e-01;9.444732e-01;8.720675e-01;7.198128e-01;8.562810e-01;1.595467e+00;1.094564e+00;1.422489e+00;2.236625e+00;1.011109e+00;1.260739e+00;1.017268e+00;1.203844e+00;2.467556e+00;2.967780e+00;2.484791e+00;1.561884e+00;1.703794e+00;1.325288e+00;1.172809e+00;4.735533e-01;3.607787e-01;3.279484e-01;4.141911e-01;6.820238e-01;1.734763e-01;4.062500e+02;4.218750e+02;1.140625e+03;1.546875e+03;3.306265e-01;8.355280e+02;2.446402e+00;7.195438e+05;3.479619e+00;3.185295e+01;-1.037143e-01;6.840384e-01;5.247828e-01;1.089034e+01;-2.765125e+01;1.255965e+01;-4.373625e+01;-2.973990e+01;-2.085607e+01;-5.241637e+01;-3.217553e+01;-1.510208e+01;3.532531e+01;4.574369e+00;3.960505e+01;2.452285e+01;1.234867e+01;7.604618e-03;9.113111e-06;1.019152e-06;1.525508e-06;1.021587e-05;2.813522e-03;-1.687920e-01;-1.190185e-01;-1.314552e-03;-6.990741e-03;4.067168e-03;-2.718696e-03;-2.839477e-02;-4.143906e-02;-1.176171e-02;1.055522e-02;-1.554532e-01;-3.686095e-01;-2.126316e-01;8.346462e-02;3.586468e-01;1.767960e-01;3.438599e-01;8.536732e-03;-5.156744e-02;-5.876322e-01;-5.427419e-01;-4.730111e-01;-4.213163e-01;-3.846912e-01;-3.062021e-01;-2.914380e-01;-7.240310e-02;-1.992117e-02;-3.308990e-02;-7.538582e-02;5.986870e-02;-1.040645e-01;0;-4.531250e+01;-6.218750e+02;-5.546875e+02;-2.737239e-02;-2.623257e+02;-3.927441e-01;-4.082641e+05;1.214884e+00;1.593640e+01;4.655558e-03;-1.312570e-01;-2.067841e-02;3.343498e+00;-2.669738e+00;-5.312844e+00;1.219864e+01;5.124545e+00;-8.987315e+00;-6.332984e+00;3.310015e+00;6.623394e+00;1.260367e+00;9.945388e+00;1.700276e+00;-2.221174e-01;-1.666558e+00
'03-02-06-02-02-01-02.wav';2.170000;4.263066e+02;9.234948e-01;2.827312e-03;3.177500e-03;5.669666e-02;1.422710e+01;1.230822e+00;1.050902e+00;4.759823e-02;1.921296e-02;1.592807e-01;3.445065e-01;4.868907e-01;9.102743e-01;8.666921e-01;7.460703e-01;6.834862e-01;1.194395e+00;8.685129e-01;1.593520e+00;2.681334e+00;1.284385e+00;1.771636e+00;1.087884e+00;1.207996e+00;1.772371e+00;2.195063e+00;1.847859e+00;1.143902e+00;1.255103e+00;9.855127e-01;8.391097e-01;4.108021e-01;3.431046e-01;3.005672e-01;3.431841e-01;7.433767e-01;8.287073e-02;4.062500e+02;4.218750e+02;4.375000e+02;9.843750e+02;2.916987e-01;5.691564e+02;2.017095e+00;2.654156e+05;4.938435e+00;5.463609e+01;-1.014959e-01;5.530365e-01;5.402886e-01;1.419536e+01;-3.084492e+01;4.648921e+00;-3.137651e+01;-2.329601e+01;-3.255470e+01;-5.760435e+01;-2.557077e+01;-9.676795e+00;3.740335e+01;1.863750e+01;4.179332e+01;2.423590e+01;1.213283e+01;5.340187e-03;6.984440e-06;6.040829e-07;9.717996e-07;-1.428541e-05;6.489629e-03;-8.399143e-02;-8.625819e-02;7.798501e-04;-4.027778e-03;9.045823e-03;-3.374073e-03;-4.807205e-02;-3.245643e-02;5.121404e-03;3.904523e-02;-1.381717e-01;-3.037404e-01;-1.614958e-01;1.219546e-01;3.730175e-01;2.610373e-01;4.977971e-01;1.100621e-01;3.231164e-02;-5.431155e-01;-6.142534e-01;-5.208182e-01;-3.265014e-01;-3.534328e-01;-2.608702e-01;-2.535886e-01;-4.890588e-02;-8.776600e-03;-1.735973e-02;-5.717286e-02;8.864155e-02;-5.700022e-02;4.687500e+00;-2.812500e+01;-3.687500e+02;-3.296875e+02;-5.509552e-02;-1.606343e+02;-2.637005e-01;-2.647709e+05;8.677281e-01;1.334913e+01;-4.714752e-03;-7.851461e-02;3.758000e-02;2.234948e+00;-2.495731e+00;-4.838985e+00;8.214189e+00;2.736555e+00;-7.299441e+00;-1.878656e+00;5.329614e+00;3.887840e+00;6.437947e-01;9.674742e+00;1.988465e+00;1.856376e+00;8.880663e-02
'03-02-06-02-02-01-02.wav';2.180000;4.276128e+02;9.250593e-01;2.919200e-03;3.271541e-03;4.362414e-02;1.806217e+01;1.253593e+00;9.889750e-01;4.999131e-02;1.770833e-02;1.733454e-01;3.410618e-01;4.189584e-01;8.823450e-01;8.834065e-01;7.988022e-01;5.528994e-01;9.267852e-01;7.269009e-01;1.778458e+00;3.113214e+00;1.629674e+00;2.417115e+00;1.262577e+00;1.290123e+00;1.233908e+00;1.517644e+00;1.285907e+00;8.801131e-01;9.192277e-01;7.557461e-01;6.151612e-01;3.767853e-01;3.407372e-01;2.944773e-01;2.979775e-01;8.521140e-01;9.593930e-02;4.218750e+02;4.218750e+02;4.531250e+02;1000;1.809982e-01;5.527162e+02;1.932177e+00;1.897349e+05;5.187159e+00;6.077433e+01;-1.165412e-01;5.500894e-01;6.421282e-01;1.513251e+01;-3.301519e+01;9.245484e-01;-2.724357e+01;-2.212437e+01;-3.644600e+01;-5.577666e+01;-2.069326e+01;-6.611693e+00;3.991870e+01;2.680914e+01;4.494241e+01;2.869284e+01;1.214975e+01;1.647655e-03;9.333704e-07;-2.470812e-08;-3.500644e-07;-1.766384e-05;6.968447e-03;-4.466259e-03;-4.394051e-02;2.548625e-03;-1.608796e-03;1.006693e-02;-3.995013e-03;-6.328638e-02;-2.585955e-02;1.817898e-02;5.835514e-02;-9.281622e-02;-1.750266e-01;-7.103415e-02;6.792953e-02;2.606284e-01;2.549697e-01;5.006369e-01;1.866092e-01;1.036479e-01;-3.799897e-01;-5.021108e-01;-4.332179e-01;-2.017322e-01;-2.449608e-01;-1.729955e-01;-1.777786e-01;-2.419754e-02;4.739714e-03;-2.849090e-03;-3.636605e-02;1.153521e-01;-1.544012e-02;4.687500e+00;0;-1.312500e+02;-1.609375e+02;-4.978114e-02;-6.204595e+01;-1.289816e-01;-1.201816e+05;4.165408e-01;7.416199e+00;-1.293887e-02;-2.949665e-02;7.920934e-02;1.345562e+00;-2.064420e+00;-2.610380e+00;3.509999e+00;-8.812925e-01;-3.684439e+00;2.630749e+00;5.165709e+00;1.021549e+00;-1.140726e+00;6.700897e+00;1.140015e+00;3.900903e+00;1.604310e+00
'03-02-06-02-02-01-02.wav';2.190000;4.274942e+02;9.236021e-01;2.619814e-03;2.957251e-03;3.988405e-02;2.018239e+01;1.291051e+00;9.781332e-01;5.323580e-02;1.770833e-02;1.826876e-01;3.341613e-01;3.345459e-01;8.570070e-01;9.110355e-01;8.719676e-01;4.916467e-01;8.381057e-01;7.150328e-01;1.806716e+00;3.324076e+00;1.891199e+00;2.941525e+00;1.501122e+00;1.429439e+00;9.756673e-01;1.121272e+00;9.278447e-01;7.602747e-01;7.625946e-01;6.510220e-01;5.060720e-01;3.648926e-01;3.541329e-01;3.026315e-01;2.747886e-01;9.655636e-01;9.597707e-02;4.218750e+02;4.218750e+02;4.687500e+02;1000;1.601653e-01;5.476390e+02;1.904481e+00;1.727938e+05;5.219934e+00;6.259033e+01;-1.310723e-01;5.480332e-01;7.173877e-01;1.598592e+01;-3.530765e+01;-2.833422e-02;-2.784648e+01;-2.612116e+01;-3.820455e+01;-5.001726e+01;-1.354974e+01;-9.175412e+00;3.618956e+01;3.130768e+01;4.378385e+01;3.528975e+01;1.501776e+01;-2.149315e-03;-6.033254e-06;-9.683446e-07;-1.811498e-06;-1.439711e-05;5.556293e-03;3.345816e-02;-1.035627e-02;3.119460e-03;-3.819447e-04;7.526137e-03;-3.775534e-03;-5.881409e-02;-1.763850e-02;2.611371e-02;6.868780e-02;-3.799180e-02;-3.117648e-02;3.260761e-02;-5.048555e-02;4.335961e-02;1.567488e-01;3.392308e-01;2.120761e-01;1.565726e-01;-1.661856e-01;-2.876320e-01;-2.664645e-01;-8.903942e-02;-1.259638e-01;-8.284028e-02;-1.002297e-01;1.195416e-03;1.617030e-02;6.302255e-03;-1.761721e-02;1.378568e-01;-2.784302e-03;3.125000e+00;0;7.812500e+00;-1.296875e+02;-3.471418e-02;-1.249066e+01;-5.228417e-02;-2.708525e+04;2.645921e-01;5.920581e+00;-1.732635e-02;-6.808519e-03;9.397352e-02;8.850983e-01;-1.102784e+00;-5.599667e-01;2.155924e-01;-4.163563e+00;-5.661377e-01;5.764919e+00;2.958248e+00;-9.845228e-01;-3.275735e+00;2.556908e+00;7.755699e-01;3.629930e+00;2.583464e+00
