name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-02.wav';1.240000;3.571143e+02;9.309826e-01;5.106098e-03;7.278921e-03;7.412725e-02;1.679890e+01;3.422427e+00;4.581602e+00;1.564688e-01;4.456018e-02;2.846830e-01;5.878654e-01;1.468278e+00;2.777422e+00;3.262053e+00;1.666605e+00;4.552970e+00;5.680251e+00;8.707107e+00;1.338304e+01;5.811157e+00;8.125887e+00;3.841421e+00;4.728421e+00;4.348146e+00;4.865257e+00;5.671904e+00;6.979764e+00;7.655332e+00;7.194500e+00;7.092196e+00;3.916852e+00;2.509095e+00;2.136478e+00;1.218563e+00;6.564013e-01;1.707969e-01;8.518945e+00;1.078125e+03;1.078125e+03;1125;1.453125e+03;6.955552e-01;1.212766e+03;2.648827e+00;3.161052e+05;4.172607e+00;3.379988e+01;-1.057241e+00;1.039356e+00;5.955550e+00;9.662460e+00;-4.775490e+01;-1.222891e+01;-5.785408e+01;2.216111e+01;-3.834734e-01;-3.827187e+01;-3.731067e+01;-2.209119e+01;-1.937261e+01;-6.642889e+00;2.668858e+00;1.335872e+01;8.193521e+00;-3.145415e-02;-6.224946e-05;2.933793e-08;-5.284569e-06;1.160630e-04;-1.472975e-03;9.271745e-02;-3.083072e-01;2.396257e-03;-1.967583e-04;-1.958275e-02;-5.433412e-02;-1.282717e-01;-2.211270e-01;-1.487629e-01;-3.975607e-01;-7.396621e-01;-6.275284e-01;-1.579667e+00;-1.772882e+00;-6.935334e-01;-6.087977e-01;-2.846691e-01;-2.172413e-01;-1.176524e-01;9.419479e-02;-1.110422e-01;-5.993761e-01;-2.810918e-01;-3.361419e-01;2.447439e-01;1.386228e-01;1.678476e-01;1.761680e-01;9.315933e-02;8.201366e-03;-7.268265e-03;3.353138e-01;0;3.125000e+00;0;1.875000e+01;-2.099729e-02;1.463500e+01;3.403866e-02;2.550853e+04;-1.318606e-01;-3.253604e+00;-3.997331e-02;7.426941e-03;2.660667e-01;-1.883648e+00;1.236668e-01;-1.571235e+00;-4.146973e-01;4.453020e-01;-2.248863e+00;6.114677e-01;-1.295202e+00;9.392597e-01;-7.061403e-01;1.176252e-01;-1.112968e-01;5.262014e-01;2.846957e-01
'03-02-05-02-02-02-02.wav';1.250000;3.521357e+02;9.201897e-01;6.854112e-03;4.610235e-03;8.709177e-02;1.595037e+01;3.497644e+00;4.339969e+00;1.587188e-01;4.421297e-02;2.656032e-01;5.292650e-01;1.302389e+00;2.494664e+00;3.038272e+00;1.377281e+00;3.929733e+00;5.071771e+00;7.360981e+00;1.164914e+01;5.462297e+00;7.809120e+00;3.663157e+00;4.587140e+00;4.298216e+00;5.052364e+00;5.725313e+00;6.518438e+00;7.372633e+00;6.906216e+00;7.281948e+00;4.105566e+00;2.696376e+00;2.310069e+00;1.334282e+00;6.969590e-01;1.567961e-01;9.271964e+00;1.062500e+03;1.078125e+03;1.109375e+03;1.437500e+03;7.257946e-01;1.207246e+03;2.595781e+00;3.047492e+05;4.375775e+00;3.622382e+01;-1.145365e+00;1.037952e+00;6.308310e+00;8.590745e+00;-4.767853e+01;-1.428966e+01;-5.829063e+01;2.292737e+01;-2.545675e+00;-3.638097e+01;-3.838881e+01;-2.037344e+01;-2.065431e+01;-6.006979e+00;3.171525e+00;1.276107e+01;6.650886e+00;-4.388045e-02;-7.278587e-05;-1.769639e-06;-9.433459e-06;1.346458e-05;7.586885e-04;3.454060e-02;-2.670364e-01;-5.250558e-04;-1.620360e-04;-2.091477e-02;-5.969812e-02;-1.194464e-01;-2.390122e-01;-2.286648e-01;-1.715760e-01;-4.785425e-01;-5.212809e-01;-1.174622e+00;-1.670181e+00;-4.285417e-01;-5.649332e-01;-1.637941e-01;-2.050929e-01;-1.553769e-01;-1.047303e-01;-2.316304e-01;-4.626523e-01;-3.952418e-01;-3.199881e-01;4.000621e-02;1.541284e-01;2.662340e-01;1.738724e-01;1.089529e-01;2.978235e-02;2.246186e-03;-2.254715e-01;-3.125000e+01;-3.125000e+00;-9.375000e+00;-1.406250e+01;7.587770e-02;-4.926795e+00;7.395305e-02;3.289051e+04;-2.983003e-02;-4.247223e-01;5.901933e-03;-4.971957e-03;-1.357100e-01;-9.771515e-01;2.064428e+00;-2.804156e+00;-1.546264e+00;3.154335e-01;-3.522350e+00;1.586905e+00;1.175342e+00;3.101603e+00;-2.104118e+00;4.824843e-01;9.738145e-02;-2.298215e+00;-5.886482e-01
'03-02-05-02-02-02-02.wav';1.260000;3.462083e+02;9.109764e-01;4.780723e-03;4.509201e-03;7.154961e-02;1.720860e+01;3.497629e+00;4.084868e+00;1.586787e-01;4.409723e-02;2.393115e-01;4.586236e-01;1.184976e+00;2.236635e+00;2.748595e+00;1.311431e+00;3.578659e+00;4.594557e+00;6.482175e+00;1.013219e+01;5.131189e+00;7.215815e+00;3.567340e+00;4.387320e+00;4.102315e+00;4.783921e+00;5.385685e+00;6.146707e+00;6.858247e+00;6.592535e+00;7.193457e+00;4.221573e+00;3.001950e+00;2.463009e+00;1.457230e+00;7.311211e-01;1.683274e-01;8.704795e+00;1.046875e+03;1.078125e+03;1.093750e+03;1.406250e+03;7.305665e-01;1.198247e+03;2.623671e+00;3.419708e+05;4.203371e+00;3.326629e+01;-1.105943e+00;1.029801e+00;5.926576e+00;7.358519e+00;-4.425771e+01;-1.880387e+01;-6.218361e+01;2.216195e+01;-8.006602e+00;-3.457804e+01;-3.698932e+01;-1.723971e+01;-2.668727e+01;-2.674221e+00;3.443751e+00;7.804678e+00;6.372709e+00;-4.597099e-02;-6.213086e-05;5.026509e-06;-5.206221e-06;-6.088897e-05;-3.086249e-03;-2.246449e-02;-2.727404e-01;-6.217497e-03;-2.083335e-04;-2.087108e-02;-5.551698e-02;-7.693585e-02;-2.084606e-01;-2.644618e-01;6.651511e-02;-2.219424e-01;-3.947415e-01;-8.557814e-01;-1.589676e+00;-3.679300e-01;-7.391759e-01;-1.113541e-01;-2.768753e-01;-2.777353e-01;-4.158894e-01;-5.019428e-01;-4.543649e-01;-5.451959e-01;-3.717347e-01;-1.995012e-01;1.392573e-01;3.560128e-01;1.726930e-01;9.267296e-02;3.168842e-02;2.119639e-02;-9.198025e-01;-6.718750e+01;-7.812500e+00;-9.375000e+00;-2.031250e+01;1.240336e-01;-2.002698e+01;1.665090e-01;5.142495e+04;-8.939318e-02;-1.568752e+00;6.716657e-02;-1.600756e-02;-5.521213e-01;-3.562928e-01;2.708193e+00;-3.686187e+00;-4.031990e+00;-7.710091e-01;-5.917819e+00;7.867422e-01;1.304610e+00;4.122430e+00;-2.946181e+00;-7.882279e-01;-1.182056e+00;-4.503195e+00;-1.002163e+00
'03-02-05-02-02-02-02.wav';1.270000;3.399257e+02;9.050398e-01;6.704750e-03;3.934411e-03;5.691971e-02;1.692466e+01;3.438330e+00;3.794362e+00;1.480195e-01;4.421296e-02;2.273618e-01;4.163728e-01;1.141328e+00;2.055321e+00;2.464039e+00;1.498847e+00;3.515092e+00;4.296328e+00;5.827927e+00;8.579544e+00;4.717427e+00;6.265001e+00;3.489731e+00;4.075916e+00;3.727121e+00;4.094228e+00;4.597315e+00;5.689800e+00;6.173342e+00;6.184715e+00;6.817140e+00;4.351697e+00;3.459297e+00;2.654232e+00;1.565832e+00;7.684522e-01;1.984224e-01;7.097101e+00;9.218750e+02;1.062500e+03;1.078125e+03;1.390625e+03;1.146819e+00;1.157908e+03;2.941823e+00;4.180152e+05;4.211022e+00;3.393569e+01;-9.872360e-01;9.999660e-01;4.997936e+00;8.386543e+00;-3.950142e+01;-2.276740e+01;-6.625632e+01;2.260425e+01;-1.469073e+01;-3.193907e+01;-3.170035e+01;-9.023170e+00;-2.883835e+01;-5.059070e+00;2.846985e+00;1.602664e+00;4.889096e+00;-3.569902e-02;-6.877480e-05;6.119586e-06;2.601425e-07;-2.807447e-07;-1.022356e-02;-1.085070e-01;-2.939197e-01;-1.266507e-02;-3.125019e-04;-2.170173e-02;-4.741831e-02;-1.767998e-02;-1.472253e-01;-2.548999e-01;2.884597e-01;-2.325797e-02;-3.125005e-01;-7.355041e-01;-1.600302e+00;-3.458446e-01;-8.964552e-01;-1.039193e-01;-3.904129e-01;-3.979739e-01;-6.365000e-01;-7.024647e-01;-5.289612e-01;-6.220910e-01;-4.613027e-01;-3.967837e-01;1.227038e-01;3.778101e-01;1.535466e-01;3.614264e-02;2.262881e-02;4.097076e-02;-1.726400e+00;-9.843750e+01;-3.437500e+01;1.250000e+01;-1.562500e+01;1.461500e-01;-2.534764e+01;2.780907e-01;7.949008e+04;-2.142804e-01;-3.040574e+00;1.566885e-01;-2.253359e-02;-9.722930e-01;2.317522e-01;3.198479e+00;-2.742245e+00;-3.663108e+00;-1.509152e+00;-7.149215e+00;-5.346451e-01;1.432253e+00;5.434347e+00;-8.729693e-01;-3.235313e+00;-2.918937e+00;-5.211513e+00;-4.032371e-01
'03-02-05-02-02-02-02.wav';1.280000;3.366711e+02;9.025216e-01;8.108720e-03;4.571193e-03;5.344101e-02;1.449087e+01;3.339762e+00;3.490704e+00;1.307310e-01;4.351852e-02;1.994483e-01;3.667266e-01;1.164129e+00;1.954790e+00;2.226860e+00;1.938397e+00;3.650579e+00;4.094265e+00;5.194727e+00;6.969457e+00;4.343943e+00;5.202067e+00;3.371364e+00;3.599656e+00;3.245017e+00;3.264878e+00;3.726188e+00;5.122259e+00;5.528998e+00;5.696578e+00;6.327093e+00;4.490072e+00;3.907699e+00;2.827862e+00;1.566153e+00;7.790968e-01;2.559656e-01;5.007364e+00;8.125000e+02;1.046875e+03;1.093750e+03;1375;1.105211e+00;1.137300e+03;3.308351e+00;5.165969e+05;3.808018e+00;2.710018e+01;-8.004728e-01;9.783117e-01;3.850130e+00;7.983097e+00;-3.830249e+01;-2.642098e+01;-7.403118e+01;1.846762e+01;-2.390004e+01;-3.655911e+01;-3.413185e+01;-7.154177e+00;-3.001149e+01;-1.105798e+01;-3.079152e+00;-3.578052e+00;4.063599e+00;-1.537579e-02;-1.187829e-04;4.466404e-06;3.692368e-06;8.996647e-05;-1.718970e-02;-2.015083e-01;-3.156673e-01;-1.804992e-02;-5.208355e-04;-2.171339e-02;-3.456340e-02;2.491078e-02;-9.432112e-02;-2.235344e-01;4.335708e-01;4.821854e-02;-3.262734e-01;-7.769819e-01;-1.627872e+00;-3.051551e-01;-9.118563e-01;-1.101289e-01;-4.808117e-01;-4.600762e-01;-6.466740e-01;-7.092881e-01;-6.402947e-01;-6.314598e-01;-5.765898e-01;-5.403463e-01;8.821769e-02;2.782868e-01;7.450159e-02;-4.955205e-02;1.243619e-02;5.046332e-02;-1.898065e+00;-1.015625e+02;-7.031250e+01;3.750000e+01;1.406250e+01;3.990322e-02;-2.759362e+01;2.900494e-01;1.027295e+05;-2.805755e-01;-3.966641e+00;1.957370e-01;-2.663132e-02;-1.090852e+00;5.609115e-01;2.902351e+00;-5.503863e-01;-1.763936e+00;-2.409331e+00;-7.723656e+00;-1.337913e+00;1.358300e+00;5.297206e+00;1.649546e+00;-5.598224e+00;-3.107534e+00;-4.687290e+00;5.400668e-01
'03-02-05-02-02-02-02.wav';1.290000;3.357526e+02;8.834960e-01;8.846566e-03;4.735325e-03;9.597692e-02;1.112397e+01;3.034043e+00;3.167453e+00;1.093673e-01;4.293981e-02;1.770262e-01;3.381220e-01;1.224413e+00;1.899460e+00;2.024640e+00;2.506096e+00;3.777483e+00;3.759415e+00;4.327184e+00;5.228995e+00;4.126698e+00;4.333718e+00;3.241549e+00;3.028907e+00;2.736996e+00;2.629386e+00;3.042738e+00;4.385856e+00;4.926802e+00;5.047681e+00;5.731211e+00;4.584835e+00;4.132552e+00;2.895375e+00;1.460534e+00;7.861152e-01;3.178308e-01;2.488681e+00;6.875000e+02;9.218750e+02;1.171875e+03;1375;1.269222e+00;1.110981e+03;3.643894e+00;6.148866e+05;3.502049e+00;2.410400e+01;-5.146578e-01;9.510289e-01;2.485068e+00;9.437217e+00;-3.466374e+01;-2.419233e+01;-7.068238e+01;1.722878e+01;-3.034503e+01;-3.806366e+01;-3.265628e+01;1.755534e+00;-2.335705e+01;-1.799166e+01;-8.161710e+00;-7.605129e+00;5.789256e+00;3.423852e-03;-1.798061e-04;2.075538e-06;1.059788e-05;2.387220e-04;-1.593676e-02;-3.264546e-01;-3.444859e-01;-2.069958e-02;-8.101858e-04;-2.182328e-02;-1.959606e-02;3.479266e-02;-7.060574e-02;-1.815184e-01;3.973657e-01;-5.345430e-02;-4.292637e-01;-8.776205e-01;-1.562961e+00;-3.150905e-01;-8.231726e-01;-1.269326e-01;-4.995721e-01;-4.601783e-01;-5.086807e-01;-5.773611e-01;-7.234600e-01;-6.487904e-01;-7.017698e-01;-6.418999e-01;6.512451e-03;6.140349e-02;-8.488910e-02;-1.309480e-01;2.880573e-03;4.148507e-02;-1.657707e+00;-9.062500e+01;-1.187500e+02;3.593750e+01;3.906250e+01;-7.035906e-02;-3.439618e+01;2.233407e-01;1.307882e+05;-2.910020e-01;-4.399562e+00;2.041609e-01;-3.407984e-02;-1.032640e+00;7.596843e-01;3.267527e+00;1.523953e+00;1.384901e+00;-2.986823e+00;-7.741176e+00;-1.243895e+00;1.026290e+00;2.463441e+00;2.571224e+00;-7.347667e+00;-3.039497e-01;-3.398118e+00;5.268519e-01
'03-02-05-02-02-02-02.wav';1.300000;3.389540e+02;8.492907e-01;6.445487e-03;6.379550e-03;1.075753e-01;9.451323e+00;2.692231e+00;2.819986e+00;8.775514e-02;4.212962e-02;1.559124e-01;3.249320e-01;1.267988e+00;1.842960e+00;1.850623e+00;2.975660e+00;3.688556e+00;3.231647e+00;3.347637e+00;3.668108e+00;3.900778e+00;3.622175e+00;3.140786e+00;2.506766e+00;2.296997e+00;2.282972e+00;2.616533e+00;3.597205e+00;4.324218e+00;4.278103e+00;5.034690e+00;4.546093e+00;4.056756e+00;2.714945e+00;1.262119e+00;7.844706e-01;3.609398e-01;1.518681e+00;6.562500e+02;7.968750e+02;1.234375e+03;1.484375e+03;8.688809e-01;1.083742e+03;3.722882e+00;7.571827e+05;3.154979e+00;1.834893e+01;-3.635474e-01;9.211132e-01;1.728750e+00;9.637740e+00;-3.216479e+01;-2.084333e+01;-6.879025e+01;1.280303e+01;-3.879773e+01;-3.820531e+01;-2.971985e+01;3.856974e+00;-2.118020e+01;-2.419905e+01;-6.589574e+00;-1.102788e+01;8.622964e+00;1.150807e-02;-2.165902e-04;2.047284e-05;1.380690e-05;2.205465e-04;-1.274058e-02;-4.350500e-01;-3.860842e-01;-2.151131e-02;-9.490736e-04;-1.668109e-02;6.049949e-03;1.087329e-02;-8.522050e-02;-1.503140e-01;1.632076e-01;-2.755836e-01;-5.366853e-01;-9.052106e-01;-1.352398e+00;-4.465382e-01;-7.364674e-01;-1.683761e-01;-4.439636e-01;-4.320901e-01;-3.620902e-01;-4.510036e-01;-7.527054e-01;-7.182376e-01;-8.084469e-01;-7.391603e-01;-1.557649e-01;-2.146658e-01;-2.828945e-01;-1.782028e-01;-5.622285e-03;3.588945e-03;-1.150996e+00;-8.281250e+01;-1.015625e+02;1.562500e+00;2.812500e+01;-1.217681e-01;-5.077896e+01;1.085102e-01;9.408634e+04;-1.494728e-01;-1.902084e+00;1.737683e-01;-4.278599e-02;-8.449563e-01;1.644492e+00;4.128977e+00;2.720001e+00;4.183775e+00;-2.172533e+00;-4.580511e+00;4.880016e-01;2.110682e+00;-1.475937e+00;1.274284e+00;-6.799002e+00;3.848405e+00;-2.065090e+00;-1.174468e+00
'03-02-05-02-02-02-02.wav';1.310000;3.409156e+02;8.192765e-01;8.838766e-03;9.706899e-03;1.808442e-01;9.324592e+00;2.129822e+00;2.407291e+00;6.600957e-02;4.085648e-02;1.400134e-01;3.392898e-01;1.263361e+00;1.758208e+00;1.744566e+00;2.967044e+00;3.228832e+00;2.581319e+00;2.363369e+00;2.415415e+00;3.363557e+00;2.939084e+00;2.970357e+00;2.124501e+00;1.900240e+00;2.041777e+00;2.265337e+00;2.835027e+00;3.531780e+00;3.385103e+00;4.253842e+00;4.356249e+00;3.691786e+00;2.286245e+00;1.063109e+00;7.801682e-01;3.533607e-01;5.529100e-01;5.468750e+02;5.937500e+02;1.187500e+03;1.531250e+03;9.131888e-01;1.012706e+03;3.851261e+00;9.516633e+05;3.082531e+00;1.631350e+01;-1.848941e-01;8.581660e-01;8.954287e-01;1.135764e+01;-2.623263e+01;-1.793645e+01;-6.195227e+01;1.050243e+01;-4.594777e+01;-3.733544e+01;-2.877490e+01;-2.211540e+00;-2.039788e+01;-3.522688e+01;3.082447e+00;-1.166301e+01;5.243673e+00;-2.858351e-02;-1.836554e-04;3.778107e-05;1.823055e-05;9.617033e-05;-1.035571e-02;-4.777234e-01;-4.272701e-01;-1.963144e-02;-5.787026e-04;-1.439376e-02;3.637883e-02;-2.817736e-02;-1.237068e-01;-1.384706e-01;-1.747212e-01;-5.091310e-01;-5.764960e-01;-7.803426e-01;-1.001827e+00;-6.489125e-01;-6.954640e-01;-2.661779e-01;-3.686007e-01;-3.977834e-01;-3.076478e-01;-3.987650e-01;-7.132121e-01;-7.969155e-01;-8.524318e-01;-8.123163e-01;-3.948979e-01;-4.795224e-01;-4.469216e-01;-1.923322e-01;-2.623808e-02;-3.680666e-02;-6.020576e-01;-8.125000e+01;-7.187500e+01;-4.843750e+01;-3.906250e+01;-1.628725e-01;-7.671851e+01;-3.359110e-02;-7.997756e+03;-9.247256e-03;1.061656e+00;1.202147e-01;-5.535738e-02;-5.936327e-01;2.665680e+00;3.749866e+00;2.283799e+00;4.499256e+00;-1.461996e+00;-8.836902e-01;-1.612618e-01;-5.122315e-01;-7.395744e+00;-1.634026e+00;-4.677146e+00;5.715381e+00;-2.275709e+00;-4.610210e+00
'03-02-05-02-02-02-02.wav';1.320000;3.414261e+02;7.960137e-01;2.126642e-02;1.099086e-02;1.538112e-01;7.109188e+00;1.616622e+00;1.940363e+00;4.485331e-02;3.981481e-02;1.345492e-01;3.963925e-01;1.199021e+00;1.599314e+00;1.615327e+00;2.523961e+00;2.546986e+00;1.999886e+00;1.650581e+00;1.614258e+00;2.492822e+00;2.217047e+00;2.665080e+00;1.832041e+00;1.502945e+00;1.748231e+00;1.859870e+00;2.134146e+00;2.635321e+00;2.485632e+00;3.369976e+00;3.825541e+00;3.054753e+00;1.717955e+00;8.738514e-01;7.539589e-01;2.561454e-01;2.202699e-01;4.687500e+02;7.031250e+02;1.093750e+03;1.437500e+03;6.743875e-01;9.325435e+02;3.747218e+00;8.186402e+05;3.270413e+00;2.148501e+01;-9.651320e-02;8.108132e-01;4.201683e-01;1.524535e+01;-2.187316e+01;-1.594891e+01;-5.747736e+01;1.096813e+01;-3.900122e+01;-3.448321e+01;-2.551913e+01;-1.255033e+01;-2.511965e+01;-3.643539e+01;1.054080e+01;-1.187456e+01;-1.535950e+00;-8.943529e-02;-1.168822e-04;3.862752e-05;1.351401e-05;-1.876931e-05;-9.611022e-03;-4.474000e-01;-4.420043e-01;-1.582813e-02;2.928242e-03;-1.293214e-02;7.111950e-02;-6.026418e-02;-1.726999e-01;-1.702529e-01;-4.390110e-01;-6.345088e-01;-5.411845e-01;-5.514362e-01;-6.253383e-01;-7.664911e-01;-6.533410e-01;-3.901198e-01;-3.264426e-01;-3.633219e-01;-3.298376e-01;-3.992686e-01;-6.249052e-01;-7.998114e-01;-8.005320e-01;-8.364465e-01;-6.501047e-01;-6.638237e-01;-5.058208e-01;-1.840841e-01;-6.125343e-02;-6.950388e-02;-3.235789e-01;-6.406250e+01;1.562500e+00;-6.250000e+01;-1.171875e+02;-1.351255e-01;-8.094315e+01;-1.589698e-01;-1.425390e+05;9.613638e-02;3.941283e+00;8.055513e-02;-5.027937e-02;-3.964975e-01;3.667469e+00;3.210840e+00;2.228857e+00;4.157876e+00;1.226700e+00;4.603779e+00;6.141102e-01;-1.572302e+00;-8.856098e+00;-3.540228e+00;-6.484581e-01;3.849238e+00;-3.139499e+00;-7.860329e+00
'03-02-05-02-02-02-02.wav';1.330000;3.158658e+02;7.898403e-01;2.627715e-02;1.446183e-02;1.365718e-01;5.408491e+00;1.183231e+00;1.470913e+00;3.266108e-02;4.120370e-02;1.157390e-01;4.842859e-01;1.118009e+00;1.402750e+00;1.449935e+00;1.858339e+00;1.802613e+00;1.492815e+00;1.273999e+00;1.246786e+00;1.586112e+00;1.558962e+00;2.148512e+00;1.523266e+00;1.145105e+00;1.358518e+00;1.427244e+00;1.551325e+00;1.786673e+00;1.681758e+00;2.501987e+00;2.970622e+00;2.235942e+00;1.159263e+00;6.930067e-01;6.701806e-01;1.861947e-01;1.275980e-01;375;6.093750e+02;1000;1.203125e+03;5.521066e-01;8.029883e+02;3.463771e+00;544169;3.398096e+00;2.784424e+01;-4.710145e-02;7.293920e-01;1.711948e-01;1.996181e+01;-2.106023e+01;-1.522054e+01;-5.384255e+01;1.083625e+01;-3.466174e+01;-4.073102e+01;-3.731780e+01;-2.701954e+01;-2.955745e+01;-3.525922e+01;1.185001e+01;-1.856033e+01;-1.218234e+01;-1.419295e-01;-8.291541e-05;9.731227e-05;4.749530e-05;-9.655919e-05;-7.107073e-03;-3.389702e-01;-4.042336e-01;-1.114225e-02;1.082176e-02;-1.291977e-02;1.025556e-01;-7.449590e-02;-2.109627e-01;-2.265700e-01;-5.058506e-01;-6.040990e-01;-4.582728e-01;-3.111461e-01;-3.218625e-01;-6.956334e-01;-5.608393e-01;-4.678887e-01;-3.123640e-01;-3.058242e-01;-3.421779e-01;-3.788401e-01;-4.992235e-01;-6.768742e-01;-6.484190e-01;-7.755821e-01;-8.012944e-01;-7.052779e-01;-4.499477e-01;-1.668296e-01;-9.943601e-02;-7.062123e-02;-1.080363e-01;-3.906250e+01;0;-6.406250e+01;-1.312500e+02;-1.563446e-01;-7.800557e+01;-2.018137e-01;-1.934075e+05;1.769931e-01;5.505581e+00;3.958020e-02;-4.769839e-02;-1.963244e-01;3.383942e+00;2.254228e+00;2.450300e+00;3.149619e+00;2.220334e+00;6.089160e+00;1.172717e+00;-2.087270e+00;-6.696785e+00;-4.162555e+00;2.149983e+00;-7.940106e-01;-4.427404e+00;-8.606289e+00
