name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-03.wav';1.130000;1.703937e+02;9.000938e-01;2.789119e-03;1.642070e-03;1.266887e-02;2.300795e+01;1.301695e+00;1.425591e+01;3.575569e-02;2.986111e-02;8.894446e-01;3.404580e+00;4.382511e+00;5.473370e+00;9.257646e+00;1.410146e+01;3.321570e+01;3.280463e+01;2.962426e+01;3.444330e+01;2.935584e+01;1.741600e+01;1.001770e+01;9.575812e+00;1.126528e+01;2.190105e+01;2.170206e+01;1.652154e+01;1.326460e+01;8.924317e+00;7.908698e+00;1.086086e+01;1.113816e+01;7.943443e+00;3.621603e+00;1.639813e+00;3.554862e-02;1.344045e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.218750e+03;6.436209e-02;8.634468e+02;3.515489e+00;2.759040e+05;5.489237e+00;5.889317e+01;-5.769275e-02;8.083603e-01;2.561642e-01;2.433305e+01;-1.433489e+01;-1.335636e+01;-2.707347e+01;6.577563e+00;1.132764e+01;2.804228e+01;-3.593590e+01;4.155853e+01;-5.880866e-01;-6.666500e-01;-2.147408e+01;-1.369798e+01;1.814775e-01;1.953907e-03;-8.486690e-06;-1.272317e-05;-2.213188e-06;-9.365593e-05;2.257107e-02;5.116026e-02;-1.514813e+00;1.571467e-03;2.314821e-05;-8.527856e-02;-4.688759e-01;-6.090943e-01;-1.111923e+00;-1.698771e+00;-2.451721e+00;-5.889121e+00;-4.914578e+00;-2.654178e+00;-2.604388e+00;-3.943392e+00;-3.932415e+00;-1.253222e+00;-7.542951e-01;-1.297656e+00;-2.911930e+00;-2.502409e+00;-1.934015e+00;-2.608146e-01;4.498639e-01;4.645147e-01;3.218551e-01;-4.077625e-03;1.204305e-01;3.517624e-01;1.885913e-01;-1.387034e-04;2.418340e-02;0;0;8.281250e+01;0;-1.081201e-02;2.258325e+01;3.485942e-02;2.692336e+04;3.819690e-02;-1.929546e+00;-4.630279e-03;1.559161e-02;1.666128e-02;-1.570562e+00;9.921278e-01;-9.142525e-01;-7.869896e-01;1.334764e+00;1.817071e+00;-7.583691e-01;7.064506e-01;-1.741638e+00;4.998220e-01;1.452628e+00;-1.536785e-01;-1.091528e+00;-5.345533e-01
'03-02-02-01-02-02-03.wav';1.140000;1.706435e+02;8.988595e-01;1.370179e-03;2.198372e-03;1.073445e-02;2.371398e+01;1.347144e+00;1.271673e+01;3.723684e-02;2.986111e-02;8.120315e-01;2.994346e+00;3.854747e+00;4.536007e+00;7.850606e+00;1.194494e+01;2.714451e+01;2.757624e+01;2.625651e+01;3.097220e+01;2.561581e+01;1.404377e+01;8.868350e+00;8.726233e+00;9.983178e+00;1.912565e+01;1.909107e+01;1.455073e+01;1.322312e+01;9.262412e+00;8.244182e+00;1.119064e+01;1.094764e+01;7.925041e+00;4.021513e+00;1.873392e+00;3.574276e-02;1.602942e-01;6.562500e+02;7.031250e+02;1125;1.218750e+03;6.013094e-02;8.858250e+02;3.559740e+00;3.010261e+05;5.579751e+00;5.934095e+01;-6.198047e-02;8.238391e-01;2.711040e-01;2.319431e+01;-1.371658e+01;-1.401871e+01;-2.775072e+01;7.643565e+00;1.292226e+01;2.642436e+01;-3.553844e+01;4.042832e+01;-9.977722e-01;9.497853e-01;-2.174110e+01;-1.460787e+01;1.288352e-02;3.400125e-03;-1.917701e-05;-8.482953e-06;-9.712184e-07;7.507818e-05;1.357791e-02;3.898889e-02;-1.474470e+00;1.080076e-03;-2.083339e-04;-7.844777e-02;-4.013328e-01;-5.089538e-01;-8.089877e-01;-1.306172e+00;-1.995719e+00;-5.423799e+00;-4.836376e+00;-3.323653e+00;-3.413592e+00;-3.503146e+00;-2.968842e+00;-1.043199e+00;-8.044494e-01;-1.160775e+00;-2.629358e+00;-2.480018e+00;-1.704784e+00;-1.532467e-01;1.248188e-01;1.811230e-01;-1.100149e-02;-3.545924e-01;-1.714130e-01;2.837213e-01;1.559655e-01;1.028845e-03;2.126717e-02;0;0;6.406250e+01;0;-6.450629e-03;1.872238e+01;2.071023e-02;2.365640e+04;1.865597e-02;-5.941807e-01;-3.477714e-03;1.252445e-02;1.167768e-02;-1.067237e+00;5.296404e-01;-3.481274e-01;-5.573269e-01;5.595694e-01;9.269207e-01;-1.555177e+00;3.288475e-01;-8.141850e-01;-2.673841e-01;1.640419e+00;-1.720118e-01;-1.140821e+00;-1.989169e-01
'03-02-02-01-02-02-03.wav';1.150000;1.709801e+02;8.969656e-01;1.034979e-03;1.386182e-03;3.077417e-02;2.505659e+01;1.380313e+00;1.127908e+01;3.791147e-02;2.962963e-02;7.346355e-01;2.616532e+00;3.385570e+00;3.897776e+00;6.710718e+00;1.013901e+01;2.211315e+01;2.290060e+01;2.259458e+01;2.718190e+01;2.248508e+01;1.166919e+01;7.923686e+00;7.869204e+00;8.921338e+00;1.668911e+01;1.662894e+01;1.306543e+01;1.317012e+01;9.177407e+00;8.251925e+00;1.095582e+01;1.036893e+01;7.550046e+00;4.252347e+00;2.003108e+00;3.739435e-02;1.808189e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.218750e+03;4.995177e-02;9.032643e+02;3.569237e+00;3.229938e+05;5.609369e+00;5.987999e+01;-6.492175e-02;8.354890e-01;2.778247e-01;2.245049e+01;-1.373203e+01;-1.398939e+01;-2.846324e+01;7.984962e+00;1.317803e+01;2.456679e+01;-3.561354e+01;4.053473e+01;-1.925763e+00;2.988193e+00;-2.224590e+01;-1.530386e+01;-1.157489e-01;4.845880e-03;-2.914963e-05;-4.331482e-06;-1.615110e-06;6.252676e-05;9.670957e-03;2.680984e-02;-1.373245e+00;6.386675e-04;-3.240746e-04;-7.483368e-02;-3.545958e-01;-4.326384e-01;-5.506495e-01;-1.024776e+00;-1.625612e+00;-4.524394e+00;-4.341332e+00;-3.554375e+00;-3.666957e+00;-3.034493e+00;-2.194921e+00;-8.725179e-01;-7.507511e-01;-9.486285e-01;-2.346084e+00;-2.307541e+00;-1.324263e+00;-2.031138e-01;-2.224443e-01;-9.894152e-02;-4.252489e-01;-6.326708e-01;-4.137427e-01;1.513350e-01;6.979458e-02;2.313124e-03;1.392583e-02;0;0;3.281250e+01;0;-1.221968e-03;1.164641e+01;-6.950212e-03;1.883478e+04;-9.282617e-02;-2.588977e+00;-2.287523e-03;7.116109e-03;7.996416e-03;-6.802532e-01;2.194749e-01;3.130050e-01;-4.567873e-01;-1.397051e-01;-1.269112e-01;-1.453823e+00;1.567993e-02;-5.461884e-03;-5.794953e-01;1.709692e+00;-1.322659e-01;-1.293999e+00;-1.752100e-01
'03-02-02-01-02-02-03.wav';1.160000;1.714341e+02;8.939199e-01;5.774159e-04;1.262368e-03;2.864758e-02;2.599476e+01;1.401959e+00;9.958058e+00;3.829193e-02;2.893518e-02;6.592864e-01;2.278576e+00;2.988992e+00;3.506834e+00;5.822222e+00;8.711116e+00;1.814378e+01;1.885953e+01;1.894665e+01;2.344041e+01;1.971225e+01;9.917548e+00;7.168709e+00;7.152039e+00;8.091316e+00;1.444198e+01;1.438075e+01;1.200316e+01;1.290987e+01;8.738889e+00;7.981812e+00;1.017474e+01;9.556832e+00;6.991188e+00;4.314111e+00;2.016920e+00;4.071644e-02;1.920506e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.218750e+03;5.655124e-02;9.105665e+02;3.537664e+00;3.368035e+05;5.424701e+00;5.578708e+01;-6.686071e-02;8.393044e-01;2.858933e-01;2.191532e+01;-1.351511e+01;-1.340689e+01;-2.875071e+01;7.236557e+00;1.243719e+01;2.293336e+01;-3.558521e+01;4.072588e+01;-2.656603e+00;4.772336e+00;-2.176639e+01;-1.718456e+01;-3.509671e-01;6.676072e-03;-3.987577e-05;1.185118e-06;8.602878e-08;1.111851e-05;6.276619e-03;8.813441e-03;-1.257541e+00;1.328997e-05;-3.935186e-04;-6.972852e-02;-3.103566e-01;-3.687439e-01;-3.727882e-01;-7.967080e-01;-1.301095e+00;-3.589211e+00;-3.734999e+00;-3.505044e+00;-3.635858e+00;-2.737818e+00;-1.663616e+00;-7.403580e-01;-6.335144e-01;-7.383413e-01;-2.060168e+00;-2.050429e+00;-1.033213e+00;-3.889686e-01;-5.043710e-01;-3.237566e-01;-7.401236e-01;-8.070316e-01;-5.763866e-01;6.652498e-03;-2.010834e-02;4.137291e-03;2.963722e-04;0;0;-1.875000e+01;0;7.213312e-03;-2.301636e-02;-3.387833e-02;1.396848e+04;-1.687538e-01;-4.302858e+00;-4.045024e-04;-1.623845e-03;2.694300e-03;-4.534399e-01;3.497215e-01;8.078723e-01;3.903923e-02;-1.168423e+00;-1.020383e+00;-1.269223e+00;5.237900e-01;2.253838e-01;-1.474487e-01;1.370700e+00;-1.075165e-01;-1.773101e+00;1.489191e-01
'03-02-02-01-02-02-03.wav';1.170000;1.721306e+02;8.896649e-01;1.257991e-03;1.387310e-03;3.184935e-02;2.624367e+01;1.408337e+00;8.769016e+00;3.842148e-02;2.870370e-02;5.916488e-01;1.989487e+00;2.652196e+00;3.234709e+00;5.147960e+00;7.590314e+00;1.509410e+01;1.545633e+01;1.550731e+01;1.987441e+01;1.713516e+01;8.504502e+00;6.504936e+00;6.609154e+00;7.468071e+00;1.251246e+01;1.251952e+01;1.117402e+01;1.240566e+01;8.073857e+00;7.545175e+00;9.242570e+00;8.670216e+00;6.341656e+00;4.231978e+00;1.917022e+00;4.462740e-02;1.881554e-01;6.562500e+02;7.031250e+02;1.171875e+03;1.218750e+03;6.004210e-02;9.093081e+02;3.491776e+00;3.521892e+05;5.102632e+00;4.772522e+01;-6.669024e-02;8.362082e-01;2.887516e-01;2.157128e+01;-1.333825e+01;-1.209724e+01;-2.885742e+01;6.082541e+00;1.093562e+01;2.251867e+01;-3.583412e+01;4.138244e+01;-2.656147e+00;5.970533e+00;-2.212276e+01;-1.887963e+01;-5.126473e-01;7.627836e-03;-5.214896e-05;3.909118e-06;3.837309e-06;-5.616388e-05;-3.128534e-03;-2.291676e-02;-1.156203e+00;-8.809228e-04;-2.893522e-04;-6.151221e-02;-2.606412e-01;-3.059939e-01;-2.742458e-01;-6.018513e-01;-1.022509e+00;-2.819115e+00;-3.140083e+00;-3.315646e+00;-3.544805e+00;-2.640251e+00;-1.328811e+00;-6.731802e-01;-5.230972e-01;-5.714823e-01;-1.805364e+00;-1.819333e+00;-9.088681e-01;-6.341222e-01;-6.735929e-01;-4.884975e-01;-8.875961e-01;-8.971604e-01;-6.698476e-01;-1.210092e-01;-7.266156e-02;6.827149e-03;-1.886973e-02;-9.375000e+00;-3.125000e+00;-7.343750e+01;-3.125000e+01;2.084870e-02;-1.982191e+01;-6.142919e-02;3.559184e+03;-1.221828e-01;-4.220678e+00;2.418813e-03;-1.596966e-02;-6.890461e-03;-1.371057e-01;8.977984e-01;1.435744e+00;3.478565e-01;-2.214762e+00;-1.909527e+00;-1.388781e+00;2.159277e+00;1.764759e-01;3.191243e-01;4.560547e-01;-9.716950e-02;-1.846236e+00;9.337107e-01
'03-02-02-01-02-02-03.wav';1.180000;1.731059e+02;8.842667e-01;1.803827e-03;2.237596e-03;1.536697e-02;2.605477e+01;1.377199e+00;7.684053e+00;3.704828e-02;2.835648e-02;5.348822e-01;1.756086e+00;2.377714e+00;3.003600e+00;4.648445e+00;6.713818e+00;1.270798e+01;1.262339e+01;1.227492e+01;1.644665e+01;1.460168e+01;7.308041e+00;5.875935e+00;6.188686e+00;7.018105e+00;1.091314e+01;1.089364e+01;1.033038e+01;1.166051e+01;7.292332e+00;6.978774e+00;8.346650e+00;7.761843e+00;5.647303e+00;4.064959e+00;1.815894e+00;5.281268e-02;1.581078e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.218750e+03;9.115234e-02;8.826880e+02;3.429079e+00;3.562708e+05;4.989351e+00;4.390404e+01;-6.311873e-02;8.153603e-01;2.791121e-01;2.136671e+01;-1.216486e+01;-1.092542e+01;-2.735844e+01;2.752661e+00;8.941549e+00;2.110230e+01;-3.280920e+01;4.113138e+01;-1.369824e+00;6.312115e+00;-2.234025e+01;-2.168549e+01;9.559280e-01;6.369554e-03;-6.496521e-05;4.914648e-06;3.890609e-06;-5.972923e-05;-1.537596e-02;-5.980282e-02;-1.080925e+00;-1.853098e-03;-4.166668e-04;-5.168898e-02;-2.109911e-01;-2.491868e-01;-2.315526e-01;-4.411946e-01;-7.987779e-01;-2.275047e+00;-2.602494e+00;-3.024110e+00;-3.465366e+00;-2.677591e+00;-1.082227e+00;-6.546049e-01;-4.813322e-01;-4.845218e-01;-1.602635e+00;-1.678511e+00;-9.285914e-01;-8.913690e-01;-7.324661e-01;-6.026177e-01;-9.280741e-01;-9.545250e-01;-7.437453e-01;-2.306001e-01;-8.023463e-02;1.170817e-02;-3.609319e-02;-2.343750e+01;-7.812500e+00;-1.203125e+02;-7.812500e+01;2.990793e-02;-4.201481e+01;-6.740274e-02;-8.584644e+03;2.409549e-02;-1.392581e+00;5.667824e-03;-3.225650e-02;-1.985217e-02;2.539934e-01;1.594909e+00;1.977876e+00;6.566355e-01;-3.178178e+00;-2.771847e+00;-2.262852e+00;4.289677e+00;-1.579067e-01;6.509094e-01;-7.904423e-01;3.697473e-01;-1.129455e+00;1.783615e+00
'03-02-02-01-02-02-03.wav';1.190000;1.737293e+02;8.771518e-01;2.278604e-03;2.730883e-03;1.045581e-02;2.351707e+01;1.278110e+00;6.635073e+00;3.412868e-02;2.847222e-02;4.892765e-01;1.574571e+00;2.161239e+00;2.778164e+00;4.288350e+00;6.025114e+00;1.073547e+01;1.031826e+01;9.352219e+00;1.295475e+01;1.183911e+01;6.329890e+00;5.204171e+00;5.735394e+00;6.600532e+00;9.426712e+00;9.275831e+00;9.357482e+00;1.062419e+01;6.532721e+00;6.310957e+00;7.431885e+00;6.780627e+00;4.872751e+00;3.771877e+00;1.740314e+00;6.548197e-02;1.034417e-01;6.093750e+02;6.875000e+02;875;1.062500e+03;1.368947e-01;8.180941e+02;3.316383e+00;3.310560e+05;5.216130e+00;4.471812e+01;-5.469867e-02;7.676128e-01;2.467630e-01;2.203927e+01;-9.918164e+00;-8.051406e+00;-2.742009e+01;-8.469003e-01;5.378217e+00;1.853842e+01;-2.620515e+01;4.121436e+01;-9.735309e-01;4.498577e+00;-2.244481e+01;-2.228458e+01;3.899357e+00;2.408493e-03;-7.524491e-05;3.464768e-06;2.029115e-06;-5.008374e-05;-2.842631e-02;-8.424105e-02;-1.018503e+00;-2.477004e-03;-8.564824e-04;-4.255906e-02;-1.674205e-01;-1.980230e-01;-1.945568e-01;-3.081199e-01;-6.153206e-01;-1.954607e+00;-2.159900e+00;-2.622842e+00;-3.334028e+00;-2.715046e+00;-8.353357e-01;-6.293941e-01;-4.986646e-01;-4.802179e-01;-1.469465e+00;-1.623155e+00;-9.972795e-01;-1.114426e+00;-7.140834e-01;-6.653221e-01;-9.486446e-01;-1.002071e+00;-8.087530e-01;-3.238870e-01;-5.795629e-02;2.021975e-02;-4.218421e-02;-3.750000e+01;-2.187500e+01;-1.281250e+02;-9.687500e+01;3.262738e-02;-5.807287e+01;-4.748137e-02;-1.834207e+04;8.608279e-02;5.807403e-01;7.754058e-03;-4.503404e-02;-2.949429e-02;6.787661e-01;1.911541e+00;2.626700e+00;1.192739e+00;-3.663507e+00;-4.073537e+00;-3.914245e+00;5.646432e+00;-7.320797e-01;9.074987e-01;-2.105830e+00;1.605622e+00;2.391632e-01;2.373720e+00
'03-02-02-01-02-02-03.wav';1.200000;1.737240e+02;8.685059e-01;2.475287e-03;2.506706e-03;9.778378e-03;1.970852e+01;1.168059e+00;5.620405e+00;3.117284e-02;2.696759e-02;4.520276e-01;1.431079e+00;1.988536e+00;2.577344e+00;4.046054e+00;5.499826e+00;8.947860e+00;8.416091e+00;6.903649e+00;9.573414e+00;8.972320e+00;5.593720e+00;4.546067e+00;5.182258e+00;6.102477e+00;7.971679e+00;7.610041e+00;8.268469e+00;9.343755e+00;5.847126e+00;5.585832e+00;6.439711e+00;5.729002e+00;4.006914e+00;3.391162e+00;1.704101e+00;8.882999e-02;5.394157e-02;5.625000e+02;6.718750e+02;7.187500e+02;9.062500e+02;1.676646e-01;7.460994e+02;3.288347e+00;3.044468e+05;5.488430e+00;5.032772e+01;-4.451737e-02;7.123197e-01;2.076267e-01;2.295129e+01;-7.250610e+00;-5.540431e+00;-2.618620e+01;-5.189610e+00;1.356658e+00;1.360923e+01;-1.895131e+01;4.002039e+01;-2.433644e-01;1.556102e+00;-1.975663e+01;-2.112936e+01;6.361109e+00;-1.957880e-03;-9.157197e-05;1.497092e-05;1.102322e-05;5.006821e-05;-3.131627e-02;-8.761992e-02;-9.354128e-01;-2.686535e-03;-1.446760e-03;-3.544143e-02;-1.340372e-01;-1.532774e-01;-1.254489e-01;-2.068130e-01;-4.751802e-01;-1.807827e+00;-1.848802e+00;-2.126897e+00;-3.006157e+00;-2.556634e+00;-5.501554e-01;-5.341623e-01;-5.056501e-01;-5.068974e-01;-1.344839e+00;-1.547077e+00;-1.018671e+00;-1.258377e+00;-6.711465e-01;-6.682552e-01;-9.558944e-01;-1.018964e+00;-8.321834e-01;-3.875736e-01;-4.436542e-02;2.509769e-02;-3.318747e-02;-4.687500e+01;-3.593750e+01;-9.687500e+01;-3.593750e+01;2.200847e-02;-5.844211e+01;1.079366e-02;-1.709960e+04;-4.994960e-02;3.771656e-01;8.056284e-03;-4.782378e-02;-3.335380e-02;9.926130e-01;1.439460e+00;3.353267e+00;3.011393e+00;-3.216584e+00;-5.955499e+00;-6.321938e+00;4.858069e+00;-1.079495e+00;1.256494e+00;-2.194979e+00;2.767184e+00;1.417016e+00;1.973300e+00
'03-02-02-01-02-02-03.wav';1.210000;1.730258e+02;8.597347e-01;2.671969e-03;2.282530e-03;9.100941e-03;1.484831e+01;1.091702e+00;4.708325e+00;2.897418e-02;2.511574e-02;4.202808e-01;1.314888e+00;1.856670e+00;2.475053e+00;3.908556e+00;5.120707e+00;7.201125e+00;6.760475e+00;5.078734e+00;6.640890e+00;6.374609e+00;5.184984e+00;4.022900e+00;4.619045e+00;5.524796e+00;6.635864e+00;6.045540e+00;7.218574e+00;7.991908e+00;5.226043e+00;4.915035e+00;5.452816e+00;4.676279e+00;3.118085e+00;2.949442e+00;1.683136e+00;1.277175e-01;2.931744e-02;5.156250e+02;6.093750e+02;6.875000e+02;8.906250e+02;1.849229e-01;6.872380e+02;3.324735e+00;2.863908e+05;5.283506e+00;4.741708e+01;-3.722064e-02;6.625583e-01;1.770228e-01;2.417282e+01;-6.237667e+00;-1.656237e+00;-2.347984e+01;-8.263860e+00;-5.639620e+00;6.693977e+00;-1.453091e+01;3.827754e+01;1.318117e+00;-2.180609e+00;-1.538646e+01;-1.796188e+01;8.653362e+00;-4.193173e-03;-9.832270e-05;2.412632e-05;2.240922e-05;1.041024e-04;-2.752749e-02;-8.935572e-02;-8.193538e-01;-3.029206e-03;-1.990741e-03;-3.046701e-02;-1.114090e-01;-1.148339e-01;-2.264624e-02;-1.696657e-01;-4.233226e-01;-1.745507e+00;-1.658414e+00;-1.612981e+00;-2.435704e+00;-2.125827e+00;-2.973023e-01;-3.424888e-01;-4.344733e-01;-4.783108e-01;-1.166556e+00;-1.385765e+00;-9.742445e-01;-1.303223e+00;-6.578664e-01;-6.371308e-01;-9.350197e-01;-9.801741e-01;-7.828013e-01;-4.151588e-01;-6.189790e-02;1.718834e-02;-1.837447e-02;-5.937500e+01;-5.781250e+01;-6.718750e+01;6.562500e+01;1.517318e-02;-5.327607e+01;7.564016e-02;-6.664975e+03;-3.068069e-01;-2.370541e+00;7.604646e-03;-4.860656e-02;-3.511256e-02;1.301510e+00;3.575199e-01;4.230728e+00;5.812127e+00;-2.022104e+00;-7.157404e+00;-7.420172e+00;2.552591e+00;-2.511573e+00;3.621269e-01;-6.694418e-01;3.801297e+00;1.879263e+00;9.982163e-01
'03-02-02-01-02-02-03.wav';1.220000;1.724493e+02;8.455867e-01;9.392022e-03;8.221405e-03;4.233022e-02;1.386982e+01;1.032304e+00;3.970363e+00;2.619285e-02;2.280092e-02;3.921730e-01;1.215742e+00;1.763612e+00;2.527911e+00;3.804277e+00;4.790121e+00;5.436018e+00;5.158270e+00;3.777179e+00;4.572799e+00;4.550759e+00;5.129716e+00;3.795759e+00;4.218610e+00;5.021486e+00;5.584365e+00;4.773396e+00;6.306478e+00;6.684766e+00;4.589939e+00;4.335458e+00;4.556713e+00;3.719198e+00;2.363719e+00;2.538308e+00;1.622655e+00;1.471833e-01;2.923254e-02;4.687500e+02;5.625000e+02;6.406250e+02;1125;1.771806e-01;6.559055e+02;3.478872e+00;2.931053e+05;4.705915e+00;4.444039e+01;-3.157633e-02;6.287687e-01;1.472132e-01;2.526300e+01;-6.807812e+00;2.643332e+00;-1.427160e+01;-9.621779e+00;-1.532703e+01;-4.585167e+00;-1.435598e+01;3.720231e+01;3.766824e+00;-1.323190e+00;-1.203350e+01;-1.676176e+01;8.445425e+00;-4.056584e-03;-8.986671e-05;3.066649e-05;2.513047e-05;2.713790e-04;-2.180973e-02;-1.162457e-01;-7.056244e-01;-3.806908e-03;-1.678240e-03;-2.682962e-02;-9.763821e-02;-8.896288e-02;3.978067e-02;-2.439501e-01;-5.106002e-01;-1.651369e+00;-1.514059e+00;-1.172341e+00;-1.763062e+00;-1.567178e+00;-2.140979e-01;-1.436118e-01;-3.202643e-01;-4.010380e-01;-9.923128e-01;-1.172401e+00;-9.162432e-01;-1.271344e+00;-6.915712e-01;-6.178516e-01;-8.940639e-01;-9.036070e-01;-6.683080e-01;-4.242709e-01;-1.190360e-01;-5.650996e-03;-8.519373e-03;-8.125000e+01;-8.125000e+01;-6.718750e+01;7.968750e+01;8.698407e-03;-6.005105e+01;3.966064e-02;-1.836416e+03;-2.951274e-01;-5.596924e-02;7.720572e-03;-5.946086e-02;-3.868993e-02;1.542001e+00;-2.682130e-01;5.014656e+00;7.812520e+00;7.185812e-02;-5.624611e+00;-5.859719e+00;1.427442e+00;-4.369633e+00;-2.085296e+00;7.961650e-01;4.000079e+00;1.227822e+00;-5.317728e-01
