name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-03.wav';0.530000;0;0;0;0;0;-100;3.133009e-02;8.087876e-01;3.645006e-04;8.530092e-02;1.054788e-01;1.424524e-01;2.339356e-01;5.790852e-01;9.132819e-01;9.241161e-01;7.569607e-01;7.709181e-01;7.123087e-01;7.426372e-01;1.074269e+00;1.058188e+00;1.010512e+00;9.186181e-01;1.142967e+00;1.040892e+00;1.025414e+00;1.055693e+00;1.221167e+00;1.073084e+00;1.071734e+00;8.815722e-01;7.468337e-01;7.764375e-01;5.719612e-01;4.779603e-01;2.026235e-06;7.253100e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.875000e+02;1.599449e-03;1.697464e+02;1.417507e+00;7.267335e+05;1.593440e+01;3.252305e+02;-4.588681e-06;1.409831e-01;1.182476e-06;1.675859e+01;1.234503e+01;1.091309e+01;1.575034e+01;4.321727e+00;-2.220134e+00;-5.593328e-01;-8.523009e-01;2.523044e+01;2.323114e+01;6.366213e+00;5.058625e+00;9.028769e+00;1.274243e+01;0;0;0;0;0;0;2.840071e-03;5.349300e-02;-1.597156e-05;4.050926e-03;-3.143807e-03;1.225070e-02;2.725719e-02;6.103893e-02;1.018831e-01;9.285387e-02;6.078263e-02;5.697615e-02;5.006353e-02;3.764129e-02;1.366640e-01;8.552574e-02;8.497259e-02;3.999189e-02;1.604924e-01;1.155386e-01;8.321787e-02;1.484088e-01;3.295177e-02;-2.511331e-02;-2.146959e-04;2.968386e-02;4.623145e-03;2.606201e-03;-5.270881e-03;-8.632392e-04;1.575845e-06;2.165208e-07;0;3.281250e+01;5.937500e+01;4.531250e+01;-2.677750e-04;3.287477e+01;2.415961e-01;5.725431e+03;-9.428476e-01;-3.481897e+01;2.951808e-07;3.146415e-02;7.340503e-07;2.845722e-01;-2.616393e+00;5.119421e-01;-1.953341e+00;-3.848752e+00;-3.257311e-01;5.524851e-01;9.241980e-02;4.356638e-01;3.514862e-03;-8.509216e-01;-2.666033e-01;-5.500188e-01;2.105094e+00
'03-02-06-02-01-01-03.wav';0.540000;0;0;0;0;0;-100;3.619042e-02;8.640798e-01;3.316407e-04;9.375000e-02;1.032734e-01;1.587204e-01;2.605789e-01;6.218528e-01;9.847314e-01;9.947996e-01;8.243820e-01;8.575216e-01;7.658027e-01;7.723293e-01;1.237910e+00;1.156692e+00;1.095984e+00;9.813657e-01;1.336994e+00;1.172634e+00;1.118385e+00;1.237868e+00;1.234144e+00;1.040079e+00;1.075137e+00;9.052323e-01;7.332860e-01;7.578328e-01;5.631073e-01;4.754290e-01;5.817394e-06;9.740994e-07;4.687500e+01;1.562500e+02;1.875000e+02;2.968750e+02;1.946162e-03;2.592758e+02;2.086094e+00;8.454615e+05;1.412954e+01;2.674794e+02;-4.126390e-06;2.271897e-01;2.357519e-06;1.714729e+01;9.016301e+00;1.149506e+01;1.100954e+01;-2.059964e+00;-6.111443e+00;-2.031427e+00;-9.261320e-01;2.484688e+01;2.014030e+01;3.349498e+00;4.945076e+00;9.977009e+00;1.809282e+01;0;0;0;0;0;0;3.521797e-03;7.024572e-02;-5.916861e-06;3.506947e-03;-2.378813e-03;8.810456e-03;1.615970e-02;6.831548e-02;8.159568e-02;9.236682e-02;1.254657e-01;9.716583e-02;5.034009e-02;4.161984e-02;9.787174e-02;6.676553e-02;1.024336e-01;7.903658e-02;2.189316e-01;1.803141e-01;1.201901e-01;1.993144e-01;7.641809e-02;3.322790e-02;1.583722e-02;3.665083e-02;1.921914e-02;-2.424949e-03;3.859877e-04;2.756402e-03;2.114401e-06;2.154418e-07;0;3.281250e+01;9.062500e+01;7.656250e+01;1.675646e-04;4.483823e+01;3.054872e-01;2.792586e+04;-1.072403e+00;-3.121840e+01;9.034465e-10;4.158210e-02;9.395944e-07;-2.649612e-02;-2.080690e+00;1.060555e+00;-3.982243e+00;-6.183554e+00;-1.935861e+00;1.954857e+00;1.568277e+00;4.039635e-01;-1.146384e+00;4.511428e-01;-9.882031e-02;7.902689e-02;2.638432e+00
'03-02-06-02-01-01-03.wav';0.550000;0;0;0;0;0;-100;4.007613e-02;9.485667e-01;3.295714e-04;9.375000e-02;1.008603e-01;1.634981e-01;2.613439e-01;6.979394e-01;1.042845e+00;1.073109e+00;9.848156e-01;9.857308e-01;8.209829e-01;8.236744e-01;1.332929e+00;1.225057e+00;1.212794e+00;1.090743e+00;1.588588e+00;1.392944e+00;1.271478e+00;1.490473e+00;1.342054e+00;1.131535e+00;1.108006e+00;9.511150e-01;7.624515e-01;7.514586e-01;5.734383e-01;4.828714e-01;8.202621e-06;1.167345e-06;4.687500e+01;1.562500e+02;2.968750e+02;4.218750e+02;2.689304e-03;3.014243e+02;2.310693e+00;880503;1.247476e+01;2.200971e+02;-4.275817e-06;2.648794e-01;3.994528e-06;1.620014e+01;7.606718e+00;1.180248e+01;4.220073e+00;-1.078841e+01;-7.366316e+00;9.966561e-01;2.261163e+00;2.737646e+01;2.194195e+01;9.445883e+00;7.600439e+00;9.453373e+00;1.880028e+01;0;0;0;0;0;0;2.531910e-03;8.294027e-02;-8.694420e-07;3.738428e-03;-2.421190e-03;2.101754e-03;6.384981e-03;7.735123e-02;7.424793e-02;1.054102e-01;1.840878e-01;1.178242e-01;4.815245e-02;4.581311e-02;2.621945e-02;3.283160e-02;1.080354e-01;1.008674e-01;2.469858e-01;2.377636e-01;1.432503e-01;2.005685e-01;1.401121e-01;1.082460e-01;3.407726e-02;4.804720e-02;4.761275e-02;7.904017e-03;9.773117e-03;5.200073e-03;1.183648e-06;1.582937e-07;0;3.125000e+00;8.906250e+01;1.437500e+02;3.842734e-04;5.312222e+01;3.210776e-01;1.493613e+05;-1.461663e+00;-4.261147e+01;2.355719e-07;4.388458e-02;6.395830e-07;-3.839350e-01;-1.262015e+00;5.998532e-01;-4.102925e+00;-4.843417e+00;-1.994993e+00;2.148234e+00;1.169529e+00;-4.721107e-01;-1.136561e+00;2.317306e+00;-1.021207e+00;4.587960e-01;1.622022e+00
'03-02-06-02-01-01-03.wav';0.560000;0;0;0;0;0;-100;4.286068e-02;1.052757e+00;3.538780e-04;9.571760e-02;9.891990e-02;1.596109e-01;2.627428e-01;8.095436e-01;1.140215e+00;1.219209e+00;1.252563e+00;1.132136e+00;8.627529e-01;8.697971e-01;1.282193e+00;1.227932e+00;1.350195e+00;1.220399e+00;1.891125e+00;1.699396e+00;1.452144e+00;1.729515e+00;1.549629e+00;1.298717e+00;1.154680e+00;1.014917e+00;8.418645e-01;7.697307e-01;5.889907e-01;4.927545e-01;9.740196e-06;1.310537e-06;4.687500e+01;1.562500e+02;3.906250e+02;5.156250e+02;3.154412e-03;3.503278e+02;2.674062e+00;9.850138e+05;1.139554e+01;1.916927e+02;-4.136327e-06;3.053245e-01;4.408042e-06;1.656052e+01;7.553491e+00;1.434492e+01;-1.097858e+00;-1.860925e+01;-1.157393e+01;6.641390e+00;4.517449e+00;2.474005e+01;1.753744e+01;1.167268e+01;5.096012e+00;1.013896e+01;2.146734e+01;0;0;0;0;0;0;3.683668e-04;7.301311e-02;-4.860861e-06;3.078703e-03;-2.548801e-03;-1.999825e-03;4.569805e-03;6.433707e-02;5.153645e-02;8.903448e-02;1.756978e-01;9.831925e-02;4.534282e-02;4.269946e-02;-3.963679e-02;-3.830838e-03;8.728361e-02;9.113012e-02;2.074464e-01;2.313521e-01;1.224354e-01;1.283924e-01;1.662793e-01;1.436487e-01;4.150550e-02;4.590179e-02;6.520418e-02;2.431797e-02;1.555756e-02;4.365042e-03;-5.979510e-07;4.709160e-08;0;-2.812500e+01;3.125000e+01;1.312500e+02;1.390831e-04;3.423624e+01;1.883223e-01;1.985506e+05;-1.085611e+00;-3.276747e+01;3.913086e-07;2.311167e-02;-1.783615e-07;-3.627532e-01;-2.386161e-01;1.534641e-01;-1.206256e+00;-7.836112e-01;-7.771294e-01;1.382875e+00;1.441952e-01;-1.997151e+00;-2.146643e+00;1.219838e+00;-2.000008e+00;8.663332e-01;1.854837e-01
'03-02-06-02-01-01-03.wav';0.570000;0;0;0;0;0;-100;4.065451e-02;1.129151e+00;3.490347e-04;1.030093e-01;9.554958e-02;1.525159e-01;2.647786e-01;8.719959e-01;1.206780e+00;1.338962e+00;1.463309e+00;1.222732e+00;9.045959e-01;9.229689e-01;1.183225e+00;1.186725e+00;1.423584e+00;1.303438e+00;2.100831e+00;1.966329e+00;1.574786e+00;1.812712e+00;1.763986e+00;1.484995e+00;1.202349e+00;1.066966e+00;9.306082e-01;8.100086e-01;6.078851e-01;4.952979e-01;5.983076e-06;1.348560e-06;4.687500e+01;6.250000e+01;3.906250e+02;7.968750e+02;2.916691e-03;3.898315e+02;2.728912e+00;1.403764e+06;9.993091e+00;1.500665e+02;-3.405853e-06;3.213387e-01;3.355130e-06;1.513230e+01;6.766356e+00;1.248743e+01;1.289412e+00;-1.162072e+01;-9.463857e+00;5.845428e+00;2.273556e+00;2.292330e+01;1.884977e+01;1.379115e+01;-1.228801e-01;1.124178e+01;1.916528e+01;0;0;0;0;0;0;-1.749127e-03;3.571111e-02;-1.741905e-05;3.472222e-03;-2.810996e-03;-8.591637e-04;9.011537e-03;2.236543e-02;-4.843712e-04;2.656401e-02;7.178169e-02;4.999895e-02;4.180000e-02;2.188244e-02;-5.456374e-02;-1.534672e-02;4.350154e-02;5.381943e-02;8.851799e-02;1.339415e-01;5.587770e-02;4.373002e-03;1.179262e-01;1.101134e-01;3.290623e-02;2.458341e-02;4.984906e-02;2.888848e-02;1.507363e-02;-2.219677e-04;-1.705010e-06;-9.436279e-08;0;-2.812500e+01;-6.250000e+00;9.375000e+01;-1.495238e-04;2.364344e+01;1.305409e-01;2.493283e+05;-6.649992e-01;-2.321522e+01;6.454262e-07;1.342046e-02;-7.834071e-07;-1.820621e-01;9.878840e-02;-7.793114e-01;1.786845e+00;3.020128e+00;3.440070e-01;-1.153130e+00;-9.134081e-01;-2.270124e+00;-2.122299e+00;-8.176234e-01;-1.502080e+00;1.725205e+00;-7.196400e-01
'03-02-06-02-01-01-03.wav';0.580000;0;0;0;0;0;-100;3.774307e-02;1.138853e+00;2.976048e-04;1.045139e-01;9.318478e-02;1.542123e-01;2.817106e-01;8.565099e-01;1.160446e+00;1.307045e+00;1.463624e+00;1.230617e+00;9.507103e-01;9.361794e-01;1.114579e+00;1.156703e+00;1.427007e+00;1.330669e+00;2.118105e+00;2.042701e+00;1.578908e+00;1.718711e+00;1.854575e+00;1.581592e+00;1.235493e+00;1.076816e+00;9.752285e-01;8.501477e-01;6.236717e-01;4.910409e-01;3.937411e-06;1.118950e-06;4.687500e+01;6.250000e+01;2.968750e+02;7.656250e+02;2.527884e-03;3.862533e+02;2.818596e+00;1576584;9.942321e+00;1.386574e+02;-2.604829e-06;3.145184e-01;1.785411e-06;1.586744e+01;8.243402e+00;1.191990e+01;6.443584e+00;-5.561865e+00;-8.948319e+00;2.458562e+00;-2.113525e-01;1.708770e+01;1.095318e+01;7.276051e+00;-1.193303e+00;1.341447e+01;1.883774e+01;0;0;0;0;0;0;-3.038792e-03;-1.646051e-02;-1.944404e-05;8.564793e-04;-2.322290e-03;3.047761e-03;8.703890e-03;-2.909618e-02;-6.703730e-02;-6.790332e-02;-8.399354e-02;-1.704865e-02;2.738794e-02;-5.780351e-03;-2.277181e-02;-4.354549e-03;-1.226717e-02;-5.285263e-04;-7.192441e-02;-2.825848e-02;-2.925915e-02;-1.038915e-01;1.163831e-02;2.976148e-02;1.263309e-02;-7.588101e-03;7.896232e-03;1.666095e-02;1.084531e-02;-2.522609e-03;-1.818935e-06;-2.086237e-07;0;-2.187500e+01;-5.156250e+01;-3.750000e+01;-1.785721e-04;-1.505435e+01;-1.047154e-01;1.034383e+05;3.438686e-01;6.594553e+00;3.691126e-07;-1.628333e-02;-8.261408e-07;-2.231052e-01;8.203894e-01;-8.206140e-01;3.323967e+00;4.652795e+00;1.535249e+00;-3.150081e+00;-1.015082e+00;-8.152704e-01;1.116640e-01;-7.142209e-01;7.983471e-01;1.703547e+00;-7.834103e-01
'03-02-06-02-01-01-03.wav';0.590000;0;0;0;0;0;-100;3.388930e-02;1.084074e+00;2.706128e-04;1.067130e-01;8.967284e-02;1.619015e-01;2.969177e-01;7.862834e-01;1.030308e+00;1.162011e+00;1.238194e+00;1.186485e+00;9.860042e-01;8.998955e-01;1.143918e+00;1.183938e+00;1.391896e+00;1.304706e+00;1.917688e+00;1.890999e+00;1.487485e+00;1.517740e+00;1.779212e+00;1.540664e+00;1.232131e+00;1.043083e+00;9.450148e-01;8.556926e-01;6.314660e-01;4.826183e-01;2.578965e-06;7.913242e-07;4.687500e+01;6.250000e+01;3.125000e+02;7.656250e+02;2.254949e-03;4.016787e+02;2.891130e+00;1.831360e+06;9.876372e+00;1.305386e+02;-1.814435e-06;3.273847e-01;1.388808e-06;1.563637e+01;7.755704e+00;9.118430e+00;9.383574e+00;-2.211460e+00;-6.959086e+00;-2.677578e+00;5.852270e-02;1.985201e+01;1.462258e+01;7.556082e+00;3.234697e+00;1.644164e+01;1.651688e+01;0;0;0;0;0;0;-3.412771e-03;-6.135236e-02;-1.260513e-05;-1.539352e-03;-9.688839e-04;5.921157e-03;9.298623e-04;-6.141513e-02;-1.102165e-01;-1.418604e-01;-1.971304e-01;-7.620814e-02;-6.369954e-03;-3.474756e-02;-4.140139e-03;-1.873887e-03;-6.148900e-02;-5.378617e-02;-1.946573e-01;-1.749530e-01;-9.712566e-02;-1.475548e-01;-9.459357e-02;-5.776715e-02;-1.095859e-02;-3.315399e-02;-3.205089e-02;-7.834578e-03;5.610168e-04;-1.717424e-03;-1.042788e-06;-2.529165e-07;0;-4.687500e+00;-5.625000e+01;-1.421875e+02;7.726361e-05;-2.918317e+01;-2.072568e-01;47353;7.408209e-01;2.054103e+01;1.415665e-07;-2.583507e-02;-5.354967e-07;-4.717489e-01;1.493964e+00;1.072454e-01;2.560815e+00;3.783733e+00;1.386723e+00;-2.143485e+00;-4.658334e-01;-2.502003e-02;1.080315e+00;-2.127851e-01;2.707343e+00;8.393657e-01;1.529631e-01
'03-02-06-02-01-01-03.wav';0.600000;0;0;0;0;0;-100;3.104932e-02;9.929924e-01;2.958688e-04;9.814814e-02;9.024682e-02;1.701569e-01;2.901928e-01;7.069190e-01;8.932645e-01;9.681685e-01;9.451532e-01;1.065017e+00;9.589884e-01;8.524320e-01;1.187987e+00;1.207553e+00;1.304703e+00;1.217123e+00;1.623074e+00;1.595769e+00;1.349499e+00;1.357544e+00;1.600208e+00;1.419690e+00;1.202955e+00;9.889181e-01;8.741424e-01;8.301935e-01;6.314268e-01;4.864812e-01;2.347575e-06;5.460362e-07;4.687500e+01;4.687500e+01;1.718750e+02;3.437500e+02;2.592422e-03;2.691325e+02;2.069375e+00;1.288408e+06;1.317324e+01;2.344294e+02;-3.086473e-06;2.208848e-01;1.260499e-06;1.519296e+01;1.116076e+01;1.192635e+01;1.147489e+01;-4.989846e-02;-5.150072e+00;-4.847514e+00;5.495536e-01;2.219934e+01;2.020935e+01;1.121911e+01;7.408959e+00;1.605676e+01;1.887449e+01;0;0;0;0;0;0;-3.310781e-03;-8.482556e-02;2.329913e-06;-4.224536e-03;9.509019e-04;5.465680e-03;-1.188016e-02;-7.675997e-02;-1.207752e-01;-1.693852e-01;-2.168819e-01;-1.189119e-01;-5.028877e-02;-4.242034e-02;-2.302493e-02;-2.686657e-02;-1.081970e-01;-9.515335e-02;-2.403866e-01;-2.485624e-01;-1.261049e-01;-1.353505e-01;-1.495752e-01;-1.011476e-01;-2.258568e-02;-3.732672e-02;-4.635226e-02;-3.172040e-02;-1.152217e-02;-7.013291e-04;-7.067823e-07;-2.169406e-07;0;-4.687500e+00;-6.093750e+01;-1.687500e+02;3.203840e-04;-4.347963e+01;-3.574569e-01;-3.401802e+04;1.042187e+00;3.195267e+01;-1.660790e-07;-3.802793e-02;-2.768298e-07;-9.690728e-01;1.868224e+00;8.272433e-01;1.319897e+00;4.617846e+00;2.502616e+00;2.943812e-01;2.404430e-01;-2.237627e-01;2.080875e+00;5.574759e-01;1.937008e+00;-1.336911e+00;-4.928644e-01
'03-02-06-02-01-01-03.wav';0.610000;0;0;0;0;0;-100;2.693753e-02;8.953192e-01;2.868771e-04;9.849537e-02;9.217414e-02;1.741494e-01;2.651868e-01;6.397157e-01;7.892885e-01;7.990984e-01;7.368927e-01;9.244916e-01;8.686070e-01;7.911048e-01;1.125819e+00;1.151931e+00;1.177291e+00;1.091280e+00;1.375060e+00;1.315031e+00;1.203863e+00;1.255521e+00;1.418201e+00;1.277110e+00;1.163826e+00;9.451448e-01;8.208968e-01;7.808128e-01;6.068127e-01;4.889906e-01;1.564053e-06;3.704341e-07;4.687500e+01;4.687500e+01;1.718750e+02;2.968750e+02;3.270740e-03;3.024761e+02;2.067238e+00;1.784617e+06;1.208174e+01;2.048856e+02;-2.457199e-06;2.389801e-01;9.401021e-07;1.311079e+01;1.277750e+01;1.302043e+01;1.157783e+01;4.541959e+00;-4.429364e+00;-1.218961e+00;-4.360648e-01;2.024238e+01;1.962325e+01;1.075570e+01;9.112702e+00;1.411746e+01;1.991172e+01;0;0;0;0;0;0;-2.110196e-03;-8.262761e-02;6.862829e-06;-6.736112e-03;2.808504e-03;4.477689e-03;-1.687637e-02;-8.078969e-02;-1.151848e-01;-1.624763e-01;-1.605388e-01;-1.310302e-01;-7.297562e-02;-2.738592e-02;-6.497137e-02;-6.056146e-02;-1.342869e-01;-1.060164e-01;-2.131569e-01;-2.392235e-01;-1.148625e-01;-9.431612e-02;-1.357652e-01;-9.410082e-02;-1.540502e-02;-2.029876e-02;-3.074893e-02;-4.329367e-02;-1.964495e-02;-1.693997e-03;-5.335268e-07;-7.170027e-08;0;-3.125000e+00;-6.093750e+01;-1.187500e+02;2.250858e-04;-3.327036e+01;-3.149063e-01;-3.125385e+04;5.015476e-01;1.455196e+01;-1.085815e-07;-3.075824e-02;-2.243194e-07;-9.072839e-01;1.148240e+00;9.164689e-01;6.666864e-01;5.034708e+00;3.252280e+00;1.618747e+00;1.936705e-01;-9.943480e-01;-6.836659e-01;-1.339127e+00;8.421277e-01;-2.573946e+00;-1.043486e+00
'03-02-06-02-01-01-03.wav';0.620000;0;0;0;0;0;-100;2.466505e-02;8.091030e-01;3.011222e-04;8.750000e-02;9.668864e-02;1.754168e-01;2.381752e-01;5.459939e-01;6.770800e-01;6.415753e-01;6.298648e-01;7.670547e-01;7.579650e-01;7.784731e-01;1.008503e+00;1.038374e+00;9.933243e-01;9.616148e-01;1.187486e+00;1.087873e+00;1.090195e+00;1.173068e+00;1.287204e+00;1.207632e+00;1.156718e+00;9.391510e-01;8.055262e-01;7.289856e-01;5.783875e-01;4.843481e-01;9.109560e-07;2.446920e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.562500e+02;3.621909e-03;2.184565e+02;1.443258e+00;1429865;1.405057e+01;2.612472e+02;-3.113842e-06;1.685811e-01;6.256146e-07;1.228486e+01;1.507362e+01;1.410512e+01;1.194594e+01;1.415065e+01;2.299899e+00;3.201159e+00;1.238156e+00;1.577370e+01;1.885722e+01;8.463623e+00;5.552734e+00;7.892008e+00;1.467600e+01;0;0;0;0;0;0;1.113211e-03;-5.149795e-02;6.453146e-06;-6.736110e-03;2.693123e-03;4.965970e-03;-8.635948e-03;-7.732338e-02;-1.012995e-01;-1.238668e-01;-7.818753e-02;-9.918319e-02;-4.591721e-02;5.625856e-03;-6.338125e-02;-4.217858e-02;-1.036876e-01;-6.576356e-02;-1.383060e-01;-1.655716e-01;-5.592870e-02;-3.226684e-02;-6.236949e-02;-5.781802e-02;1.184473e-02;1.759417e-02;1.591820e-03;-4.001109e-02;-1.736363e-02;-4.202890e-03;-2.990729e-07;4.423560e-07;9.375000e+00;8.750000e+01;7.343750e+01;1.656250e+02;-2.785982e-05;6.001107e+01;5.339483e-02;5.244655e+04;-4.862066e-01;-1.290571e+01;1.142019e-07;3.931279e-02;6.210662e-08;-6.162255e-01;-1.603850e+00;2.708101e-02;4.667196e-02;3.662114e+00;2.027156e+00;8.352852e-01;-2.263450e-01;5.948366e-01;-1.645152e+00;-3.574415e+00;2.909970e-01;-3.273862e+00;-1.871628e+00
'03-02-06-02-01-01-03.wav';0.630000;0;0;0;0;0;-100;2.653046e-02;7.628806e-01;3.023002e-04;7.835648e-02;1.004945e-01;1.816600e-01;2.385446e-01;4.627976e-01;5.624756e-01;5.129258e-01;5.931436e-01;6.803153e-01;7.216377e-01;7.999454e-01;9.088030e-01;9.657202e-01;8.761509e-01;9.023777e-01;1.069698e+00;9.488289e-01;1.042824e+00;1.138397e+00;1.256887e+00;1.176189e+00;1.178224e+00;9.664723e-01;8.255782e-01;6.898282e-01;5.597609e-01;4.752149e-01;6.296409e-07;5.834950e-07;4.687500e+01;4.687500e+01;6.250000e+01;2.656250e+02;2.865635e-03;2.606649e+02;1.629657e+00;1.604362e+06;1.194544e+01;1.898895e+02;-2.343658e-06;1.997454e-01;5.846532e-07;1.255400e+01;1.154047e+01;1.261139e+01;1.248148e+01;1.586180e+01;5.577332e+00;1.391823e+00;6.825739e-01;1.809309e+01;1.188032e+01;2.238192e+00;8.373448e+00;7.654289e+00;1.339869e+01;0;0;0;0;0;0;6.619124e-03;1.659355e-02;3.243495e-05;-6.875000e-03;2.221556e-03;7.138898e-03;7.973813e-03;-5.734877e-02;-6.343611e-02;-4.985052e-02;3.181994e-04;-2.664880e-02;2.939511e-02;5.871787e-02;3.615251e-02;7.830564e-02;1.025149e-02;4.252907e-02;-2.138534e-02;-3.490397e-02;7.277292e-02;1.086751e-01;6.440213e-02;-1.113514e-02;6.093031e-02;8.559798e-02;4.171569e-02;-1.396601e-02;1.776814e-03;1.231748e-03;4.320005e-07;1.832915e-06;1.406250e+01;1.312500e+02;1.406250e+02;3.812500e+02;1.490311e-04;1.162409e+02;2.986686e-01;3.388038e+03;-1.310578e+00;-2.982154e+01;-6.818925e-07;8.151533e-02;9.212537e-07;-3.495148e-01;-4.385798e+00;-3.323783e-01;-4.660212e-01;1.501477e-01;-5.515504e-03;-8.863088e-01;-1.357440e+00;4.557058e+00;-4.735990e-01;-3.771500e+00;1.951630e+00;-2.492411e+00;-1.029564e+00
