name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-03.wav';1.610000;0;6.418284e-01;0;0;0;-6.598033e+01;5.538787e-01;5.691006e-01;7.817071e-03;1.309028e-01;6.409670e-02;1.032825e-01;1.610272e-01;2.012640e-01;1.883704e-01;2.211076e-01;2.817906e-01;3.171210e-01;4.394716e-01;5.147355e-01;4.354741e-01;5.000601e-01;4.896291e-01;6.124994e-01;7.673707e-01;6.134436e-01;7.782248e-01;6.883492e-01;8.712701e-01;9.453736e-01;1.138320e+00;1.151632e+00;9.471812e-01;9.434738e-01;8.141236e-01;6.079229e-01;9.856888e-04;3.634514e-03;2.812500e+03;4.656250e+03;5.968750e+03;7.843750e+03;1.157769e-01;4.686491e+03;6.543192e+00;7695292;6.832447e-01;4.628739e+00;-1.794032e-03;3.155301e+00;7.386170e-03;-9.482281e+00;1.469266e+01;1.154392e+01;1.425589e+00;6.084429e+00;-1.493500e+01;6.978970e+00;-8.771110e+00;6.974089e+00;-3.273264e+00;-1.953800e+00;3.086567e+00;1.337270e+00;7.095847e-01;0;1.820036e-04;0;0;0;1.172326e-01;6.388143e-02;1.785195e-01;8.239591e-04;-1.196759e-02;2.671405e-03;-5.796093e-03;-7.687208e-03;-5.604893e-04;1.800873e-02;9.357056e-03;2.444576e-02;1.022036e-02;2.479462e-02;2.950139e-02;-2.396578e-02;-1.899362e-02;2.764741e-02;5.651030e-02;1.887080e-02;1.755695e-01;3.798799e-01;2.011650e-01;4.094186e-01;4.242777e-01;6.254729e-01;6.203489e-01;4.706812e-01;4.369815e-01;4.280516e-01;3.046353e-01;2.312890e-04;9.450862e-04;3.703125e+02;425;5.265625e+02;1.031250e+03;1.863731e-02;4.978134e+02;3.918080e-01;1.192379e+06;-4.021946e-01;-7.422090e+00;-2.527363e-04;3.135648e-01;1.036777e-03;-5.206862e+00;4.329568e+00;2.782932e+00;-5.199420e+00;-1.948664e+00;2.621438e+00;-1.014199e-01;-9.056991e-01;1.321895e-01;2.251155e+00;-3.946567e+00;2.684703e+00;5.610224e+00;-3.450205e+00
'03-02-06-01-01-02-03.wav';1.620000;1.880156e+02;7.081716e-01;0;0;3.235688e-01;-3.157545e+01;5.841201e-01;8.467396e-01;7.907243e-03;1.104167e-01;7.257990e-02;1.075395e-01;1.654284e-01;2.246789e-01;2.271216e-01;2.349964e-01;3.267860e-01;3.512430e-01;4.891047e-01;5.618820e-01;4.121152e-01;4.691409e-01;5.370790e-01;6.917669e-01;7.791926e-01;8.676552e-01;1.305029e+00;9.699926e-01;1.493130e+00;1.623328e+00;2.132979e+00;2.143618e+00;1.679984e+00;1.611568e+00;1.466298e+00;1.070992e+00;1.103707e-03;4.357418e-03;3.203125e+03;4.312500e+03;5.828125e+03;8.109375e+03;1.374070e-01;4.687092e+03;6.531406e+00;7831812;9.005401e-01;5.067880e+00;-1.903774e-03;3.141705e+00;7.912233e-03;-1.001721e+01;1.682859e+01;1.543744e+01;-2.922218e+00;5.447909e-01;-7.952907e+00;4.845280e+00;-1.100027e+01;6.095228e+00;-1.570311e+00;-6.923149e+00;3.876678e+00;7.777570e+00;-3.850384e+00;0;2.388740e-04;0;0;0;1.161960e-01;1.675734e-03;1.827787e-01;4.948256e-06;-2.131945e-02;6.612471e-03;7.196806e-03;1.177113e-02;1.438814e-02;3.933539e-02;2.503597e-02;4.407343e-02;2.821811e-02;4.579061e-02;2.685956e-02;-8.658540e-03;-1.025964e-02;5.129825e-02;4.132509e-02;-1.531746e-02;2.176841e-01;4.668458e-01;2.182594e-01;4.311811e-01;4.415306e-01;6.188284e-01;5.829507e-01;4.064196e-01;3.746344e-01;4.017698e-01;2.844735e-01;4.184717e-04;2.627508e-04;-3.421875e+02;-4.953125e+02;-4.953125e+02;-3.265625e+02;2.823781e-03;-3.963527e+02;-1.643256e-01;-1.661878e+05;2.504471e-01;-5.440640e-01;-4.819726e-05;-2.734431e-01;-3.552690e-04;6.195632e-01;4.314081e-01;2.491024e+00;-2.639096e+00;-2.320645e+00;3.470348e+00;-2.391706e+00;6.454344e-02;3.350973e+00;2.212202e+00;-5.305871e+00;-4.045756e-01;2.888814e+00;-4.049254e+00
'03-02-06-01-01-02-03.wav';1.630000;1.889423e+02;7.864879e-01;1.633822e-01;0;3.933487e-01;2.774035e+00;4.933537e-01;1.050081e+00;6.360858e-03;8.229167e-02;7.989547e-02;1.208969e-01;1.859316e-01;2.488069e-01;2.833445e-01;2.615084e-01;3.800928e-01;3.894513e-01;5.468976e-01;5.812365e-01;4.057640e-01;4.558243e-01;5.970004e-01;7.207411e-01;7.272040e-01;1.149018e+00;1.897377e+00;1.200982e+00;1.984948e+00;2.116904e+00;2.829632e+00;2.773871e+00;2.077462e+00;1.982572e+00;1.922116e+00;1.382641e+00;1.161128e-03;3.965030e-03;1.671875e+03;3.015625e+03;4.578125e+03;6.828125e+03;1.007127e-01;3.398714e+03;6.138763e+00;7.047534e+06;1.272425e+00;5.653866e+00;-1.144159e-03;2.274722e+00;4.293156e-03;-4.676757e+00;1.206029e+01;1.718087e+01;-2.419060e+00;-3.371957e+00;-4.809056e+00;-6.749434e-01;-1.014260e+01;1.434933e+01;2.421804e+00;-1.434804e+01;2.152885e+00;9.584626e+00;-9.074336e+00;1.133108e-03;1.918670e-04;0;0;1.033386e-05;7.288569e-02;-3.074093e-02;1.022491e-01;-6.044055e-05;-2.454861e-02;8.530736e-03;2.002683e-02;3.360804e-02;1.502079e-02;4.823457e-02;5.219750e-02;5.845724e-02;3.927409e-02;5.400366e-02;1.688547e-02;1.835881e-02;2.280504e-02;7.454039e-02;1.107175e-02;-3.976736e-02;1.722795e-01;3.849784e-01;1.725965e-01;2.576597e-01;2.364409e-01;2.793130e-01;2.190019e-01;1.189323e-01;1.069213e-01;1.626782e-01;1.144279e-01;1.026118e-03;-3.764343e-04;-7.625000e+02;-1.084375e+03;-1.301562e+03;-1.471875e+03;-1.038887e-02;-1.023511e+03;-6.846266e-01;-1.485804e+06;8.989844e-01;7.462636e+00;-3.133048e-04;-6.725495e-01;7.443400e-05;5.565787e+00;-2.389114e+00;1.176595e+00;7.261282e-01;-9.053706e-01;2.278861e+00;-3.355142e+00;2.056309e+00;6.040368e+00;-5.021765e-01;-5.151711e+00;-2.515434e+00;-1.749202e+00;-3.661577e+00
'03-02-06-01-01-02-03.wav';1.640000;1.906761e+02;8.081768e-01;1.319410e-01;5.515768e-02;3.478947e-01;1.978810e+00;4.413494e-01;1.081147e+00;6.282991e-03;5.405092e-02;8.695913e-02;1.429366e-01;2.245615e-01;2.556307e-01;3.345535e-01;3.209147e-01;4.382381e-01;4.211221e-01;5.995274e-01;5.751532e-01;4.385219e-01;4.870880e-01;6.701026e-01;6.905982e-01;6.545389e-01;1.308712e+00;2.267394e+00;1.331418e+00;2.105449e+00;2.201101e+00;2.838341e+00;2.688868e+00;1.939561e+00;1.852919e+00;1.878978e+00;1.356635e+00;2.419411e-03;2.613521e-03;8.281250e+02;1.531250e+03;2.593750e+03;4.328125e+03;9.965822e-02;1.958015e+03;5.007880e+00;4219771;2.597041e+00;1.628016e+01;-1.672255e-03;1.332601e+00;4.318050e-03;3.448209e+00;8.469514e+00;1.760642e+01;-5.269591e-02;-1.796780e-01;-3.095268e+00;-3.892600e+00;-5.710019e+00;2.264875e+01;8.720579e-01;-1.720304e+01;-2.025810e+00;1.799237e+00;-1.321409e+01;2.190180e-02;1.177604e-04;-2.403360e-05;0;-4.756727e-05;3.190938e-02;-1.741714e-02;-1.426476e-03;7.580338e-04;-2.105324e-02;1.165458e-02;3.736607e-02;6.445025e-02;1.659695e-02;4.984114e-02;8.916482e-02;7.649384e-02;6.214706e-02;5.474677e-02;2.814429e-02;5.722425e-02;7.742096e-02;9.913434e-02;-5.300784e-03;-2.899647e-02;6.058415e-02;1.594912e-01;1.061949e-01;4.358649e-03;-5.493035e-02;-1.685471e-01;-2.193303e-01;-1.907598e-01;-1.825645e-01;-1.422261e-01;-9.944776e-02;1.897183e-03;-4.613005e-04;-7.515625e+02;-1.064062e+03;-1.468750e+03;-1.901562e+03;-1.187569e-02;-1.098535e+03;-9.607021e-01;-1.923734e+06;1.394823e+00;1.496651e+01;-9.183092e-04;-7.114986e-01;1.906648e-03;7.034649e+00;-2.164153e+00;-4.998283e-02;1.664665e+00;1.233687e+00;5.095246e-01;-2.249055e+00;1.395538e+00;5.098077e+00;-2.926058e+00;-3.667581e+00;-3.750938e+00;-5.126338e+00;-1.546403e+00
'03-02-06-01-01-02-03.wav';1.650000;1.988514e+02;8.175573e-01;1.064225e-01;4.680955e-02;3.855916e-01;3.211216e+00;4.715594e-01;9.631426e-01;8.326994e-03;3.634259e-02;9.956076e-02;1.857180e-01;2.995009e-01;2.608921e-01;3.758273e-01;4.391359e-01;5.183508e-01;4.785519e-01;6.542786e-01;5.925272e-01;5.140648e-01;6.051118e-01;7.958193e-01;6.684425e-01;6.308607e-01;1.254313e+00;2.221935e+00;1.370619e+00;1.853409e+00;1.838691e+00;2.182204e+00;1.974017e+00;1.412054e+00;1.357405e+00;1.421175e+00;1.037241e+00;5.458428e-03;2.624291e-03;1.875000e+02;625;1.078125e+03;2375;8.270690e-02;9.334747e+02;3.881823e+00;2072290;4.329916e+00;3.633578e+01;-3.476315e-03;6.971053e-01;9.555431e-03;1.161395e+01;6.926627e+00;1.634241e+01;3.621469e+00;1.919811e+00;-5.969512e+00;-5.427800e+00;-1.134686e+00;2.889917e+01;-7.005331e+00;-2.257241e+01;-6.539356e+00;-4.419573e+00;-1.291645e+01;3.283258e-02;6.910900e-05;-1.320035e-04;2.064234e-06;-1.826346e-04;7.847000e-03;1.155188e-02;-5.371585e-02;1.618093e-03;-1.365741e-02;1.545331e-02;5.968778e-02;1.032504e-01;3.217420e-02;5.752613e-02;1.222773e-01;1.061180e-01;1.188773e-01;6.401669e-02;6.987865e-02;1.030350e-01;1.232513e-01;1.030713e-01;2.496243e-03;6.659103e-03;-4.700632e-02;-9.082310e-02;5.179039e-02;-1.727058e-01;-2.393499e-01;-4.235882e-01;-4.265648e-01;-3.127491e-01;-2.982356e-01;-3.062085e-01;-2.189444e-01;3.100879e-03;-3.261970e-04;-3.609375e+02;-6.968750e+02;-1.095312e+03;-1.603125e+03;-6.505460e-03;-7.549290e+02;-9.022552e-01;-1.654411e+06;1.592025e+00;2.012255e+01;-1.465085e-03;-4.789088e-01;3.963578e-03;6.229937e+00;-8.501615e-02;-2.280697e+00;1.907998e-01;2.045355e+00;-5.120188e-01;3.981496e-01;-1.554713e+00;1.149033e+00;-4.513216e+00;-1.988243e+00;-4.233995e+00;-5.083131e+00;7.958808e-01
'03-02-06-01-01-02-03.wav';1.660000;2.089490e+02;8.321241e-01;4.613450e-02;6.010358e-02;2.709612e-01;6.178133e+00;5.079315e-01;8.830766e-01;1.071434e-02;2.812500e-02;1.210202e-01;2.619593e-01;4.308951e-01;3.016211e-01;4.300859e-01;5.920067e-01;6.401262e-01;6.174280e-01;7.091481e-01;6.969581e-01;6.440861e-01;7.816020e-01;9.333413e-01;6.914123e-01;6.823819e-01;1.117929e+00;1.940207e+00;1.416149e+00;1.580693e+00;1.487782e+00;1.613957e+00;1.446894e+00;1.058889e+00;1.011329e+00;1.005637e+00;7.464531e-01;8.440974e-03;2.721285e-03;1.875000e+02;1.875000e+02;2.343750e+02;8.281250e+02;8.703139e-02;4.270374e+02;2.856366e+00;700765;6.345908e+00;6.455948e+01;-5.329242e-03;3.730198e-01;1.481433e-02;1.701068e+01;8.574654e+00;1.560676e+01;2.380842e+00;4.067342e+00;-4.825056e+00;-4.023566e+00;-8.526532e+00;2.431069e+01;-1.148703e+01;-2.114887e+01;-1.053189e+01;-1.085202e+01;-9.661342e+00;3.541768e-02;7.502781e-05;-1.023204e-04;2.382306e-06;-2.339929e-04;1.110897e-02;2.763303e-02;-4.121170e-02;1.960981e-03;-5.960648e-03;1.518606e-02;7.575683e-02;1.353601e-01;5.781375e-02;7.802047e-02;1.324897e-01;1.462815e-01;2.073287e-01;1.008546e-01;1.308113e-01;1.469119e-01;1.309693e-01;6.523113e-02;1.264295e-02;3.368022e-02;-8.625986e-02;-2.433170e-01;3.648424e-03;-2.302568e-01;-2.674880e-01;-4.112653e-01;-3.562830e-01;-2.376282e-01;-2.242577e-01;-2.772535e-01;-2.104810e-01;4.986657e-03;-9.049042e-05;-1.281250e+02;-3.046875e+02;-5.140625e+02;-9.187500e+02;-3.439113e-04;-3.652192e+02;-5.657175e-01;-9.038496e+05;1.442827e+00;2.262796e+01;-1.829379e-03;-2.230321e-01;5.526980e-03;4.468989e+00;1.496672e+00;-5.117786e+00;-2.506814e+00;1.302473e+00;-1.197204e-01;2.997208e+00;-6.603946e+00;-2.923534e+00;-2.825091e+00;-1.388237e+00;-4.744378e+00;-2.382502e+00;1.641459e+00
'03-02-06-01-01-02-03.wav';1.670000;2.189588e+02;8.570995e-01;4.821130e-02;5.154846e-02;2.125626e-01;1.011432e+01;5.178220e-01;8.805373e-01;1.223565e-02;2.696759e-02;1.401315e-01;3.598244e-01;5.990167e-01;3.866827e-01;5.232089e-01;7.373490e-01;8.097387e-01;8.856847e-01;8.121707e-01;8.697273e-01;8.181570e-01;9.248236e-01;9.807377e-01;7.328153e-01;7.465780e-01;1.009378e+00;1.606855e+00;1.417569e+00;1.383797e+00;1.276814e+00;1.323883e+00;1.262034e+00;9.540523e-01;9.121890e-01;8.277434e-01;5.930107e-01;1.365474e-02;2.280163e-03;1.875000e+02;2.031250e+02;2.812500e+02;5.625000e+02;7.449880e-02;3.895585e+02;2.703244e+00;5.349843e+05;7.358115e+00;8.212695e+01;-6.641091e-03;3.599681e-01;1.886291e-02;1.969169e+01;1.158264e+01;6.777214e+00;-2.681830e+00;4.731308e+00;-6.504256e+00;1.381288e+00;-1.650790e+01;1.926352e+01;-1.396473e+01;-2.231634e+01;-1.476405e+01;-9.505401e+00;-6.871305e+00;2.626940e-02;7.751024e-05;-5.477663e-05;-5.200275e-06;-2.495067e-04;1.034102e-02;4.467797e-02;7.159603e-03;2.297553e-03;-1.145834e-03;7.748906e-03;7.333644e-02;1.443462e-01;7.700532e-02;1.084473e-01;1.221368e-01;2.048874e-01;3.059092e-01;1.945300e-01;1.986335e-01;1.942606e-01;9.388700e-02;-7.401264e-03;2.352715e-03;2.693090e-02;-5.675234e-02;-2.660631e-01;-4.955639e-02;-2.112640e-01;-1.858425e-01;-2.315534e-01;-1.420090e-01;-7.436608e-02;-6.847526e-02;-1.457499e-01;-1.292286e-01;8.124674e-03;7.752615e-04;3.125000e+00;-4.687500e+01;-8.125000e+01;-3.312500e+02;1.435128e-02;-9.291046e+01;-1.627604e-01;-3.548725e+05;1.120797e+00;2.434534e+01;-2.785702e-03;-4.444560e-02;1.002536e-02;3.047436e+00;1.691350e+00;-8.067017e+00;-5.854506e+00;1.148636e+00;2.255256e-01;4.391809e+00;-8.660082e+00;-5.000104e+00;-1.351934e-01;-1.588503e+00;-4.511981e+00;-4.160015e-01;3.461869e-01
'03-02-06-01-01-02-03.wav';1.680000;2.233184e+02;8.790393e-01;3.718778e-02;5.567796e-02;1.499908e-01;1.205799e+01;5.563832e-01;9.163912e-01;1.413357e-02;2.893518e-02;1.426041e-01;4.346676e-01;7.516040e-01;4.818041e-01;6.509650e-01;8.342565e-01;1.023952e+00;1.254199e+00;1.024854e+00;1.090610e+00;1.021035e+00;9.820786e-01;9.037991e-01;7.216266e-01;7.650814e-01;9.998798e-01;1.358348e+00;1.326185e+00;1.188971e+00;1.144599e+00;1.211176e+00;1.263444e+00;9.804211e-01;9.542386e-01;7.894258e-01;5.263454e-01;2.325454e-02;2.333133e-03;1.875000e+02;2.187500e+02;4.218750e+02;6.406250e+02;1.020427e-01;4.038774e+02;2.768582e+00;4.691757e+05;8.297074e+00;1.065244e+02;-9.236762e-03;3.860088e-01;2.729921e-02;2.175428e+01;1.362487e+01;-3.199919e+00;-9.435116e+00;4.926939e+00;-3.426498e+00;7.688896e+00;-3.104314e+01;1.284890e+01;-9.773696e+00;-2.427226e+01;-2.163535e+01;-7.570362e+00;-8.029366e+00;1.191421e-02;5.817952e-05;-2.120031e-05;-3.631580e-05;-1.483731e-04;7.074883e-03;8.739278e-02;5.631416e-02;3.592743e-03;9.259254e-04;-4.167174e-03;5.014098e-02;1.256445e-01;7.722674e-02;1.404355e-01;1.222843e-01;3.111740e-01;4.001855e-01;3.691420e-01;2.932417e-01;2.576160e-01;5.309632e-02;-5.958256e-02;-1.609177e-02;1.927543e-03;-2.774847e-03;-2.037325e-01;-9.997600e-02;-1.857798e-01;-1.091851e-01;-6.467390e-02;1.737555e-02;4.541732e-02;4.031616e-02;-3.523361e-02;-5.985826e-02;1.229931e-02;6.907319e-03;3.593750e+01;8.281250e+01;1.328125e+02;5.312500e+01;3.329959e-02;4.105223e+01;1.266895e-01;-8.830180e+04;7.232251e-01;2.355022e+01;-6.108001e-03;5.108082e-02;2.612481e-02;2.325420e+00;-1.408239e-01;-9.794646e+00;-6.824493e+00;7.349064e-01;-2.273293e-01;4.710380e+00;-7.821003e+00;-4.105667e+00;1.350791e+00;-1.890678e+00;-3.435362e+00;-1.536077e-01;-2.416463e+00
'03-02-06-01-01-02-03.wav';1.690000;2.237285e+02;8.888947e-01;4.376714e-02;4.263642e-02;1.390588e-01;1.302177e+01;6.707234e-01;9.822833e-01;1.810515e-02;3.020833e-02;1.275133e-01;4.660461e-01;8.608775e-01;5.558271e-01;8.076241e-01;9.286949e-01;1.350875e+00;1.689713e+00;1.469075e+00;1.388869e+00;1.296893e+00;9.743085e-01;7.735841e-01;6.650990e-01;7.241655e-01;1.029576e+00;1.182548e+00;1.167819e+00;9.929503e-01;1.081071e+00;1.225828e+00;1.355697e+00;1.079458e+00;1.043573e+00;8.005309e-01;5.011513e-01;3.867501e-02;6.694674e-03;2.031250e+02;375;5.781250e+02;8.125000e+02;1.469577e-01;4.805023e+02;3.111913e+00;4.137220e+05;8.958319e+00;1.370801e+02;-1.545106e-02;4.683828e-01;5.343978e-02;2.447933e+01;1.285827e+01;-1.458934e+01;-1.974309e+01;7.233191e+00;-5.541163e+00;1.067501e+01;-3.317679e+01;9.629542e+00;-8.537966e+00;-2.895323e+01;-2.354753e+01;-8.140409e+00;-1.200150e+01;-2.288471e-03;2.295709e-05;-2.895397e-05;-4.667747e-05;-6.420321e-05;3.508582e-03;1.515768e-01;1.123928e-01;5.809598e-03;9.606481e-04;-1.313723e-02;1.979576e-02;9.151287e-02;6.411741e-02;1.661093e-01;1.564744e-01;4.828266e-01;4.765124e-01;5.842554e-01;5.000370e-01;3.604380e-01;5.189078e-02;-4.209831e-02;-2.675891e-03;1.161915e-03;5.554730e-02;-8.594409e-02;-1.024859e-01;-1.432378e-01;-5.296756e-02;5.424462e-02;1.055525e-01;1.112152e-01;8.894743e-02;1.718787e-02;-2.306948e-02;1.546405e-02;2.580156e-02;8.281250e+01;1.234375e+02;1.546875e+02;1.328125e+02;5.071428e-02;8.094016e+01;1.777603e-01;-6.849895e+04;3.562345e-01;1.942272e+01;-1.303609e-02;8.314721e-02;6.160559e-02;1.774606e+00;-2.942326e+00;-8.491918e+00;-6.067037e+00;5.308832e-01;-5.566349e-01;3.813962e+00;-5.886159e+00;-2.262785e+00;1.948521e+00;-5.519575e-01;-1.680054e+00;-2.188547e+00;-4.570591e+00
'03-02-06-01-01-02-03.wav';1.700000;2.212841e+02;8.882527e-01;2.205760e-02;1.941906e-02;1.229144e-01;1.355386e+01;8.684447e-01;1.113774e+00;2.574331e-02;3.113426e-02;1.064934e-01;4.595533e-01;9.281872e-01;6.031826e-01;9.900559e-01;1.107755e+00;1.925428e+00;2.216342e+00;2.226406e+00;1.903596e+00;1.692798e+00;1.022341e+00;7.390053e-01;6.448116e-01;7.032259e-01;1.093956e+00;1.133697e+00;1.041144e+00;8.472170e-01;1.039729e+00;1.339615e+00;1.486941e+00;1.223273e+00;1.147218e+00;8.430755e-01;4.930915e-01;5.742741e-02;3.505062e-02;3.593750e+02;5.156250e+02;750;9.687500e+02;2.172999e-01;5.868266e+02;3.285479e+00;3.198871e+05;9.161931e+00;1.548340e+02;-3.146426e-02;5.742166e-01;1.281499e-01;2.624396e+01;7.232719e+00;-2.268320e+01;-2.321100e+01;6.490933e+00;-6.443249e+00;1.488147e+01;-3.929710e+01;8.599347e+00;-7.446461e+00;-2.728381e+01;-2.331696e+01;-1.230255e+01;-1.917856e+01;-1.170086e-02;-6.901776e-07;-2.874669e-05;-4.344850e-05;-2.398485e-06;1.948711e-03;2.016911e-01;1.825783e-01;7.694586e-03;1.851847e-04;-1.472373e-02;-3.162995e-03;5.236522e-02;5.199955e-02;1.769288e-01;2.283753e-01;6.816040e-01;5.246536e-01;7.532560e-01;8.422729e-01;4.907926e-01;1.032519e-01;4.337950e-02;6.844274e-02;4.971877e-02;1.218685e-01;7.088063e-02;-3.819804e-02;-5.547907e-02;6.134081e-03;1.381739e-01;1.610003e-01;1.538483e-01;1.094909e-01;3.547307e-02;-5.312580e-03;2.004513e-02;4.861546e-02;125;1.203125e+02;1.468750e+02;1.218750e+02;5.866193e-02;9.610777e+01;1.191530e-01;-6.315865e+04;-1.074175e-01;6.487113e+00;-2.083500e-02;9.331132e-02;1.046475e-01;8.800141e-01;-5.044278e+00;-5.630910e+00;-4.689637e+00;-2.983283e-01;-7.210511e-01;2.827436e+00;-3.591352e+00;1.712127e-01;1.584725e+00;1.621729e+00;-3.426832e-01;-3.459096e+00;-4.262804e+00
