name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-03.wav';0.950000;0;0;0;0;0;-100;1.996427e-02;6.093977e+00;5.451196e-05;3.113426e-01;6.827512e-01;2.279430e+00;4.761488e+00;5.739054e+00;5.754444e+00;6.932273e+00;6.583170e+00;6.945651e+00;5.929169e+00;6.265282e+00;6.145809e+00;6.247543e+00;6.475431e+00;7.161626e+00;7.940023e+00;8.376973e+00;8.170749e+00;7.767059e+00;7.287481e+00;7.094004e+00;7.863829e+00;7.014414e+00;6.287469e+00;5.336256e+00;4.210493e+00;3.191538e+00;3.376755e-07;1.345202e-07;250;4.218750e+02;3.015625e+03;8.906250e+03;7.280791e-04;2.688114e+03;6.240799e+00;21775744;2.425586e+00;8.604885e+00;-9.398809e-08;1.877712e+00;2.616154e-07;6.971347e+00;8.867172e+00;5.767364e+00;6.663485e-01;-6.383831e+00;-5.057531e+00;-2.179080e+00;-1.312058e+01;-1.556133e+00;-5.720991e+00;-7.451479e+00;1.304875e+00;4.312874e+00;-4.194295e+00;0;0;0;0;0;1.353257e-01;1.166770e-02;-1.996972e-01;1.415138e-04;-6.158565e-02;1.499410e-01;-1.594532e-02;-3.368561e-01;-3.220662e-01;-3.999760e-01;-7.165162e-01;-4.298399e-01;-2.945121e-01;-1.396604e-01;2.257341e-01;-1.131247e-01;-1.634177e-01;-1.783195e-01;-6.636881e-01;-4.773220e-01;-1.617133e-01;3.869614e-01;-1.914146e-01;-9.123798e-02;-6.175866e-02;-4.122944e-01;-1.988873e-01;-2.688004e-01;-8.603668e-02;-1.264831e-01;-1.048980e-01;8.420090e-06;1.260479e-05;-3.281250e+01;-2.218750e+02;-9.718750e+02;-1.501562e+03;1.194517e-03;-4.673552e+02;-2.134584e-01;-3639272;2.897822e-01;1.531369e+00;-2.974008e-06;-3.361941e-01;4.259569e-06;-8.465991e-02;5.616734e-01;2.748711e+00;2.027572e+00;4.127006e+00;5.136659e+00;-5.862083e-01;-5.178261e-03;3.186671e+00;4.933828e-01;2.047342e+00;3.729114e+00;3.009639e+00;1.721442e+00
'03-02-04-01-02-01-03.wav';0.960000;0;6.690375e-01;0;0;0;-100;2.255083e-02;5.567115e+00;6.510506e-05;2.408565e-01;8.871772e-01;2.193356e+00;4.201671e+00;5.127158e+00;5.070368e+00;5.566513e+00;5.530067e+00;6.171814e+00;5.695110e+00;6.128006e+00;5.546990e+00;5.733095e+00;6.087265e+00;6.022084e+00;6.903345e+00;7.716112e+00;8.328876e+00;7.298119e+00;6.888724e+00;6.678785e+00;6.962879e+00;6.477905e+00;5.741680e+00;4.985670e+00;3.866517e+00;2.935704e+00;5.804202e-07;1.799865e-07;1.718750e+02;2.812500e+02;1.687500e+03;7.156250e+03;7.386183e-04;2.138565e+03;5.486887e+00;17659776;2.773854e+00;1.070734e+01;-1.781095e-07;1.505085e+00;4.256146e-07;7.731318e+00;1.209486e+01;1.009450e+01;4.532144e+00;-1.209558e-01;1.552597e+00;-4.070446e+00;-1.015233e+01;-7.553450e-01;-7.924366e+00;-7.013883e+00;4.008074e-01;4.817758e+00;5.338370e-01;0;0;0;0;0;3.434478e-01;4.411428e-02;5.005146e-01;4.130596e-04;-6.236111e-02;2.618303e-01;1.670740e-01;-2.086062e-02;1.027129e-01;1.940279e-01;-2.746986e-01;-9.198885e-02;1.096826e-01;7.449308e-01;6.965734e-01;7.598392e-01;8.353035e-01;6.146305e-01;2.080924e-01;2.502075e-01;3.956495e-01;1.508419e+00;1.108397e+00;1.366194e+00;1.149542e+00;5.314142e-01;6.533572e-01;5.601125e-01;5.832249e-01;3.436531e-01;2.560548e-01;1.853780e-04;9.186439e-05;7.812500e+00;9.687500e+01;-6.718750e+01;-1.106250e+03;5.872685e-03;-1.781001e+02;-9.747748e-02;-3.456593e+06;4.256606e-02;6.201645e-01;-4.398977e-05;-1.245460e-01;9.987319e-05;-9.125097e-01;-4.692993e-01;3.829150e-01;-7.063655e-01;2.455787e+00;4.459895e-01;-3.071340e+00;5.380419e-01;2.632158e+00;-7.495487e-01;1.903082e+00;7.990407e-01;8.069702e-01;1.378265e+00
'03-02-04-01-02-01-03.wav';0.970000;0;7.085136e-01;0;0;0;-6.684521e+01;7.851733e-02;5.981010e+00;7.703851e-04;1.793982e-01;1.236875e+00;2.391119e+00;4.197755e+00;5.183787e+00;5.121834e+00;5.093456e+00;5.175363e+00;6.033257e+00;6.426140e+00;6.563575e+00;6.132919e+00;6.571028e+00;6.569675e+00;6.215984e+00;7.143304e+00;7.862845e+00;9.850227e+00;8.620692e+00;8.269614e+00;7.694208e+00;7.296724e+00;7.019549e+00;6.108566e+00;5.442561e+00;4.118618e+00;3.166576e+00;4.267727e-05;6.313582e-05;2.343750e+02;6.093750e+02;2125;6.281250e+03;7.018976e-03;2.114192e+03;5.735285e+00;13405048;2.660275e+00;1.075045e+01;-1.495283e-05;1.488907e+00;2.157542e-05;5.845455e+00;7.853493e+00;8.417909e+00;1.007647e+00;1.543602e+00;-1.235245e+00;-9.687102e+00;-1.136383e+01;2.488821e+00;-7.306623e+00;-5.303062e+00;5.096578e-01;2.333136e+00;2.226534e-01;0;1.682364e-04;0;0;0;5.414370e-01;7.629411e-02;2.490151e+00;1.006079e-03;-5.690972e-02;3.844679e-01;7.280866e-01;1.151543e+00;1.626597e+00;2.153658e+00;1.711451e+00;1.557283e+00;1.633180e+00;2.661170e+00;2.236572e+00;3.127790e+00;3.316945e+00;2.805737e+00;2.426132e+00;2.286264e+00;2.469209e+00;3.986818e+00;4.011880e+00;5.197949e+00;4.418251e+00;3.481809e+00;2.905545e+00;3.085189e+00;2.447901e+00;1.726310e+00;1.206198e+00;5.940996e-04;1.600689e-04;3.437500e+01;1.359375e+02;6.093750e+01;-1.129688e+03;1.332276e-02;-1.662872e+02;-1.745265e-01;-3.960434e+06;3.902512e-02;1.081079e+00;-1.456690e-04;-1.072155e-01;2.814988e-04;-1.116079e+00;-6.968264e-01;-7.476996e-01;-3.174855e+00;4.771731e-01;-4.076402e+00;-5.628829e+00;-4.767547e-01;1.137841e+00;-1.748521e+00;1.207647e+00;-2.346501e+00;-1.487608e+00;-2.230143e-01
'03-02-04-01-02-01-03.wav';0.980000;1.961322e+02;7.524827e-01;0;0;0;-3.157406e+01;2.113119e-01;9.125421e+00;1.765759e-03;1.236111e-01;1.650865e+00;3.201962e+00;5.570505e+00;7.153875e+00;7.723967e+00;7.404158e+00;7.399852e+00;8.402511e+00;9.909484e+00;9.341798e+00;1.033364e+01;1.085437e+01;9.939418e+00;9.725670e+00;1.037756e+01;1.085256e+01;1.480467e+01;1.363567e+01;1.429950e+01;1.303570e+01;1.155765e+01;1.074347e+01;9.777883e+00;8.555520e+00;6.258744e+00;4.749925e+00;9.062551e-04;4.279391e-04;3.281250e+02;8.281250e+02;2.828125e+03;5.734375e+03;2.702757e-02;2.181012e+03;5.778278e+00;9868545;2.358055e+00;9.640619e+00;-2.126264e-04;1.548650e+00;4.890288e-04;3.662123e+00;5.725985e+00;1.812821e+00;-6.955656e+00;-4.336720e-01;-1.276553e+01;-1.759958e+01;-1.093924e+01;5.275392e-01;-1.090284e+01;-2.541539e+00;-4.813305e+00;1.069082e+00;-1.551316e+00;0;6.339364e-04;0;0;0;5.285645e-01;1.066117e-01;5.652720e+00;2.483585e-03;-4.719908e-02;5.586678e-01;1.909124e+00;3.334455e+00;4.735341e+00;6.554497e+00;5.691722e+00;4.423679e+00;3.977745e+00;5.107665e+00;4.776646e+00;6.661009e+00;7.395592e+00;6.770407e+00;5.581331e+00;5.557258e+00;6.694159e+00;7.671069e+00;8.513914e+00;1.109763e+01;8.631154e+00;7.557998e+00;5.952588e+00;6.853919e+00;4.821040e+00;3.696797e+00;2.445326e+00;1.008067e-02;4.218246e-04;4.218750e+01;7.187500e+01;1.093750e+02;-1.156250e+03;3.742126e-02;-2.036075e+02;-3.479826e-01;-3.514894e+06;5.202335e-01;1.531534e+01;-1.563329e-03;-1.263528e-01;5.084141e-03;7.179915e-01;-2.168450e-01;3.397704e-01;-2.742292e+00;-3.100857e+00;-6.768916e+00;-6.049981e+00;-2.042375e+00;2.178031e+00;-5.690364e-01;4.071237e-01;-2.363599e+00;-1.577022e+00;-3.726826e-01
'03-02-04-01-02-01-03.wav';0.990000;1.918159e+02;7.799532e-01;0;0;4.297737e-01;1.417001e+00;3.070543e-01;1.676558e+01;4.234578e-03;8.541667e-02;2.223247e+00;5.415560e+00;9.834785e+00;1.285868e+01;1.519594e+01;1.457070e+01;1.343469e+01;1.399620e+01;1.712783e+01;1.584124e+01;1.939144e+01;2.027163e+01;1.857804e+01;1.744049e+01;1.763423e+01;1.915479e+01;2.486694e+01;2.465769e+01;2.957184e+01;2.600680e+01;2.297549e+01;1.940936e+01;1.969531e+01;1.579084e+01;1.164593e+01;8.315419e+00;2.517998e-03;5.865996e-04;3.437500e+02;8.281250e+02;2750;3.968750e+03;5.419741e-02;1.835455e+03;5.222471e+00;5869188;2.828611e+00;1.454364e+01;-6.222149e-04;1.319852e+00;1.163454e-03;3.425552e+00;8.567477e+00;6.169706e+00;-9.464027e+00;-3.841607e+00;-1.828047e+01;-2.355865e+01;-1.511090e+01;3.491627e+00;-1.297436e+01;-3.649419e+00;-7.820574e+00;-1.250827e+00;-4.266790e+00;-2.259561e-02;5.031611e-04;0;0;0;3.248868e-01;1.178133e-01;8.336622e+00;4.347797e-03;-3.592593e-02;8.613408e-01;3.658897e+00;5.916944e+00;9.153804e+00;1.287892e+01;1.070024e+01;7.292975e+00;5.947491e+00;6.529745e+00;6.784730e+00;9.613820e+00;1.201618e+01;1.085653e+01;7.847671e+00;8.590480e+00;1.174572e+01;1.021103e+01;1.178962e+01;1.505363e+01;1.037517e+01;9.378309e+00;7.299324e+00;8.938811e+00;5.680751e+00;4.641881e+00;2.988153e+00;2.888177e-02;1.898953e-03;1.562500e+01;-7.968750e+01;-4.406250e+02;-1.470312e+03;5.428103e-02;-4.111326e+02;-7.400404e-01;-3.124887e+06;1.087921e+00;2.974965e+01;-4.283432e-03;-2.595406e-01;1.450494e-02;4.765453e+00;-9.155755e-02;3.178766e+00;1.007969e+00;-5.005067e+00;-5.944153e+00;-5.183506e+00;-2.511152e+00;4.012754e+00;2.052982e+00;-7.695140e-01;-2.135612e+00;-5.780409e-01;2.087233e+00
'03-02-04-01-02-01-03.wav';1.000000;1.845632e+02;7.937036e-01;2.437004e-01;1.577924e-01;4.912402e-01;9.171255e-01;4.413410e-01;2.843843e+01;1.075093e-02;5.185185e-02;3.187330e+00;1.022675e+01;1.805543e+01;2.496642e+01;3.280580e+01;2.928650e+01;2.351880e+01;2.207906e+01;2.588259e+01;2.537240e+01;3.222278e+01;3.586075e+01;3.393512e+01;2.831648e+01;2.944417e+01;3.554093e+01;3.917587e+01;4.184919e+01;5.172576e+01;4.067826e+01;3.691349e+01;3.004594e+01;3.321790e+01;2.391673e+01;1.858685e+01;1.258791e+01;4.916625e-02;1.847571e-03;3.281250e+02;5.312500e+02;1.921875e+03;2.531250e+03;1.642557e-01;1.259896e+03;4.003381e+00;3.853239e+06;5.290854e+00;8.538746e+01;-7.513194e-03;9.578485e-01;2.485019e-02;1.253123e+01;1.065364e+01;1.291745e+01;-3.943480e+00;-1.293264e+01;-2.376937e+01;-2.738457e+01;-1.849067e+01;9.633407e+00;-7.935678e+00;-5.805087e+00;-7.252071e+00;-1.275372e+00;9.151457e-01;-1.081583e-01;4.229480e-04;0;0;1.315431e-04;1.359971e-01;1.217476e-01;8.825521e+00;5.696021e-03;-2.428241e-02;1.260800e+00;5.249444e+00;7.345237e+00;1.283789e+01;1.832249e+01;1.511072e+01;9.053121e+00;6.370958e+00;5.809792e+00;7.167296e+00;1.131605e+01;1.655111e+01;1.253958e+01;7.871832e+00;1.010360e+01;1.496630e+01;9.577237e+00;1.096443e+01;1.271421e+01;6.970468e+00;6.390532e+00;5.201251e+00;6.784106e+00;3.603387e+00;3.298343e+00;2.083366e+00;4.383186e-02;5.108313e-03;1.562500e+01;-1.187500e+02;-7.093750e+02;-1.328125e+03;7.541719e-02;-4.624941e+02;-8.098552e-01;-2.455020e+06;1.149683e+00;3.580063e+01;-6.661981e-03;-2.873472e-01;2.403456e-02;8.528658e+00;-2.794954e+00;2.746179e+00;4.607446e+00;-5.391661e+00;-4.208014e+00;-2.737812e+00;-2.651991e+00;6.795976e+00;7.198319e+00;-1.143439e+00;-1.959079e+00;-8.543670e-01;4.415168e+00
'03-02-04-01-02-01-03.wav';1.010000;1.781982e+02;8.179703e-01;1.818327e-01;1.885369e-01;4.998862e-01;1.704651e+00;5.525690e-01;3.800762e+01;1.801678e-02;3.564815e-02;4.775347e+00;1.717321e+01;2.754001e+01;4.204654e+01;5.697554e+01;4.765349e+01;3.358076e+01;2.893244e+01;3.108831e+01;3.247193e+01;4.325745e+01;5.414876e+01;4.885450e+01;3.615893e+01;4.056240e+01;5.424724e+01;4.871981e+01;5.346202e+01;6.482464e+01;4.574880e+01;4.151035e+01;3.386493e+01;3.908261e+01;2.616571e+01;2.116397e+01;1.418835e+01;1.203215e-01;8.848087e-03;3.125000e+02;3.593750e+02;375;5.312500e+02;2.098101e-01;5.190871e+02;2.922532e+00;7.882649e+05;6.633482e+00;1.216253e+02;-1.778183e-02;4.866054e-01;6.036572e-02;2.523817e+01;4.931877e+00;1.875942e+01;4.541405e+00;-1.723225e+01;-2.545409e+01;-3.071213e+01;-2.014388e+01;1.799966e+01;1.474707e+00;-7.518858e+00;-8.949020e+00;6.151580e-01;9.425587e+00;-9.089497e-02;3.809852e-04;-3.380752e-04;1.676971e-04;3.886309e-04;3.101510e-02;1.190457e-01;6.588201e+00;5.466528e-03;-1.386574e-02;1.473503e+00;5.354790e+00;6.018139e+00;1.288652e+01;1.916062e+01;1.771458e+01;9.671762e+00;5.378092e+00;3.541995e+00;6.228378e+00;1.261541e+01;1.957654e+01;9.981212e+00;5.581355e+00;9.222727e+00;1.374424e+01;5.281436e+00;5.131421e+00;3.513033e+00;-4.768341e-01;-5.803696e-01;1.890781e-01;7.191960e-01;-5.939611e-01;-3.421841e-02;-5.408383e-03;5.190395e-02;7.301697e-03;3.437500e+01;-7.187500e+01;-5.921875e+02;-7.968750e+02;6.185961e-02;-3.253663e+02;-5.851701e-01;-1519035;6.255587e-01;3.048849e+01;-7.855396e-03;-1.918505e-01;2.969129e-02;9.281303e+00;-5.392051e+00;-1.494353e+00;4.282363e+00;-3.891447e+00;-1.746848e+00;7.653834e-01;-2.053234e+00;7.918671e+00;9.747164e+00;1.997371e-01;-3.021110e+00;-1.874943e+00;4.521750e+00
'03-02-04-01-02-01-03.wav';1.020000;1.744414e+02;8.459783e-01;5.809715e-02;2.500258e-01;6.141732e-01;4.865326e+00;6.972923e-01;4.263201e+01;2.335476e-02;2.708333e-02;6.678813e+00;2.357036e+01;3.344408e+01;5.674941e+01;7.844664e+01;6.641635e+01;4.259242e+01;3.278918e+01;3.197820e+01;3.686294e+01;5.498086e+01;7.667138e+01;5.749910e+01;3.972561e+01;4.943150e+01;6.813785e+01;5.076442e+01;5.405564e+01;6.024413e+01;3.801704e+01;3.424289e+01;2.952194e+01;3.400476e+01;2.138502e+01;1.799144e+01;1.223029e+01;1.611638e-01;2.183876e-02;4.218750e+02;4.687500e+02;4.687500e+02;8.125000e+02;3.263072e-01;5.267250e+02;2.878972e+00;1.339078e+05;6.204035e+00;1.351029e+02;-2.494273e-02;5.285375e-01;9.106068e-02;3.539911e+01;-6.430986e+00;9.248857e+00;9.078857e+00;-2.069665e+01;-3.021880e+01;-2.771190e+01;-2.168270e+01;2.725340e+01;1.786423e+01;-6.324016e+00;-1.404448e+01;-4.135746e+00;1.367833e+01;-6.129858e-02;3.300465e-04;-7.623906e-04;-3.455438e-05;-6.428406e-04;3.487698e-02;9.522915e-02;2.826341e+00;3.626366e-03;-5.115741e-03;1.241461e+00;3.392263e+00;2.144422e+00;7.622618e+00;1.256820e+01;1.679505e+01;9.364421e+00;3.879221e+00;1.569681e+00;5.539599e+00;1.338457e+01;1.765073e+01;3.738310e+00;2.072330e+00;5.945063e+00;7.881053e+00;-3.030895e-01;-2.240662e+00;-6.838813e+00;-6.954150e+00;-6.648309e+00;-4.301531e+00;-5.030442e+00;-3.983241e+00;-3.085417e+00;-1.918473e+00;3.647266e-02;7.009588e-03;50;1.406250e+01;-2.578125e+02;-275;3.072574e-02;-1.264047e+02;-1.950966e-01;-8.093362e+05;-1.453018e-03;1.613065e+01;-5.889345e-03;-6.288335e-02;2.388231e-02;6.576454e+00;-5.442999e+00;-5.167972e+00;7.548114e-01;-1.141960e+00;2.229564e+00;4.874377e+00;-2.726120e+00;7.083680e+00;8.595352e+00;1.550804e+00;-2.954011e+00;-4.590756e+00;1.752113e+00
'03-02-04-01-02-01-03.wav';1.030000;1.721989e+02;8.582057e-01;8.919845e-02;2.004056e-01;4.761523e-01;8.127130e+00;7.743071e-01;4.260980e+01;2.526531e-02;2.847222e-02;7.845023e+00;2.551771e+01;3.223116e+01;6.139978e+01;8.817862e+01;8.457867e+01;5.225669e+01;3.553160e+01;3.179000e+01;4.123787e+01;7.108946e+01;9.774900e+01;5.670211e+01;3.964270e+01;5.375420e+01;7.157751e+01;4.547984e+01;4.421157e+01;4.287782e+01;2.495324e+01;2.140894e+01;2.061675e+01;2.289786e+01;1.408689e+01;1.177254e+01;8.467190e+00;2.060390e-01;2.709949e-02;4.687500e+02;500;5.156250e+02;8.437500e+02;2.824697e-01;5.752090e+02;2.858825e+00;1.336786e+05;5.499814e+00;1.421283e+02;-3.118443e-02;5.752551e-01;1.165147e-01;3.839813e+01;-9.850465e+00;5.322390e-01;5.436619e+00;-1.941683e+01;-2.379000e+01;-1.956808e+01;-2.378105e+01;3.427498e+01;2.286151e+01;-2.391268e+00;-1.952992e+01;-9.195357e+00;1.196037e+01;-3.833641e-02;2.248101e-04;-3.895799e-04;-5.861226e-04;-1.529982e-03;2.635791e-02;6.883910e-02;-5.550507e-01;1.590439e-03;-5.092587e-04;5.516266e-01;2.210808e-01;-2.173269e+00;-7.823883e-01;1.533576e+00;1.186792e+01;8.210538e+00;2.908144e+00;1.137603e+00;6.304978e+00;1.207415e+01;8.765936e+00;-3.047067e+00;-1.099747e+00;1.555086e+00;4.839989e-01;-4.058225e+00;-6.268767e+00;-1.169987e+01;-8.937286e+00;-8.277056e+00;-5.682626e+00;-6.840014e+00;-4.633512e+00;-3.990250e+00;-2.555882e+00;1.279144e-02;4.600418e-03;4.218750e+01;3.750000e+01;5.625000e+01;9.687500e+01;-5.872303e-03;2.184832e+01;9.174664e-02;-1.306573e+05;-1.715870e-01;8.275597e+00;-3.014781e-03;2.817473e-02;1.376777e-02;3.200233e+00;-3.359304e+00;-5.680049e+00;-3.296204e+00;-4.343395e-02;7.104581e+00;7.716380e+00;-3.942841e+00;4.314249e+00;3.617672e+00;3.310093e+00;-7.601982e-01;-6.572863e+00;-1.216640e+00
'03-02-04-01-02-01-03.wav';1.040000;1.702460e+02;8.676491e-01;7.083026e-02;1.418373e-01;3.150763e-01;7.994593e+00;8.066177e-01;4.026905e+01;2.525850e-02;2.986111e-02;7.859797e+00;2.301582e+01;2.643197e+01;5.340288e+01;8.004525e+01;9.479916e+01;6.100294e+01;3.817559e+01;3.338015e+01;4.868743e+01;8.522961e+01;1.023143e+02;4.870286e+01;3.693625e+01;5.257358e+01;6.628106e+01;3.928040e+01;3.527111e+01;2.850510e+01;1.630528e+01;1.372264e+01;1.516238e+01;1.615807e+01;1.003994e+01;7.855475e+00;5.856130e+00;1.886708e-01;2.776981e-02;500;5.312500e+02;5.625000e+02;1000;2.815545e-01;5.998115e+02;3.059752e+00;1.338516e+05;5.850423e+00;1.557892e+02;-3.025862e-02;5.991070e-01;1.161873e-01;3.883352e+01;-9.170184e+00;-3.808810e+00;-6.170301e-01;-1.755014e+01;-1.345360e+01;-8.584716e+00;-3.030268e+01;3.691415e+01;2.434768e+01;-6.148605e-01;-1.673168e+01;-1.932390e+01;8.408321e+00;-2.638723e-02;1.395464e-04;-1.952717e-04;-8.885536e-04;-1.882080e-03;1.498037e-02;3.925745e-02;-2.983502e+00;6.704647e-05;1.643519e-03;-2.443707e-01;-2.452371e+00;-4.770142e+00;-8.127788e+00;-9.082331e+00;2.525275e+00;5.154956e+00;2.222844e+00;1.581307e+00;7.383800e+00;6.255794e+00;-5.521964e+00;-7.907487e+00;-3.640612e+00;-3.069220e+00;-5.451085e+00;-5.277961e+00;-5.888159e+00;-1.000922e+01;-7.023146e+00;-6.220315e+00;-4.439041e+00;-5.227183e+00;-3.240994e+00;-3.038049e+00;-2.063617e+00;-1.606948e-02;4.756385e-03;1.093750e+01;2.031250e+01;7.812500e+01;7.031250e+01;-4.181956e-02;2.613129e+01;1.992040e-01;7.961833e+03;-2.794891e-01;-5.966531e+00;4.407559e-05;2.236843e-02;2.236915e-03;9.428505e-01;-1.197405e+00;-3.042503e+00;-4.947119e+00;1.058131e+00;1.124047e+01;7.902081e+00;-4.372217e+00;7.422680e-01;-1.559435e+00;3.638581e+00;2.007841e+00;-6.436492e+00;-2.542746e+00
'03-02-04-01-02-01-03.wav';1.050000;1.688907e+02;8.745779e-01;5.761818e-02;6.386375e-02;1.789652e-01;8.310968e+00;8.421018e-01;3.641385e+01;2.501711e-02;3.171296e-02;6.942988e+00;1.855588e+01;2.017972e+01;3.980786e+01;6.384412e+01;9.280167e+01;6.542819e+01;4.077995e+01;3.607535e+01;5.808458e+01;8.850382e+01;8.515697e+01;3.801728e+01;3.205488e+01;4.676679e+01;5.759563e+01;3.417070e+01;3.151045e+01;2.219479e+01;1.191824e+01;1.038519e+01;1.263158e+01;1.380589e+01;8.670689e+00;6.280704e+00;4.596017e+00;1.705252e-01;2.888465e-02;4.843750e+02;5.156250e+02;6.093750e+02;9.218750e+02;2.028249e-01;5.917855e+02;3.290875e+00;1.350068e+05;5.952353e+00;1.526602e+02;-3.019779e-02;5.921943e-01;1.166413e-01;3.952213e+01;-1.049504e+01;-3.111987e+00;-7.091671e+00;-1.902268e+01;1.686210e+00;-1.693825e+00;-3.554809e+01;3.474053e+01;1.632134e+01;6.177029e+00;-1.140641e+01;-2.465508e+01;5.977393e+00;-1.952144e-02;1.014293e-04;-3.098978e-04;-7.204207e-04;-1.185512e-03;1.740858e-02;2.430785e-02;-4.306426e+00;-5.672466e-04;1.724537e-03;-7.637620e-01;-3.516284e+00;-5.023022e+00;-1.129989e+01;-1.457886e+01;-8.204971e+00;4.413467e-01;1.111043e+00;1.716433e+00;7.220614e+00;-2.161578e+00;-1.763891e+01;-9.410086e+00;-5.014052e+00;-6.198757e+00;-8.262235e+00;-4.604237e+00;-3.169694e+00;-5.361526e+00;-4.122725e+00;-3.314827e+00;-2.494332e+00;-2.845021e+00;-1.632908e+00;-1.595618e+00;-1.243231e+00;-3.776173e-02;8.862240e-03;0;25;125;7.812500e+01;-4.624711e-02;3.236167e+01;2.359547e-01;1.595847e+04;-4.456953e-01;-1.652115e+01;1.882784e-03;2.429282e-02;-3.672285e-03;4.414783e-01;-1.184552e+00;-1.165314e+00;-4.105869e+00;1.466014e+00;1.184942e+01;6.244517e+00;-3.399718e+00;-1.633521e+00;-3.391289e+00;3.515734e+00;3.037072e+00;-5.173877e+00;-3.087690e+00
