name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-03.wav';1.300000;1.864496e+02;8.170560e-01;1.327426e-02;4.899717e-03;7.814354e-02;1.096933e+01;1.514881e+00;1.808953e+00;3.860368e-02;3.252315e-02;2.254450e-01;5.531973e-01;8.179247e-01;1.249385e+00;1.503658e+00;1.706516e+00;1.349136e+00;1.460050e+00;1.302711e+00;1.480165e+00;2.234509e+00;2.847006e+00;2.404844e+00;3.123419e+00;3.747191e+00;2.415352e+00;1.862865e+00;2.372019e+00;1.933613e+00;2.060608e+00;2.938894e+00;2.109866e+00;1.700321e+00;1.411886e+00;1.239782e+00;9.824131e-01;3.323803e-01;1.530501e-01;5.156250e+02;5.625000e+02;1.140625e+03;1.531250e+03;3.359145e-01;8.540208e+02;3.914768e+00;5.166414e+05;3.821924e+00;3.249320e+01;-6.755982e-02;7.628410e-01;2.847257e-01;1.979622e+01;-1.308971e+01;-3.402272e+00;-1.535324e+01;-6.140108e-01;-3.491025e+01;-4.787907e+00;-5.675683e+00;3.939624e+00;1.163105e+01;1.558350e+01;-2.914377e+01;-1.770463e+01;3.611325e+00;-6.882092e-03;-6.764057e-05;6.600949e-06;2.018137e-05;4.839527e-05;-1.309635e-02;-1.121114e-01;-1.006434e-01;-4.786470e-03;-2.523149e-03;-3.852042e-02;-5.876694e-02;-4.807072e-02;-3.133342e-02;-2.600986e-02;-3.475475e-02;-3.786464e-01;-3.550563e-01;-2.685720e-01;-3.101684e-01;-1.814415e-01;2.164086e-01;1.507984e-01;2.195267e-01;2.027407e-02;-3.806925e-01;-1.895600e-01;-9.210975e-02;-1.626332e-01;-8.748569e-02;-1.175488e-01;-1.786712e-01;-2.402614e-01;-1.316613e-01;3.099359e-02;5.723500e-02;-9.961823e-03;-1.480014e-02;-4.531250e+01;-3.593750e+01;9.843750e+01;125;-7.828486e-03;-3.873175e+00;8.311281e-02;9.194525e+03;-4.186265e-01;-5.129147e+00;1.305766e-02;-1.111425e-02;-6.803440e-02;-2.493933e-01;-2.609973e-01;3.663379e-01;4.342822e+00;-1.020293e+00;-3.707365e+00;-9.353785e+00;4.590837e+00;2.234191e-01;-3.815666e+00;3.511860e-01;1.542352e+00;-4.691122e-01;-2.244079e+00
'03-02-05-01-02-01-03.wav';1.310000;1.830087e+02;8.106694e-01;1.662492e-02;1.896137e-02;1.311258e-01;9.046078e+00;1.377228e+00;1.722053e+00;3.289933e-02;2.881944e-02;1.804203e-01;4.845645e-01;7.592027e-01;1.206437e+00;1.466506e+00;1.692176e+00;1.027812e+00;1.109550e+00;1.107506e+00;1.224486e+00;2.057687e+00;3.109513e+00;2.608012e+00;3.437102e+00;3.728580e+00;1.961127e+00;1.700224e+00;2.265162e+00;1.834555e+00;2.055283e+00;2.743027e+00;1.900995e+00;1.444209e+00;1.312786e+00;1.298108e+00;1.058335e+00;2.766972e-01;1.301478e-01;4.687500e+02;5.625000e+02;1.296875e+03;1.734375e+03;3.524697e-01;8.749197e+02;4.073508e+00;5.583746e+05;3.467078e+00;2.933233e+01;-5.367264e-02;7.684609e-01;2.141195e-01;1.940817e+01;-1.309123e+01;-2.245011e+00;-9.924129e+00;-2.597638e+00;-3.663379e+01;-1.502180e+01;2.467580e+00;4.910356e+00;3.293125e+00;1.591812e+01;-2.658273e+01;-1.861905e+01;2.450455e+00;-2.408957e-02;-4.222170e-05;1.617030e-05;3.395191e-05;1.230227e-04;-1.296385e-02;-1.935257e-01;-1.462267e-01;-6.044763e-03;-1.747686e-03;-3.273753e-02;-5.309467e-02;-4.579183e-02;-7.418654e-02;-9.868858e-02;-1.006711e-01;-2.820877e-01;-3.016872e-01;-1.985088e-01;-2.488828e-01;-2.467055e-01;7.308578e-02;6.324174e-02;3.776038e-02;-2.467920e-01;-4.254022e-01;-1.973554e-01;-1.798445e-01;-1.542912e-01;-9.236149e-02;-3.311883e-01;-2.378052e-01;-2.578409e-01;-1.466832e-01;-2.517765e-02;1.801676e-03;-6.530441e-02;-3.002008e-02;-6.875000e+01;-5.312500e+01;-4.218750e+01;9.375000e+00;-2.695802e-02;-5.887984e+01;-2.447996e-02;-3.288516e+04;1.510201e-01;1.027256e+01;1.506176e-02;-5.302904e-02;-7.032015e-02;1.559348e+00;1.611547e+00;1.901892e+00;4.182676e+00;1.328317e+00;3.394199e-01;-4.278448e+00;3.095013e+00;1.550786e+00;-4.740978e+00;-1.654976e+00;1.738177e+00;-5.969353e-02;-9.449449e-01
'03-02-05-01-02-01-03.wav';1.320000;1.785403e+02;8.031057e-01;1.599525e-02;1.799259e-02;1.490050e-01;6.170851e+00;1.100634e+00;1.553164e+00;2.445647e-02;2.638889e-02;1.472942e-01;4.303835e-01;7.138039e-01;1.106494e+00;1.315574e+00;1.547240e+00;8.171144e-01;8.415999e-01;9.493394e-01;1.014143e+00;1.765358e+00;3.143510e+00;2.659059e+00;3.402747e+00;3.296051e+00;1.495220e+00;1.512491e+00;2.034196e+00;1.708923e+00;2.012531e+00;2.227585e+00;1.628207e+00;1.170599e+00;1.156080e+00;1.247263e+00;1.039451e+00;1.492420e-01;7.601951e-02;3.593750e+02;500;1.093750e+03;1.718750e+03;3.154170e-01;7.692607e+02;4.077559e+00;4.977563e+05;3.473488e+00;3.069633e+01;-3.133215e-02;6.805018e-01;1.230941e-01;2.280301e+01;-1.061392e+01;1.007898e+00;-7.054436e+00;1.430395e+00;-3.326860e+01;-1.487725e+01;4.393425e+00;8.620821e+00;-2.463821e+00;1.086353e+01;-2.677295e+01;-1.824748e+01;4.098736e+00;-3.886960e-02;-5.369821e-05;1.552531e-05;2.100117e-05;2.127957e-04;-9.449284e-03;-2.483757e-01;-2.127460e-01;-6.286512e-03;2.025462e-03;-1.553589e-02;-3.328504e-02;-3.399625e-02;-1.152797e-01;-1.752670e-01;-2.006166e-01;-2.032492e-01;-2.294202e-01;-1.640948e-01;-2.069185e-01;-3.239497e-01;-1.864977e-01;-1.244773e-01;-2.777689e-01;-5.270475e-01;-4.072094e-01;-2.232741e-01;-2.714519e-01;-2.072794e-01;-1.898163e-01;-4.941019e-01;-2.783802e-01;-2.571375e-01;-1.877355e-01;-1.142536e-01;-8.335187e-02;-8.313052e-02;-3.993143e-02;-9.062500e+01;-8.125000e+01;-2.078125e+02;-2.046875e+02;-4.715908e-02;-1.288862e+02;-2.212062e-01;-8.978733e+04;1.044279e+00;3.519093e+01;1.526871e-02;-1.055345e-01;-6.729797e-02;3.172961e+00;3.647914e+00;3.187175e+00;3.869279e+00;3.852011e+00;4.506819e+00;1.746855e+00;-3.916277e-01;1.015221e+00;-2.655340e+00;-3.774397e+00;2.684496e+00;5.565130e-01;8.982325e-03
'03-02-05-01-02-01-03.wav';1.330000;1.717844e+02;8.061220e-01;2.566868e-02;2.605072e-02;1.920209e-01;5.230368e+00;7.816679e-01;1.278851e+00;1.776478e-02;2.916667e-02;1.432311e-01;4.101432e-01;6.906599e-01;9.590869e-01;1.074382e+00;1.261155e+00;6.547696e-01;6.607280e-01;7.837939e-01;8.155603e-01;1.357431e+00;2.759867e+00;2.407732e+00;2.873371e+00;2.529926e+00;1.096246e+00;1.250387e+00;1.687049e+00;1.452185e+00;1.735157e+00;1.570894e+00;1.307813e+00;9.037070e-01;9.267452e-01;1.054623e+00;8.834758e-01;5.662757e-02;2.448306e-02;250;375;750;1.281250e+03;2.443685e-01;5.681967e+02;3.675574e+00;3.553875e+05;5.297578e+00;9.107483e+01;-1.511446e-02;5.196320e-01;5.008635e-02;2.797273e+01;-4.438516e+00;6.039888e+00;-2.388528e+00;7.493389e+00;-2.643619e+01;-6.596556e+00;1.483821e+00;1.125771e+01;-2.556792e+00;6.228903e+00;-2.146914e+01;-1.649001e+01;3.386986e+00;-5.193954e-02;-9.528387e-05;1.835848e-05;5.468981e-06;9.813417e-05;-8.501625e-04;-2.373756e-01;-2.606772e-01;-4.759771e-03;1.001157e-02;5.933006e-03;-7.288849e-03;-2.134954e-02;-1.369668e-01;-2.211468e-01;-2.792445e-01;-1.554988e-01;-1.653877e-01;-1.440784e-01;-1.733693e-01;-3.525881e-01;-4.408391e-01;-3.377588e-01;-5.671595e-01;-6.776628e-01;-3.346136e-01;-2.469811e-01;-3.287052e-01;-2.764880e-01;-3.205093e-01;-5.108401e-01;-2.852920e-01;-2.319587e-01;-2.184740e-01;-1.906996e-01;-1.586400e-01;-6.488188e-02;-3.248677e-02;-8.125000e+01;-100;-2.812500e+02;-3.640625e+02;-6.549190e-02;-1.618963e+02;-4.348288e-01;-1.226330e+05;1.781606e+00;5.762947e+01;1.101217e-02;-1.312080e-01;-4.763070e-02;3.380239e+00;4.390772e+00;3.825075e+00;4.235132e+00;5.804210e+00;6.752220e+00;4.729786e+00;-4.065732e+00;-1.627393e+00;-2.338969e-01;-3.924011e+00;2.785559e+00;7.410583e-01;3.933180e-01
'03-02-05-01-02-01-03.wav';1.340000;1.634926e+02;7.797273e-01;2.024111e-02;1.694841e-02;2.062289e-01;5.813843e+00;5.707824e-01;9.668238e-01;1.473839e-02;4.247685e-02;1.663602e-01;4.239828e-01;6.822148e-01;7.966619e-01;8.233851e-01;9.189433e-01;5.194113e-01;5.373602e-01;6.440930e-01;6.500361e-01;9.648883e-01;2.089340e+00;1.882597e+00;2.016440e+00;1.711280e+00;8.117454e-01;9.714124e-01;1.303816e+00;1.088402e+00;1.271589e+00;1.054451e+00;1.014557e+00;6.848838e-01;6.662294e-01;7.902567e-01;6.530833e-01;2.676254e-02;6.225278e-03;1.718750e+02;250;375;7.343750e+02;1.541697e-01;3.629512e+02;3.007704e+00;1.691983e+05;8.128068e+00;1.775766e+02;-1.049533e-02;3.595829e-01;3.025237e-02;3.137874e+01;8.235086e-01;8.391153e+00;2.253602e-01;1.360053e+01;-1.747496e+01;-2.662548e-01;-7.141943e+00;5.842053e+00;1.279314e+00;1.556118e+00;-1.827808e+01;-1.598659e+01;3.187971e+00;-5.695655e-02;-1.510584e-04;1.025814e-05;7.743082e-07;-7.241974e-06;-3.994862e-02;-1.697346e-01;-2.547544e-01;-2.670847e-03;2.131944e-02;2.251187e-02;1.142917e-02;-1.666824e-02;-1.275463e-01;-2.191974e-01;-2.975813e-01;-1.261056e-01;-1.174768e-01;-1.205669e-01;-1.326861e-01;-3.068022e-01;-5.652593e-01;-4.593561e-01;-6.543870e-01;-6.331553e-01;-2.404628e-01;-2.326010e-01;-3.184662e-01;-2.974388e-01;-3.794719e-01;-3.924606e-01;-2.514618e-01;-1.855170e-01;-2.059335e-01;-2.025692e-01;-1.743837e-01;-3.214418e-02;-1.699197e-02;-5.312500e+01;-8.125000e+01;-2.281250e+02;-3.687500e+02;-6.057139e-02;-1.353253e+02;-4.801046e-01;-9.968866e+04;2.262021e+00;6.840486e+01;5.215076e-03;-1.114578e-01;-2.380578e-02;1.885251e+00;4.081940e+00;3.076281e+00;4.992249e+00;5.267235e+00;7.586017e+00;3.677395e+00;-3.814886e+00;-5.032147e+00;2.976377e-01;-2.906686e+00;2.368673e+00;9.261853e-01;4.882016e-01
'03-02-05-01-02-01-03.wav';1.350000;1.515779e+02;7.506575e-01;2.836264e-02;2.362622e-02;1.770959e-01;8.576333e+00;4.552759e-01;7.118363e-01;1.395951e-02;7.083333e-02;2.005524e-01;4.513206e-01;6.682495e-01;6.765189e-01;6.068665e-01;6.101024e-01;3.991693e-01;4.347312e-01;5.397370e-01;5.396934e-01;6.949810e-01;1.432402e+00;1.307449e+00;1.294458e+00;1.132651e+00;6.297963e-01;7.358580e-01;9.868259e-01;7.623760e-01;8.232078e-01;7.753938e-01;7.813604e-01;5.272727e-01;4.653416e-01;5.731129e-01;4.583191e-01;1.352749e-02;2.611020e-03;1.562500e+02;1.875000e+02;250;4.062500e+02;1.056338e-01;2.685929e+02;2.434291e+00;1.094887e+05;1.004782e+01;2.440395e+02;-9.030204e-03;2.728802e-01;2.238684e-02;3.202150e+01;3.143917e+00;1.318874e+01;7.611634e+00;2.033834e+01;-1.076951e+01;1.321636e+00;-1.209340e+01;-1.837226e+00;2.520733e-01;9.517787e-01;-1.690237e+01;-1.604420e+01;4.872427e+00;-1.183853e-02;-1.816267e-04;1.476264e-06;1.826353e-06;-3.540529e-05;-1.066104e-01;-9.382819e-02;-1.957309e-01;-1.503400e-03;3.331018e-02;2.496183e-02;1.035230e-02;-2.224345e-02;-9.851600e-02;-1.836967e-01;-2.558003e-01;-9.902215e-02;-8.506750e-02;-8.836912e-02;-8.577103e-02;-2.103743e-01;-5.140516e-01;-4.297988e-01;-5.274575e-01;-4.545930e-01;-1.509596e-01;-1.746310e-01;-2.512925e-01;-2.429803e-01;-3.146718e-01;-2.197592e-01;-1.844165e-01;-1.256792e-01;-1.467235e-01;-1.411580e-01;-1.172860e-01;-1.161957e-02;-5.020123e-03;-2.187500e+01;-3.750000e+01;-1.171875e+02;4.218750e+01;-3.550707e-02;-1.754060e+01;-2.359328e-01;2.982818e+05;1.266663e+00;3.462894e+01;2.086268e-03;-2.435102e-02;-9.026962e-03;-1.119059e+00;3.353727e+00;9.155736e-01;5.202599e+00;3.612744e+00;6.549298e+00;9.738728e-01;-1.434020e+00;-7.120522e+00;-7.795159e-01;-1.955586e+00;7.882398e-01;1.684762e+00;-4.390969e-02
'03-02-05-01-02-01-03.wav';1.360000;1.450718e+02;7.149006e-01;2.254703e-02;1.980300e-02;1.508550e-01;-2.656218e+01;4.151569e-01;5.628990e-01;1.300487e-02;1.121528e-01;2.311929e-01;4.669407e-01;6.416680e-01;6.100459e-01;4.533451e-01;3.848602e-01;3.143865e-01;3.672141e-01;4.685335e-01;4.886457e-01;5.625718e-01;9.809461e-01;9.124201e-01;9.202688e-01;8.289117e-01;5.261310e-01;6.067510e-01;7.919762e-01;5.666334e-01;5.711468e-01;6.630317e-01;6.341238e-01;4.312316e-01;3.571145e-01;4.751721e-01;3.801110e-01;1.007110e-02;1.995678e-03;1.406250e+02;1.875000e+02;2.031250e+02;3.125000e+02;8.192739e-02;2.424363e+02;2.297677e+00;1.222623e+05;1.240847e+01;2.962383e+02;-8.298901e-03;2.465887e-01;1.791496e-02;3.020488e+01;6.004568e+00;1.281488e+01;1.290673e+01;2.134410e+01;-3.171852e+00;-4.493662e-01;-7.892397e+00;-9.992447e+00;-2.380065e+00;-1.031333e+00;-1.721297e+01;-1.383946e+01;5.797023e+00;0;-1.871787e-04;0;0;0;-1.788610e-01;-3.865192e-02;-1.124042e-01;-1.396909e-03;4.231481e-02;1.410555e-02;-9.290519e-03;-3.256471e-02;-6.893588e-02;-1.366131e-01;-1.829401e-01;-7.140355e-02;-6.115321e-02;-5.921015e-02;-4.910940e-02;-1.200552e-01;-3.677884e-01;-2.928091e-01;-3.049975e-01;-2.576329e-01;-8.253666e-02;-9.984777e-02;-1.593034e-01;-1.403413e-01;-1.663460e-01;-5.954584e-02;-9.546197e-02;-5.494024e-02;-5.105853e-02;-1.516326e-02;2.432382e-03;-4.625869e-03;-1.156201e-03;-3.125000e+00;0;2.875000e+02;7.640625e+02;-9.979943e-03;1.899261e+02;1.847228e-01;1.169941e+06;-3.568521e-01;-1.431464e+01;1.661939e-03;1.243278e-01;-5.775077e-03;-4.753452e+00;4.880759e+00;-1.150662e+00;4.309407e+00;1.113350e+00;4.201472e+00;-8.703759e-01;1.506268e+00;-6.868239e+00;-1.880469e+00;-6.424671e-01;2.944546e-01;2.384884e+00;-1.463173e+00
'03-02-05-01-02-01-03.wav';1.370000;0;6.967757e-01;0;0;0;-6.221752e+01;3.903397e-01;5.021584e-01;1.111454e-02;1.608796e-01;2.356239e-01;4.404258e-01;5.997161e-01;5.598149e-01;3.409184e-01;2.491951e-01;2.621712e-01;3.204636e-01;4.297280e-01;4.674004e-01;5.067179e-01;7.438059e-01;7.438269e-01;7.841692e-01;6.981447e-01;4.842556e-01;5.595633e-01;6.865065e-01;4.981673e-01;5.120195e-01;6.678078e-01;5.759467e-01;4.021370e-01;3.476852e-01;5.063758e-01;4.335321e-01;6.875472e-03;1.497248e-03;1.562500e+02;2.187500e+02;250;1.703125e+03;1.029543e-01;5.407512e+02;2.850924e+00;1.870265e+06;9.490688e+00;2.048887e+02;-5.781339e-03;4.543740e-01;1.112024e-02;2.296437e+01;9.739589e+00;8.405894e+00;1.728378e+01;2.168533e+01;-8.412511e-01;-1.635636e+00;-5.311052e+00;-1.642765e+01;-4.624682e+00;-2.255299e+00;-1.806050e+01;-9.139760e+00;1.862912e+00;0;-2.087131e-04;0;0;0;-1.828763e-01;-6.420457e-03;-3.122244e-02;-1.599251e-03;4.505787e-02;-4.098426e-03;-3.625006e-02;-4.133230e-02;-5.582290e-02;-9.216651e-02;-1.097475e-01;-4.636919e-02;-4.286151e-02;-3.883654e-02;-3.257487e-02;-6.955564e-02;-2.294921e-01;-1.476072e-01;-1.353525e-01;-1.255963e-01;-3.494865e-02;-3.497590e-02;-7.187477e-02;-3.462131e-02;-2.873737e-03;9.139616e-02;1.961725e-02;3.630696e-02;7.196880e-02;1.758627e-01;1.800224e-01;-2.058714e-03;-4.558600e-04;7.812500e+00;2.921875e+02;9.703125e+02;1.621875e+03;3.557848e-03;5.398133e+02;6.330000e-01;2.429267e+06;-2.295195e+00;-6.476615e+01;1.817900e-03;3.717393e-01;-4.536454e-03;-7.839552e+00;7.075826e+00;-2.262715e+00;1.503844e+00;-8.890160e-01;1.584536e+00;-1.200843e+00;2.207288e+00;-5.266563e+00;-1.485197e+00;1.180612e-01;1.978138e-01;2.090486e+00;-2.844077e+00
'03-02-05-01-02-01-03.wav';1.380000;0;6.593586e-01;0;0;0;-100;4.099909e-01;5.096416e-01;9.176333e-03;2.090278e-01;2.193522e-01;3.829776e-01;5.536579e-01;5.103345e-01;2.732938e-01;1.846963e-01;2.308925e-01;2.887280e-01;4.030468e-01;4.406356e-01;4.587442e-01;5.946963e-01;7.003624e-01;7.465970e-01;6.403692e-01;4.718325e-01;5.603209e-01;6.574591e-01;5.188000e-01;5.954530e-01;8.105144e-01;6.399537e-01;4.727504e-01;4.697649e-01;7.478089e-01;6.776387e-01;6.959205e-03;1.001160e-03;1.562500e+02;2.343750e+02;1.812500e+03;3.906250e+03;1.056097e-01;1.176503e+03;3.723002e+00;5138514;6.622373e+00;1.255788e+02;-3.810073e-03;8.904750e-01;7.010281e-03;1.214005e+01;2.192947e+01;5.029264e+00;1.693632e+01;1.849378e+01;-1.431726e+00;-3.139498e+00;-3.001775e+00;-2.120393e+01;-5.684652e+00;-5.267827e-02;-1.622675e+01;-7.514387e+00;-2.623137e+00;0;-2.574737e-04;0;0;0;-1.154835e-01;5.913025e-03;3.464495e-02;-1.401986e-03;4.041667e-02;-2.090470e-02;-5.586885e-02;-4.868111e-02;-5.521972e-02;-5.727092e-02;-5.424292e-02;-3.099070e-02;-3.474496e-02;-3.058972e-02;-3.612580e-02;-5.777573e-02;-1.458258e-01;-6.704019e-02;-6.520992e-02;-6.327039e-02;-5.773413e-03;3.928334e-03;4.907566e-03;5.023901e-02;1.252632e-01;2.452229e-01;1.567715e-01;1.512512e-01;2.083270e-01;4.061633e-01;3.782297e-01;-1.519114e-03;-3.447031e-04;3.625000e+02;9.281250e+02;1.804688e+03;2.189062e+03;3.343883e-03;1.044906e+03;9.176031e-01;3.052354e+06;-3.211868e+00;-7.857098e+01;1.616038e-03;7.299135e-01;-2.934028e-03;-8.982208e+00;8.010042e+00;-1.121671e+00;-1.374318e+00;-1.824294e+00;-7.212652e-01;-1.085691e+00;8.218552e-01;-2.079822e+00;-3.814471e-01;8.815582e-01;1.193620e+00;1.102934e+00;-2.372976e+00
'03-02-05-01-02-01-03.wav';1.390000;0;6.131277e-01;0;0;0;-100;4.257566e-01;5.823528e-01;7.877527e-03;2.476852e-01;1.859806e-01;3.120519e-01;5.055931e-01;4.472601e-01;2.360596e-01;1.614467e-01;2.090703e-01;2.596667e-01;3.782977e-01;4.008240e-01;3.991166e-01;4.780658e-01;6.754414e-01;7.045316e-01;5.989409e-01;4.822023e-01;5.841935e-01;6.947106e-01;6.131862e-01;7.966860e-01;1.158633e+00;8.765318e-01;6.880481e-01;7.688603e-01;1.316108e+00;1.209667e+00;4.789866e-03;8.289786e-04;1.875000e+02;1625;4.296875e+03;6.718750e+03;1.115819e-01;2.500626e+03;4.886629e+00;9747697;1.464893e+00;5.538500e+00;-2.185116e-03;1.809634e+00;5.156910e-03;1.856155e+00;3.056060e+01;5.767967e+00;1.311606e+01;1.731842e+01;-3.716893e+00;-3.337512e+00;-3.502268e+00;-2.256430e+01;-5.521619e+00;1.052757e+00;-1.640641e+01;-8.754310e+00;-5.137878e+00;0;-2.791766e-04;0;0;0;-4.696393e-02;1.138259e-02;8.113403e-02;-7.608345e-04;2.731482e-02;-2.923745e-02;-5.971746e-02;-5.567650e-02;-5.694959e-02;-3.125244e-02;-2.013200e-02;-2.174991e-02;-2.898645e-02;-3.104696e-02;-4.625477e-02;-5.965143e-02;-1.031120e-01;-4.603602e-02;-5.021167e-02;-4.100224e-02;8.388093e-03;2.670677e-02;7.941214e-02;1.110515e-01;2.069889e-01;3.662729e-01;2.847886e-01;2.624604e-01;3.130735e-01;5.957147e-01;5.356439e-01;-1.412086e-03;-1.847965e-04;8.875000e+02;1.629688e+03;2.164062e+03;2.112500e+03;-2.459806e-03;1.438471e+03;9.755383e-01;2.549655e+06;-2.555093e+00;-5.258066e+01;1.035528e-03;1.011431e+00;-8.180806e-04;-7.797549e+00;5.886595e+00;-8.394246e-02;-2.994347e+00;-2.253953e+00;-6.499863e-01;-6.568557e-01;2.155648e+00;1.424253e+00;-3.501485e-01;-5.548741e-01;2.231064e+00;-7.266231e-02;-1.038336e+00
