name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-03.wav';1.390000;1.716852e+02;8.908632e-01;1.427657e-02;5.036747e-03;1.177382e-01;7.577772e+00;1.531283e+00;2.147229e+00;4.248136e-02;3.391204e-02;2.314826e-01;5.344202e-01;7.838357e-01;1.331501e+00;2.095031e+00;3.325057e+00;2.794415e+00;2.566927e+00;1.908151e+00;1.715247e+00;2.835613e+00;4.785215e+00;4.320223e+00;2.924466e+00;2.812873e+00;3.288106e+00;3.029094e+00;2.654275e+00;2.423395e+00;2.220459e+00;1.848032e+00;1.567359e+00;1.156079e+00;1.034389e+00;9.847069e-01;6.576197e-01;2.492919e-01;1.321552e-01;5.625000e+02;6.406250e+02;7.187500e+02;1.484375e+03;3.368615e-01;7.891019e+02;3.770644e+00;3.742012e+05;4.051104e+00;4.105635e+01;-8.093429e-02;7.249522e-01;3.532868e-01;2.481588e+01;-1.351889e+01;1.166339e+00;-7.987998e+00;-1.105700e+01;-1.676103e+01;2.692492e+00;-7.101095e+00;3.859478e+01;-4.457613e+00;-9.631181e+00;-2.120598e+01;-5.565451e+00;1.096354e+01;-3.879675e-04;4.228357e-05;1.653586e-06;-3.286272e-05;-7.724524e-05;6.233531e-03;1.468241e-01;2.688548e-01;4.864560e-03;7.175930e-04;2.827767e-03;-2.174437e-03;-1.249764e-02;-4.453836e-02;2.738532e-02;3.194069e-01;8.688053e-01;8.316946e-01;4.473570e-01;4.992563e-01;6.887215e-01;5.643178e-01;1.949463e-01;3.117903e-01;5.859520e-01;4.538266e-01;2.545509e-01;4.955080e-01;4.511413e-01;1.740491e-01;1.155936e-01;7.424352e-02;4.753077e-02;-6.117659e-02;-1.918311e-01;-1.064620e-01;-3.885247e-02;3.555112e-02;50;50;3.125000e+01;-4.531250e+01;-1.930274e-02;4.021877e+01;4.378772e-03;-6.542638e+03;2.260981e-01;4.841943e+00;-1.853888e-02;3.624209e-02;1.018227e-01;-6.084061e-03;-2.846881e+00;-1.929135e+00;-5.541270e+00;3.439103e+00;4.153255e+00;5.450897e+00;-1.673625e+00;-1.600282e+00;-2.055719e+00;2.903293e+00;-4.468855e+00;-4.816817e+00;4.521232e+00
'03-02-03-01-02-01-03.wav';1.400000;1.718116e+02;8.950911e-01;1.293817e-02;9.662502e-03;1.044133e-01;9.190534e+00;1.649334e+00;2.403063e+00;4.662862e-02;3.460648e-02;2.312472e-01;5.223212e-01;7.624303e-01;1.230694e+00;1.991335e+00;3.370874e+00;3.745394e+00;3.525966e+00;2.379283e+00;2.264401e+00;3.510084e+00;5.038385e+00;4.164522e+00;3.146765e+00;3.423739e+00;3.734272e+00;3.210445e+00;3.182509e+00;3.041000e+00;2.434382e+00;2.014163e+00;1.719173e+00;1.296156e+00;1.068398e+00;8.784049e-01;5.932806e-01;1.575986e-01;1.704699e-01;6.093750e+02;6.875000e+02;7.343750e+02;1.437500e+03;3.142477e-01;8.266985e+02;3.766703e+00;3.853281e+05;4.548407e+00;4.947104e+01;-9.813354e-02;7.573209e-01;4.649793e-01;2.427580e+01;-1.510014e+01;-1.123607e+00;-1.207028e+01;-6.525537e+00;-1.379853e+01;7.541647e+00;-1.010313e+01;3.433078e+01;-5.632740e+00;-5.478949e+00;-2.751587e+01;-9.600062e+00;1.458439e+01;6.513346e-04;2.126199e-05;-1.397648e-05;1.023586e-05;-5.201190e-05;1.479425e-02;1.142047e-01;1.928427e-01;4.945694e-03;4.398156e-04;-2.819869e-03;-1.493124e-02;-2.425857e-02;-7.703618e-02;-9.645065e-02;-3.284919e-02;7.644240e-01;7.590674e-01;3.650689e-01;5.331644e-01;6.042231e-01;1.521118e-01;-2.211030e-01;1.560518e-01;4.706691e-01;2.938257e-01;6.826460e-02;3.653182e-01;4.659510e-01;1.939329e-01;1.430200e-01;1.101883e-01;1.363786e-01;4.703802e-02;-8.849612e-02;-5.684437e-02;-3.636564e-02;4.002953e-02;3.750000e+01;2.812500e+01;6.250000e+00;-4.843750e+01;-5.405428e-02;1.967989e+01;-1.221268e-01;-1.538502e+04;5.673983e-01;9.963797e+00;-2.262019e-02;2.167433e-02;1.189890e-01;-2.662861e-01;-1.416202e+00;-2.564948e+00;-3.581509e+00;2.898254e+00;2.774474e+00;3.580276e+00;-2.163361e+00;-1.100841e+00;-1.066004e+00;3.386634e+00;-4.642190e+00;-3.397012e+00;3.025221e+00
'03-02-03-01-02-01-03.wav';1.410000;1.719749e+02;8.962703e-01;9.773548e-03;1.094860e-02;7.746968e-02;1.190254e+01;1.755402e+00;2.537459e+00;5.226955e-02;3.530093e-02;2.256231e-01;5.033373e-01;7.372994e-01;1.159526e+00;1.827705e+00;3.028329e+00;4.439836e+00;4.249451e+00;2.693625e+00;2.848547e+00;4.061635e+00;4.845260e+00;3.612338e+00;3.191855e+00;3.839027e+00;3.908783e+00;3.110370e+00;3.444114e+00;3.536506e+00;2.650726e+00;2.186898e+00;1.852108e+00;1.475115e+00;1.160898e+00;8.286970e-01;5.563270e-01;1.517833e-01;2.163686e-01;6.562500e+02;7.031250e+02;7.187500e+02;1375;2.188429e-01;8.295476e+02;3.450287e+00;3.370848e+05;5.462334e+00;6.645966e+01;-1.280686e-01;7.712929e-01;6.074253e-01;2.404831e+01;-1.603337e+01;-4.466575e+00;-1.541660e+01;-3.844545e+00;-1.181823e+01;9.770151e+00;-1.225823e+01;3.497643e+01;-4.620559e+00;-2.417242e+00;-3.179019e+01;-1.291441e+01;1.567674e+01;6.618788e-04;3.274784e-06;-2.385720e-05;-2.098481e-06;-7.997373e-05;2.374239e-02;8.407400e-02;9.712376e-02;4.666016e-03;1.273151e-04;-6.784474e-03;-2.027278e-02;-2.796161e-02;-7.282358e-02;-1.341084e-01;-2.307817e-01;5.290118e-01;5.313424e-01;2.188013e-01;4.755715e-01;4.581936e-01;-1.076511e-01;-4.318681e-01;2.174377e-02;2.664532e-01;9.048412e-02;-9.134934e-02;1.722152e-01;3.221738e-01;1.673946e-01;1.088924e-01;7.768553e-02;1.632034e-01;1.017570e-01;-2.981204e-02;-2.629315e-02;-1.947466e-02;3.827913e-02;2.343750e+01;1.406250e+01;-6.250000e+00;-3.281250e+01;-6.000428e-02;1.036116e+01;-1.697523e-01;-1.645969e+04;6.006254e-01;1.087417e+01;-2.290573e-02;1.414067e-02;1.137092e-01;-4.013537e-01;-4.758623e-01;-2.578226e+00;-1.709492e+00;1.512208e+00;1.417578e+00;1.581948e+00;-1.471827e+00;1.317922e+00;-1.035364e+00;2.646486e+00;-3.862868e+00;-1.798334e+00;1.544224e+00
'03-02-03-01-02-01-03.wav';1.420000;1.720803e+02;8.956184e-01;2.732643e-03;8.824097e-03;9.482559e-02;1.766980e+01;1.833110e+00;2.577441e+00;5.776777e-02;3.495371e-02;2.156977e-01;4.790630e-01;7.057886e-01;1.097133e+00;1.686354e+00;2.697144e+00;4.824773e+00;4.633726e+00;2.824734e+00;3.341147e+00;4.475540e+00;4.606684e+00;3.057731e+00;3.139111e+00;3.984593e+00;3.861992e+00;2.909309e+00;3.450694e+00;3.735344e+00;2.798120e+00;2.285046e+00;1.898836e+00;1.645565e+00;1.289024e+00;8.259458e-01;5.443686e-01;1.563315e-01;2.626314e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.359375e+03;1.583228e-01;8.350125e+02;3.267062e+00;3.234373e+05;6.023979e+00;7.618757e+01;-1.547113e-01;7.807827e-01;7.324705e-01;2.349038e+01;-1.583648e+01;-7.494711e+00;-1.548910e+01;-4.208981e+00;-1.075971e+01;1.016449e+01;-1.322434e+01;3.914036e+01;-6.214300e+00;8.094502e-01;-3.586464e+01;-1.276271e+01;1.624615e+01;2.275554e-04;-7.827873e-06;-2.051917e-05;-1.422828e-05;-8.172913e-05;2.449183e-02;5.041329e-02;1.132681e-02;3.466544e-03;-4.861113e-04;-8.881478e-03;-2.272274e-02;-3.045721e-02;-6.095060e-02;-1.223889e-01;-2.480097e-01;2.398396e-01;2.322384e-01;5.625081e-02;3.048576e-01;2.624859e-01;-1.781948e-01;-4.148341e-01;-5.923324e-02;4.013345e-02;-8.655880e-02;-1.655331e-01;1.842680e-02;1.164265e-01;1.048155e-01;3.169303e-02;1.470073e-02;1.499266e-01;1.196503e-01;5.273986e-03;-4.455823e-03;8.779764e-04;2.558627e-02;9.375000e+00;3.125000e+00;-7.812500e+00;-1.406250e+01;-5.245502e-02;1.847894e+00;-1.486133e-01;-1.377889e+04;4.425036e-01;8.032937e+00;-1.752923e-02;5.906606e-03;7.972733e-02;-3.025341e-01;3.617554e-02;-1.801409e+00;-3.847353e-01;-4.085517e-03;3.986696e-01;-7.875995e-02;-2.370665e-01;2.584537e+00;-1.318046e+00;1.209099e+00;-1.979400e+00;-8.204585e-01;1.247194e+00
'03-02-03-01-02-01-03.wav';1.430000;1.720549e+02;8.931015e-01;1.092787e-03;3.842217e-03;6.083238e-02;2.171475e+01;1.859765e+00;2.545659e+00;6.024187e-02;3.437500e-02;2.053350e-01;4.546854e-01;6.723485e-01;1.034163e+00;1.576979e+00;2.508014e+00;4.899785e+00;4.669759e+00;2.779432e+00;3.554731e+00;4.643853e+00;4.462810e+00;2.714278e+00;3.037012e+00;3.864712e+00;3.676666e+00;2.722915e+00;3.381259e+00;3.687093e+00;2.875562e+00;2.257053e+00;1.865955e+00;1.797391e+00;1.432861e+00;8.618762e-01;5.506099e-01;1.525521e-01;2.774701e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.359375e+03;1.148025e-01;8.367507e+02;3.171703e+00;3.228481e+05;6.316444e+00;8.206891e+01;-1.671741e-01;7.839246e-01;7.880874e-01;2.320183e+01;-1.553003e+01;-8.539239e+00;-1.482605e+01;-4.654236e+00;-1.119255e+01;9.290809e+00;-1.289962e+01;4.277961e+01;-9.343655e+00;4.570483e-01;-3.634594e+01;-1.297580e+01;1.785378e+01;-1.869708e-04;-1.451737e-05;-1.170096e-05;-1.745495e-05;-7.346108e-05;1.645556e-02;7.533527e-03;-5.674372e-02;1.126039e-03;-9.722222e-04;-8.877250e-03;-2.195218e-02;-2.913090e-02;-4.901905e-02;-9.373996e-02;-1.851440e-01;-3.504028e-02;-4.217191e-02;-8.187041e-02;5.146525e-02;2.856073e-02;-1.692661e-01;-2.788412e-01;-9.262939e-02;-1.346855e-01;-2.033098e-01;-1.683404e-01;-5.779960e-02;-5.211709e-02;2.075124e-02;-5.185125e-02;-4.618913e-02;9.868791e-02;9.555789e-02;1.749475e-02;1.412240e-02;4.897714e-03;4.075977e-03;0;0;-3.125000e+00;4.687500e+00;-2.453802e-02;-1.819379e+00;-4.868934e-02;-3.501913e+03;1.908209e-01;3.897905e+00;-5.305468e-03;-9.999275e-05;1.872305e-02;-6.496754e-02;2.759133e-01;-5.344324e-01;6.628149e-01;-1.094118e+00;-3.232631e-01;-1.615652e+00;1.432085e+00;1.663520e+00;-1.345347e+00;-4.141642e-01;1.203018e-01;-3.571063e-01;1.199646e+00
'03-02-03-01-02-01-03.wav';1.440000;1.719483e+02;8.905776e-01;1.242819e-03;2.060720e-03;4.845203e-02;2.360848e+01;1.849219e+00;2.455597e+00;5.997518e-02;3.263889e-02;1.969839e-01;4.330334e-01;6.426197e-01;9.886225e-01;1.504754e+00;2.390983e+00;4.714617e+00;4.477004e+00;2.617634e+00;3.435597e+00;4.531405e+00;4.338636e+00;2.539381e+00;2.928021e+00;3.611564e+00;3.417536e+00;2.576507e+00;3.306070e+00;3.547839e+00;2.846041e+00;2.137550e+00;1.785754e+00;1.884651e+00;1.530668e+00;8.881852e-01;5.738600e-01;1.616040e-01;2.678505e-01;6.562500e+02;7.031250e+02;7.031250e+02;1375;1.039927e-01;8.323364e+02;3.162929e+00;3.235520e+05;6.333870e+00;8.183109e+01;-1.662269e-01;7.805381e-01;7.732849e-01;2.318638e+01;-1.517093e+01;-8.094322e+00;-1.428924e+01;-6.141119e+00;-1.211802e+01;7.387518e+00;-1.096777e+01;4.335188e+01;-9.861423e+00;-8.705998e-01;-3.513500e+01;-1.367166e+01;1.973184e+01;-4.225635e-04;-2.166286e-05;-1.041353e-06;-1.165605e-05;-5.524298e-05;4.085762e-03;-3.873865e-02;-1.117259e-01;-1.635285e-03;-1.180556e-03;-7.418139e-03;-1.838791e-02;-2.339348e-02;-3.467864e-02;-6.863517e-02;-1.437995e-01;-2.641161e-01;-2.562847e-01;-1.709950e-01;-2.018761e-01;-2.062812e-01;-1.934402e-01;-1.407173e-01;-9.899740e-02;-2.172730e-01;-2.741688e-01;-1.553187e-01;-7.852902e-02;-1.496403e-01;-7.430701e-02;-1.017928e-01;-9.349617e-02;6.419325e-03;2.639374e-02;6.613267e-03;2.924770e-02;6.999886e-03;-1.897107e-02;-9.375000e+00;-3.125000e+00;0;1.250000e+01;3.726348e-03;-7.396899e+00;4.713640e-02;-9.135969e+02;-8.652730e-02;-8.095909e-01;8.722140e-03;-6.767392e-03;-4.885351e-02;3.912834e-01;2.653875e-01;6.413757e-01;1.572936e+00;-2.013732e+00;-3.999947e-01;-2.941837e+00;3.246503e+00;-4.026871e-01;-7.281032e-01;-1.525207e+00;2.192389e+00;-2.117292e-01;3.646208e-01
'03-02-03-01-02-01-03.wav';1.450000;1.718929e+02;8.872640e-01;1.198645e-03;3.837905e-04;4.177740e-02;2.216347e+01;1.785015e+00;2.314663e+00;5.679604e-02;3.159722e-02;1.905938e-01;4.165912e-01;6.232294e-01;9.686861e-01;1.449805e+00;2.255689e+00;4.319713e+00;4.116952e+00;2.387823e+00;3.058648e+00;4.176507e+00;4.132954e+00;2.477307e+00;2.834253e+00;3.352114e+00;3.114462e+00;2.435069e+00;3.227428e+00;3.369673e+00;2.730521e+00;2.001390e+00;1.677704e+00;1.849012e+00;1.517865e+00;8.850511e-01;6.121933e-01;1.736356e-01;2.341389e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.390625e+03;1.233178e-01;8.217888e+02;3.258907e+00;3.195179e+05;6.261493e+00;8.312742e+01;-1.488381e-01;7.709153e-01;6.806333e-01;2.387547e+01;-1.498657e+01;-6.838932e+00;-1.270246e+01;-8.349064e+00;-1.275539e+01;3.080378e+00;-6.226092e+00;4.118827e+01;-9.523735e+00;-3.648038e+00;-3.155350e+01;-1.424546e+01;1.993213e+01;-6.168619e-04;-3.439973e-05;2.003462e-06;-3.945278e-06;2.502142e-05;-6.135226e-03;-8.242133e-02;-1.558834e-01;-4.073228e-03;-1.400463e-03;-5.454890e-03;-1.315094e-02;-1.536990e-02;-2.322660e-02;-4.954878e-02;-1.378362e-01;-4.361492e-01;-4.081512e-01;-2.075910e-01;-3.752105e-01;-3.963486e-01;-2.663555e-01;-4.655938e-02;-9.261217e-02;-2.163245e-01;-3.197646e-01;-1.572514e-01;-9.371851e-02;-2.062142e-01;-1.765955e-01;-1.119121e-01;-1.372142e-01;-1.154498e-01;-6.802728e-02;-1.410325e-02;3.717114e-02;9.742655e-03;-3.418796e-02;-2.656250e+01;-1.406250e+01;0;2.187500e+01;2.916545e-02;-1.354290e+01;1.397627e-01;2.869581e+03;-3.564406e-01;-5.292276e+00;2.006913e-02;-1.418513e-02;-9.958120e-02;9.373959e-01;2.522821e-01;1.482042e+00;2.864670e+00;-2.974061e+00;-2.649272e-01;-4.008643e+00;4.764613e+00;-1.936045e+00;-5.650421e-01;-1.236529e+00;3.605908e+00;5.111373e-01;-1.569527e+00
'03-02-03-01-02-01-03.wav';1.460000;1.718205e+02;8.810119e-01;1.834656e-03;1.065289e-03;5.924718e-02;2.079168e+01;1.676792e+00;2.134310e+00;5.131426e-02;3.043981e-02;1.859776e-01;4.061705e-01;6.133807e-01;9.564786e-01;1.406765e+00;2.104308e+00;3.794229e+00;3.628706e+00;2.165564e+00;2.579808e+00;3.677807e+00;3.804411e+00;2.472630e+00;2.745504e+00;3.154527e+00;2.772250e+00;2.276639e+00;3.134964e+00;3.145852e+00;2.499106e+00;1.903914e+00;1.525481e+00;1.651851e+00;1.378491e+00;8.474247e-01;6.598154e-01;1.807892e-01;1.894417e-01;6.093750e+02;6.875000e+02;7.031250e+02;1.406250e+03;1.726969e-01;8.055090e+02;3.459142e+00;3.205345e+05;5.618818e+00;7.161036e+01;-1.202686e-01;7.534504e-01;5.419300e-01;2.510997e+01;-1.478127e+01;-5.137987e+00;-8.686217e+00;-1.243023e+01;-1.197827e+01;-1.439478e+00;-3.285923e-01;3.792260e+01;-9.764775e+00;-4.764041e+00;-2.729891e+01;-1.318652e+01;1.703007e+01;-9.559590e-04;-5.329543e-05;3.241428e-06;-7.118532e-07;8.130585e-05;-1.147417e-02;-1.205052e-01;-1.895506e-01;-5.667559e-03;-1.631945e-03;-3.357255e-03;-7.053593e-03;-7.363409e-03;-2.042526e-02;-3.611294e-02;-1.432743e-01;-5.548664e-01;-5.169144e-01;-2.098223e-01;-4.423858e-01;-5.195508e-01;-3.403557e-01;2.009830e-02;-8.717652e-02;-1.876939e-01;-3.542475e-01;-1.763067e-01;-1.273974e-01;-2.671264e-01;-2.727986e-01;-1.107541e-01;-1.830847e-01;-2.285327e-01;-1.511661e-01;-3.033578e-02;2.968788e-02;9.860289e-03;-3.868879e-02;-5.156250e+01;-3.125000e+01;4.375000e+01;3.125000e+01;3.922011e-02;-1.839102e+01;1.881000e-01;6.576291e+03;-6.736768e-01;-1.026432e+01;2.584921e-02;-2.092503e-02;-1.220741e-01;1.636235e+00;2.169871e-01;2.085665e+00;4.524463e+00;-3.124582e+00;-7.532936e-01;-4.893894e+00;4.876009e+00;-2.141383e+00;-9.422389e-01;-3.642455e-01;4.847460e+00;1.672968e+00;-3.829600e+00
'03-02-03-01-02-01-03.wav';1.470000;1.716121e+02;8.695390e-01;2.452730e-03;1.069297e-03;7.624011e-02;1.800637e+01;1.533872e+00;1.926885e+00;4.420619e-02;2.847222e-02;1.835637e-01;4.023621e-01;6.101184e-01;9.341023e-01;1.378229e+00;1.962170e+00;3.179233e+00;3.053152e+00;1.967512e+00;2.106573e+00;3.088909e+00;3.398145e+00;2.514857e+00;2.665210e+00;3.011608e+00;2.400486e+00;2.086592e+00;2.998219e+00;2.857015e+00;2.166052e+00;1.814311e+00;1.310020e+00;1.336542e+00;1.168814e+00;8.117402e-01;6.934879e-01;1.916728e-01;1.457347e-01;5.468750e+02;6.406250e+02;7.031250e+02;1.453125e+03;2.262777e-01;7.824499e+02;3.722409e+00;3.387048e+05;4.891767e+00;6.071790e+01;-8.980759e-02;7.265428e-01;4.058588e-01;2.692701e+01;-1.446345e+01;-2.607197e+00;-3.304208e+00;-1.637998e+01;-1.258706e+01;-6.338907e+00;5.603855e+00;3.581402e+01;-1.221719e+01;-3.778877e+00;-2.223444e+01;-1.066268e+01;1.135703e+01;-1.417249e-03;-6.953538e-05;2.543278e-06;6.155948e-07;7.073463e-05;-1.147611e-02;-1.480980e-01;-2.117819e-01;-5.849863e-03;-1.388889e-03;-1.206155e-03;-1.333100e-03;-1.139623e-03;-2.368110e-02;-2.331649e-02;-1.412183e-01;-6.237812e-01;-5.834228e-01;-2.058568e-01;-4.252349e-01;-5.735545e-01;-3.771517e-01;5.952389e-02;-8.911471e-02;-1.808280e-01;-3.773014e-01;-1.976669e-01;-1.852724e-01;-3.425038e-01;-3.416609e-01;-1.305879e-01;-2.192771e-01;-2.901635e-01;-1.941804e-01;-4.034456e-02;3.943223e-03;1.201871e-02;-3.582997e-02;-6.875000e+01;-4.843750e+01;5.312500e+01;3.750000e+01;2.992842e-02;-3.126447e+01;1.420741e-01;2.886350e+03;-7.430274e-01;-1.109251e+01;2.445275e-02;-3.227318e-02;-1.142125e-01;2.184091e+00;5.391210e-01;2.730859e+00;6.044155e+00;-2.844716e+00;-2.177381e+00;-5.478320e+00;3.389579e+00;-1.447594e+00;-9.566790e-01;1.031958e+00;5.761913e+00;2.583032e+00;-5.541999e+00
'03-02-03-01-02-01-03.wav';1.480000;1.712890e+02;8.547252e-01;3.343438e-03;1.117163e-03;1.000461e-01;1.594546e+01;1.372265e+00;1.701732e+00;3.793231e-02;2.604167e-02;1.837127e-01;4.048800e-01;6.123581e-01;9.037881e-01;1.359977e+00;1.821371e+00;2.510525e+00;2.424332e+00;1.778679e+00;1.699706e+00;2.477450e+00;3.004262e+00;2.621098e+00;2.576660e+00;2.843347e+00;2.003287e+00;1.869213e+00;2.783688e+00;2.468537e+00;1.764283e+00;1.677319e+00;1.054172e+00;9.982222e-01;9.493638e-01;7.731617e-01;6.816521e-01;2.018869e-01;1.186086e-01;4.531250e+02;5.781250e+02;9.218750e+02;1500;2.486133e-01;7.600508e+02;3.871677e+00;3.468400e+05;3.650349e+00;4.171425e+01;-6.649611e-02;6.980992e-01;3.003016e-01;2.984179e+01;-1.434755e+01;2.181381e-01;3.633953e+00;-1.774857e+01;-1.596865e+01;-1.237231e+01;7.497309e+00;3.533209e+01;-1.322589e+01;-2.626407e+00;-1.555723e+01;-7.098211e+00;4.871388e+00;-1.696948e-03;-7.979025e-05;2.607052e-06;2.400122e-06;1.595923e-05;-1.127885e-02;-1.687804e-01;-2.236505e-01;-5.159575e-03;1.689815e-03;5.073294e-04;3.026399e-03;3.490680e-03;-2.610801e-02;-1.428769e-02;-1.385527e-01;-6.449004e-01;-6.027496e-01;-2.194352e-01;-3.675953e-01;-5.643407e-01;-3.767882e-01;5.746508e-02;-9.796038e-02;-2.154171e-01;-3.849320e-01;-2.164586e-01;-2.672858e-01;-4.176334e-01;-3.613504e-01;-1.784687e-01;-2.266715e-01;-2.835228e-01;-1.930443e-01;-5.041028e-02;-3.148791e-02;6.355104e-03;-3.036609e-02;-7.812500e+01;-5.937500e+01;3.437500e+01;2.343750e+01;1.079190e-02;-5.074442e+01;2.675867e-02;-8.739019e+03;-4.594702e-01;-5.431612e+00;1.903379e-02;-4.723347e-02;-9.323125e-02;2.388275e+00;1.413216e+00;3.120608e+00;7.649311e+00;-1.749033e+00;-4.362187e+00;-5.737930e+00;9.847558e-01;-1.149395e+00;-4.967801e-01;2.471977e+00;6.531474e+00;2.234298e+00;-6.049212e+00
