name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-03.wav';1.220000;1.708714e+02;8.196958e-01;4.330841e-03;2.815562e-03;2.329278e-01;7.515915e+00;6.237835e-01;2.363892e+00;1.630499e-02;1.736111e-02;3.368339e-01;7.986428e-01;1.242430e+00;1.920346e+00;2.228475e+00;2.381843e+00;1.382989e+00;1.554631e+00;1.892454e+00;2.043830e+00;3.352759e+00;4.843041e+00;3.401752e+00;3.870632e+00;4.639080e+00;2.966854e+00;2.666917e+00;4.022542e+00;2.692325e+00;2.700336e+00;2.815573e+00;2.709379e+00;1.861680e+00;1.363348e+00;1.053246e+00;7.192661e-01;5.827792e-02;1.892046e-02;2.187500e+02;3.281250e+02;4.062500e+02;1.109375e+03;2.344202e-01;4.742565e+02;3.242865e+00;2.310852e+05;4.891628e+00;9.066830e+01;-1.292667e-02;4.490198e-01;4.844316e-02;3.593940e+01;-1.212298e+01;1.706680e+01;6.479595e+00;2.017915e+00;-1.774447e+01;-1.215552e+01;-1.908724e+01;2.221244e+01;1.395693e+00;-4.075329e+00;-6.491822e+00;-1.444993e+01;4.906245e+00;-2.940655e-03;-5.241860e-05;9.064226e-05;7.103594e-05;6.605858e-04;-1.280383e-02;-1.799089e-01;-5.124810e-01;-5.023606e-03;1.078704e-02;-1.173432e-02;-4.822209e-02;-7.952070e-02;-3.059799e-01;-5.917052e-01;-7.923992e-01;-5.087764e-01;-5.229477e-01;-4.749320e-01;-6.411742e-01;-8.804709e-01;-5.319660e-01;-3.808246e-01;-4.529324e-01;-6.062416e-01;-8.183666e-01;-6.456884e-01;-1.126449e+00;-1.013262e+00;-6.103070e-01;-5.469750e-01;-6.212385e-01;-4.877438e-01;-3.199305e-01;-2.056397e-01;-9.908027e-02;-6.881007e-02;-1.012688e-02;-7.343750e+01;-8.281250e+01;-9.062500e+01;-1.734375e+02;-3.150989e-02;-9.733302e+01;-2.650338e-01;-4.477262e+04;1.457070e+00;7.397588e+01;9.606348e-03;-9.044503e-02;-4.897789e-02;2.651804e+00;2.460355e+00;2.241472e+00;4.376768e+00;2.343229e+00;8.148453e+00;4.332381e+00;3.768575e+00;-4.770078e+00;-2.787860e+00;-2.881121e+00;-6.163210e-01;-6.229480e-01;-1.581286e+00
'03-02-04-01-02-02-03.wav';1.230000;1.697649e+02;8.183722e-01;3.692411e-02;1.901637e-02;3.506590e-01;5.444320e+00;4.318849e-01;1.779714e+00;1.179133e-02;3.310185e-02;3.284836e-01;7.555766e-01;1.138796e+00;1.489043e+00;1.511481e+00;1.489859e+00;1.026754e+00;1.139493e+00;1.448687e+00;1.517873e+00;2.381237e+00;3.884206e+00;2.870209e+00;3.215787e+00;3.682030e+00;2.118258e+00;1.989871e+00;2.815343e+00;1.779704e+00;1.979263e+00;2.102908e+00;1.915408e+00;1.296402e+00;9.896771e-01;8.075415e-01;5.986687e-01;1.440678e-02;5.254034e-03;1.562500e+02;2.343750e+02;2.968750e+02;750;1.584144e-01;3.416867e+02;2.745438e+00;1.565592e+05;7.865532e+00;2.306572e+02;-6.063221e-03;3.316486e-01;1.502389e-02;3.884254e+01;-7.909219e+00;1.932648e+01;7.834980e+00;2.158161e+00;-3.977895e+00;-2.272136e+00;-1.758153e+01;1.569235e+01;-1.884674e+00;-5.481122e+00;-5.979382e+00;-1.585336e+01;3.350217e+00;-3.857838e-03;-1.088634e-04;9.798186e-05;1.171849e-04;3.288223e-04;4.522086e-03;-1.418687e-01;-5.059810e-01;-3.507172e-03;2.415509e-02;-8.486229e-03;-4.211478e-02;-1.088490e-01;-3.672575e-01;-5.720431e-01;-6.826323e-01;-3.206756e-01;-3.559025e-01;-3.728412e-01;-4.566385e-01;-8.268107e-01;-9.223617e-01;-5.824790e-01;-6.733645e-01;-8.695005e-01;-7.008073e-01;-5.812424e-01;-1.015057e+00;-7.412935e-01;-6.072013e-01;-6.013083e-01;-6.499125e-01;-4.628585e-01;-3.110890e-01;-2.131455e-01;-1.096376e-01;-3.742591e-02;-7.506401e-03;-4.531250e+01;-6.406250e+01;-8.437500e+01;-2.312500e+02;-5.153005e-02;-9.445366e+01;-3.410744e-01;-5.946356e+04;1.752510e+00;8.400294e+01;5.470834e-03;-8.362824e-02;-2.570719e-02;2.545911e+00;3.192708e+00;2.133255e+00;1.275248e+00;1.083692e+00;9.046977e+00;3.820956e+00;3.345032e-01;-3.395273e+00;-1.295769e+00;-3.545064e-02;-9.250151e-01;-1.132030e+00;-5.016370e-01
'03-02-04-01-02-02-03.wav';1.240000;1.688361e+02;8.015079e-01;3.997268e-02;3.755404e-02;3.356324e-01;8.016253e+00;3.236473e-01;1.257808e+00;9.686704e-03;6.493056e-02;3.232099e-01;7.208387e-01;1.003949e+00;1.040198e+00;9.540761e-01;9.103329e-01;8.183274e-01;8.905158e-01;1.147147e+00;1.171262e+00;1.544240e+00;2.560622e+00;2.086801e+00;2.300812e+00;2.566037e+00;1.504933e+00;1.423854e+00;1.866835e+00;1.239488e+00;1.361114e+00;1.463072e+00;1.236949e+00;8.349879e-01;6.761124e-01;5.771346e-01;4.801563e-01;5.236140e-03;7.876302e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.906250e+02;8.889896e-02;2.337844e+02;2.217153e+00;6.229339e+04;1.001840e+01;3.349250e+02;-4.571041e-03;2.419537e-01;1.100102e-02;4.182631e+01;-3.722880e+00;2.149950e+01;6.047604e+00;1.686267e+00;4.492424e+00;1.843820e+00;-1.888841e+01;1.299560e+01;-3.229869e-01;-3.588568e+00;-7.260017e+00;-1.707712e+01;3.577835e+00;-2.947162e-04;-1.801828e-04;2.932024e-05;8.971034e-05;-2.351893e-04;1.547762e-02;-8.349437e-02;-4.124395e-01;-2.119630e-03;3.775463e-02;-9.812796e-03;-4.476535e-02;-1.261016e-01;-3.208731e-01;-4.292863e-01;-4.584502e-01;-2.023274e-01;-2.291756e-01;-2.641565e-01;-2.934999e-01;-6.450399e-01;-9.824769e-01;-6.483851e-01;-7.091495e-01;-8.560073e-01;-5.024853e-01;-4.448621e-01;-7.482441e-01;-4.497934e-01;-4.831666e-01;-5.072784e-01;-5.162410e-01;-3.494585e-01;-2.369133e-01;-1.711696e-01;-9.430879e-02;-1.177848e-02;-4.137097e-03;-1.718750e+01;-3.281250e+01;-50;-1.687500e+02;-4.784570e-02;-4.951439e+01;-1.913113e-01;9.010831e+03;1.158551e+00;4.204333e+01;2.283981e-03;-4.394770e-02;-9.023898e-03;4.202011e-01;2.902884e+00;9.078310e-01;9.888180e-01;7.245366e-01;5.433650e+00;6.685444e-01;-9.519873e-01;-2.592331e+00;5.779025e-01;2.361743e+00;-7.625008e-03;-1.137940e+00;-2.041755e-01
'03-02-04-01-02-02-03.wav';1.250000;1.691920e+02;7.665455e-01;4.427757e-02;5.547865e-02;2.639674e-01;1.133234e+01;2.884736e-01;9.075243e-01;8.862199e-03;1.138889e-01;3.152204e-01;6.794894e-01;8.697858e-01;7.860959e-01;6.474099e-01;6.326425e-01;6.703140e-01;7.321498e-01;9.512873e-01;9.610675e-01;1.023214e+00;1.560803e+00;1.345842e+00;1.534548e+00;1.751221e+00;1.138527e+00;1.070940e+00;1.304169e+00;9.551206e-01;9.603546e-01;1.010886e+00;8.275319e-01;5.692120e-01;4.903977e-01;4.268929e-01;3.805076e-01;5.212501e-03;5.540059e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.437500e+02;4.699996e-02;2.285944e+02;2.296370e+00;5.478844e+04;1.033934e+01;3.519447e+02;-3.767746e-03;2.382603e-01;8.987748e-03;4.271735e+01;-1.731696e+00;2.301513e+01;7.094894e+00;1.541367e+00;7.125581e+00;-3.699721e+00;-2.663116e+01;1.412891e+01;1.318886e+00;6.642769e-01;-7.011630e+00;-1.763827e+01;6.529898e+00;2.270928e-03;-1.991117e-04;-4.195557e-05;4.668605e-06;-5.619978e-04;1.744967e-02;-3.430539e-02;-2.665864e-01;-1.549493e-03;4.811343e-02;-1.903738e-02;-6.032542e-02;-1.270880e-01;-2.178083e-01;-2.585006e-01;-2.473027e-01;-1.417166e-01;-1.529491e-01;-1.765112e-01;-1.714415e-01;-3.985068e-01;-7.354168e-01;-5.301719e-01;-5.263513e-01;-6.233226e-01;-3.085531e-01;-2.820782e-01;-4.566417e-01;-2.149049e-01;-2.768885e-01;-2.997391e-01;-2.897319e-01;-1.795415e-01;-1.206132e-01;-7.714150e-02;-3.896351e-02;-2.568575e-03;-9.452516e-04;6.250000e+00;5.625000e+01;3.640625e+02;5.703125e+02;-2.278237e-02;1.991836e+02;2.337553e-01;1.075444e+06;-3.502398e-01;-3.178387e+01;1.131998e-03;1.382395e-01;-2.838414e-03;-3.802048e+00;2.482606e+00;-1.571780e+00;1.821459e+00;1.651381e+00;-1.827242e-02;-1.919866e+00;1.323719e-02;-3.330638e+00;2.354997e-01;3.219489e+00;4.430444e-01;-1.191736e+00;-1.016860e+00
'03-02-04-01-02-02-03.wav';1.260000;1.709803e+02;7.365986e-01;1.846615e-02;3.930773e-02;1.322201e-01;1.409065e+01;2.780173e-01;7.377895e-01;7.171406e-03;1.657407e-01;2.944016e-01;6.128597e-01;7.464269e-01;6.674544e-01;5.140793e-01;5.181999e-01;5.495724e-01;6.124247e-01;8.203707e-01;8.547330e-01;8.065706e-01;1.092358e+00;9.220099e-01;1.165504e+00;1.324448e+00;9.442930e-01;9.020712e-01;1.036909e+00;8.556497e-01;7.939569e-01;8.251925e-01;6.721123e-01;4.779824e-01;4.284215e-01;3.877220e-01;3.568027e-01;3.982668e-03;5.849941e-04;1.406250e+02;1.875000e+02;2.031250e+02;4.687500e+02;5.089893e-02;2.832307e+02;2.510842e+00;3.270247e+05;9.447475e+00;2.402412e+02;-2.654506e-03;2.759754e-01;6.341737e-03;3.610301e+01;-6.973212e-01;1.976163e+01;1.179373e+01;5.948996e+00;3.872037e+00;-8.099006e+00;-1.932236e+01;1.003251e+01;2.683426e+00;4.660688e+00;-6.013823e+00;-1.924717e+01;2.295526e+00;-6.800715e-05;-1.493419e-04;-4.184713e-05;-8.118372e-05;-5.456146e-04;2.029694e-03;-7.144111e-03;-1.134591e-01;-1.386375e-03;5.353009e-02;-3.354759e-02;-8.317102e-02;-1.207729e-01;-1.284131e-01;-1.368600e-01;-1.253744e-01;-1.085346e-01;-1.125163e-01;-1.187700e-01;-8.923121e-02;-1.895578e-01;-4.023314e-01;-2.978180e-01;-2.437249e-01;-3.283644e-01;-1.625017e-01;-1.439224e-01;-2.272644e-01;-5.128046e-02;-3.658650e-02;-3.353628e-02;-2.562084e-02;3.810854e-02;3.779110e-02;8.918967e-02;8.467434e-02;-1.188086e-03;-5.305878e-05;2.656250e+01;5.953125e+02;1.168750e+03;1.678125e+03;-1.817556e-03;7.286068e+02;7.139372e-01;2809854;-1.735477e+00;-8.237850e+01;1.025663e-03;5.186715e-01;-2.355227e-03;-8.608166e+00;4.073438e+00;-4.566881e+00;3.082589e+00;2.389952e+00;-4.264330e+00;-7.400999e-01;1.937057e+00;-5.444976e+00;-1.195787e+00;2.425962e+00;5.943990e-01;-3.696186e-01;-1.547585e+00
'03-02-04-01-02-02-03.wav';1.270000;1.700951e+02;7.273777e-01;2.156003e-02;2.105740e-02;9.971154e-02;1.340042e+01;2.831729e-01;7.067909e-01;5.301513e-03;2.232639e-01;2.477009e-01;5.079390e-01;6.321173e-01;5.863734e-01;4.389762e-01;4.494121e-01;4.525486e-01;5.137926e-01;7.295192e-01;8.189299e-01;7.575379e-01;9.412538e-01;8.017460e-01;1.151684e+00;1.186212e+00;8.558121e-01;8.403709e-01;9.470971e-01;8.970985e-01;8.783986e-01;9.231520e-01;7.491668e-01;5.771974e-01;5.104567e-01;5.165403e-01;4.655279e-01;2.190643e-03;6.290951e-04;1.875000e+02;5.156250e+02;2.109375e+03;3.562500e+03;6.350259e-02;1.312882e+03;3.767370e+00;5401411;6.399794e+00;1.190797e+02;-1.361500e-03;1.005835e+00;3.161459e-03;2.269396e+01;2.991032e+00;1.233652e+01;1.406921e+01;8.283701e+00;-3.759064e+00;-6.900053e+00;-1.729837e+01;5.207043e-01;-2.210382e+00;6.491695e+00;-4.387257e+00;-2.072701e+01;-1.092928e+00;-6.019056e-03;-1.001293e-04;-2.533301e-05;-1.082777e-04;-3.487040e-04;-6.517280e-02;2.133894e-03;1.880031e-02;-1.025506e-03;5.123843e-02;-4.582756e-02;-9.858827e-02;-1.108861e-01;-8.983630e-02;-8.004079e-02;-7.947804e-02;-8.275716e-02;-8.754903e-02;-8.709560e-02;-5.193583e-02;-7.905550e-02;-1.888051e-01;-8.606714e-02;-3.413860e-02;-1.237343e-01;-7.621051e-02;-6.050468e-02;-1.003326e-01;5.287591e-02;1.958575e-01;2.499681e-01;2.796255e-01;3.409066e-01;2.644852e-01;3.562002e-01;3.117330e-01;-1.204122e-03;-6.166525e-05;3.593750e+01;1.343750e+03;2.084375e+03;2.776562e+03;5.785779e-03;1.312093e+03;1.037000e+00;4.741348e+06;-2.642575e+00;-9.005190e+01;8.310674e-04;9.361086e-01;-1.581790e-03;-1.096644e+01;7.380912e+00;-5.781499e+00;2.408805e+00;2.385710e+00;-5.903617e+00;1.570377e+00;1.632072e+00;-5.294939e+00;-2.023518e+00;5.936146e-01;5.835550e-01;2.456074e-01;-1.256614e+00
'03-02-04-01-02-02-03.wav';1.280000;1.683415e+02;7.262597e-01;2.465391e-02;2.807082e-03;6.720300e-02;8.291366e+00;2.905771e-01;7.908791e-01;4.535171e-03;2.778935e-01;1.892316e-01;3.907588e-01;5.189188e-01;4.979941e-01;3.739930e-01;3.750758e-01;3.845372e-01;4.371130e-01;6.641815e-01;7.961749e-01;7.292897e-01;8.587396e-01;8.697591e-01;1.273619e+00;1.206720e+00;8.337819e-01;8.195267e-01;9.090486e-01;1.012097e+00;1.219159e+00;1.339258e+00;1.148027e+00;1.021538e+00;8.550383e-01;9.782593e-01;8.610179e-01;8.066396e-04;4.847917e-04;250;3000;5.078125e+03;7.171875e+03;7.155986e-02;3.334675e+03;5.051339e+00;11438252;3.310787e+00;3.946498e+01;-6.458491e-04;2.451524e+00;2.138025e-03;8.797179e+00;1.428295e+01;4.004405e+00;1.797339e+01;1.026486e+01;-1.138690e+01;-2.565137e-01;-1.386953e+01;-7.425180e+00;-4.537288e+00;5.627533e+00;-5.600209e+00;-1.738083e+01;-3.486751e-01;-2.635173e-03;-1.439281e-04;2.331481e-06;-1.374271e-05;-2.446090e-05;-1.515993e-01;2.646941e-03;1.176067e-01;-1.612247e-04;3.875000e-02;-4.639057e-02;-9.221555e-02;-9.463178e-02;-7.359482e-02;-5.959985e-02;-6.692340e-02;-6.084882e-02;-6.755519e-02;-7.849787e-02;-5.700108e-02;-5.541771e-02;-1.241579e-01;4.843986e-03;1.601716e-02;-5.061089e-02;-4.135385e-02;-2.523651e-02;-5.272292e-02;9.093197e-02;3.628045e-01;4.625817e-01;6.159705e-01;7.197351e-01;5.494655e-01;6.798391e-01;6.023440e-01;-8.360462e-04;-1.293525e-04;3.609375e+02;2.060938e+03;2.470312e+03;2.971875e+03;4.929346e-03;1.674878e+03;1.012519e+00;4850293;-2.581286e+00;-5.932766e+01;4.298481e-04;1.198419e+00;-1.409936e-04;-9.737795e+00;1.047857e+01;-4.191287e+00;1.611483e+00;2.055888e+00;-4.312697e+00;3.322150e+00;-7.436470e-01;-2.443425e+00;-8.136439e-01;-1.015333e+00;1.255313e-01;9.123345e-02;4.025924e-01
'03-02-04-01-02-02-03.wav';1.290000;1.666141e+02;7.066309e-01;2.465391e-02;2.807082e-03;6.720300e-02;-2.878207e+01;2.928632e-01;9.749810e-01;5.052786e-03;3.140046e-01;1.386675e-01;2.975985e-01;4.291094e-01;4.216445e-01;3.172491e-01;3.068143e-01;3.390458e-01;3.820605e-01;5.939039e-01;7.306674e-01;6.665774e-01;7.335867e-01;9.416313e-01;1.309798e+00;1.191413e+00;8.127300e-01;8.096893e-01;8.664363e-01;1.141276e+00;1.727041e+00;2.003694e+00;1.987702e+00;2.001967e+00;1.599515e+00;1.912625e+00;1.687065e+00;7.799043e-04;2.957809e-04;2.656250e+02;5500;8.187500e+03;10875;6.559839e-02;5.263338e+03;6.211122e+00;18205912;1.948113e-01;2.073304e+00;-6.167374e-04;3.831029e+00;3.180654e-03;1.538088e+00;2.768273e+01;1.986248e+00;1.604909e+01;1.131199e+01;-1.476303e+01;2.309192e-01;-2.119722e+01;-3.616941e+00;-5.188344e+00;3.148927e+00;-4.300662e+00;-1.734340e+01;1.568931e+00;0;-1.905393e-04;0;0;0;-2.239784e-01;1.091847e-03;1.712880e-01;7.879169e-04;1.498842e-02;-3.312690e-02;-6.339568e-02;-7.007126e-02;-5.823343e-02;-4.664318e-02;-5.627791e-02;-4.526021e-02;-5.157892e-02;-8.306360e-02;-8.277275e-02;-6.883720e-02;-1.274272e-01;-1.399277e-02;-5.243568e-02;-7.523054e-02;-4.193940e-02;-1.501932e-02;-4.511905e-02;7.182898e-02;4.006029e-01;5.304183e-01;8.816425e-01;1.027445e+00;7.966985e-01;9.227000e-01;8.525785e-01;-3.975946e-04;-1.483507e-04;9.781250e+02;2.078125e+03;2025;2.128125e+03;5.845963e-03;1.561368e+03;6.822170e-01;2.691598e+06;-1.762869e+00;-2.696627e+01;1.974447e-05;1.122316e+00;1.604730e-03;-6.650641e+00;1.070246e+01;-1.416546e+00;1.518817e+00;1.980097e+00;-1.124629e+00;3.040910e+00;-1.670181e+00;8.221331e-01;1.221092e+00;-2.018280e+00;2.448242e-01;-4.559864e-01;3.435929e-01
'03-02-04-01-02-02-03.wav';1.300000;0;6.515476e-01;0;0;0;-6.593484e+01;2.864069e-01;1.191728e+00;6.489646e-03;3.141204e-01;1.169654e-01;2.569522e-01;3.747719e-01;3.818448e-01;2.769436e-01;2.548817e-01;3.020797e-01;3.405148e-01;4.956890e-01;6.138588e-01;5.749623e-01;5.754022e-01;8.762872e-01;1.166533e+00;1.068792e+00;7.590647e-01;7.912294e-01;8.136247e-01;1.188221e+00;2.183658e+00;2.597830e+00;3.132697e+00;3.364273e+00;2.631220e+00;3.088876e+00;2.757754e+00;5.078065e-04;1.048888e-04;1.906250e+03;8000;9.515625e+03;1.167188e+04;7.449776e-02;6.682391e+03;6.351561e+00;18176238;-3.564637e-01;2.106071e+00;-8.776470e-04;4.855473e+00;5.627172e-03;-2.008032e+00;3.934968e+01;3.980330e+00;1.886120e+01;1.471429e+01;-1.218946e+01;4.946255e+00;-2.109117e+01;-1.157940e-01;1.041878e-01;1.255407e+00;-5.429464e+00;-2.048281e+01;2.977559e+00;0;-1.189469e-04;0;0;0;-1.623508e-01;5.002660e-03;1.720768e-01;1.364864e-03;-1.271991e-02;-1.542181e-02;-2.932202e-02;-4.258937e-02;-4.102241e-02;-3.292360e-02;-3.930891e-02;-3.543954e-02;-3.831681e-02;-8.407593e-02;-1.005975e-01;-7.921553e-02;-1.232649e-01;-7.246686e-02;-1.312823e-01;-1.253689e-01;-5.609242e-02;-9.550107e-03;-3.803017e-02;2.846071e-02;2.967254e-01;4.286557e-01;9.578015e-01;1.094250e+00;8.823638e-01;9.563421e-01;9.236853e-01;-1.560770e-04;-1.019862e-04;1.626562e+03;1.456250e+03;1.289062e+03;1.092188e+03;1.175510e-02;1.224178e+03;3.789288e-01;-2.564939e+05;-8.721016e-01;-7.125549e+00;-2.033299e-04;8.814334e-01;2.941662e-03;-4.163015e+00;7.635352e+00;-1.684511e-01;1.557072e+00;9.018956e-01;2.012206e-01;2.299524e+00;-6.662090e-01;2.414995e+00;-6.169062e-02;-2.583632e+00;1.624326e+00;-3.229893e-01;-2.557020e-01
'03-02-04-01-02-02-03.wav';1.310000;0;6.371676e-01;0;0;0;-100;2.907173e-01;1.362807e+00;8.263860e-03;2.800926e-01;1.181995e-01;2.578640e-01;3.538344e-01;3.532809e-01;2.542850e-01;2.281196e-01;2.674763e-01;3.041971e-01;3.984474e-01;4.962242e-01;4.905156e-01;4.457864e-01;7.285180e-01;9.430490e-01;8.790228e-01;6.834736e-01;7.794229e-01;7.692139e-01;1.168182e+00;2.399163e+00;2.945957e+00;4.165044e+00;4.543053e+00;3.605859e+00;4.074732e+00;3.780052e+00;3.520866e-04;7.729303e-05;4250;8.406250e+03;1.001562e+04;1.195312e+04;9.126345e-02;7.445862e+03;6.528344e+00;15490407;-5.809270e-01;2.927852e+00;-1.146879e-03;5.415443e+00;9.440537e-03;-5.156646e+00;4.396999e+01;5.265822e+00;2.121939e+01;1.595947e+01;-8.980928e+00;5.703114e+00;-2.203845e+01;9.766766e-01;1.574340e+00;-1.413643e+00;-3.248508e+00;-2.145596e+01;-1.038080e+00;2.529853e-02;9.822645e-05;0;0;0;-4.081121e-03;1.439145e-02;1.343711e-01;1.275296e-03;-3.537037e-02;-3.798369e-03;-8.575961e-03;-2.387126e-02;-2.742382e-02;-1.927509e-02;-2.055914e-02;-2.396495e-02;-2.191411e-02;-6.408590e-02;-9.107512e-02;-7.290938e-02;-8.442162e-02;-8.345269e-02;-1.373204e-01;-1.305335e-01;-5.585027e-02;3.324038e-03;-1.898776e-02;8.830225e-03;1.310088e-01;2.489680e-01;7.898465e-01;8.675045e-01;7.846016e-01;7.690781e-01;7.785048e-01;-1.030872e-04;-2.695388e-05;1.701562e+03;6.578125e+02;6.312500e+02;2.796875e+02;1.739991e-02;8.021576e+02;1.991239e-01;-2.382509e+06;-1.665706e-01;4.088100e-01;-2.025928e-04;5.714365e-01;2.833085e-03;-2.967776e+00;2.844526e+00;-1.398917e+00;8.784326e-01;-7.899872e-01;-7.360579e-01;1.146409e+00;1.901410e+00;1.928325e+00;-3.060382e+00;-2.367218e+00;2.260124e+00;1.595991e+00;-3.317446e-01
