name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-03.wav';1.020000;1.897701e+02;8.444048e-01;2.212214e-01;0;3.409053e-01;1.235283e-01;1.083696e+00;4.887520e+00;3.316440e-02;5.868056e-02;9.692943e-01;2.665696e+00;3.185150e+00;3.197334e+00;3.114784e+00;2.624669e+00;3.067678e+00;2.690208e+00;3.345418e+00;3.577978e+00;3.709727e+00;5.195431e+00;5.196864e+00;4.067840e+00;4.356030e+00;7.510607e+00;7.797621e+00;8.076023e+00;8.341367e+00;7.833240e+00;9.244469e+00;6.352182e+00;5.582978e+00;5.728325e+00;5.257205e+00;4.387419e+00;4.293637e-01;6.152327e-02;1.562500e+03;2.437500e+03;3.187500e+03;4.468750e+03;4.776326e-01;2.519311e+03;4.499812e+00;4.385726e+06;3.059322e+00;2.676608e+01;-6.894964e-02;1.849091e+00;2.505694e-01;6.502304e+00;8.186476e+00;2.281829e+01;1.243560e+01;-1.015975e+01;-2.344320e+01;-2.518435e+01;-1.167923e+01;5.678481e+00;-2.631804e+00;-1.192209e+01;-4.419747e+00;7.140792e+00;-2.161085e+00;-3.156319e-02;2.070188e-04;-1.510822e-04;0;1.032305e-03;-2.649967e-02;3.258764e-01;1.968044e+00;1.410957e-02;-2.011574e-02;2.473775e-01;1.405536e+00;1.598336e+00;2.734319e+00;2.884598e+00;2.398952e+00;2.193324e+00;1.727888e+00;1.395784e+00;1.553331e+00;1.806803e+00;3.287800e+00;2.842498e+00;2.038172e+00;2.499988e+00;4.084819e+00;3.307007e+00;2.753673e+00;2.129584e+00;1.432211e+00;1.539543e+00;1.452341e+00;1.296088e+00;1.018347e+00;8.550236e-01;6.857840e-01;3.055879e-01;4.665594e-02;-7.328125e+02;-1.654688e+03;-2.368750e+03;-2.421875e+03;1.498568e-01;-1.527351e+03;-9.688272e-01;-3.340392e+06;1.266176e+00;1.365680e+01;-4.645928e-02;-1.043274e+00;2.001431e-01;9.939830e+00;-6.839410e+00;-2.906633e-01;-2.115254e+00;-1.035913e+01;-9.145323e+00;6.254331e-01;-5.397640e+00;5.072749e+00;2.205978e+00;-2.793566e+00;5.028200e-02;-1.412376e+00;5.236253e+00
'03-02-05-02-02-02-03.wav';1.030000;1.874685e+02;8.534143e-01;1.658755e-01;4.313277e-02;3.589377e-01;3.682360e+00;1.449518e+00;7.034318e+00;4.967661e-02;3.622685e-02;1.251137e+00;4.500431e+00;5.230932e+00;6.858144e+00;6.917379e+00;5.400122e+00;5.473193e+00;4.643541e+00;4.808760e+00;5.186840e+00;5.552484e+00;9.338962e+00;8.794213e+00;6.492296e+00;7.344951e+00;1.255033e+01;1.152748e+01;1.113464e+01;1.017557e+01;8.686479e+00;1.006481e+01;7.578699e+00;6.642020e+00;6.333569e+00;5.702405e+00;4.702877e+00;7.719088e-01;1.242845e-01;3.125000e+02;375;4.531250e+02;1.531250e+03;5.915060e-01;6.220989e+02;3.338787e+00;7.596363e+05;4.568371e+00;4.216156e+01;-1.216101e-01;5.609508e-01;4.824336e-01;1.975621e+01;-4.037481e+00;2.007994e+01;7.855699e+00;-2.140891e+01;-3.347456e+01;-2.086975e+01;-1.959340e+01;1.436498e+01;3.357202e+00;-1.240284e+01;-2.692219e+00;5.184376e+00;7.446274e+00;-4.275119e-02;1.340939e-04;-8.298778e-04;0;1.904605e-04;1.315188e-02;3.063232e-01;1.872092e+00;1.359674e-02;-1.417824e-02;1.910686e-01;1.238698e+00;1.347243e+00;3.225891e+00;3.610249e+00;3.867054e+00;3.559088e+00;2.651592e+00;1.692065e+00;1.985063e+00;2.520546e+00;3.737596e+00;2.731093e+00;2.042435e+00;2.895879e+00;4.262962e+00;3.121094e+00;1.791486e+00;1.201448e+00;2.775781e-01;-1.200524e-01;5.949563e-01;5.741242e-01;-7.180834e-03;-1.634199e-01;-1.541723e-01;3.524292e-01;6.355387e-02;-5.890625e+02;-1.110938e+03;-1.412500e+03;-1.568750e+03;1.002894e-01;-1.005310e+03;-6.767310e-01;-1.972215e+06;9.230871e-01;1.303232e+01;-5.585910e-02;-6.775308e-01;2.609529e-01;7.870759e+00;-7.989166e+00;-3.889839e+00;-8.051784e+00;-5.473388e+00;-3.324667e+00;5.075795e+00;-3.669096e+00;6.256000e+00;4.785616e+00;1.998461e+00;-3.308995e+00;-4.646773e+00;6.003926e+00
'03-02-05-02-02-02-03.wav';1.040000;1.843741e+02;8.559415e-01;1.105296e-01;4.143123e-02;3.769701e-01;5.629126e+00;1.743769e+00;8.882857e+00;6.308721e-02;2.916667e-02;1.439338e+00;5.822906e+00;6.621901e+00;1.129847e+01;1.198225e+01;1.040467e+01;9.798645e+00;7.884433e+00;6.633473e+00;7.270891e+00;8.409743e+00;1.413035e+01;1.198551e+01;8.884198e+00;1.096735e+01;1.743828e+01;1.475832e+01;1.218850e+01;1.023618e+01;7.532963e+00;8.205117e+00;7.245002e+00;6.428784e+00;5.196952e+00;4.490613e+00;3.699454e+00;1.166411e+00;1.812875e-01;4.218750e+02;4.531250e+02;5.312500e+02;1.406250e+03;6.904115e-01;6.250429e+02;3.146237e+00;3.228111e+05;4.767009e+00;5.584538e+01;-1.790979e-01;5.919082e-01;7.830278e-01;2.467616e+01;-1.219672e+01;1.227436e+01;-4.733371e+00;-2.375352e+01;-3.230433e+01;-1.314749e+01;-2.017399e+01;1.998866e+01;1.092697e+01;-8.310519e+00;-9.282001e+00;-4.440689e+00;1.251391e+01;-4.384021e-02;1.229451e-04;-7.636526e-04;9.192266e-06;-7.505675e-04;3.366783e-02;2.450677e-01;1.465154e+00;1.041715e-02;-6.238428e-03;6.812291e-02;5.583740e-01;5.463735e-01;2.423577e+00;2.987065e+00;4.870902e+00;4.908720e+00;3.645498e+00;2.012846e+00;2.526086e+00;3.163507e+00;2.914489e+00;1.549872e+00;1.405685e+00;2.457478e+00;3.130367e+00;2.125388e+00;3.443779e-01;5.813884e-01;-2.659901e-01;-1.325673e+00;-1.494126e-01;-1.380372e-02;-6.955295e-01;-9.032491e-01;-7.724468e-01;2.405045e-01;5.659314e-02;-1.859375e+02;-3.515625e+02;-4.828125e+02;-6.718750e+02;8.507538e-02;-3.484033e+02;-2.567304e-01;-852469;6.564943e-01;1.122897e+01;-4.916628e-02;-2.192823e-01;2.365605e-01;4.055371e+00;-5.921505e+00;-6.520461e+00;-1.214549e+01;2.404272e-01;3.317829e+00;6.734212e+00;-8.194284e-01;3.992018e+00;1.716024e+00;6.390133e+00;-7.860265e+00;-5.791780e+00;3.891394e+00
'03-02-05-02-02-02-03.wav';1.050000;1.813838e+02;8.663263e-01;6.150503e-02;4.880440e-02;2.448850e-01;8.823192e+00;1.961102e+00;1.010168e+01;7.078401e-02;3.009259e-02;1.414319e+00;5.761965e+00;6.399580e+00;1.325592e+01;1.477469e+01;1.662257e+01;1.600656e+01;1.214005e+01;8.829488e+00;1.020269e+01;1.241272e+01;1.672124e+01;1.263078e+01;9.845408e+00;1.340898e+01;1.996447e+01;1.641217e+01;1.131390e+01;1.018447e+01;6.684604e+00;5.927911e+00;6.568451e+00;5.965307e+00;3.879679e+00;2.916800e+00;2.398929e+00;1.440864e+00;2.717264e-01;4.843750e+02;5.156250e+02;625;1.343750e+03;6.511356e-01;6.897350e+02;3.247595e+00;3.197400e+05;5.244124e+00;6.320715e+01;-2.363696e-01;6.540758e-01;1.069136e+00;2.519272e+01;-1.605996e+01;4.276751e+00;-2.037753e+01;-1.735137e+01;-2.249316e+01;-4.660620e+00;-1.965264e+01;2.191155e+01;1.118612e+01;2.931113e+00;-2.444502e+01;-1.295626e+01;1.365356e+01;-3.543900e-02;1.358530e-04;-5.680643e-04;-5.090038e-05;-1.178865e-03;1.827160e-02;1.576167e-01;8.414868e-01;7.101395e-03;-9.953709e-04;-7.179390e-02;-2.660647e-01;-3.648676e-01;4.601718e-01;1.004443e+00;4.461543e+00;5.451449e+00;4.385667e+00;2.214661e+00;2.794313e+00;3.111633e+00;8.419812e-01;-2.244663e-01;3.037120e-01;1.075747e+00;9.683180e-01;5.222101e-01;-8.305272e-01;6.528162e-01;1.249088e-01;-1.501564e+00;-4.516162e-01;-2.007552e-01;-7.044529e-01;-1.000590e+00;-8.782123e-01;6.956762e-02;3.387571e-02;6.875000e+01;7.187500e+01;7.187500e+01;-1.203125e+02;6.349688e-02;4.139587e+01;-4.097967e-02;-7.984823e+04;5.480996e-01;8.466864e+00;-4.301233e-02;4.594748e-02;2.095152e-01;4.620775e-01;-2.087319e+00;-6.445992e+00;-1.380539e+01;4.490659e+00;7.595747e+00;7.158913e+00;2.284900e+00;1.592640e+00;-2.356963e+00;7.840231e+00;-8.901840e+00;-4.073426e+00;1.585182e+00
'03-02-05-02-02-02-03.wav';1.060000;1.795289e+02;8.755085e-01;3.820165e-02;3.674140e-02;1.645051e-01;8.107978e+00;2.053243e+00;1.067961e+01;7.469647e-02;3.055555e-02;1.228318e+00;4.826799e+00;5.332694e+00;1.211633e+01;1.412146e+01;2.136795e+01;2.234459e+01;1.716944e+01;1.139929e+01;1.370048e+01;1.609715e+01;1.607674e+01;1.102794e+01;9.419710e+00;1.361141e+01;1.945537e+01;1.598221e+01;9.708281e+00;1.124386e+01;7.504227e+00;4.684554e+00;6.110243e+00;5.852315e+00;3.477623e+00;2.133762e+00;1.677159e+00;1.297409e+00;2.707680e-01;5.468750e+02;6.093750e+02;6.875000e+02;1.203125e+03;8.731947e-01;7.434763e+02;3.261756e+00;3.433285e+05;6.003917e+00;7.238813e+01;-2.574013e-01;7.061172e-01;1.140021e+00;2.406091e+01;-1.540981e+01;-1.882416e+00;-3.417521e+01;-1.098638e+01;-1.234475e+01;3.821466e-01;-1.574675e+01;2.186529e+01;2.033859e+00;1.236160e+01;-3.284467e+01;-1.274779e+01;1.419225e+01;3.836099e-02;7.795072e-05;-1.712076e-04;1.536638e-04;-1.201009e-03;9.373147e-04;7.416397e-02;1.498931e-01;5.296770e-03;2.314813e-04;-1.623781e-01;-8.060608e-01;-9.290498e-01;-1.506586e+00;-1.159042e+00;2.336330e+00;4.552520e+00;4.521902e+00;2.035964e+00;2.328713e+00;1.848851e+00;-1.424499e+00;-1.683724e+00;-7.666210e-01;-6.434439e-01;-1.322136e+00;-1.151002e+00;-1.291056e+00;1.062766e+00;9.585131e-01;-9.171149e-01;-3.749446e-01;-1.004360e-01;-2.528175e-01;-6.318161e-01;-6.256163e-01;-1.643696e-01;-4.896852e-03;5.468750e+01;6.406250e+01;5.468750e+01;-1.406250e+02;1.969491e-02;3.894724e+01;-7.907505e-02;6.819925e+03;6.056433e-01;5.718498e+00;-3.475536e-02;3.875000e-02;1.811628e-01;-9.906651e-01;8.121258e-01;-4.546598e+00;-1.208681e+01;5.353771e+00;7.223817e+00;6.680705e+00;4.150509e+00;-2.639591e-01;-6.171897e+00;6.640998e+00;-6.261110e+00;-6.545596e-01;6.216474e-01
'03-02-05-02-02-02-03.wav';1.070000;1.786924e+02;8.869000e-01;1.969087e-02;2.901142e-02;8.086031e-02;8.445155e+00;2.082865e+00;1.034338e+01;7.937896e-02;3.055556e-02;9.976771e-01;3.668161e+00;4.051198e+00;8.750075e+00;1.086999e+01;2.222619e+01;2.645747e+01;2.192937e+01;1.349916e+01;1.594361e+01;1.726695e+01;1.257568e+01;8.150668e+00;7.743100e+00;1.140166e+01;1.638338e+01;1.352658e+01;8.222112e+00;1.293581e+01;9.325391e+00;4.317272e+00;5.887997e+00;5.926478e+00;3.670969e+00;1.877881e+00;1.322963e+00;1.054248e+00;2.489228e-01;5.937500e+02;6.562500e+02;7.343750e+02;1.031250e+03;8.175988e-01;7.698616e+02;3.076129e+00;3.501365e+05;6.690414e+00;7.622450e+01;-2.975201e-01;7.335837e-01;1.351513e+00;2.237423e+01;-1.286753e+01;-5.071638e+00;-4.645033e+01;-5.339185e+00;-5.475609e+00;8.159988e+00;-1.038252e+01;2.138986e+01;-3.981060e+00;1.646226e+01;-3.542009e+01;-1.102920e+01;1.453302e+01;1.319779e-01;-4.688876e-05;7.547741e-05;2.677818e-04;-7.116583e-04;-9.425323e-03;3.687465e-02;-4.305497e-01;6.022634e-03;-9.259190e-05;-1.748070e-01;-8.881527e-01;-9.859778e-01;-2.381716e+00;-2.247269e+00;-5.433628e-01;2.538347e+00;3.850864e+00;1.357891e+00;1.081197e+00;-1.973589e-01;-2.721756e+00;-2.178110e+00;-1.302468e+00;-1.797332e+00;-2.779432e+00;-2.225703e+00;-1.130707e+00;1.098656e+00;1.348731e+00;-2.328089e-01;-2.322964e-01;-7.044220e-03;1.324398e-01;-2.380960e-01;-3.380364e-01;-2.762409e-01;-2.484889e-02;50;4.687500e+01;3.125000e+01;-1.531250e+02;-5.116311e-02;2.134564e+01;-1.933874e-01;-6.750044e+03;5.306284e-01;4.165484e+00;-4.231704e-02;2.333934e-02;2.361477e-01;-1.290490e+00;2.107163e+00;-2.403237e+00;-8.938709e+00;4.317788e+00;4.686437e+00;5.865756e+00;4.528409e+00;-1.407860e+00;-6.443788e+00;3.201604e+00;-2.251875e+00;8.516263e-01;2.325540e-01
'03-02-05-02-02-02-03.wav';1.080000;1.984173e+02;8.716512e-01;7.391097e-02;1.033429e-01;4.943832e-02;6.140111e+00;2.053708e+00;9.511474e+00;8.527359e-02;3.009259e-02;8.357677e-01;2.839504e+00;3.150843e+00;6.018467e+00;8.139381e+00;1.928451e+01;2.733579e+01;2.559928e+01;1.447846e+01;1.604400e+01;1.522688e+01;9.080639e+00;5.806948e+00;6.102248e+00;8.753789e+00;1.261814e+01;1.044610e+01;7.279119e+00;1.417433e+01;1.100514e+01;4.424863e+00;5.710506e+00;5.946019e+00;4.037220e+00;1.850991e+00;1.109356e+00;5.378711e-01;1.682051e-01;6.406250e+02;7.031250e+02;750;8.593750e+02;7.056544e-01;7.797158e+02;2.836595e+00;3.417125e+05;7.072080e+00;7.792919e+01;-3.222995e-01;7.459042e-01;1.547653e+00;2.113208e+01;-9.732303e+00;-5.784441e+00;-5.213100e+01;-2.990760e+00;-4.694019e+00;1.384573e+01;-4.056506e+00;1.892970e+01;-1.234893e+01;1.812890e+01;-3.510002e+01;-8.677017e+00;1.518242e+01;2.121643e-01;-1.644723e-04;1.368899e-04;2.994329e-04;-2.564517e-04;-8.929824e-03;5.481083e-02;-7.844906e-01;7.326364e-03;-2.546296e-04;-1.374123e-01;-7.012948e-01;-7.735051e-01;-2.140020e+00;-2.170664e+00;-2.780952e+00;3.382084e-01;2.367722e+00;3.636492e-01;-3.232588e-01;-1.944607e+00;-2.762684e+00;-1.869528e+00;-1.274983e+00;-2.009334e+00;-3.092091e+00;-2.410507e+00;-7.057995e-01;5.546739e-01;1.025421e+00;2.134720e-01;-1.280088e-01;-1.598797e-02;2.130032e-01;-5.569243e-02;-1.765906e-01;-2.544335e-01;-5.509153e-04;4.062500e+01;2.343750e+01;1.406250e+01;-1.093750e+02;-1.225663e-01;1.212539e+01;-2.238740e-01;-1.369843e+04;2.532184e-01;5.132874e-01;-5.845888e-02;1.357034e-02;3.282314e-01;-1.184820e+00;1.749760e+00;-8.789562e-01;-5.468833e+00;3.177785e+00;2.910224e+00;4.381425e+00;3.126957e+00;-2.228846e+00;-4.682627e+00;1.174355e-02;5.269696e-01;1.487225e-01;-6.897116e-02
'03-02-05-02-02-02-03.wav';1.090000;2.176040e+02;8.519142e-01;7.014294e-02;1.101645e-01;4.906806e-02;6.428147e+00;2.145243e+00;8.532997e+00;9.560862e-02;2.986111e-02;7.365587e-01;2.314849e+00;2.560616e+00;4.396269e+00;6.529377e+00;1.494748e+01;2.620270e+01;2.717945e+01;1.407936e+01;1.443692e+01;1.186106e+01;6.610512e+00;4.350726e+00;4.991798e+00;6.851124e+00;9.485921e+00;8.051709e+00;6.874944e+00;1.421251e+01;1.167781e+01;4.893713e+00;5.606838e+00;5.883235e+00;4.262079e+00;1.867705e+00;9.926485e-01;4.394281e-01;1.987634e-01;6.875000e+02;7.031250e+02;750;750;4.790902e-01;7.783434e+02;2.493238e+00;2.867978e+05;7.363184e+00;8.126404e+01;-4.155057e-01;7.508790e-01;2.046058e+00;2.020468e+01;-8.362895e+00;-5.788422e+00;-5.609319e+01;2.397613e-01;-2.886340e+00;1.793637e+01;-2.855711e+00;1.634004e+01;-1.384143e+01;1.605549e+01;-3.457672e+01;-1.073352e+01;1.432124e+01;2.033236e-01;-1.953547e-04;-3.288067e-05;-3.346630e-05;1.198800e-04;-2.894623e-03;9.939623e-02;-8.502973e-01;7.671071e-03;-2.314821e-04;-9.101124e-02;-4.584914e-01;-5.012628e-01;-1.352087e+00;-1.540072e+00;-3.585691e+00;-1.268923e+00;4.686688e-01;-4.721622e-01;-1.082434e+00;-2.557130e+00;-1.980933e+00;-1.200017e+00;-8.792990e-01;-1.523919e+00;-2.525721e+00;-1.841931e+00;-2.728118e-01;-1.782096e-01;3.615344e-01;4.294485e-01;-5.623555e-02;-4.449501e-02;1.229774e-01;-1.894164e-03;-7.564221e-02;-1.832057e-01;4.877841e-02;2.812500e+01;9.375000e+00;3.125000e+00;-3.437500e+01;-1.044703e-01;1.426958e+01;-1.650868e-01;8.525687e+02;-8.935218e-02;-3.625899e+00;-6.746344e-02;1.206548e-02;3.811843e-01;-1.219773e+00;8.903575e-01;-4.576015e-01;-2.459880e+00;2.702484e+00;2.947041e+00;2.181493e+00;9.125906e-01;-2.318411e+00;-3.134263e+00;-1.969329e+00;1.873143e+00;-6.611797e-01;-6.594558e-01
'03-02-05-02-02-02-03.wav';1.100000;2.366644e+02;8.332157e-01;6.307733e-02;1.065059e-01;8.525765e-02;5.781193e+00;2.296108e+00;7.662347e+00;1.032135e-01;2.962963e-02;6.718156e-01;1.996981e+00;2.210459e+00;3.593135e+00;5.438441e+00;1.110254e+01;2.416302e+01;2.638301e+01;1.292743e+01;1.283753e+01;9.077056e+00;5.245898e+00;3.580272e+00;4.420448e+00;5.840003e+00;7.443645e+00;6.667112e+00;6.852867e+00;1.337888e+01;1.145512e+01;5.463694e+00;5.610779e+00;5.793997e+00;4.247084e+00;1.860388e+00;9.593630e-01;3.326518e-01;2.930931e-01;7.031250e+02;7.031250e+02;750;7.968750e+02;4.296176e-01;7.998623e+02;2.433831e+00;3.065057e+05;6.933624e+00;7.243480e+01;-4.907029e-01;7.653212e-01;2.433905e+00;1.922158e+01;-8.913330e+00;-5.918806e+00;-5.669795e+01;2.113069e+00;9.117371e-01;1.740108e+01;-3.875372e+00;1.324597e+01;-1.644909e+01;1.262370e+01;-3.063150e+01;-1.215202e+01;1.395328e+01;1.194984e-01;-1.341773e-04;-2.288221e-04;-3.425198e-04;2.955888e-04;5.748149e-03;1.390301e-01;-7.408833e-01;7.089420e-03;-4.629679e-05;-6.095690e-02;-2.891056e-01;-3.079843e-01;-7.463406e-01;-1.090469e+00;-3.182509e+00;-2.105476e+00;-1.317384e+00;-8.182680e-01;-1.030242e+00;-2.088379e+00;-1.150077e+00;-6.271825e-01;-4.887581e-01;-9.624642e-01;-1.672875e+00;-1.005822e+00;4.323959e-02;-6.408107e-01;-1.985363e-01;4.834531e-01;-2.240896e-03;-3.279962e-02;1.301084e-02;-1.357019e-03;1.737139e-02;-9.219359e-02;1.052162e-01;1.406250e+01;0;0;4.218750e+01;-7.556166e-02;2.107490e+01;-6.994257e-02;2.613606e+04;-4.233695e-01;-8.706754e+00;-6.806359e-02;1.394981e-02;4.054515e-01;-1.413075e+00;3.942041e-02;-5.888044e-01;-6.610268e-01;2.802099e+00;4.205894e+00;3.576731e-01;-3.616303e-01;-1.653466e+00;-1.512272e+00;-3.237620e+00;2.452863e+00;-1.257368e+00;-1.174824e+00
'03-02-05-02-02-02-03.wav';1.110000;2.360185e+02;8.321760e-01;1.258015e-02;1.459561e-02;1.092243e-01;7.500053e+00;2.458646e+00;7.016451e+00;1.087644e-01;2.962963e-02;6.245970e-01;1.796965e+00;2.015076e+00;3.202309e+00;4.520101e+00;8.388722e+00;2.169924e+01;2.388085e+01;1.191386e+01;1.213467e+01;7.556210e+00;4.588380e+00;3.263920e+00;4.187504e+00;5.238955e+00;6.342019e+00;6.206426e+00;7.071179e+00;1.244249e+01;1.090807e+01;5.945099e+00;5.656683e+00;5.780014e+00;4.180924e+00;1.863712e+00;1.019748e+00;2.408292e-01;4.303708e-01;7.031250e+02;7.031250e+02;750;8.906250e+02;4.332659e-01;8.311363e+02;2.452077e+00;3.720028e+05;6.312881e+00;6.084221e+01;-5.506355e-01;7.842026e-01;2.814308e+00;1.723061e+01;-8.825230e+00;-7.292463e+00;-5.646626e+01;5.621319e+00;6.456716e+00;1.728978e+01;-5.910131e+00;1.263967e+01;-1.760229e+01;9.368209e+00;-2.828863e+01;-1.259760e+01;1.185031e+01;-4.097549e-03;-1.103014e-05;-1.049274e-04;-1.426530e-04;1.638628e-04;1.741223e-02;1.412902e-01;-5.809186e-01;5.320301e-03;1.504626e-04;-4.449062e-02;-1.894935e-01;-1.886488e-01;-4.289877e-01;-8.743326e-01;-2.355955e+00;-2.483849e+00;-2.523590e+00;-7.153227e-01;-5.925366e-01;-1.275498e+00;-5.449106e-01;-2.446103e-01;-2.427922e-01;-6.161128e-01;-9.633834e-01;-3.304724e-01;2.124228e-01;-7.103680e-01;-4.606957e-01;4.188870e-01;-1.327844e-02;-9.619999e-03;-2.347889e-02;-8.223593e-03;1.054702e-01;-7.526271e-02;1.301265e-01;3.125000e+00;0;0;8.281250e+01;-4.639796e-02;2.753160e+01;3.183193e-02;5.185655e+04;-6.514124e-01;-1.225529e+01;-4.918945e-02;1.581178e-02;3.364611e-01;-1.458240e+00;-2.247013e-01;-7.183608e-01;7.352589e-01;2.629826e+00;4.476224e+00;-1.107079e+00;-3.476975e-01;-9.658865e-01;-1.318266e+00;-3.260998e+00;2.322502e+00;-5.967496e-01;-1.304444e+00
