name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-03.wav';1.080000;1.361456e+02;7.762117e-01;0;3.612107e-01;1.554115e-01;1.057662e+01;8.817461e-01;3.799536e+00;2.668616e-02;3.182871e-02;2.659005e-01;2.472184e+00;4.564444e+00;5.054371e+00;7.516792e+00;6.676576e+00;5.106832e+00;3.161584e+00;3.107660e+00;3.107902e+00;2.421013e+00;2.465414e+00;2.922447e+00;5.474981e+00;5.527250e+00;5.351660e+00;6.174223e+00;4.937474e+00;4.388044e+00;4.255703e+00;3.082825e+00;3.160548e+00;3.262443e+00;2.097602e+00;1.264295e+00;9.677699e-01;2.210305e-01;2.475028e-02;2.656250e+02;2.812500e+02;4.531250e+02;1.015625e+03;2.754791e-01;5.051629e+02;3.076164e+00;4.064097e+05;6.339217e+00;8.585870e+01;-3.357639e-02;4.663987e-01;8.592788e-02;2.155744e+01;-3.131027e+00;3.834734e+01;-1.238260e+01;-3.315390e+01;-4.763791e+01;-7.229393e+00;-1.976896e+01;-7.261101e+00;-2.291832e+01;1.749446e+00;-7.609151e+00;-2.019787e+01;-7.089971e+00;7.397772e-01;2.564550e-04;1.439419e-03;1.013519e-03;-6.410005e-04;8.844877e-03;1.293776e-01;3.518235e-01;2.622932e-03;2.430556e-04;-2.506197e-02;-8.246915e-02;3.544104e-01;3.196314e-01;1.634878e-01;1.021105e+00;5.558618e-01;3.798278e-01;3.115219e-01;4.389496e-01;3.525314e-01;4.891617e-01;7.931469e-01;1.708902e+00;1.417283e+00;9.692947e-01;6.237029e-01;1.502297e-01;4.280273e-01;2.836090e-01;-3.378699e-01;-2.917059e-01;-3.187910e-01;-2.028814e-01;-2.064756e-01;-1.480201e-01;4.425303e-02;1.284715e-02;1.093750e+01;-6.250000e+00;1.562500e+01;4.031250e+02;-3.670098e-03;6.252637e+01;1.797721e-01;9.040366e+04;-2.492988e+00;-5.701863e+01;-6.324793e-03;3.925416e-02;1.473797e-02;-4.094009e-01;-6.914194e+00;7.173878e-01;-1.136759e+00;-1.732829e+00;-3.709986e+00;-1.655406e+00;1.863644e+00;-1.453445e+00;-4.832793e+00;9.069502e-01;-3.149768e+00;-2.694225e+00;-1.151485e+00
'03-02-06-01-01-01-03.wav';1.090000;2.057913e+02;7.994820e-01;5.766338e-01;3.689658e-01;1.694032e-01;9.590332e+00;1.016744e+00;4.248451e+00;2.971268e-02;3.182871e-02;2.157176e-01;2.088930e+00;4.581093e+00;5.058810e+00;7.113817e+00;7.639894e+00;5.612330e+00;3.643150e+00;3.453380e+00;3.665461e+00;2.898332e+00;3.114813e+00;4.019718e+00;7.628890e+00;7.319458e+00;6.596905e+00;7.100325e+00;5.385841e+00;5.138936e+00;4.904066e+00;3.004269e+00;3.027033e+00;3.132213e+00;2.071633e+00;1.162064e+00;8.826521e-01;2.634610e-01;3.911358e-02;2.656250e+02;2.812500e+02;4.687500e+02;1500;2.298859e-01;5.717937e+02;3.241446e+00;5.117427e+05;3.751017e+00;2.886888e+01;-4.049448e-02;5.068893e-01;1.085068e-01;2.045162e+01;-8.429721e+00;4.074738e+01;-1.399581e+01;-3.358182e+01;-5.069925e+01;-1.044373e+01;-1.764617e+01;-7.575144e+00;-2.633317e+01;3.107763e+00;-1.005068e+01;-2.241830e+01;-9.218728e+00;7.071819e-01;2.975220e-04;1.267653e-04;-1.045869e-04;1.853741e-04;-6.784276e-04;1.042732e-01;3.298208e-01;2.188808e-03;-6.828709e-04;-3.490330e-02;-2.655374e-01;-1.762938e-02;-3.193445e-02;-4.774245e-01;6.153520e-01;3.098223e-01;3.118983e-01;2.336790e-01;4.030141e-01;3.609729e-01;5.225049e-01;9.108542e-01;1.747802e+00;1.392565e+00;9.044048e-01;6.542589e-01;3.878241e-01;6.906931e-01;5.231534e-01;-4.552207e-02;-1.449360e-01;-1.220226e-01;-6.926644e-02;-1.048398e-01;-7.944352e-02;3.980286e-02;1.266271e-02;7.812500e+00;-6.250000e+00;1.562500e+01;3.875000e+02;-9.015827e-03;4.957516e+01;1.202017e-01;7.885741e+04;-1.629072e+00;-3.678812e+01;-5.979683e-03;3.011755e-02;1.442472e-02;-5.372086e-01;-4.379981e+00;7.861652e-01;-1.226737e+00;-7.081245e-01;-2.372575e+00;-1.659362e+00;1.374856e+00;-6.147536e-01;-3.478288e+00;-3.249189e-01;-1.710610e+00;-1.829543e+00;-4.651570e-01
'03-02-06-01-01-01-03.wav';1.100000;2.748276e+02;8.320022e-01;4.371453e-01;3.828397e-01;1.745364e-01;9.103992e+00;1.098172e+00;4.570884e+00;3.177835e-02;3.055556e-02;1.778274e-01;1.750275e+00;4.325032e+00;4.757080e+00;6.123302e+00;7.976750e+00;5.717508e+00;3.882372e+00;3.627946e+00;4.061697e+00;3.268532e+00;3.683262e+00;5.026928e+00;9.596633e+00;8.829765e+00;7.424501e+00;7.788011e+00;5.946429e+00;6.076839e+00;5.625103e+00;3.150218e+00;2.945110e+00;3.100485e+00;2.060404e+00;1.093903e+00;8.270793e-01;3.128624e-01;5.252567e-02;2.812500e+02;2.812500e+02;4.843750e+02;1.953125e+03;2.338428e-01;6.003889e+02;3.273508e+00;5.567206e+05;3.272924e+00;2.210711e+01;-4.798455e-02;5.227703e-01;1.249062e-01;2.039764e+01;-1.072241e+01;4.203971e+01;-1.626204e+01;-3.336946e+01;-5.219780e+01;-1.228268e+01;-1.611993e+01;-8.756840e+00;-2.982024e+01;2.214571e+00;-1.138450e+01;-2.434484e+01;-8.161778e+00;4.198895e-01;2.615378e-04;-5.669280e-04;-1.094738e-03;2.038172e-04;-1.944982e-03;6.516131e-02;1.896188e-01;1.548073e-03;-1.747686e-03;-2.992293e-02;-2.823467e-01;-2.558520e-01;-2.455142e-01;-7.913699e-01;1.432911e-01;4.284449e-02;1.610436e-01;9.999456e-02;2.513729e-01;2.593129e-01;3.985988e-01;7.720030e-01;1.255582e+00;9.006552e-01;5.590333e-01;4.209834e-01;3.659427e-01;6.327799e-01;4.609376e-01;6.975555e-02;-9.055209e-02;-2.676673e-02;-4.614506e-02;-5.738752e-02;-3.818651e-02;2.922091e-02;9.548034e-03;4.687500e+00;0;1.562500e+01;2.375000e+02;-1.823918e-02;3.096978e+01;3.979373e-02;4.972362e+04;-6.213237e-01;-1.239642e+01;-4.553847e-03;1.919268e-02;1.293558e-02;-3.645157e-01;-2.125110e+00;1.136513e-02;-7.851318e-01;-6.166279e-01;-8.848892e-01;-1.181664e+00;8.420910e-01;-2.645931e-01;-1.805925e+00;-1.519721e+00;-4.806598e-01;-1.529876e+00;-1.294599e-01
'03-02-06-01-01-01-03.wav';1.110000;2.740356e+02;8.500013e-01;1.128867e-01;6.545391e-02;2.140439e-01;9.304271e+00;1.145232e+00;4.676042e+00;3.266824e-02;2.824074e-02;1.570931e-01;1.514411e+00;3.976506e+00;4.464622e+00;5.241089e+00;7.784164e+00;5.621153e+00;3.903700e+00;3.644269e+00;4.189914e+00;3.441632e+00;4.001202e+00;5.729917e+00;1.048303e+01;9.416954e+00;7.752429e+00;8.016646e+00;6.337497e+00;6.695574e+00;6.045658e+00;3.300417e+00;2.862580e+00;3.135937e+00;2.008891e+00;1.047903e+00;8.039029e-01;3.330568e-01;5.972771e-02;2.812500e+02;2.812500e+02;500;1.968750e+03;2.146826e-01;6.275206e+02;3.313885e+00;5.998952e+05;3.325453e+00;2.367762e+01;-5.088584e-02;5.419695e-01;1.326605e-01;1.998657e+01;-1.185728e+01;4.068910e+01;-1.671216e+01;-3.462565e+01;-5.281653e+01;-1.223300e+01;-1.643468e+01;-8.222327e+00;-2.915025e+01;-8.058307e-01;-1.019910e+01;-2.485560e+01;-7.418713e+00;1.482919e-01;1.629497e-04;-1.682757e-03;-1.164820e-03;1.259894e-04;4.430545e-03;2.001557e-02;-1.382432e-02;8.279338e-04;-2.488426e-03;-1.850290e-02;-2.187822e-01;-3.473197e-01;-3.233868e-01;-8.422055e-01;-2.576605e-01;-1.798522e-01;2.215605e-02;-4.030244e-02;6.453886e-02;1.080981e-01;1.737758e-01;4.567115e-01;4.634050e-01;1.091729e-01;9.108748e-02;4.039841e-02;1.118301e-01;2.738903e-01;1.382364e-01;2.844446e-02;-8.048721e-02;-2.605517e-02;-7.261602e-02;-2.858866e-02;-5.417335e-03;1.545639e-02;4.862199e-03;3.125000e+00;0;0;9.218750e+01;-1.595368e-02;9.853912e+00;-4.860156e-02;1.570966e+04;2.766037e-02;1.421671e+00;-2.303313e-03;6.454444e-03;1.606248e-02;-7.045517e-02;-6.732801e-01;-1.598476e+00;6.253711e-01;-4.277351e-01;4.133003e-01;-2.674047e-01;5.420538e-01;-2.665265e-01;-1.067576e+00;-3.123653e+00;3.766294e-01;-9.831575e-01;-7.877018e-01
'03-02-06-01-01-01-03.wav';1.120000;2.724985e+02;8.577903e-01;7.722893e-02;6.248215e-02;2.174715e-01;9.909564e+00;1.143308e+00;4.533834e+00;3.294874e-02;2.488426e-02;1.455981e-01;1.347710e+00;3.587477e+00;4.123894e+00;4.496306e+00;7.320897e+00;5.316643e+00;3.836527e+00;3.512188e+00;4.102540e+00;3.445927e+00;4.015213e+00;5.927362e+00;1.032582e+01;8.981778e+00;7.569065e+00;7.820980e+00;6.291359e+00;6.773624e+00;5.989595e+00;3.283529e+00;2.790014e+00;3.126747e+00;1.898248e+00;1.034438e+00;8.162119e-01;3.323371e-01;6.218338e-02;2.812500e+02;2.812500e+02;5.156250e+02;1.968750e+03;1.918848e-01;6.321484e+02;3.238913e+00;6.109515e+05;3.445380e+00;2.647223e+01;-5.114994e-02;5.448220e-01;1.385289e-01;1.996739e+01;-1.204280e+01;3.843331e+01;-1.495008e+01;-3.571512e+01;-5.100371e+01;-1.224308e+01;-1.616425e+01;-8.260475e+00;-3.053940e+01;-3.892360e+00;-9.938240e+00;-2.662860e+01;-8.637279e+00;-3.788378e-02;1.180725e-05;-9.753882e-04;-8.434115e-04;-1.344704e-04;9.065351e-03;-2.193418e-02;-2.122409e-01;3.448497e-04;-2.407408e-03;-1.086486e-02;-1.643773e-01;-3.657659e-01;-3.491001e-01;-7.816852e-01;-5.245467e-01;-3.329915e-01;-5.931852e-02;-1.586004e-01;-7.762935e-02;-2.100453e-02;-4.944167e-02;1.408252e-01;-2.592627e-01;-6.744303e-01;-3.554629e-01;-3.134822e-01;-2.731237e-01;-2.496848e-01;-2.805381e-01;-1.010693e-01;-9.588747e-02;-8.749847e-02;-8.782774e-02;-6.918657e-03;2.142212e-02;4.278782e-03;-8.675121e-05;-3.125000e+00;0;-2.343750e+01;-1.093750e+01;-1.759683e-02;-1.239864e+01;-1.465075e-01;-2.174104e+04;2.429468e-01;5.116843e+00;-5.739882e-04;-7.523167e-03;1.795595e-02;2.597895e-01;2.555599e-01;-2.850031e+00;2.342976e+00;5.895310e-02;3.427372e-01;1.002925e-01;6.780110e-02;1.620407e-02;-1.318353e+00;-4.265568e+00;2.530225e-01;-5.345863e-01;-2.394385e+00
'03-02-06-01-01-01-03.wav';1.130000;2.690902e+02;8.552713e-01;4.310324e-02;3.234885e-02;2.019852e-01;1.109933e+01;1.094253e+00;4.197855e+00;3.326716e-02;2.222222e-02;1.393178e-01;1.196301e+00;3.213272e+00;3.758469e+00;3.716287e+00;6.679518e+00;4.913502e+00;3.776852e+00;3.309747e+00;3.967734e+00;3.350125e+00;3.817716e+00;5.853058e+00;9.581321e+00;7.789316e+00;6.980061e+00;7.285833e+00;5.772526e+00;6.159995e+00;5.413002e+00;3.079836e+00;2.702144e+00;2.988806e+00;1.789631e+00;1.048853e+00;8.609991e-01;3.310056e-01;5.859572e-02;2.812500e+02;2.812500e+02;4.531250e+02;1.953125e+03;1.710964e-01;6.051835e+02;3.015735e+00;5.631755e+05;3.803091e+00;3.379467e+01;-5.042835e-02;5.281357e-01;1.820078e-01;2.031448e+01;-1.113593e+01;3.455820e+01;-1.152494e+01;-3.454767e+01;-4.922979e+01;-1.180055e+01;-1.491374e+01;-9.155959e+00;-3.131146e+01;-9.457034e+00;-8.890663e+00;-2.619221e+01;-1.291949e+01;-6.489485e-02;-1.696997e-04;-2.158275e-04;-1.389912e-04;-3.856921e-04;1.565281e-02;-5.987097e-02;-3.655472e-01;-2.776101e-04;-1.516204e-03;-8.048746e-03;-1.255008e-01;-3.471494e-01;-3.661356e-01;-7.379743e-01;-6.986547e-01;-4.598101e-01;-1.297122e-01;-2.538642e-01;-1.861308e-01;-1.139278e-01;-2.047089e-01;-9.474368e-02;-6.890393e-01;-1.197593e+00;-7.168101e-01;-5.932176e-01;-6.338001e-01;-7.123352e-01;-6.418419e-01;-2.271385e-01;-1.337627e-01;-1.822475e-01;-7.834263e-02;-1.767707e-03;3.003110e-02;-4.885733e-03;-4.718722e-03;-7.812500e+00;0;-50;-1.125000e+02;-8.646469e-03;-3.629679e+01;-2.373497e-01;-6.019859e+04;4.550278e-01;9.569712e+00;8.172847e-04;-2.381036e-02;1.344091e-02;5.183241e-01;9.555000e-01;-2.850132e+00;3.581876e+00;9.406837e-01;-7.146065e-01;-1.529563e-01;-6.736442e-01;3.350192e-01;-2.375742e+00;-5.042184e+00;-1.460974e-01;-9.878349e-03;-3.127400e+00
'03-02-06-01-01-01-03.wav';1.140000;2.608588e+02;8.345211e-01;4.384164e-02;2.702606e-02;1.208609e-01;1.225414e+01;1.013991e+00;3.748773e+00;3.320314e-02;2.152778e-02;1.323908e-01;1.087443e+00;2.877819e+00;3.364655e+00;2.977278e+00;5.906339e+00;4.406376e+00;3.649203e+00;3.002205e+00;3.784641e+00;3.209263e+00;3.527797e+00;5.669484e+00;8.751174e+00;6.271433e+00;6.033370e+00;6.586007e+00;4.863296e+00;5.096205e+00;4.538741e+00;2.755162e+00;2.545890e+00;2.736558e+00;1.730895e+00;1.058835e+00;9.056418e-01;3.352819e-01;5.265791e-02;2.656250e+02;2.812500e+02;3.906250e+02;1.906250e+03;1.676517e-01;5.495643e+02;2.690046e+00;4.663752e+05;4.248839e+00;4.263280e+01;-5.108324e-02;4.920714e-01;1.900123e-01;2.153264e+01;-9.805291e+00;3.085501e+01;-7.140776e+00;-3.311369e+01;-5.227748e+01;-1.199744e+01;-1.654139e+01;-8.209003e+00;-3.533139e+01;-1.478767e+01;-1.077361e+01;-2.634947e+01;-1.738332e+01;-8.118948e-02;-3.279739e-04;-1.353665e-04;-1.038971e-04;-4.260290e-04;-6.315655e-02;-8.317678e-02;-4.527685e-01;-1.355179e-03;-1.736112e-04;-8.961204e-03;-9.422926e-02;-3.189787e-01;-3.812127e-01;-6.587696e-01;-8.065450e-01;-5.711702e-01;-2.198253e-01;-3.134607e-01;-2.935051e-01;-1.819833e-01;-2.755911e-01;-2.187876e-01;-9.318857e-01;-1.387982e+00;-9.156252e-01;-7.795765e-01;-8.370464e-01;-9.591249e-01;-8.414868e-01;-2.933916e-01;-1.791627e-01;-2.457559e-01;-5.002939e-02;-2.004507e-02;1.215251e-02;-2.301893e-02;-8.914691e-03;-1.250000e+01;0;-4.531250e+01;-2.515625e+02;7.113312e-03;-4.574170e+01;-2.207869e-01;-6.858720e+04;6.763042e-01;1.333401e+01;3.454091e-03;-3.020843e-02;-8.059370e-03;4.016169e-01;1.180873e+00;-2.370633e+00;3.021603e+00;1.600393e+00;-2.128916e+00;-4.453406e-01;-2.616046e+00;1.522500e+00;-2.636700e+00;-4.713520e+00;7.980404e-02;1.125286e+00;-2.950571e+00
'03-02-06-01-01-01-03.wav';1.150000;2.507177e+02;7.850165e-01;3.159465e-02;1.973248e-02;8.531646e-02;1.535575e+01;9.105363e-01;3.240837e+00;3.115299e-02;2.233796e-02;1.234530e-01;1.017041e+00;2.595588e+00;3.013563e+00;2.310732e+00;4.998169e+00;3.777236e+00;3.348801e+00;2.629940e+00;3.418210e+00;2.990325e+00;3.221366e+00;5.385138e+00;7.825157e+00;4.784159e+00;4.936225e+00;5.668045e+00;3.882528e+00;3.972608e+00;3.561876e+00;2.428908e+00;2.315829e+00;2.419794e+00;1.700854e+00;1.026866e+00;9.093435e-01;3.071557e-01;4.089683e-02;250;2.812500e+02;3.125000e+02;1.437500e+03;1.835668e-01;4.873287e+02;2.401570e+00;3.711903e+05;5.198863e+00;6.344589e+01;-4.683277e-02;4.492930e-01;1.741233e-01;2.179557e+01;-8.198535e+00;3.022758e+01;-2.707438e+00;-3.122295e+01;-5.575267e+01;-1.312060e+01;-1.961433e+01;-6.572967e+00;-3.863297e+01;-2.056909e+01;-1.051191e+01;-2.504456e+01;-1.868269e+01;-1.765819e-02;-3.601686e-04;-2.535969e-05;-7.516343e-06;-4.884911e-05;-1.141573e-01;-9.397599e-02;-4.775674e-01;-2.508172e-03;1.076389e-03;-1.059176e-02;-6.543481e-02;-3.063456e-01;-4.100615e-01;-4.960130e-01;-8.340986e-01;-6.672939e-01;-3.283023e-01;-3.279286e-01;-4.036556e-01;-2.416347e-01;-2.889624e-01;-3.285662e-01;-1.137773e+00;-1.299399e+00;-9.429260e-01;-8.729652e-01;-8.375894e-01;-9.296600e-01;-8.395961e-01;-2.916095e-01;-2.030353e-01;-2.484940e-01;-3.064430e-02;-5.032153e-02;-2.384980e-02;-4.486255e-02;-1.206880e-02;-1.250000e+01;0;-1.250000e+01;-3.843750e+02;1.594269e-02;-4.509698e+01;-1.202025e-01;-6.201890e+04;1.122653e+00;2.371025e+01;6.499541e-03;-2.921138e-02;-3.025169e-02;1.761112e-01;1.854956e+00;-1.247353e+00;1.432117e+00;2.579444e+00;-1.643058e+00;-9.572116e-01;-3.272727e+00;2.796549e+00;-6.145958e-01;-1.970161e+00;1.363496e+00;2.240637e+00;-1.703559e+00
'03-02-06-01-01-01-03.wav';1.160000;2.440128e+02;7.399178e-01;1.949634e-02;1.980286e-02;7.386805e-02;-2.231274e+01;8.192828e-01;2.748501e+00;2.722993e-02;2.395833e-02;1.087245e-01;9.661945e-01;2.301426e+00;2.590283e+00;1.905236e+00;4.128846e+00;3.028925e+00;2.951426e+00;2.284788e+00;2.909776e+00;2.715911e+00;2.935433e+00;5.067384e+00;6.544474e+00;3.544444e+00;4.012857e+00;4.731991e+00;3.051126e+00;3.071693e+00;2.707724e+00;2.142035e+00;2.087358e+00;2.182473e+00;1.692489e+00;9.452063e-01;8.528023e-01;2.291674e-01;2.645937e-02;2.343750e+02;2.812500e+02;3.593750e+02;9.687500e+02;2.212162e-01;4.623673e+02;2.442061e+00;3.640081e+05;6.129015e+00;7.831667e+01;-3.567727e-02;4.332012e-01;1.021743e-01;2.123492e+01;-7.607130e+00;2.874545e+01;-4.250817e+00;-2.937552e+01;-5.838685e+01;-1.380976e+01;-2.689419e+01;-1.939469e+00;-4.006215e+01;-2.190393e+01;-8.728599e+00;-2.157600e+01;-2.050853e+01;-1.856504e-01;-2.014390e-04;0;0;1.672275e-04;-1.345646e-01;-6.781363e-02;-4.390638e-01;-2.919152e-03;1.817130e-03;-7.472066e-03;-4.900236e-02;-3.194139e-01;-4.312682e-01;-2.718199e-01;-7.726658e-01;-6.900572e-01;-3.970940e-01;-2.769411e-01;-4.417436e-01;-2.809579e-01;-2.697840e-01;-4.424226e-01;-1.312100e+00;-1.047588e+00;-8.101088e-01;-8.528289e-01;-6.626051e-01;-7.032104e-01;-6.672662e-01;-2.196932e-01;-1.664703e-01;-1.900346e-01;-2.004542e-02;-6.487688e-02;-4.818851e-02;-5.051681e-02;-1.133839e-02;-1.562500e+00;6.250000e+00;2.187500e+01;-375;3.343784e-02;-2.368613e+01;4.021227e-02;-2.190744e+04;1.100662e+00;2.234321e+01;7.363317e-03;-1.319356e-02;-3.186172e-02;-4.275433e-01;2.670949e+00;-2.048142e-01;-2.555510e-01;3.723196e+00;5.909462e-01;-8.127568e-01;-2.069051e+00;3.487844e+00;3.431674e+00;2.047308e+00;4.087363e+00;4.252076e+00;3.782436e-01
'03-02-06-01-01-01-03.wav';1.170000;0;7.298720e-01;0;0;0;-2.681228e+01;7.217271e-01;2.310154e+00;2.371290e-02;2.638889e-02;9.819207e-02;9.297514e-01;1.969741e+00;2.095347e+00;1.772243e+00;3.397772e+00;2.265758e+00;2.484229e+00;2.028812e+00;2.386888e+00;2.388627e+00;2.669086e+00;4.511277e+00;4.995805e+00;2.655814e+00;3.275687e+00;3.848015e+00;2.490664e+00;2.523950e+00;2.130530e+00;1.928352e+00;1.916234e+00;2.023378e+00;1.655612e+00;8.540599e-01;7.681699e-01;1.597501e-01;1.135097e-02;2.343750e+02;2.812500e+02;4.062500e+02;500;2.240276e-01;4.232971e+02;2.538715e+00;3.042646e+05;8.476266e+00;1.345040e+02;-2.563363e-02;4.115139e-01;7.466833e-02;2.134389e+01;-2.960231e+00;2.937621e+01;-5.809332e+00;-2.351953e+01;-5.439040e+01;-1.568045e+01;-2.610098e+01;1.692019e+00;-3.201906e+01;-1.574971e+01;-3.095687e+00;-1.737576e+01;-1.987468e+01;-2.342965e-01;5.963058e-05;0;0;3.639061e-04;-3.480201e-02;-2.248646e-02;-3.426027e-01;-2.154654e-03;1.967592e-03;5.541647e-03;-4.443836e-02;-3.371530e-01;-4.039942e-01;-5.378385e-02;-6.472209e-01;-5.973306e-01;-3.943793e-01;-1.852487e-01;-3.628467e-01;-2.692818e-01;-2.291133e-01;-5.207683e-01;-1.309917e+00;-7.386405e-01;-5.919544e-01;-7.011941e-01;-4.127532e-01;-4.016007e-01;-3.844044e-01;-8.627969e-02;-6.943662e-02;-9.518363e-02;-2.897048e-03;-4.156912e-02;-3.182240e-02;-3.656494e-02;-6.914400e-03;9.375000e+00;1.250000e+01;3.125000e+01;-1.468750e+02;3.638732e-02;6.203696e+00;1.711274e-01;3.429131e+04;5.778582e-01;1.098743e+01;5.356304e-03;6.915531e-03;-2.170549e-02;-9.946926e-01;3.290501e+00;7.601792e-01;-3.024979e-01;4.517527e+00;3.103006e+00;-5.084340e-01;9.955496e-01;2.955218e+00;6.667879e+00;4.903224e+00;5.633313e+00;5.518506e+00;2.596474e+00
